"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099056","integral component of presynaptic membrane","24/3010","116/23436",0.0117159310553435,0.0117159310553435,0.127831717385226,"Glra1/Gria1/Slc6a5/Pcdh17/Slc6a3/Ncam1/Fxyd6/Adcy8/Cacna1c/Scn10a/Gpm6a/P2rx1/Epha4/Kcnj9/Erbb4/Adora1/Htr7/Kcna4/Chrm1/Kcnc3/Slc1a2/Atp2b2/Efnb2/Htr1a",24
"GO:1902710","GABA receptor complex","7/3010","21/23436",0.012915056207946,0.012915056207946,0.134041081854769,"Gabrr3/Gabrg1/Gabrr2/Gabrp/Gabrb3/Gabrg2/Gabra1",7
"GO:0032994","protein-lipid complex","10/3010","36/23436",0.0129339460030759,0.0129339460030759,0.134041081854769,"Clu/Apom/Apof/Pon1/Apoc1/Apoc3/Apoa5/Saa3/Saa1/Saa2",10
"GO:0016529","sarcoplasmic reticulum","17/3010","75/23436",0.0129937783430644,0.0129937783430644,0.134041081854769,"Atp2a1/P3h2/Jsrp1/Art1/Srl/Ank1/Casq2/Rasd1/Trdn/Dmpk/Jph2/Itpr2/H6pd/Gstm7/Akap7/Fkbp1b/Jph1",17
"GO:0032590","dendrite membrane","12/3010","47/23436",0.0136457428199483,0.0136457428199483,0.138252920675792,"Slc12a5/Gria1/Ngfr/Hcn2/Gabrg1/Mpp2/Reg1/Shisa8/Shisa6/Gabrg2/Gabra1/Kcnc3",12
"GO:0005614","interstitial matrix","6/3010","17/23436",0.0156545206619518,0.0156545206619518,0.155822467900129,"Egflam/Col14a1/Vwc2/Mamdc2/Nepn/Vwa1",6
"GO:0008305","integrin complex","9/3010","32/23436",0.0165592441810523,0.0165592441810523,0.161986072841873,"Itgax/Itgad/Itgb8/Itgbl1/Emilin1/Npnt/Itga2b/Lyn/Itga7",9
"GO:0009925","basal plasma membrane","11/3010","43/23436",0.0175532513020881,0.0175532513020881,0.168799330095013,"Slco2b1/Ace/Pkd2/Ceacam2/Ceacam1/Muc20/Slc27a5/Tek/Cav1/Erbb4/P2ry12",11
"GO:0098533","ATPase dependent transmembrane transport complex","5/3010","13/23436",0.0183734753219554,0.0183734753219554,0.173742161377789,"Atp1b2/Abcg5/Atp1b4/Atp1b1/Atp4b",5
"GO:0044304","main axon","18/3010","86/23436",0.0237800968757915,0.0237800968757915,0.221181574047482,"Cntnap1/Cd40/Kcnab1/Ermn/Ank1/Crhbp/Nrcam/Myoc/Kif13b/Cntn2/Adora1/Epb41l3/Scn1b/Cck/Dagla/Ncmap/Kcnc3/Slc1a2",18
"GO:0034707","chloride channel complex","11/3010","45/23436",0.0243842321583104,0.0243842321583104,0.223142633842603,"Glra1/Glra2/Clcn1/Clcnkb/Gabrg1/Gabrr2/Gabrp/Gabrb3/Gabrg2/Gabra1/Best1",11
"GO:0001518","voltage-gated sodium channel complex","5/3010","14/23436",0.0256161199888289,0.0256161199888289,0.228259686564359,"Scn4a/Scn9a/Scn10a/Scn3b/Scn1b",5
"GO:0030017","sarcomere","34/3010","189/23436",0.0258428161983503,0.0258428161983503,0.228259686564359,"Nexn/Ppp1r12b/Atp2a1/Klhl40/Myh1/Tcap/Myl3/Csrp3/Tnni1/Mybpc1/Des/Prickle4/Akap4/Ank1/Cfl2/Casq2/Lmod2/Bmp10/Cacna1c/Xirp2/Tnnc1/Lrrc10/Scn3b/Actc1/Ankrd2/Myo18b/Tmod4/Jph2/Smpx/Tnnt3/Kcna5/Fkbp1b/Jph1/Myoz3",34
"GO:0097730","non-motile cilium","28/3010","150/23436",0.0261503444255087,0.0261503444255087,0.228259686564359,"Tulp1/Plekhb1/Rgs9/Sptbn5/Opn1mw/Cngb3/Cib2/Mak/Rpgrip1l/Arr3/Pkd2/Myo5a/Rgs9bp/Gpr83/Pkd1l1/Hnf1a/Drd5/Myo7a/Ush1g/Pde6b/Grxcr1/Myrip/Gnat2/Rrh/Lca5/Mlf1/Ttc8/Cfap69",28
"GO:0098636","protein complex involved in cell adhesion","9/3010","35/23436",0.0293062012129265,0.0293062012129265,0.251930501654982,"Itgax/Itgad/Itgb8/Itgbl1/Emilin1/Npnt/Itga2b/Lyn/Itga7",9
"GO:0042734","presynaptic membrane","35/3010","198/23436",0.0304268236441965,0.0304268236441965,0.257659983412756,"Cntnap1/Glra1/Gria1/Nrxn2/Slc6a2/Slc6a5/Pcdh17/Cplx3/Grik3/Slc6a3/Fosl1/Ncam1/Fxyd6/Syt1/Stx11/Adcy8/Cacna1c/Scn10a/Gpm6a/P2rx1/Epha4/Kcnj9/Erbb4/Rims4/Adora1/Htr7/Kcna4/Chrm1/Unc13b/Kcnc3/Slc1a2/Rgs7bp/Atp2b2/Efnb2/Htr1a",35
"GO:0032281","AMPA glutamate receptor complex","8/3010","30/23436",0.0317122860828976,0.0317122860828976,0.261252138562966,"Gria1/Cacng5/Olfm2/Vwc2/Shisa8/Cpt1c/Vwc2l/Shisa6",8
"GO:0030016","myofibril","37/3010","212/23436",0.0317719437528801,0.0317719437528801,0.261252138562966,"Nexn/Ppp1r12b/Atp2a1/Klhl40/Myh1/Tcap/Myl3/Csrp3/Tnni1/Mybpc1/Des/Prickle4/Akap4/Ank1/Cfl2/Casq2/Lmod2/Bmp10/Cacna1c/Xirp2/Tnnc1/Lrrc10/Scn3b/Actc1/Ankrd2/Myo18b/Tmod4/Jph2/Smpx/Myod1/Tnnt3/Kcna5/Sdc4/Myh7b/Fkbp1b/Jph1/Myoz3",37
"GO:0033391","chromatoid body","5/3010","15/23436",0.0344549171295077,0.0344549171295077,0.279266170418115,"Slc25a54/Ddx4/Clock/Ddx25/Tdrd1",5
"GO:0031674","I band","26/3010","142/23436",0.0385561695061018,0.0385561695061018,0.304317156606798,"Nexn/Ppp1r12b/Atp2a1/Klhl40/Tcap/Myl3/Csrp3/Mybpc1/Des/Prickle4/Akap4/Ank1/Cfl2/Casq2/Bmp10/Cacna1c/Xirp2/Scn3b/Actc1/Ankrd2/Myo18b/Jph2/Kcna5/Fkbp1b/Jph1/Myoz3",26
"GO:0045178","basal part of cell","14/3010","66/23436",0.0386183553096568,0.0386183553096568,0.304317156606798,"Slco2b1/Ace/Pkd2/Ceacam2/Ceacam1/Muc20/Slc27a5/Edn1/Reg1/Tek/Cav1/Erbb4/Fap/P2ry12",14
"GO:0031256","leading edge membrane","27/3010","149/23436",0.0398745674353274,0.0398745674353274,0.309911922821074,"Slc12a5/Mtss2/Gria1/Ngfr/Tirap/Hcn2/Sh3yl1/Ank1/Psd/Gabrg1/Ddx58/Mpp2/Reg1/Shisa8/Aif1l/Trpv4/Adora1/Epb41l3/Shisa6/Antxr1/Psd2/Gabrg2/Ptprz1/Gabra1/Kcnc3/Wwc1/Slc1a2",27
"GO:0001750","photoreceptor outer segment","16/3010","79/23436",0.0417560752707131,0.0417560752707131,0.319041732990933,"Tulp1/Plekhb1/Rgs9/Sptbn5/Opn1mw/Cngb3/Cib2/Mak/Arr3/Myo5a/Rgs9bp/Hnf1a/Pde6b/Myrip/Gnat2/Rrh",16
"GO:0090533","cation-transporting ATPase complex","4/3010","11/23436",0.0425031665787618,0.0425031665787618,0.319041732990933,"Atp1b2/Atp1b4/Atp1b1/Atp4b",4
"GO:0043204","perikaryon","25/3010","137/23436",0.0433258088500938,0.0433258088500938,0.319041732990933,"Th/Adcyap1/Slc12a5/Ptpn5/Ngfr/Penk/Kcnab1/Epm2a/Grik3/Ckmt1/Vip/Crhbp/Ntsr1/Cpe/Epha4/Efna2/Ngb/Azin2/Atp7a/Rtn4rl2/Bdnf/Cck/Rgs7bp/Nsmf/Ntsr2",25
"GO:0098984","neuron to neuron synapse","66/3010","418/23436",0.0435671767300622,0.0435671767300622,0.319041732990933,"Rnf112/Adgrb1/Gria1/Lrrc4c/Cacng5/Rgs9/Ngfr/Flrt3/Penk/Sorcs2/Slitrk1/Plppr4/Iqsec2/Akap9/Dlg5/Magi2/Arrb2/Psd/Lrfn2/Syt1/Adcy8/Gng3/Il1rapl1/Mpp2/Cacna1c/Ntsr1/Nrcam/Arhgef9/Slitrk3/Bsn/Sorcs3/Epha4/Insyn2a/Drd5/Nf1/Homer2/Grin2c/Shisa8/Erbb4/Adora1/Akap7/Epb41l3/Nr3c2/Kcna4/Syt12/Shisa6/Syndig1/Adcy1/Pak3/Kpna1/Dmtn/Ptprz1/Lrrc4/Chrm1/Camk1/Unc13b/Ggnbp1/Rgs7bp/Atp2b2/Efnb2/Syn1/Lyn/Smo/Nsmf/Drp2/Lzts1",66
"GO:0098831","presynaptic active zone cytoplasmic component","6/3010","21/23436",0.0438608393592359,0.0438608393592359,0.319041732990933,"Iqsec2/Gucy1b1/Bsn/Rims4/Nr3c2/Unc13b",6
"GO:0098862","cluster of actin-based cell projections","33/3010","191/23436",0.0459229177696856,0.0459229177696856,0.329812827153372,"Ace2/Myo1e/Myo1b/Ace/Slc15a1/Slc5a2/Slc22a12/Pth1r/Npc1l1/Cib2/Ddr1/Slc3a1/Ceacam1/Abcb1a/Sis/Cdhr5/Loxhd1/Drd5/Myo7b/Myo7a/Homer2/Ceacam16/Tmc1/Atp7a/Grxcr1/Slc34a1/Pvalb/Myh14/Slc6a14/Akp3/Ido1/Coro2a/Rsc1a1",33
"GO:0097733","photoreceptor cell cilium","21/3010","112/23436",0.04695866993488,0.04695866993488,0.333035830196057,"Tulp1/Plekhb1/Rgs9/Sptbn5/Opn1mw/Cngb3/Cib2/Mak/Rpgrip1l/Arr3/Myo5a/Rgs9bp/Hnf1a/Myo7a/Ush1g/Pde6b/Myrip/Gnat2/Rrh/Lca5/Ttc8",21
"GO:0097731","9+0 non-motile cilium","21/3010","114/23436",0.0552033428559572,0.0552033428559572,0.378976092667442,"Tulp1/Plekhb1/Rgs9/Sptbn5/Opn1mw/Cngb3/Cib2/Mak/Rpgrip1l/Arr3/Myo5a/Rgs9bp/Hnf1a/Myo7a/Ush1g/Pde6b/Myrip/Gnat2/Rrh/Lca5/Ttc8",21
"GO:0005903","brush border","24/3010","134/23436",0.0564318565696572,0.0564318565696572,0.378976092667442,"Ace2/Myo1e/Myo1b/Ace/Slc15a1/Slc5a2/Slc22a12/Pth1r/Npc1l1/Ddr1/Slc3a1/Ceacam1/Abcb1a/Sis/Cdhr5/Drd5/Myo7b/Atp7a/Slc34a1/Myh14/Slc6a14/Akp3/Coro2a/Rsc1a1",24
"GO:0000800","lateral element","5/3010","17/23436",0.0571725862408236,0.0571725862408236,0.378976092667442,"Stag3/Brca1/Sycp2l/Rad21l/Sycp1",5
"GO:0033270","paranode region of axon","5/3010","17/23436",0.0571725862408236,0.0571725862408236,0.378976092667442,"Cntnap1/Ermn/Kif13b/Epb41l3/Ncmap",5
"GO:0036128","CatSper complex","4/3010","12/23436",0.0574440570889239,0.0574440570889239,0.378976092667442,"Catsperd/Catsperb/Catsper3/Catspere1",4
"GO:0043020","NADPH oxidase complex","4/3010","12/23436",0.0574440570889239,0.0574440570889239,0.378976092667442,"Nox4/Noxo1/Duox1/Duox2",4
"GO:0000793","condensed chromosome","35/3010","209/23436",0.059719586720559,0.059719586720559,0.389459857742061,"Knl1/Stag3/Syce1l/Dsn1/Brca1/Bub1/Gm5935/Fancd2/Gm773/Gm2012/Gm28510/Dnmt3l/Slxl1/Tex12/Gm21858/Sycp2l/P3h4/Xlr5a/Xlr3c/Rad21l/4930447C04Rik/Mis18bp1/Sgo1/Atrx/H1f6/Eid3/Ccdc36/Shoc1/Gm28961/Rnf212/Gm2030/Slx/Sycp1/Syn1/Gm7535",35
"GO:0031672","A band","9/3010","40/23436",0.063434595359103,0.063434595359103,0.408986206920532,"Ppp1r12b/Atp2a1/Klhl40/Myh1/Myl3/Mybpc1/Ank1/Lmod2/Smpx",9
"GO:0005858","axonemal dynein complex","6/3010","23/23436",0.0653882343454389,0.0653882343454389,0.416845160404395,"Dnah10/Ccdc65/Dnah12/Dnah7c/Dnaic2/Ccdc103",6
"GO:0031594","neuromuscular junction","18/3010","97/23436",0.0677282615576224,0.0677282615576224,0.426965298006532,"Gria1/Akap1/Syngr1/Stxbp5l/Chrnd/Lama2/Des/Cib2/Col4a5/Nefl/Lama5/Sv2a/Slc8a3/Epha4/Efna2/Unc13b/Kcnc3/Itga7",18
"GO:0005891","voltage-gated calcium channel complex","9/3010","41/23436",0.0724119526442397,0.0724119526442397,0.451475332275826,"Cacnb2/Cacng1/Catsperd/Catsperb/Cacna1b/Catsper3/Cacna1c/Catspere1/Cacna1i",9
"GO:0031514","motile cilium","33/3010","199/23436",0.0733969947223976,0.0733969947223976,0.452642793539729,"Ccdc65/Ace/Cep295nl/Ccdc40/Catsperd/Odf3/Ptchd3/Mak/Akap4/Tekt5/Oaz3/Pkd2/Catsper3/Catspere1/Tacr2/Ak7/Ttc26/Zbbx/Actl7a/Akap14/Tekt3/Dnaic2/Iqcd/Ccdc103/Akap3/Hyal3/Tekt2/Mlf1/Spag17/Tssk1/Ropn1/Cfap69/Efcab1",33
"GO:0034704","calcium channel complex","12/3010","60/23436",0.0771258766671079,0.0771258766671079,0.47052458996685,"Cacnb2/Cacng1/Catsperd/Catsperb/Cacna1b/Trdn/Catsper3/Pkd1l1/Cacna1c/Catspere1/Cacna1i/Fkbp1b",12
"GO:0033017","sarcoplasmic reticulum membrane","6/3010","24/23436",0.0780987745262653,0.0780987745262653,0.471391259458645,"Atp2a1/Trdn/Dmpk/Itpr2/Fkbp1b/Jph1",6
"GO:0098685","Schaffer collateral - CA1 synapse","20/3010","113/23436",0.0840443422937173,0.0840443422937173,0.501937955637824,"Lrrc4c/Pcdh8/Iqsec2/Cacna1b/Ncam1/Myo5a/Lrfn2/Nefl/Adcy8/Mpp2/Bsn/Plat/Epha4/Apba2/Adcy1/Lrrc4/Chrm1/Wnt7a/Efnb2/Syn1",20
"GO:0044441","ciliary part","69/3010","457/23436",0.0852389882935387,0.0852389882935387,0.50376989791905,"Dnah10/Tulp1/Ccdc65/Ace/Plekhb1/Ccdc40/Spef1l/Fam92b/Rgs9/Catsperd/Ttll10/Sptbn5/Odf3/Cfap126/Ptchd3/Efhc1/Opn1mw/Cngb3/Dnah12/Cib2/Akap9/Mak/Dnah7c/Akap4/Dlg5/Rpgrip1l/1700012B09Rik/Arr3/Pkd2/Myo5a/Rgs9bp/Evc2/Ceacam1/Ccdc120/Catspere1/Tacr2/Dzip1l/Ttc26/Gpr157/Fank1/Akap14/Hnf1a/Drd5/Tmem67/Dnaic2/Myo7a/Ush1g/Pde6b/Ccdc103/Irs1/Nphp3/Akap3/Myrip/Cfap57/Hyal3/Gnat2/Rrh/Lca5/Nek4/Mlf1/Spag17/Wdr35/Ropn1/Ttc8/Lca5l/Cfap69/Efcab1/Smo/Ccdc68",69
"GO:0031526","brush border membrane","14/3010","74/23436",0.0869283190065757,0.0869283190065757,0.505036656410549,"Ace2/Ace/Slc5a2/Slc22a12/Pth1r/Npc1l1/Slc3a1/Ceacam1/Abcb1a/Cdhr5/Drd5/Atp7a/Slc34a1/Slc6a14",14
"GO:0032279","asymmetric synapse","60/3010","393/23436",0.0872336042890948,0.0872336042890948,0.505036656410549,"Rnf112/Adgrb1/Gria1/Lrrc4c/Cacng5/Rgs9/Ngfr/Flrt3/Sorcs2/Slitrk1/Plppr4/Iqsec2/Akap9/Dlg5/Magi2/Arrb2/Psd/Lrfn2/Adcy8/Gng3/Il1rapl1/Mpp2/Cacna1c/Nrcam/Arhgef9/Slitrk3/Bsn/Sorcs3/Epha4/Insyn2a/Drd5/Nf1/Homer2/Grin2c/Shisa8/Erbb4/Adora1/Epb41l3/Nr3c2/Kcna4/Shisa6/Syndig1/Adcy1/Pak3/Kpna1/Dmtn/Ptprz1/Lrrc4/Chrm1/Camk1/Ggnbp1/Rgs7bp/Atp2b2/Efnb2/Syn1/Lyn/Smo/Nsmf/Drp2/Lzts1",60
"GO:0098690","glycinergic synapse","4/3010","14/23436",0.0944858161395202,0.0944858161395202,0.541497659746958,"Glra1/Glra2/Slc6a5/Arhgef9",4
"GO:0097014","ciliary plasm","22/3010","129/23436",0.0996719617955144,0.0996719617955144,0.564435836009853,"Dnah10/Ccdc65/Ccdc40/Spef1l/Ttll10/Sptbn5/Efhc1/Dnah12/Mak/Dnah7c/Rpgrip1l/Akap14/Tmem67/Dnaic2/Ccdc103/Cfap57/Lca5/Nek4/Spag17/Wdr35/Lca5l/Efcab1",22
"GO:0031901","early endosome membrane","10/3010","50/23436",0.100823748428909,0.100823748428909,0.564435836009853,"Sorcs2/Snx8/Nsg1/Bok/Epha4/March1/Olfr78/Tmem184a/Syndig1/Clip3",10
"GO:0014069","postsynaptic density","59/3010","390/23436",0.101472787586929,0.101472787586929,0.564435836009853,"Rnf112/Adgrb1/Gria1/Lrrc4c/Cacng5/Rgs9/Ngfr/Flrt3/Sorcs2/Slitrk1/Plppr4/Iqsec2/Akap9/Dlg5/Magi2/Arrb2/Psd/Lrfn2/Adcy8/Gng3/Il1rapl1/Mpp2/Cacna1c/Nrcam/Arhgef9/Slitrk3/Bsn/Sorcs3/Epha4/Insyn2a/Drd5/Nf1/Homer2/Grin2c/Shisa8/Erbb4/Adora1/Epb41l3/Nr3c2/Shisa6/Syndig1/Adcy1/Pak3/Kpna1/Dmtn/Ptprz1/Lrrc4/Chrm1/Camk1/Ggnbp1/Rgs7bp/Atp2b2/Efnb2/Syn1/Lyn/Smo/Nsmf/Drp2/Lzts1",59
"GO:0044298","cell body membrane","8/3010","38/23436",0.106235034806118,0.106235034806118,0.580968035784807,"Slc6a2/Ngfr/Adcy8/Rgs8/Reg1/Kcnc3/P2ry12/Atp2b2",8
"GO:0098982","GABA-ergic synapse","18/3010","103/23436",0.106720634063268,0.106720634063268,0.580968035784807,"Slitrk1/Pcdh17/Gucy1a1/Magi2/Gabrr2/Sv2a/Arhgef9/Slitrk3/Epha3/Bsn/Efna5/Erbb4/Gabrb3/Nr3c2/Gabrg2/Gabra1/Atp2b2/Htr1a",18
"GO:0098878","neurotransmitter receptor complex","11/3010","57/23436",0.107516811817318,0.107516811817318,0.580968035784807,"Gria1/Cacng5/Grik3/Htr3b/Olfm2/Vwc2/Grin2c/Shisa8/Cpt1c/Vwc2l/Shisa6",11
"GO:0044420","extracellular matrix component","10/3010","51/23436",0.111730730543167,0.111730730543167,0.593792529308933,"Fbln5/Col4a5/Lama5/Emilin1/Fbn1/Ptprz1/Col11a1/Col5a2/Col4a2/Mfap2",10
"GO:0099572","postsynaptic specialization","64/3010","429/23436",0.111983322085813,0.111983322085813,0.593792529308933,"Rnf112/Adgrb1/Glra1/Gria1/Lrrc4c/Cacng5/Rgs9/Ngfr/Flrt3/Sorcs2/Slitrk1/Chrnd/Plppr4/Iqsec2/Akap9/Dlg5/Magi2/Arrb2/Psd/Lrfn2/Adcy8/Gng3/Il1rapl1/Mpp2/Cacna1c/Nrcam/Arhgef9/Slitrk3/Bsn/Sorcs3/Epha4/Insyn2a/Drd5/Nf1/Homer2/Grin2c/Shisa8/Erbb4/Gabrb3/Adora1/Epb41l3/Nr3c2/Shisa6/Syndig1/Adcy1/Pak3/Kpna1/Gabrg2/Dmtn/Ptprz1/Gabra1/Lrrc4/Chrm1/Camk1/Ggnbp1/Rgs7bp/Atp2b2/Efnb2/Syn1/Lyn/Smo/Nsmf/Drp2/Lzts1",64
"GO:0043220","Schmidt-Lanterman incisure","4/3010","15/23436",0.116315233961343,0.116315233961343,0.611051765157541,"Marveld2/Jam3/Myoc/Ncmap",4
"GO:0016328","lateral plasma membrane","11/3010","58/23436",0.118100305767189,0.118100305767189,0.614737467972138,"Cldn1/Bves/Dsg1b/Ceacam2/Ceacam1/Nsg1/Cldn7/Akap7/Ocln/Gja1/Gjb2",11
"GO:0044447","axoneme part","8/3010","39/23436",0.119406414424541,0.119406414424541,0.61588571650553,"Dnah10/Ccdc65/Dnah12/Dnah7c/Rpgrip1l/Dnaic2/Ccdc103/Spag17",8
"GO:0030673","axolemma","5/3010","21/23436",0.122683765303618,0.122683765303618,0.616597577623944,"Ank1/Adora1/Epb41l3/Kcnc3/Slc1a2",5
"GO:0031362","anchored component of external side of plasma membrane","5/3010","21/23436",0.122683765303618,0.122683765303618,0.616597577623944,"Mill1/Folr2/Efna5/Gp1ba/Rtn4r",5
"GO:0048786","presynaptic active zone","16/3010","92/23436",0.126795658224721,0.126795658224721,0.616597577623944,"Cntnap1/Iqsec2/Gucy1b1/Cplx3/Stx11/Adcy8/Sv2a/Bsn/Gpm6a/P2rx1/Rims4/Adora1/Nr3c2/Unc13b/Atp2b2/Syn1",16
"GO:0044224","juxtaparanode region of axon","3/3010","10/23436",0.127151801025791,0.127151801025791,0.616597577623944,"Kcnab1/Cntn2/Epb41l3",3
"GO:0046581","intercellular canaliculus","3/3010","10/23436",0.127151801025791,0.127151801025791,0.616597577623944,"Abcb1b/Abcb4/Abcb1a",3
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","3/3010","10/23436",0.127151801025791,0.127151801025791,0.616597577623944,"Epm2a/Pkd2/Sppl2c",3
"GO:0099569","presynaptic cytoskeleton","3/3010","10/23436",0.127151801025791,0.127151801025791,0.616597577623944,"Nefl/Bsn/Rims4",3
"GO:0043296","apical junction complex","23/3010","141/23436",0.13487610344021,0.13487610344021,0.643241491237385,"Marveld2/Cntnap1/Plxdc1/Cldn1/Ccnd1/Cgnl1/Nectin4/Jam2/Rpgrip1l/Bves/Magi2/Jam3/Ddx58/Pard3b/Lim2/Cdh5/Nectin2/Micall2/Amotl2/Atp7b/Cldn7/Ocln/Epb41l4b",23
"GO:0099738","cell cortex region","10/3010","53/23436",0.135446245774009,0.135446245774009,0.643241491237385,"Sptbn5/Iqsec2/Gucy1b1/Gnai1/Pkd2/Nlrp5/Bsn/Rims4/Nr3c2/Unc13b",10
"GO:0098644","complex of collagen trimers","4/3010","16/23436",0.140099848454346,0.140099848454346,0.643241491237385,"Col4a5/Col11a1/Col5a2/Col4a2",4
"GO:0098981","cholinergic synapse","4/3010","16/23436",0.140099848454346,0.140099848454346,0.643241491237385,"Chrm2/Nefl/Chrnb4/Chrm1",4
"GO:0005923","bicellular tight junction","20/3010","121/23436",0.141090977760889,0.141090977760889,0.643241491237385,"Marveld2/Plxdc1/Cldn1/Ccnd1/Cgnl1/Jam2/Rpgrip1l/Bves/Magi2/Jam3/Ddx58/Pard3b/Lim2/Cdh5/Micall2/Amotl2/Atp7b/Cldn7/Ocln/Epb41l4b",20
"GO:0016342","catenin complex","6/3010","28/23436",0.1414068950006,0.1414068950006,0.643241491237385,"Cdh20/Cdh3/Cdh5/Cdh6/Cdh7/Cdh24",6
"GO:0005930","axoneme","21/3010","128/23436",0.141716005722522,0.141716005722522,0.643241491237385,"Dnah10/Ccdc65/Ccdc40/Spef1l/Ttll10/Sptbn5/Efhc1/Dnah12/Mak/Dnah7c/Rpgrip1l/Akap14/Tmem67/Dnaic2/Ccdc103/Cfap57/Lca5/Spag17/Wdr35/Lca5l/Efcab1",21
"GO:0070160","tight junction","21/3010","128/23436",0.141716005722522,0.141716005722522,0.643241491237385,"Marveld2/Cntnap1/Plxdc1/Cldn1/Ccnd1/Cgnl1/Jam2/Rpgrip1l/Bves/Magi2/Jam3/Ddx58/Pard3b/Lim2/Cdh5/Micall2/Amotl2/Atp7b/Cldn7/Ocln/Epb41l4b",21
"GO:0045121","membrane raft","54/3010","364/23436",0.14369575291048,0.14369575291048,0.647051051117365,"Igf1r/Gja3/Itgam/Plcd1/Mog/Sgca/Gpm6b/Slc6a2/Ngfr/Mal/Hpse/Gnai1/Plvap/Bves/Slc6a3/Adcy2/Cel/Unc5b/Stoml3/Myadm/Adcy8/Cacna1c/Ntsr1/Sis/Rhoq/P2rx1/Shh/Cpe/Kirrel/Cavin1/Tek/Cav1/Nphs2/Erbb4/Irs1/Atp7a/Slc34a1/Kcna5/Rtn4rl2/Sdc4/Cavin2/Cavin3/Serpinh1/Gja1/Arid3c/Atp1b1/Slc22a6/Clip3/Tshr/P2ry12/Atp2b2/Rtn4r/Lyn/Smo",54
"GO:0005901","caveola","16/3010","94/23436",0.145314337113684,0.145314337113684,0.649187133893709,"Igf1r/Plvap/Bves/Slc6a3/Adcy8/Cacna1c/Cavin1/Cav1/Erbb4/Irs1/Cavin2/Cavin3/Atp1b1/Slc22a6/P2ry12/Smo",16
"GO:0098857","membrane microdomain","54/3010","365/23436",0.148479447255604,0.148479447255604,0.658144918345151,"Igf1r/Gja3/Itgam/Plcd1/Mog/Sgca/Gpm6b/Slc6a2/Ngfr/Mal/Hpse/Gnai1/Plvap/Bves/Slc6a3/Adcy2/Cel/Unc5b/Stoml3/Myadm/Adcy8/Cacna1c/Ntsr1/Sis/Rhoq/P2rx1/Shh/Cpe/Kirrel/Cavin1/Tek/Cav1/Nphs2/Erbb4/Irs1/Atp7a/Slc34a1/Kcna5/Rtn4rl2/Sdc4/Cavin2/Cavin3/Serpinh1/Gja1/Arid3c/Atp1b1/Slc22a6/Clip3/Tshr/P2ry12/Atp2b2/Rtn4r/Lyn/Smo",54
"GO:0030018","Z disc","21/3010","130/23436",0.158325706772205,0.158325706772205,0.676564451963094,"Nexn/Ppp1r12b/Tcap/Csrp3/Mybpc1/Des/Prickle4/Akap4/Ank1/Cfl2/Casq2/Bmp10/Cacna1c/Xirp2/Scn3b/Myo18b/Jph2/Kcna5/Fkbp1b/Jph1/Myoz3",21
"GO:0005952","cAMP-dependent protein kinase complex","3/3010","11/23436",0.158895038943427,0.158895038943427,0.676564451963094,"Prkg2/Prkab2/Akap14",3
"GO:0032591","dendritic spine membrane","3/3010","11/23436",0.158895038943427,0.158895038943427,0.676564451963094,"Gria1/Shisa8/Shisa6",3
"GO:0036156","inner dynein arm","3/3010","11/23436",0.158895038943427,0.158895038943427,0.676564451963094,"Dnah10/Dnah12/Dnah7c",3
"GO:1990454","L-type voltage-gated calcium channel complex","3/3010","11/23436",0.158895038943427,0.158895038943427,0.676564451963094,"Cacnb2/Cacng1/Cacna1c",3
"GO:0000780","condensed nuclear chromosome, centromeric region","6/3010","29/23436",0.160089581891694,0.160089581891694,0.676564451963094,"Dsn1/Bub1/Sycp2l/Mis18bp1/Sgo1/Atrx",6
"GO:0008328","ionotropic glutamate receptor complex","10/3010","55/23436",0.16159244334227,0.16159244334227,0.676564451963094,"Gria1/Cacng5/Grik3/Olfm2/Vwc2/Grin2c/Shisa8/Cpt1c/Vwc2l/Shisa6",10
"GO:0030133","transport vesicle","48/3010","324/23436",0.162174633012304,0.162174633012304,0.676564451963094,"Th/Rnf112/Sptbn2/Syt3/Sec16b/Ptpn5/Gria1/Pigr/Sytl2/Clba1/Syngr1/Rab3c/Penk/Dmxl2/Cplx3/Rab3b/Ica1/Rassf9/Sec31b/Trim9/Myo5a/Syt1/Stx11/Rab15/Sv2a/Bsn/Nrsn2/Pdyn/Shh/Lyz2/Lyz1/Sspn/Npy1r/Aph1b/Azin2/Atp7a/Akap7/Htr7/Bdnf/Mt3/Syt12/Apba2/Kif1a/Dpysl3/Galnt15/Synpr/Unc13b/Syn1",48
"GO:0097470","ribbon synapse","5/3010","23/23436",0.16442047303219,0.16442047303219,0.677213921761105,"Cacnb2/Iqsec2/Cplx3/Bsn/Unc13b",5
"GO:0032982","myosin filament","4/3010","17/23436",0.16561592913543,0.16561592913543,0.677213921761105,"Myh3/Myh1/Myh14/Myh7b",4
