"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004536","deoxyribonuclease activity","43/8075","58/22710",2.3386813366759e-09,2.3386813366759e-09,3.45678153369163e-08,"Zranb3/Exo1/Dclre1c/Endog/Mgme1/Spo11/Dnase1l1/Dclre1b/Aptx/Exo5/Dffb/Pole/Aplf/Ercc1/Xrcc1/Fan1/Isg20/Eri2/Slx1b/Dna2/Dnase2a/Nod2/Dnase1l3/Apex1/Mre11a/Exog/Rad50/Rad51c/Eme1/Endov/Xrcc4/Gen1/Exd2/Xrcc3/Rad1/Tatdn1/Slx4/Ercc4/Dnase1l2/Eme2/Mus81/Fen1/Dclre1a",43
"GO:0047485","protein N-terminus binding","79/8075","129/22710",2.3882343062772e-09,2.3882343062772e-09,3.45678153369163e-08,"Ncoa3/Cacna1e/Pex19/Tsc1/Dab2ip/Mecp2/Hypk/Csnk2a1/Id1/Kcnb1/Suv39h1/Tbl1xr1/Pdcd10/Hax1/Pdlim5/Sdcbp/Nbn/Aptx/Tdrd7/Alg2/Epb41/Cdkn2a/Lrp8/Rpa2/Pex14/Rbpj/Ppp1cc/Gtf2h3/Ncor2/Stx1a/Alox5ap/Gadd45a/Pex5/Calm3/Ercc2/Actn4/Myo7a/Acox1/Sct/Cdh23/Zwint/Mdm2/Unc13a/Hesx1/Ercc6/Exoc5/Birc2/Smarca4/Npat/Map2k1/Tpm1/Morf4l1/Rassf1/Cfap36/Eif5a/Vps25/Rnd2/Chmp6/Tert/Gtf2h2/Ncoa1/Scfd1/Mnat1/Calm1/Nfe2/Ercc4/Thap7/Tsc2/Slc9a3r2/Syngr3/Daxx/Hspa1a/Calm2/Ercc3/Dctn4/Banf1/Men1/Tnks2/Kcnip2",79
"GO:0016757","transferase activity, transferring glycosyl groups","146/8075","276/22710",2.40181961616207e-09,2.40181961616207e-09,3.45678153369163e-08,"B3gat2/Uggt1/Mgat4a/Poglut2/Chpf/Ugt1a7c/Mgat5/B3galt2/Pigc/B4galt3/Pigm/St8sia6/Fut7/Pomt1/Dpm2/St6galnac4/St6galnac6/Ggta1/Galnt3/Pofut1/Rpn2/B4galt5/C1galt1c1/Ogt/Alg13/Piga/Gyg/Alg5/Tiparp/Gba/Krtcap2/Extl2/Agl/Alg14/St6galnac3/Dpy19l4/B4galt1/Gba2/Galnt12/Alg2/Mtap/Alg6/B4galt2/St3gal3/A3galt2/Ddost/B3galt6/Galnt11/Ppat/Sirt4/B3gnt4/Plod3/B3glct/Parp12/St3gal5/Eogt/Gxylt2/Csgalnact2/Parp11/St8sia1/Dpy19l3/Gys1/Chsy1/Gdpgp1/Art5/Xylt1/Qprt/B4galnt4/Alg10b/Pofut2/Sirt6/Glt8d2/Galnt4/Tmtc3/Rxylt1/Alg11/Tnks/Tusc3/Colgalt1/B3gnt3/Large1/B3gnt9/St3gal2/Aprt/Galnt2/Fut11/Ndst2/Glt8d1/Pnp2/Parp4/Extl3/Qtrt1/Pigyl/Dpy19l1/Stt3a/Dpagt1/Alg9/Poglut3/Hexa/Parp6/Parp16/Pigb/Parp3/Hyal1/Stt3b/Upp1/B3gnt2/Mgat1/Mgat4b/Galnt10/Xylt2/St6galnac2/Rfng/B3gntl1/B3galnt2/B4galt7/Hexb/Parp8/Nampt/Pomt2/Ext1/St3gal1/Naprt/Alg12/Tymp/Gxylt1/Lalba/Galnt6/Alg1/Alg3/St6gal1/Xxylt1/Umps/B4galt4/Gbe1/Pigp/Pigq/B3galt4/Galnt14/Galnt1/Ndst1/B4gat1/Pygm/B3gat3/Gcnt1/Tnks2",146
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","36/8075","46/22710",3.8741221869553e-09,3.8741221869553e-09,5.47620279058343e-08,"Ttll4/Glul/Adssl1/Adss/Ass1/Fpgs/Dph6/Ttl/Ctps2/Gmps/Gatb/Gclm/Ppcs/Rimkla/Paics/Acacb/Gatc/Asns/Nadsyn1/Mthfd1l/Qrsl1/Tpgs1/Gclc/Mthfsl/Mthfs/Pfas/Acaca/Ghdc/Mthfd1/Ttll10/Naprt/Ttll1/Ttll8/Gart/Hlcs/Carns1",36
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","87/8075","147/22710",4.21392474887495e-09,4.21392474887495e-09,5.85202476667398e-08,"Pcmtd1/Mettl21c/Mettl21a/Smyd3/Tfb2m/Smyd2/Suv39h2/Mettl8/Mettl15/Dnmt3b/Pcmtd2/Suv39h1/Ftsj1/Trmt2b/Asmt/Prmt6/Mettl14/Trmt10a/Coq3/Trmt10b/Trmo/Nsun4/Icmt/Prdm16/Zcchc4/Setd1b/Bud23/Ezh2/Smyd1/Setmar/Thumpd3/Nop2/Etfbkmt/Kmt5c/Kmt2b/Prmt1/Ramac/Lcmt1/Eef1akmt2/Armt1/Pcmt1/Trmt11/Prmt2/Gamt/Mettl1/Ash2l/Prmt9/Setd6/Prmt7/Cmtr2/Tarbp1/Mettl6/Mettl3/Prmt5/Eef1akmt1/Setdb2/Dnmt1/Carm1/Fdxacb1/Pemt/Mettl16/Mrm3/Mrm1/Ezh1/Mettl2/Ftsj3/Tpmt/Nsd1/Vcpkmt/Trmt5/Trmt61a/Atpsckmt/Eef2kmt/Comt/Tfb1m/Prdm9/Cmtr1/Wdr4/Ehmt2/Ndufaf7/Thumpd2/Camkmt/Mettl4/Cxxc1/Men1/Carnmt1/As3mt",87
"GO:0004812","aminoacyl-tRNA ligase activity","33/8075","41/22710",4.77956765677472e-09,4.77956765677472e-09,6.41255107563709e-08,"Mars2/Dars2/Iars2/Eprs/Tars2/Wars2/Rars2/Pars2/Yars/Lrrc47/Gars/Sars2/Tarsl2/Nars2/Ears2/Cars/Mars/Cars2/Farsb/Farsa/Aars/Dalrd3/Rars/Aarsd1/Fars2/Iars/Tars/Yars2/Vars/Vars2/Aars2/Hars2/Lars",33
"GO:0016875","ligase activity, forming carbon-oxygen bonds","33/8075","41/22710",4.77956765677472e-09,4.77956765677472e-09,6.41255107563709e-08,"Mars2/Dars2/Iars2/Eprs/Tars2/Wars2/Rars2/Pars2/Yars/Lrrc47/Gars/Sars2/Tarsl2/Nars2/Ears2/Cars/Mars/Cars2/Farsb/Farsa/Aars/Dalrd3/Rars/Aarsd1/Fars2/Iars/Tars/Yars2/Vars/Vars2/Aars2/Hars2/Lars",33
"GO:0004721","phosphoprotein phosphatase activity","98/8075","171/22710",4.94003286931380e-09,4.94003286931380e-09,6.51737669776136e-08,"Ptp4a1/Ctdsp1/Dusp28/Phlpp1/Ptpn4/Ptpn7/Dusp12/Dusp23/Dusp10/Phpt1/Ptpra/Ppp6c/Dusp19/Ptprj/Ptpmt1/Acp2/Dusp2/Cdc25b/Eya2/Ptpn11/Mtm1/Dusp9/Ppm1l/Ppm1j/Cdc14a/Ppa2/Pdp1/Rngtt/Ptpn3/Eya3/Ptpn12/Ptpn13/Ssh1/Ppp1cc/Pptc7/Ppm1k/Mtmr14/Dusp16/Ppp5c/Ppm1n/Ptpn5/Ppp4c/Lhpp/Ptpre/Ppp2r2d/Dusp8/Ptprk/Pald1/Dusp6/Ppp1r12a/Ctdsp2/Ppp2cb/Dusp4/Ppp1r3b/Mtmr7/Pdp2/Phlpp2/Ppp3cb/Dlgap5/Ppp1r3e/Mdp1/Mtmr2/Ubash3b/Ppp2r1b/Ppp2r3d/Ppm1m/Dusp7/Cdc25a/Ptpn23/Ctdspl/Dusp18/Ppp3r1/Ublcp1/Ctdnep1/Dusp14/Ppm1d/Mtmr4/Dusp3/Dusp22/Ptpdc1/Cdc14b/Ppm1a/Ptpn21/Pdxp/Tab1/Tns2/Cpped1/Ppm1f/Ppp2r1a/Pgp/Ppp2r5d/Ptprs/Ppp4r1/Cdc25c/Ctdp1/Ppp1ca/Ssh3/Dusp5",98
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","38/8075","50/22710",6.19088471429455e-09,6.19088471429455e-09,8.03372787773857e-08,"Dis3l2/Exo1/Angel2/Dclre1c/Mgme1/Noct/Isg20l2/Dclre1b/Aptx/Toe1/Eri3/Exo5/Rexo2/Exosc10/Cnot6l/Pole/Pan3/Isg20/Eri2/Pan2/Eri1/Cnot7/Pde12/Apex1/Dis3/Mre11a/Dis3l/Pnpt1/Cnot6/Cnot8/Gen1/Exd2/Angel1/Rad1/Tatdn1/Pnldc1/Dcp2/Dclre1a",38
"GO:0034212","peptide N-acetyltransferase activity","51/8075","75/22710",1.06908677870078e-08,1.06908677870078e-08,1.36494610795074e-07,"Ncoa3/Kansl1l/Tada1/Gtf3c4/Mettl8/Hat1/Atf2/Kat14/Phf20/Hcfc1/Ogt/Gtf2b/Meaf6/Taf12/Supt7l/Tada2b/Clock/Naa25/Brca2/Ing3/Brpf1/Rsf1/Kat8/Mcm3ap/Taf5l/Kat6b/Naa30/Elp3/Naa16/Naa80/Usp22/Tada2a/Med24/Kat2a/Cdyl/Naa35/Taf9/Ncoa1/Kansl2/Mcrs1/Naa60/Crebbp/Phf10/Atat1/Supt3/Kat2b/Esco1/Kat5/Naa40/Taf6l/Taf5",51
"GO:0004520","endodeoxyribonuclease activity","32/8075","40/22710",1.08897896283186e-08,1.08897896283186e-08,1.36827431921396e-07,"Zranb3/Exo1/Dclre1c/Endog/Spo11/Dnase1l1/Aplf/Ercc1/Xrcc1/Fan1/Slx1b/Dna2/Dnase2a/Nod2/Dnase1l3/Apex1/Mre11a/Exog/Rad50/Rad51c/Eme1/Endov/Xrcc4/Gen1/Xrcc3/Tatdn1/Slx4/Ercc4/Dnase1l2/Eme2/Mus81/Fen1",32
"GO:0061733","peptide-lysine-N-acetyltransferase activity","46/8075","66/22710",1.69002321143932e-08,1.69002321143932e-08,2.09029186678021e-07,"Ncoa3/Kansl1l/Tada1/Gtf3c4/Mettl8/Hat1/Atf2/Kat14/Phf20/Hcfc1/Ogt/Gtf2b/Meaf6/Taf12/Supt7l/Tada2b/Clock/Brca2/Ing3/Brpf1/Rsf1/Kat8/Mcm3ap/Taf5l/Kat6b/Elp3/Usp22/Tada2a/Med24/Kat2a/Cdyl/Taf9/Ncoa1/Kansl2/Mcrs1/Naa60/Crebbp/Phf10/Atat1/Supt3/Kat2b/Esco1/Kat5/Naa40/Taf6l/Taf5",46
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","31/8075","39/22710",2.46658942623217e-08,2.46658942623217e-08,3.00384655631836e-07,"Exo1/Rpp38/Dnase1l1/Ago3/Pop4/Fan1/Slx1b/Dna2/Rnaseh2a/Nod2/Dnase1l3/Rpp14/Rnaseh2b/Rpp25/Edc3/Dbr1/Nudt16/Endov/Rpp40/Gen1/Rnaseh1/Prorp/Drosha/Pop1/Tatdn1/Slx4/Dgcr8/Dnase1l2/Elac1/Fen1/Rpp30",31
"GO:0003924","GTPase activity","149/8075","291/22710",2.81610690860105e-08,2.81610690860105e-08,3.37753173088993e-07,"Rab23/Tuba4a/Sept2/Ralb/Rab29/Dnm3/Adssl1/Mtg2/Arfrp1/Sept6/Rap2c/Rab39b/Eif2s3x/Gspt2/Rragb/Rab9/Gnb4/Rab33b/Gfm1/Rit1/Rab13/Rhoc/Gnat2/Gnai3/Gbp3/Rab2a/Gem/Gng10/Rraga/Rab3b/Rragc/Rab42/Cdc42/Mfn2/Agap3/Gpn1/Rab28/Guf1/Rasl11b/Sept11/Gbp9/Gbp10/Gbp6/Rab35/Rhof/Ift22/Nudt1/Gna12/Rasl11a/Gng11/Rab19/Gimap7/Gng12/Rab43/Eefsec/Bms1/Arhgdib/Arhgap35/Rab4b/Rras/Efl1/Rab6a/Rras2/Sept1/Rab32/Hbs1l/Tube1/Sept10/Gna15/Arl1/Rab21/Agap2/Rab5b/Rab20/Rab3a/Gtpbp4/Gtpbp3/Mmaa/Rrad/Tubb3/Rab4a/Nkiras1/Gch1/Rab2b/Rem2/Rab3d/Sept7/Rab6b/Gnat1/Rab1a/Mtif2/Irgm1/Gm5431/Gm12185/9930111J21Rik1/Tgtp1/Tgtp2/Sept8/Igtp/Irgm2/Rasd1/Drg2/Tsr1/Tubd1/Sept4/Tubg1/Tubg2/Rnd2/Eftud2/Tubb2a/Tubb2b/Gfm2/Trim23/Rab10/Dnajc27/Rhob/Arl4a/Srp54a/Srp54b/Atl1/Gtpbp1/Rabl2/Lrrk2/Tuba1b/Tuba1a/Tuba1c/Dnm1l/Opa1/Lsg1/Rabl3/Rab26/Rhot2/Rab40c/Rab11b/Mmut/Tubb4a/Rab31/Atl2/Rhoq/F830016B08Rik/Iigp1/Gnal/Tubb6/Rhod/Arl2/Atl3/Gng3/Gnaq/Arl3",149
"GO:0003697","single-stranded DNA binding","68/8075","111/22710",2.97180065695299e-08,2.97180065695299e-08,3.51106691913378e-07,"Terf1/Mcm3/Ncl/Tsn/Mcm6/Dhx9/Alyref2/Hnrnpu/Mcm10/Fbh1/Fubp3/Nup35/Cry2/Rad51/Mcm8/Samhd1/Pola1/Polr3c/Aptx/Ssbp3/Rpa2/Jchain/Hnrnpdl/Pms2/Brca2/Mcm2/Xpc/Rad18/Rad52/Rad51ap1/Ybx3/Ercc1/Blm/Mcm9/Prim1/Nabp2/Neil3/Mcm5/Terf2/Terf2ip/Tsnax/Pou4f1/Swsap1/Rad50/Top3a/Ctc1/Rad51d/Ten1/Alyref/Tdp2/Hnrnpk/Ssbp2/Rad51b/Tdp1/Sub1/Smug1/Ercc4/Cdc45/Polr2h/Pot1b/Lonp1/Ddx11/Polr2d/Pura/Ighmbp2/Anxa1/Twnk/Stn1",68
"GO:0003684","damaged DNA binding","40/8075","56/22710",4.89317762539771e-08,4.89317762539771e-08,5.69608293235151e-07,"Rev1/Xrcc5/Sde2/Dclre1c/Ddb2/Cry2/Trp53bp1/Pcna/Cul4b/Dclre1b/Nbn/Aptx/Xpa/Rpa2/Aunip/Ung/Xpc/Ogg1/Ercc1/Ercc2/Xrcc1/Blm/Wrn/Neil3/Rad23a/Apex1/Neil2/Kdm4d/H2afx/Neil1/Brca1/Polk/Recql4/Xrcc6/Crebbp/Ercc4/Polh/Msh6/Poli/Dclre1a",40
"GO:0005085","guanyl-nucleotide exchange factor activity","107/8075","197/22710",5.22859357854062e-08,5.22859357854062e-08,5.99832550886735e-07,"Prex2/Arhgef4/Als2/Farp2/Rab3gap1/Rabif/Rab3gap2/Vav2/Ralgds/Dennd1a/Madd/Chrm4/Rabgef1/Trappc4/Prex1/Arfgef2/Rpgr/Dock11/Arhgef9/Fgd1/Ect2/Rapgef2/Arhgef2/Dennd4b/Lamtor5/Vav3/Egf/Lamtor3/C9orf72/Arhgef39/Rgp1/Dock7/Eif2b3/Rgl2/Trappc3/Rcc1/Plekhg5/Arhgef16/Rasgef1b/Eif2b1/Rcc1l/Arhgef5/Iqsec1/Rasgef1a/Eps8/Dennd5b/Plekhg2/Rasgrp4/Ankrd27/Akap13/Gdpgp1/Arhgef17/Lamtor1/Dennd5a/Sbf2/Kndc1/Bcr/Ric8b/Fgd6/Rab3ip/Arhgef25/Trappc5/Mcf2l/Arhgef10/Fbxo8/Psd3/Dennd6a/Arhgef3/Arhgef40/Dock5/Dis3/Mycbp2/Farp1/Dock9/Dock6/Arhgef12/Mon1a/Tbc1d10a/Rasgef1c/Fnip1/Sh3bp5l/Flcn/Smcr8/Trappc1/Abr/Rasgrf2/Wdr41/Gm10320/Dock4/Sos2/Plekhg3/Rapgef5/Dennd3/Cyth4/Fgd4/Eif2b5/Kalrn/Tiam1/Itsn1/Tagap/Fgd2/Sos1/Ric1/Hps1/Dnmbp/Psd/Adrb1",107
"GO:0004402","histone acetyltransferase activity","44/8075","64/22710",6.56909109986803e-08,6.56909109986803e-08,7.42850602571542e-07,"Ncoa3/Kansl1l/Tada1/Gtf3c4/Mettl8/Hat1/Atf2/Kat14/Phf20/Hcfc1/Ogt/Gtf2b/Meaf6/Taf12/Supt7l/Tada2b/Clock/Brca2/Ing3/Brpf1/Rsf1/Kat8/Mcm3ap/Taf5l/Kat6b/Elp3/Usp22/Tada2a/Med24/Kat2a/Cdyl/Taf9/Ncoa1/Kansl2/Mcrs1/Naa60/Crebbp/Phf10/Supt3/Kat2b/Kat5/Naa40/Taf6l/Taf5",44
"GO:0008080","N-acetyltransferase activity","58/8075","93/22710",1.24377537961421e-07,1.24377537961421e-07,1.38668507853208e-06,"Ncoa3/Kansl1l/Tada1/Gtf3c4/Mettl8/Hat1/Atf2/Nat10/Kat14/Phf20/Hcfc1/Ogt/Sat1/Gtf2b/Meaf6/Taf12/Supt7l/Tada2b/Clock/Naa25/Brca2/Ing3/Nat8f1/Brpf1/Rsf1/Kat8/Mcm3ap/Hgsnat/Nat2/Taf5l/Kat6b/Gnpnat1/Naa30/Elp3/Esco2/Naa16/Naa80/Usp22/Tada2a/Med24/Kat2a/Cdyl/Naa35/Taf9/Ncoa1/Kansl2/Mcrs1/Naa60/Crebbp/Phf10/Atat1/Supt3/Kat2b/Esco1/Kat5/Naa40/Taf6l/Taf5",58
"GO:0019887","protein kinase regulator activity","91/8075","164/22710",1.37641453305671e-07,1.37641453305671e-07,1.51325106558281e-06,"Als2/Ccnyl1/Cab39/Ccnt2/Dusp19/Hexim1/Atg13/Elp4/Spred1/Chp1/Trib3/Pkig/Fgf13/Mtcp1/Ccna2/Tsacc/Cks1b/Inka2/Ccne2/Ccnc/Elp1/Cdkn2a/Cdkn2b/Cdkn2c/Camk2n1/Dbf4/Prkag2/Ccni/Ccng2/Dgkq/Gcn1/Tesc/Prkar1b/Hmgb1/Ghrl/Gprc5a/Ccne1/Wnt11/Cdkn1c/Cd24a/Pkib/Stk11/Map2k2/Agap2/Erbb3/Gas6/Casp3/Cks1brt/Ercc6/Elp3/Rgcc/Spry2/Map2k1/Parp16/Ibtk/Hyal2/Inka1/Prkar2a/Etaa1/Spred2/Ccng1/Irgm2/Sh3bp5l/Smcr8/Inca1/Taok1/Ccnq/Cdk5r1/Prkar1a/Fam20a/Cks2/Ccnh/Ccnb1/Trib2/Prkar2b/Mnat1/Ccnk/Trib1/Tab1/Camk2n2/Pak2/Fgfr1op/Ccnf/Mlst8/Cdkn1a/Daxx/Kat2b/Spdya/Ccny/Ccnj/Itprip",91
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","74/8075","127/22710",1.43816898988976e-07,1.43816898988976e-07,1.55080013912661e-06,"Prex2/Arhgef4/Als2/Farp2/Rab3gap1/Rab3gap2/Vav2/Dennd1a/Madd/Rabgef1/Trappc4/Prex1/Dock11/Arhgef9/Fgd1/Ect2/Rapgef2/Arhgef2/Dennd4b/Vav3/Egf/C9orf72/Arhgef39/Rgp1/Rgl2/Trappc3/Rcc1/Plekhg5/Arhgef16/Rasgef1b/Rcc1l/Arhgef5/Rasgef1a/Eps8/Dennd5b/Plekhg2/Rasgrp4/Akap13/Arhgef17/Dennd5a/Sbf2/Kndc1/Bcr/Fgd6/Rab3ip/Arhgef25/Trappc5/Mcf2l/Arhgef10/Dennd6a/Arhgef3/Arhgef40/Farp1/Dock9/Arhgef12/Sh3bp5l/Smcr8/Trappc1/Abr/Rasgrf2/Wdr41/Sos2/Plekhg3/Rapgef5/Dennd3/Fgd4/Kalrn/Tiam1/Itsn1/Fgd2/Sos1/Ric1/Dnmbp/Adrb1",74
"GO:0043130","ubiquitin binding","49/8075","75/22710",1.44975066197607e-07,1.44975066197607e-07,1.55080013912661e-06,"Zfand2b/Dnajb2/Optn/Ube2l6/Trp53inp2/Adrm1/Hdac6/Ikbkg/Fbxw7/Cks1b/Gm9774/Ubxn2b/Ubap1/Faf1/Rnf19b/Ubxn11/Ddi2/Uchl1/Aup1/Usp5/Sirt2/Nup62/Tsg101/Bub3/Tollip/Tnfaip3/Mdm2/Mvb12a/Rad23a/Cks1brt/Sprtn/Birc2/Wdr48/Rnf185/Wdr92/Sqstm1/Top2a/Nbr1/Nploc4/Cks2/Faf2/Otub2/Ubr5/Vps28/Rnf168/Ubxn7/Usp16/Ilrun/Otub1",49
"GO:0016407","acetyltransferase activity","68/8075","115/22710",2.09917281604922e-07,2.09917281604922e-07,2.21554801076353e-06,"Ncoa3/Kansl1l/Tada1/Gtf3c4/Crat/Mettl8/Hat1/Atf2/Nat10/Lpcat4/Kat14/Phf20/Hcfc1/Ogt/Sat1/Dbt/Gtf2b/Meaf6/Taf12/Supt7l/Tada2b/Clock/Naa25/Brca2/Casd1/Ing3/Nat8f1/Brpf1/Pafah1b3/Rsf1/Kat8/Mcm3ap/Hgsnat/Nat2/Taf5l/Kat6b/Gnpnat1/Naa30/Elp3/Esco2/Naa16/Dlat/Acat1/Naa80/Usp22/Tada2a/Med24/Kat2a/Cdyl/Naa35/Lpcat1/Taf9/Ncoa1/Gcat/Kansl2/Mcrs1/Naa60/Crebbp/Acat2/Phf10/Atat1/Supt3/Kat2b/Esco1/Kat5/Naa40/Taf6l/Taf5",68
"GO:0035257","nuclear hormone receptor binding","84/8075","150/22710",2.40627153639139e-07,2.40627153639139e-07,2.50625511823591e-06,"Ncoa2/Ncoa3/Per2/Rxra/Nr4a2/Nr1h3/Cry2/Pcna/Asxl1/Cebpb/Prpf6/Ar/Hsd17b10/Lrif1/Gtf2b/Nr4a3/Kdm4c/Ipo13/Thrap3/Mecr/Arid1a/Padi2/Smarcd3/Ywhah/Rnf4/Slc30a9/Ccdc62/Ncor2/Rnf6/Trim24/Uba3/Pparg/Actn4/Nup62/Med25/Arrb1/Trim68/Tgfb1i1/Tacc2/Ctbp2/Esr1/Lats1/Ncoa7/Sirt1/Nrbf2/Prmt2/Med16/Cry1/Asah1/Med17/Dnmt1/Smarca4/Dnaaf4/Dcaf1/Ctnnb1/Gas2l1/Bcas3/Med24/Jup/Stat5b/Psmc3ip/Sumo2/Hmga1/Hmga1b/Uimc1/Nsd1/Ncoa1/Hif1a/Snw1/Pkn1/Dcaf13/Med30/Nr4a1/Rarg/Ets2/Ppard/Daxx/Strn/Kdm5d/Taf7/Ppargc1b/Tcf7l2/Pias2/Mms19",84
"GO:0004532","exoribonuclease activity","25/8075","31/22710",3.50601949523417e-07,3.50601949523417e-07,3.60427431362419e-06,"Dis3l2/Angel2/Noct/Isg20l2/Toe1/Eri3/Zc3h12a/Rexo2/Exosc10/Cnot6l/Pan3/Isg20/Eri2/Pan2/Eri1/Cnot7/Pde12/Dis3/Dis3l/Pnpt1/Cnot6/Cnot8/Angel1/Pnldc1/Dcp2",25
"GO:0016798","hydrolase activity, acting on glycosyl bonds","72/8075","125/22710",3.93114846715368e-07,3.93114846715368e-07,3.98950559689551e-06,"Glb1l/Chit1/Edem3/Man1b1/Ganc/Pcna/Macrod2/Edem2/Gla/Mpg/Gba/Man1a2/Ovgp1/Chil5/Chil3/Agl/Manba/Ctbs/Manea/Gba2/Gne/Adprhl2/Smpdl3b/Man1c1/Man2b2/Bst1/Cd38/Afp/Hpse/Idua/Ung/Gusb/Mogs/Edem1/Ogg1/Mbd4/Acer3/Neu3/Art5/Smpd1/Pgghg/Fuca2/Man1a/Tdg/Lyz2/Adprhl1/Neil3/Neil2/Man2c1/Neil1/Hexa/Hyal2/Hyal1/Glb1/Gm2a/Naglu/Engase/Gaa/Hexdc/Hexb/Galc/Naga/Smug1/Nagpa/Adprh/Abhd10/Gbe1/Nthl1/Neu1/Macrod1/Cemip2/Asah2",72
"GO:0008022","protein C-terminus binding","120/8075","234/22710",5.42990085115556e-07,5.42990085115556e-07,5.44075341781343e-06,"Terf1/Xrcc5/Ncl/Ncf2/Cenpf/Optn/Cacna1b/Dgkz/Rad51/Sdcbp2/Id1/Cep250/Pqbp1/Mid1ip1/Cask/Tbl1x/Pdzd11/Dlg3/Sclt1/Ecm1/Taf13/Gpsm2/Sdcbp/Tesk1/Epb41/Cdc20/Pex10/Pex1/Kcnk3/Mapre3/Cep135/Dynll1/Atxn2/Ppp1cc/Psmd9/Brca2/Mad2l1/Pcgf1/Arl6ip5/Itpr1/Pparg/Pex26/Pex5/Sae1/Eml2/Ercc1/Ercc2/Rabac1/Ap2a1/Tjp1/Dlg2/Ppp1r9b/Mki67/Oprm1/Akap7/Gopc/Sirt1/Pias4/Dapk3/Sarnp/Lig4/Ppp2cb/Homer3/Rab3a/Vps4a/Terf2/Hesx1/Ercc6/Kpna3/Yap1/Mre11a/Zbtb16/Npat/Neil1/Pias1/Map2k1/Ctnnb1/Dbnl/Cnrip1/Vamp2/Tax1bp3/Myo1c/Taok1/Ksr1/Pex12/Cltc/Coil/Top2a/Nsf/Mif4gd/Atxn1/Tert/Xrcc4/Sdc1/Ppm1a/Synj2bp/Prkaa1/Pick1/Xrcc6/Fbln1/Pfkm/Calcoco1/Ercc4/Hic2/Synj1/Dynlt1c/Ezr/Slc9a3r2/Ube2i/Mapk14/Mdc1/Pex6/Ercc3/Cep120/Tcf4/Banf1/Stip1/Tjp2/Jak2/Prdx3",120
"GO:0000175","3'-5'-exoribonuclease activity","23/8075","28/22710",5.67878048045408e-07,5.67878048045408e-07,5.61900384381772e-06,"Dis3l2/Angel2/Noct/Isg20l2/Toe1/Eri3/Rexo2/Exosc10/Cnot6l/Pan3/Isg20/Eri2/Pan2/Eri1/Cnot7/Pde12/Dis3/Dis3l/Pnpt1/Cnot6/Cnot8/Angel1/Pnldc1",23
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","18/8075","20/22710",6.82736824123876e-07,6.82736824123876e-07,6.54829646234745e-06,"Mcm6/Dhx9/Rad51/Helq/Rfc2/Rfc3/Mcm2/Rad18/Dna2/Helb/Mcm5/Chtf8/Pif1/Wrnip1/Dscc1/Rfc4/Polq/Chtf18",18
"GO:0043142","single-stranded DNA-dependent ATPase activity","18/8075","20/22710",6.82736824123876e-07,6.82736824123876e-07,6.54829646234745e-06,"Mcm6/Dhx9/Rad51/Helq/Rfc2/Rfc3/Mcm2/Rad18/Dna2/Helb/Mcm5/Chtf8/Pif1/Wrnip1/Dscc1/Rfc4/Polq/Chtf18",18
"GO:0008408","3'-5' exonuclease activity","34/8075","48/22710",6.86613266032044e-07,6.86613266032044e-07,6.54829646234745e-06,"Dis3l2/Angel2/Noct/Isg20l2/Toe1/Eri3/Rexo2/Exosc10/Cnot6l/Pole/Rad9b/Pan3/Aplf/Isg20/Polg/Eri2/Pan2/Wrn/Eri1/Cnot7/Pde12/Apex1/Dis3/Mre11a/Dis3l/Pnpt1/Cnot6/Rad50/Cnot8/Exd2/Angel1/Rad1/Tatdn1/Pnldc1",34
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","24/8075","30/22710",8.00874320852266e-07,8.00874320852266e-07,7.5470863318409e-06,"Dis3l2/Angel2/Noct/Isg20l2/Toe1/Eri3/Rexo2/Exosc10/Cnot6l/Pan3/Isg20/Eri2/Pan2/Eri1/Cnot7/Pde12/Dis3/Dis3l/Pnpt1/Cnot6/Cnot8/Angel1/Pnldc1/Dcp2",24
"GO:0004003","ATP-dependent DNA helicase activity","19/8075","22/22710",1.30014779394009e-06,1.30014779394009e-06,1.18295358867871e-05,"Mcm6/Dhx9/Rad51/Helq/Rfc2/Rfc3/Mcm2/Rad18/Dna2/Helb/Mcm5/Chtf8/Pif1/Wrnip1/Dscc1/Rfc4/Polq/Chtf18/Anxa1",19
"GO:0008026","ATP-dependent helicase activity","19/8075","22/22710",1.30014779394009e-06,1.30014779394009e-06,1.18295358867871e-05,"Mcm6/Dhx9/Rad51/Helq/Rfc2/Rfc3/Mcm2/Rad18/Dna2/Helb/Mcm5/Chtf8/Pif1/Wrnip1/Dscc1/Rfc4/Polq/Chtf18/Anxa1",19
