"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098798","mitochondrial protein complex","132/8318","263/23436",6.41761100073894e-07,6.41761100073894e-07,3.93292671278161e-06,"Mrpl15/Ndufs1/Ndufa10/Mterf4/Timm17a/Tomm40l/Ndufs2/Atp5c1/Mrpl41/Pmpca/Mrps2/Ndufa8/Atp5g3/Mtx2/Ndufs3/Immp1l/Ndufaf1/AA467197/Mrps5/Mrps26/Mtg2/Timm17b/Ndufb11/Apoo/Hsd17b10/Mrps28/Mrpl47/Mccc1/Ndufc1/Mrpl24/Dap3/Mcub/Ndufb6/Mrpl37/Nsun4/Mrps15/Sdhb/Dnajc11/Mrpl20/Mrpl1/Mrps18c/Atp5k/2810006K23Rik/Mrps17/Atp5j2/Ndufa5/Agk/Mrpl35/Mrpl19/Mrpl53/Chchd6/Mrps25/Suclg2/Mrpl51/Ndufa9/Dmac2/Bckdha/Etfb/Mrps11/Polg/Wdr93/Ndufc2/Mrpl48/Timm10b/Mrpl17/Uqcrc2/Ndufab1/Bckdk/Cox6a2/Mcu/Micu1/Supv3l1/Dna2/Polrmt/Mrpl54/Ndufa12/Gm5426/Mrps31/Spg7/Tomm20/Ppif/Mrpl57/Mrpl4/Foxred1/Dlat/Etfa/Clpx/Bckdhb/Mrpl3/Pnpt1/Timm22/Mrpl27/Pdk2/Atp5g1/Mrpl10/Mrpl45/Mrpl58/Uqcrfs1/Uqcrq/Uqcrb/Sdha/Mrps27/Ndufs4/Mrps30/Immp2l/Prorp/Timm13/Timm9/Ndufb1-ps/Cyc1/Mief1/Smdt1/Ndufb4/Tomm70a/Mrpl39/Atp5j/Ndufb10/Mrpl28/Mrpl14/Mrpl2/Mrps10/Tomm6/Ndufa11/Grpel2/Timm21/Mrpl21/Ndufv1/Mrpl11/Mrpl49/Mrpl16/Mrpl43/Atp5md",132
"GO:0030659","cytoplasmic vesicle membrane","150/8318","306/23436",7.12632226080367e-07,7.12632226080367e-07,4.30823180774048e-06,"Sema4c/Slc11a1/Tmem163/Klhl12/Stx6/Sec16b/Selp/Cd46/Sec16a/Dennd1a/Ryr3/Sec23b/Bcl2l1/Arfgap3/Syp/Syn1/Lamp2/Msn/Rab9/Syt11/Sv2a/Sec24d/Sec24b/Slc9b2/Rab2a/Tmem67/Pip4p2/Pdcd6/Eqtn/Sgip1/Rab3b/Eps15/Pef1/Stx12/Kif1b/Vamp3/Sri/Mfsd10/Htt/Wfs1/Cd38/Atp8a1/Gabra2/Uso1/Scarb2/Sec31a/Ulk1/Rab35/Tmed2/Stx1a/Hip1/Sun1/Tmem184a/Kdelr2/Ica1/Cav2/Ccdc136/Vopp1/Vamp5/Vamp8/Atp6v1b1/Itpr1/Necap1/Borcs5/C2cd5/Itpr2/Ap2s1/Calm3/Rab4b/Ryr1/Ap2a1/Izumo1/Kdelr1/Syngr4/Mctp2/Furin/Picalm/Adam8/Ap2a2/Stxbp5/Rab32/Stx7/Pcsk4/Sgta/Appl2/Rab5b/Stxbp2/Clcn3/Cope/Rab3a/Unc13b/Unc13a/Rab4a/Anxa7/Sec24c/Pip4p1/Ap1g2/Ift88/Abcc4/Nrgn/Arcn1/Dipk2a/Trf/Aftph/Sparc/Snap47/Epn2/Vamp2/Myo1c/Rph3al/Tmem199/Cltc/Atp6v0a1/Slc18a1/Tepsin/Dtnbp1/Cltb/Scamp1/Sv2c/Fcho2/Rab10/Sec23a/Actn1/Tmed10/Calm1/Trip11/Kdelr3/Syngr1/Dnm1l/Ap2m1/Pla1a/Snx9/Abca3/Rab26/Syngr3/Itpr3/Rab11b/Atp6v1g2/Tbc1d5/Ptprs/Rab31/Calm2/Bin1/Spire1/Tcirg1/Stx3/Sec31b/Vti1a/Slc18a2/Vamp7",150
"GO:0000407","phagophore assembly site","24/8318","30/23436",7.7132532507088e-07,7.7132532507088e-07,4.60088790393157e-06,"Rb1cc1/Atg9a/Atg13/Stx12/Atg9b/Ulk1/Wipi2/Atg7/Atg5/Atg14/Ulk3/Sqstm1/Ulk2/Vmp1/Becn1/Nbr1/Wdr45b/Zfyve1/Atg2b/Atg101/Ilrun/Trappc8/Pik3c3/Atg12",24
"GO:0005643","nuclear pore","44/8318","68/23436",8.80082629126311e-07,8.80082629126311e-07,5.18054179194851e-06,"Gle1/Nup188/Nup214/Nup35/Nup160/Nxt1/Cetn2/Nxt2/Eif5a2/Nup210l/Ndc1/Kpna6/Nupl2/Tmem33/Nup54/Mad1l1/Mad2l1/Parp11/Nup62/Nup98/Nup43/Mcm3ap/Nup37/Nup107/Tnks/Nup93/Nutf2/Nup133/Nupl1/Xpo7/Ranbp17/Eif5a/Myo1c/Kpnb1/Nup85/Bicd2/Nup155/Ranbp3l/Eny2/Rangap1/Aaas/Kpna1/Ranbp3/Seh1l",44
"GO:0044815","DNA packaging complex","58/8318","97/23436",8.98455030471085e-07,8.98455030471085e-07,5.22000530348887e-06,"Ncaph/H2ac21/H2ac20/H2bc21/H3c15/H3c14/H4c14/H3c13/Ncapg/Ncapd2/H4f16/Sphk2/Tcf3/Kat6b/Mphosph8/Ncapd3/H2afx/H2bu2/H3c10/H2bc14/H4c11/H2ac15/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2ac12/H2bc12/H4c9/H4c8/H2ac10/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H4c3/H1f2/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Irf4/Slf1/Sos2/Ncapg2/H1f0/Ncaph2/Tnp2/Sos1",58
"GO:0030133","transport vesicle","156/8318","324/23436",1.68062552119798e-06,1.68062552119798e-06,9.6392152025525e-06,"Cops5/Sema4c/Slc40a1/Atg9a/Dbi/Tmem163/Klhl12/Stx6/Sec16b/Ncstn/Psen2/Sec16a/Slc2a8/Madd/Chp1/Bloc1s6/Sec23b/Trappc4/Bcl2l1/Syp/Cdk16/Syn1/Sept6/Cyp19a1/Atp7a/Anxa5/Syt11/Snapin/Aph1a/Vps45/Sv2a/Sec24d/Ap1ar/Sec24b/Slc9b2/Penk/Rab2a/Plekhf2/Pdcd6/Pde4b/Yipf1/Rab3b/Ppt1/Pef1/Stx12/Sytl1/Atp13a2/Vamp3/Wfs1/Atp8a1/Gabra2/Uso1/Sec31a/Cops4/Rab35/Erp29/Stx2/Stx1a/Ica1/Cav2/Atp6v1b1/Erc1/Borcs5/Calm3/Bloc1s3/Rab4b/Ankrd27/Syngr4/Ptpn5/Mctp2/Vps33b/Furin/Picalm/Sytl2/Rab6a/Sept1/Stx4a/Ap2a2/Stxbp5/Stx11/Stx7/Akap7/Gopc/Sgta/Lyz2/Rab5b/Vdac3/Clcn3/Npy1r/Rab3a/Unc13b/Unc13a/Gipc1/Mt3/Rab4a/Disc1/Sec24c/Ap1g2/Mtmr2/Yipf2/Rab3d/Nrgn/Bace1/Cadm1/Scamp2/Spg21/Aph1b/Adam10/Myo5a/Atp2c1/Bsn/Azin2/Aftph/Ccdc88a/Snap47/Ndel1/Vamp2/Cltc/Sept4/Atp6v0a1/Slc18a1/Bloc1s5/Dtnbp1/Cltb/Nkd2/Scamp1/Sv2c/Rab10/Kif3c/Sec23a/Psen1/Erg28/Ston2/Calm1/Pick1/Syngr1/Lrrk2/Dnm1l/Stx19/Rab26/Syngr3/Rab11b/Atp6v1g2/Gabbr1/Ptprs/Calm2/Bin1/Dpysl3/Wdr7/Syt7/Stx3/Entpd1/Sec31b/Vti1a/Slc18a2/Vamp7",156
"GO:0031463","Cul3-RING ubiquitin ligase complex","28/8318","38/23436",1.79785158685841e-06,1.79785158685841e-06,1.01810382999976e-05,"Klhl12/Spopl/Klhl15/Pdcd6/Klhl9/Pef1/Klhl21/Klhl7/Depdc5/Klhl8/Glmn/Kctd10/Kbtbd8/Klhl42/Klhl25/Kctd13/Gan/Arih1/Rnf7/Tnfaip1/Spop/Kctd2/Klhl3/Kctd17/Rbx1/Lztr1/Klhl22/Kctd5",28
"GO:0030135","coated vesicle","95/8318","181/23436",1.99317244789488e-06,1.99317244789488e-06,1.11460301362543e-05,"Lmbrd1/Lman2l/Ctla4/Klhl12/Sec16b/Sec16a/Golga2/Dennd1a/Vps16/Sec23b/Arfgap3/Rgs19/Ocrl/Bcap31/Yipf6/Atp7a/Hax1/Sec24d/Sec24b/Pdcd6/Stx17/Ecpas/Sgip1/Eps15/Pef1/Ece1/Vamp3/Dvl1/Htt/Uso1/Sec31a/Tmed5/Idua/Rab35/Pheta1/Tmed2/Hip1/Kdelr2/Tex261/Necap1/Ergic2/Ap2s1/Yif1b/Ap2a1/Kdelr1/Vps33b/Furin/Picalm/Gga2/Inpp5f/Sec23ip/Ap2a2/Gopc/Lyz2/Cope/Sec24c/Ap1g2/Tmed1/Nrgn/Arcn1/Spg21/Myo1e/Myo6/Dipk2a/Trf/Tmed4/Aftph/Ccdc88a/Clint1/Arf1/Epn2/Vamp2/Dvl2/Tmem199/Cltc/Tepsin/Vps41/Cltb/Scamp1/Fcho2/Snx18/Sec23a/Numb/Tmed10/Ston2/Kdelr3/Ap2m1/Tnk2/Snx9/Tbc1d5/Ticam2/Yif1a/Pacs1/Sec31b/Vti1a",95
"GO:0043596","nuclear replication fork","29/8318","40/23436",2.04059350681036e-06,2.04059350681036e-06,1.12703345080494e-05,"Prim2/Smarcal1/Zranb3/Mcm10/Pcna/Pola1/Plrg1/Mms22l/Xpa/Rpa2/Baz1b/Smarcad1/Pold3/Helb/Prim1/Timeless/Gins4/Smarca5/Gins2/Wdhd1/Tipin/Pold2/Zmiz2/Etaa1/Tonsl/Cdc45/Cdc5l/Pura/Pold4",29
"GO:0001650","fibrillar center","71/8318","128/23436",2.95571941534707e-06,2.95571941534707e-06,1.61255552185174e-05,"Rrs1/Terf1/Imp4/Nhej1/Sp140/Ncl/Tfcp2l1/Rpp38/Pak6/Dsn1/Spata2/E2f5/Plrg1/Selenbp1/Pax5/Polr1e/Kdm4a/Pex14/Uso1/Jazf1/Cd3eap/Btbd10/Deaf1/Sesn1/Herc4/Nfic/Txnrd1/Thap1/Smarca5/Cc2d1a/B3gnt9/Prmt7/Taf1c/Pspc1/Nufip1/Leo1/Ick/Dcaf1/Ip6k1/Ip6k2/Rpain/Tax1bp3/Acaca/Coil/Map3k14/Ccdc137/Klf6/Trim27/Ddx46/Utp15/Rsad2/Timm13/Cdca7l/Rai14/Mtdh/Ezr/Ube2i/Ager/Ubd/Nfkbie/Mllt1/Ddx11/Cript/Kdm5d/Taf4b/Ino80c/Wdr33/Camk4/Malt1/Stn1/Dclre1a",71
"GO:0005871","kinesin complex","37/8318","56/23436",3.08535124898277e-06,3.08535124898277e-06,1.6629984537954e-05,"Kif21b/Kif14/Kifap3/Kif5c/Kif18a/Stard9/Kif16b/Kif3b/Kif4/Cenpe/Kif24/Kif2c/Kif1b/Borcs5/Klc3/Kif7/Kif22/Disc1/Kif13b/Kif23/Kif9/Kif15/Kif3a/Ndel1/Kif1c/Kif18b/Kif19a/Kif3c/Kifc2/Nde1/Kifc5b/Kifc1/Klc4/Kif5b/Klc2/Kif20b/Kif11",37
"GO:1990391","DNA repair complex","27/8318","37/23436",3.76789228483016e-06,3.76789228483016e-06,2.0067095501915e-05,"Pms1/Xrcc5/Nhej1/Dclre1c/Phf21a/Trp53bp1/Cetn2/Xpa/Pms2/Xpc/Ercc1/Xrcc1/Lig4/Swsap1/Zswim7/Xrcc4/Ercc8/Mlh3/Rcor1/Xrcc6/Slx4/Ercc4/Prkdc/Rnf168/Msh5/Msh6/Ercc3",27
"GO:0005758","mitochondrial intermembrane space","46/8318","75/23436",4.48523072757299e-06,4.48523072757299e-06,2.36064775135421e-05,"Ndufs1/Capn10/Dtymk/Ndufa8/Cat/Pdia3/Gatm/Pank2/Aifm1/Cmc4/Timm8a1/Hax1/Lyn/Fbxl4/Stoml2/Pink1/Triap1/Diablo/Cox19/Sdhaf3/Agk/Cycs/Htra2/Chchd4/Coa4/Timm10b/Micu1/Thop1/Bloc1s1/Star/Timm8a2/Dusp18/Pnpt1/Sirt5/Nln/Timm13/Timm9/Opa1/Cox17/Cpox/Nme4/Ggnbp1/Prelid2/Prelid3a/Arl2/Ak3",46
"GO:0031252","cell leading edge","177/8318","380/23436",4.84476592908892e-06,4.84476592908892e-06,2.50582448012198e-05,"Als2/Abi2/Raph1/Map2/Actr3/Srgap2/Arpc5/Abl2/Scyl3/Enah/Vim/Inpp5e/Tsc1/Aif1l/Gsn/Fap/Nckap1/Itgav/Ctnnd1/Ptprj/Arhgap1/Dgkz/Kif18a/Kcnb1/Hdac6/Mtm1/Atp7a/Fgd1/Cdkl5/Stmn2/Prkci/Arhgef2/Hax1/Rab13/S100a6/Pip5k1a/Plekho1/Kcna2/Lmo4/Ssx2ip/Abitram/Bspry/Phactr4/Fgr/Asap3/Cdc42/Capzb/Plekhg5/Prkcz/Cdk6/Cdk5/Gabra2/Rufy3/Ptpn13/Coro1c/Ssh1/Trpv4/Pxn/Cit/Tesc/Stx2/Limk1/Fscn1/Sgce/Wasl/Mkln1/Reg1/Dctn1/Aak1/Antxr1/Frmd4b/Mtmr14/Plxnd1/Atn1/Gabarapl1/Eps8/C2cd5/Myadm/Kptn/Kcnc1/Cyfip1/Mpp2/Inppl1/Apbb1/Arfip2/Sh2b1/Ppp1r9b/Stx4a/Plekha1/Cttn/Oprm1/Ptprk/Adora2a/Hcn2/Palm/Abca7/Appl2/Stxbp2/Mcf2l/Ank1/Dlc1/Sh3rf1/Palld/Psd3/Atp6v1b2/Myo9b/Ripor1/Tubb3/Exoc8/Appl1/Ajuba/Tirap/Tln2/Anxa2/Myo5a/Myo6/Dag1/Nradd/Clasp2/Ctnnb1/Nf2/Dbnl/Ccdc88a/Wwc1/Arf1/Gas7/Myh10/Ndel1/Pld2/Scimp/Myo1c/Bcas3/Nme2/Tubg1/Mapt/Itgb3/Ripor2/Dusp22/Pdlim7/Rasa1/Sh3yl1/Syne2/Actn1/Myo10/Ywhaz/Scrib/Pdxp/Twf1/Lima1/Fgd4/Acap2/Itgb5/Arhgap31/Phldb2/Tiam1/Itsn1/Synj2/Dynlt1c/Ezr/Tnfrsf12a/Mapk8ip3/Fgd2/Aif1/Flot1/Gabbr1/Fer/Epb41l3/Rock1/Slc39a6/Ctnna1/Dpysl3/Coro1b/Fam89b/Cdc42bpg/Stx3/Psd/Vamp7",177
"GO:0005776","autophagosome","44/8318","71/23436",4.87309160663722e-06,4.87309160663722e-06,2.50582448012198e-05,"Rab23/Atg9a/Map1lc3a/Trp53inp2/Rpn2/Tbc1d25/Lamp2/Ubqln4/Trp53inp1/C9orf72/Stx17/Atp13a2/Atg9b/Htt/Tbc1d14/Ulk1/Vps33a/Wipi2/Gabarapl1/Atg16l2/Atg5/Pip4k2c/Map1lc3b/Atg14/Rubcnl/Tex264/Irgm1/Sqstm1/Wdr81/Vmp1/Osbpl7/Pip4k2b/Becn1/Nbr1/Zfyve1/Lrrk2/Snap29/Ilrun/Tbc1d5/Washc1/Pik3c3/Tmem173/Atg12/Vti1a",44
"GO:0000940","condensed chromosome outer kinetochore","14/8318","15/23436",5.01659956769223e-06,5.01659956769223e-06,2.55030480414976e-05,"Cenpf/Bub1b/Bub1/Cenpe/Plk1/Nup133/Ska3/Bod1/Spdl1/Ska2/Ccnb1/Crebbp/Ndc80/Ska1",14
"GO:0000786","nucleosome","52/8318","88/23436",5.29131101610175e-06,5.29131101610175e-06,2.65973646581105e-05,"H2ac21/H2ac20/H2bc21/H3c15/H3c14/H4c14/H3c13/H4f16/Sphk2/Tcf3/Kat6b/Mphosph8/H2afx/H2bu2/H3c10/H2bc14/H4c11/H2ac15/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2ac12/H2bc12/H4c9/H4c8/H2ac10/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H4c3/H1f2/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Irf4/Slf1/Sos2/H1f0/Tnp2/Sos1",52
"GO:0035861","site of double-strand break","34/8318","51/23436",5.72710573066891e-06,5.72710573066891e-06,2.84680694214537e-05,"Smarcal1/Atf2/Rad51/Trp53bp1/Samhd1/Was/Nbn/Vcp/Rpa2/Smarcad1/Aplf/Rad18/Rnf169/Helb/Timeless/Rfwd3/Shld2/Esco2/Kdm4d/Mre11a/H2afx/Cgas/Parp3/Hus1/Rad50/Wrap53/Hus1b/Slf1/Rnf168/Phf1/Rnf8/Polh/Smc5/Slf2",34
"GO:0015629","actin cytoskeleton","221/8318","490/23436",5.97708005905774e-06,5.97708005905774e-06,2.93841414123718e-05,"Dst/Ankrd23/Actr1b/Abi2/Map2/Obsl1/Sept2/Actr3/Lad1/Arpc5/Dhx9/Abl2/Enah/Arhgap21/Tsc1/Sptan1/Aif1l/Gsn/Neb/Myo3b/Nckap1/Bmf/Vps18/Vps16/Hck/Myl9/Ncoa5/Ptpn11/Was/Pls3/Gck/Tmsb15l/Arhgef2/Hax1/Tmod4/Cttnbp2nl/Vcam1/Cnn3/Trmt10a/Pdlim5/Dctn3/Stoml2/Tmod1/Alg2/Epb41/Pgm2/Ndc1/Slc2a1/Cap1/Macf1/Fhl3/Dcdc2b/Fgr/Capzb/Crocc/Espn/Prkcz/Abcb4/Ptpn12/Actr3b/Maea/Ablim2/Afap1/Crmp1/Wdr1/Limch1/Sept11/Coro1c/Myo1h/Trpv4/Pxn/Cit/Kntc1/Stx1a/Hip1/Trip6/Fscn1/Arpc1a/Flt1/Wasl/Zyx/Lancl2/Gng12/Rtkn/Dctn1/Ankrd26/Stk38l/Myadm/Tfpt/Tnnt1/Tnni3/Kptn/Arhgap35/Sptbn4/Gmfg/Actn4/Sipa1l3/Myh14/Myh7b/Akap13/Tlnrd1/Myo7a/Ppp1r9b/Mylpf/Bag3/Adam8/Tnnt3/Cttn/Ulbp1/Epb41l2/Marcks/Specc1l/Sppl2b/Dapk3/Gas2l3/Ppp1r12a/Pawr/Dctn2/Ptges3/Myl6b/Dctn6/Dlc1/Palld/Myo9b/Tpm4/Ccdc102a/Cyba/Flnb/Synpo2l/Vcl/Tnnc1/Mapk8/Gmfb/Ints6/Msra/Bin3/Tpm3-rs7/Anln/Sept7/Vps11/Cryab/Cib2/Myo9a/Tpm1/Anxa2/Myo1e/Myo5a/Filip1/Myo6/Pls1/Topbp1/Kif9/Smtn/Nf2/Gas2l1/Dbnl/Mprip/Llgl1/Specc1/Gas7/Myh10/Tax1bp3/Myo1c/Crk/Myo18a/Acaca/Myo19/Dynll2/Lasp1/Wipf2/Jup/Myl4/Cdc42ep4/Baiap2/Actn2/Hfe/Dusp22/Pdlim7/Cfl2/Daam1/Actn1/Tars/Myo10/Mtss1/Asap1/Arc/Pdxp/Triobp/H1f0/Baiap2l2/Parvg/Twf1/Kansl2/Lima1/Pou6f1/Zfp174/Dnaja3/Lpp/Itsn1/Snx9/Ezr/Aif1/Flot1/Clic5/Kat2b/Fer/Rhoq/Svil/Ctnna1/Fchsd1/Dpysl3/Dctn4/Synpo/Onecut2/Coro1b/Anxa1/Acta2/Pdlim1/Sorbs1/Npm3/Taf5",221
"GO:0000792","heterochromatin","55/8318","95/23436",6.79541563383304e-06,6.79541563383304e-06,3.30440691576549e-05,"Orc2/Rnf2/Suv39h2/Mecp2/Tnks1bp1/Wdr76/Cenpb/Dnmt3b/Snai1/Suv39h1/Kdm4c/Psip1/Cdkn2a/Kdm4a/Phc2/Cenpc1/Baz1b/Lrwd1/Cbx3/Smarcad1/Phc1/Kmt5c/Trim28/Sirt2/Rrp8/Rnf40/Bend3/Sirt1/Sirt6/Mphosph8/Esco2/Kdm4d/Dnmt1/Smarca4/Ncapd3/Morc2a/Ube2b/Eme1/Pcgf2/Cbx2/Cbx8/Hmga1/Hmga1b/Cbx6/Cbx7/Cbx5/Rrp1b/Daxx/Ring1/Uhrf1/Kdm4b/Mbd2/Mbd1/Incenp/Hells",55
"GO:0044455","mitochondrial membrane part","108/8318","216/23436",7.95365632481352e-06,7.95365632481352e-06,3.82603728131946e-05,"Ndufs1/Abcb6/Ndufa10/Tmem177/Timm17a/Tomm40l/Ndufs2/Ppox/Coq8a/Atp5c1/Ndufa8/Atp5g3/Mtx2/Ndufs3/Ptpmt1/Immp1l/Ndufaf1/AA467197/Ndufaf5/Timm17b/Fundc1/Ndufb11/Fundc2/Apoo/Armcx3/Mgarp/Ndufc1/Mcub/Lyn/Ndufb6/Pink1/Mul1/Sdhb/Mfn2/Dnajc11/Noa1/Coq2/Atp5k/Slc8b1/Atp5j2/Ndufa5/Agk/Chchd6/Bid/Ndufa9/Cox6b2/Dmac2/Coq8b/Cox7a1/Wdr93/Ndufc2/Timm10b/Uqcrc2/Ndufab1/Cox6a2/Bnip3/Mcu/Micu1/Slc25a3/Ndufa12/Gm5426/Atp23/Star/Spg7/Abcb10/Tomm20/Oxa1l/Foxred1/Fdx1/Cox7a2/Dusp18/Sco1/Timm22/Sarm1/Akap1/Atp5g1/Coa3/Slc25a19/Uqcrfs1/Mcur1/Uqcrq/Uqcrb/Sdha/Ndufs4/Immp2l/Synj2bp/Ndufb1-ps/Atpsckmt/Cyc1/Smdt1/Sco2/Lrrk2/Opa1/Ndufb4/Tomm70a/Atp5j/Synj2/Mpc1/Ndufb10/Rhot2/Bak1/Tomm6/Ndufa11/Grpel2/Timm21/Cpt1a/Ndufv1/Atp5md",108
"GO:0000788","nuclear nucleosome","27/8318","38/23436",8.60344672530625e-06,8.60344672530625e-06,4.09458550756456e-05,"H3c15/H3c14/H4c14/H3c13/H4f16/Tcf3/Mphosph8/H3c10/H4c11/H3c11/Hist1h4m/Hist1h4n/H4c9/H4c8/H3c8/H4c6/H3c6/H3c4/H4c4/H1f4/H4c3/H3c2/H4c2/H4c1/H3c1/Irf4/Tnp2",27
"GO:0045171","intercellular bridge","37/8318","58/23436",1.05247397370656e-05,1.05247397370656e-05,4.95624862964307e-05,"Rbm44/Qsox1/Ntng2/Ninl/Tpx2/Kif4/Prkci/Trim45/Gstm5/Gstm1/Gstm4/Prkacb/Xpa/Cdca8/Agbl5/Haus3/Cenpc1/Cdc7/Rab35/Mtus2/Ppp1r13l/Fan1/Mical1/Pcnt/Rfxank/Prkaca/Thap11/Eaf1/Kif23/Klhdc8b/Unc119/Tex14/Cep131/Ncaph2/Iqcb1/Rab11fip3/Cep55",37
"GO:0035097","histone methyltransferase complex","53/8318","92/23436",1.20808408231232e-05,1.20808408231232e-05,5.62977779586334e-05,"Zfp451/Rnf2/Phf19/Mga/Phf20/Zfp335/Zfp64/Kdm6a/Hcfc1/Las1l/Kdm5c/Tex10/Kdm4c/Kdm4a/Rbbp4/Paxip1/Rest/Setd1b/Taf6/Ezh2/Kmt2b/Ruvbl2/Zfp646/Kat8/Ncoa6/Sirt1/Hcfc2/Prdm4/Ash2l/Zfp827/Prmt5/Kdm4d/Prdm10/0610010K14Rik/Pelp1/Trim37/Epop/Ezh1/Jarid2/Nsd1/Taf9/Mcrs1/Cbx5/Wdr5b/Phf1/Kdm4b/Kdm5d/Uty/Ino80c/Taf7/Cxxc1/Zfp407/Men1",53
"GO:0005681","spliceosomal complex","96/8318","191/23436",1.88313484820334e-05,1.88313484820334e-05,8.65798985999265e-05,"Ppil3/Alyref2/Hnrnpu/Prpf18/Prpf40a/Cwc22/Aqr/Mfap1a/Mfap1b/Myef2/Snrnp200/Snrpb/Crnkl1/Raly/Aar2/Ctnnbl1/Dhx35/Prpf6/Rbm3/Akap17b/Rnf113a1/Htatsf1/Rbmx/Rbmxl1/Rbm41/Plrg1/Khdc4/Adar/Sf3b4/Rbm8a/Ttf2/Prpf38b/Rnpc3/Ptbp2/Srek1/Smu1/Prpf4/Ppie/Snip1/Ppp1r8/Snrnp35/Lsm8/Lsm5/Gcfc2/Isy1/Hnrnpf/Magohb/U2af2/U2af1l4/Gpatch1/Sf3b5/Cdc40/Cirbp/Sf3a2/Cactin/Xab2/Sugp1/Lsm6/Wdr83/Dhx38/Lgals3/Wbp4/Cwf19l2/Bud13/Sf3a1/Zmat5/Slu7/Zfp830/Luc7l3/Dhx8/Eftud2/Alyref/Ddx41/Hnrnpk/Cwc27/Mtrex/Gemin2/Prpf39/Rnf113a2/Snw1/Zcrb1/Ddx23/Ess2/Tra2b/Luc7l/Ppil1/Hnrnpm/Lsm2/Dhx16/Cdc5l/Yju2/Snrpd1/Txnl4a/Sart1/Sf1/Cwf19l1",96
"GO:0044438","microbody part","36/8318","57/23436",1.91596222666426e-05,1.91596222666426e-05,8.65798985999265e-05,"Pecr/Pex19/Cat/Mavs/Pxmp4/Pex2/Pex5l/Abcd3/Pex14/Pex10/Pex1/Acox3/Pxmp2/Dao/Pex26/Pex5/Far2/Pex11a/Acox1/Paox/Pex3/Pex7/Acsl1/Lonp2/Mlycd/Dhrs4/Arf1/Pex12/Eci2/Hmgcr/Pnpla8/Slc25a17/Decr2/Pex6/Prdx5/Ide",36
"GO:0044439","peroxisomal part","36/8318","57/23436",1.91596222666426e-05,1.91596222666426e-05,8.65798985999265e-05,"Pecr/Pex19/Cat/Mavs/Pxmp4/Pex2/Pex5l/Abcd3/Pex14/Pex10/Pex1/Acox3/Pxmp2/Dao/Pex26/Pex5/Far2/Pex11a/Acox1/Paox/Pex3/Pex7/Acsl1/Lonp2/Mlycd/Dhrs4/Arf1/Pex12/Eci2/Hmgcr/Pnpla8/Slc25a17/Decr2/Pex6/Prdx5/Ide",36
"GO:0000152","nuclear ubiquitin ligase complex","29/8318","43/23436",1.99231731621459e-05,1.99231731621459e-05,8.91299851990738e-05,"Bard1/Rnf2/Anapc1/Ube2c/Phc3/Cdc20/Phc2/Mad2l2/Babam2/Anapc4/Pcgf3/Anapc7/Pcgf1/Phc1/Ube2s/Anapc15/Fzr1/Anapc10/Rnf7/Pcgf2/Brca1/Cdc27/Cbx2/Cbx8/Cbx7/Rbx1/Ring1/Cdc23/Pcgf6",29
"GO:0016234","inclusion body","45/8318","76/23436",2.07783062927282e-05,2.07783062927282e-05,9.20352284982749e-05,"Stradb/Dnajb2/Ifi204/Sfmbt2/Prnp/Hdac6/Klf8/Agl/Nbn/Eps15/Fgr/Prdm16/Htt/Edem1/Rad18/Psmc4/Gys1/Picalm/Nup98/Zdhhc17/Tbk1/Urb2/Pabpn1/Arih1/Nefh/Sqstm1/Rad50/Dvl2/Trim37/Mapt/Tdp2/Atxn1/Sncb/Slf1/Syne2/Psen1/Atxn3/Bag5/Pick1/Rangap1/Lrrk2/Hoxc9/Hspa1a/Ubd/Zbtb14",45
