"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","17/5059","20/22710",4.51486964976175e-09,4.51486964976175e-09,2.95822265637983e-07,"Mcm6/Rad51/Helq/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Rad18/Dna2/Mcm5/Pif1/Wrnip1/Dscc1/Rfc4/Polq/Chtf18",17
"GO:0043142","single-stranded DNA-dependent ATPase activity","17/5059","20/22710",4.51486964976175e-09,4.51486964976175e-09,2.95822265637983e-07,"Mcm6/Rad51/Helq/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Rad18/Dna2/Mcm5/Pif1/Wrnip1/Dscc1/Rfc4/Polq/Chtf18",17
"GO:0004003","ATP-dependent DNA helicase activity","18/5059","22/22710",5.0727644829618e-09,5.0727644829618e-09,2.95822265637983e-07,"Mcm6/Rad51/Helq/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Rad18/Dna2/Mcm5/Pif1/Wrnip1/Dscc1/Rfc4/Polq/Chtf18/Anxa1",18
"GO:0008026","ATP-dependent helicase activity","18/5059","22/22710",5.0727644829618e-09,5.0727644829618e-09,2.95822265637983e-07,"Mcm6/Rad51/Helq/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Rad18/Dna2/Mcm5/Pif1/Wrnip1/Dscc1/Rfc4/Polq/Chtf18/Anxa1",18
"GO:0070035","purine NTP-dependent helicase activity","18/5059","22/22710",5.0727644829618e-09,5.0727644829618e-09,2.95822265637983e-07,"Mcm6/Rad51/Helq/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Rad18/Dna2/Mcm5/Pif1/Wrnip1/Dscc1/Rfc4/Polq/Chtf18/Anxa1",18
"GO:0019902","phosphatase binding","84/5059","213/22710",1.13683860375329e-08,1.13683860375329e-08,6.21521631394069e-07,"Atp2b4/Nek2/Vim/Ptpa/Dab2ip/Sirpa/Ptpn1/Fmr1/Gck/Shc1/Mast2/Rpa2/Rcan3/Magi2/Anapc4/Pxn/Ppp1cc/Anapc7/Anapc5/Styxl1/Ppp1r35/Pvrig/Eif2ak3/Reg1/Pparg/Cacna1c/Clec12a/Sptbn4/Siglecg/Ctsc/Sytl2/Dlg2/Gab2/Mapk3/Ppp1r9b/Snx3/Cry1/Hsp90b1/Pawr/Tbk1/Ank1/Pik3r2/Cdh5/Hsf4/Pard3/Lgals3/Mtmr9/Ncam1/Fbxl2/Ctnnb1/Ppp3r1/Ppp2ca/Ywhae/Cpd/Mtmr4/Akap1/Cdc27/Cd300a/Slc9a3r1/Grb2/Ppp1r3g/Syk/Drd1/Vcan/Hmgcr/Pik3r1/Itga1/Sh3yl1/Hsp90aa1/Akt1/Nptxr/Mapk1/Dzip3/Slc9a3r2/Ppp1r18/Ppp1r11/Gtf2f1/Strn/Csf1r/Cep192/Ppp1ca/Cfl1/Bad/Ppp1r32",84
"GO:0001882","nucleoside binding","131/5059","376/22710",1.4061751869055e-08,1.4061751869055e-08,7.2354896614147e-07,"Tuba4a/Agap1/Rab29/Dnm3/Hhat/Tubb4b/Arl5a/Rhov/Ehd4/Rem1/Rab22a/Gnas/Rp2/Rab39b/Pola1/Gspt2/Rab9/Gucy1b1/Gucy1a1/Rab25/Rab13/Rhoc/Rap1a/Gnat2/Gnai3/Gbp2b/Gem/Ak4/Rab3b/Gpn2/Cdc42/Cplane2/Gnai1/Rheb/Polr2b/Dck/Sept11/Rab35/Rhof/Eif2b1/Ran/Rasl2-9/Rac1/Rasl11a/Rab19/Gimap7/Gimap1/Rtkn/Arl8b/Fkbp4/Ehd3/Ehd2/Rab4b/Actn4/Lrrk1/Rab30/Rhog/Tufm/Hras/Tube1/Sept10/Gna15/Arl1/Rap1b/Mmaa/Tubb3/Pnp/Pnp2/Rem2/Arl11/Rap2a/Sept7/Rab11a/Rasl12/Rab8b/Rab27a/Mras/Gnai2/Gmppb/Drg1/Rasl10a/Rab1a/Sar1b/Anxa6/Arf1/Rasd1/Gucy2e/Rab34/Rasl10b/Tubd1/Sept4/Nme1/Nkiras2/Tubg1/Rnd2/Arl4d/Rac3/Rala/H1f4/Arl10/Rab24/Arf6/Atl1/Hsp90aa1/Adssl1/Spag1/Ift27/Rac2/Rabl2/Lrrk2/Rnd1/Tuba1b/Tuba1a/Tuba1c/Srl/Ciita/Dnm1l/Sept5/Arl6/Rab26/Rhot2/Tubb5/Oard1/Tubb4a/Atl2/Tubb6/Rhod/Rab1b/Ehd1/Gna14/Ak3",131
"GO:0009055","electron transfer activity","37/5059","70/22710",2.27272143846773e-08,2.27272143846773e-08,1.07368812356335e-06,"Cox5b/Aox1/Ndufs1/Glrx2/Sdhc/AA467197/Cybb/Aifm1/Sh3bgrl3/Sdhb/Cox6a1/Ndufa4/Cycs/Cox7a1/Etfb/Aifm2/Uqcr11/Txnrd1/Ndufa12/Gsr/Nqo1/Cyba/Etfa/Cox5a/Cox7a2/Uqcr10/Uqcrq/Uqcrfs1/Nqo2/Uqcrb/Glrx/Ndufaf2/Dld/Cox6c/Cyc1/Txnrd2/Xdh",37
"GO:0005525","GTP binding","124/5059","354/22710",2.38332773901593e-08,2.38332773901593e-08,1.07368812356335e-06,"Tuba4a/Agap1/Rab29/Dnm3/Hhat/Tubb4b/Arl5a/Rhov/Ehd4/Rem1/Rab22a/Gnas/Rp2/Rab39b/Gspt2/Rab9/Gucy1b1/Gucy1a1/Rab25/Rab13/Rhoc/Rap1a/Gnat2/Gnai3/Gbp2b/Gem/Ak4/Rab3b/Gpn2/Cdc42/Cplane2/Gnai1/Rheb/Sept11/Rab35/Rhof/Eif2b1/Ran/Rasl2-9/Rac1/Rasl11a/Rab19/Gimap7/Gimap1/Rtkn/Arl8b/Fkbp4/Ehd3/Ehd2/Rab4b/Lrrk1/Rab30/Rhog/Tufm/Hras/Tube1/Sept10/Gna15/Arl1/Rap1b/Mmaa/Tubb3/Rem2/Arl11/Rap2a/Sept7/Rab11a/Rasl12/Rab8b/Rab27a/Mras/Gnai2/Gmppb/Drg1/Rasl10a/Rab1a/Sar1b/Anxa6/Arf1/Rasd1/Gucy2e/Rab34/Rasl10b/Tubd1/Sept4/Nme1/Nkiras2/Tubg1/Rnd2/Arl4d/Rac3/Rala/H1f4/Arl10/Rab24/Arf6/Atl1/Hsp90aa1/Adssl1/Spag1/Ift27/Rac2/Rabl2/Lrrk2/Rnd1/Tuba1b/Tuba1a/Tuba1c/Srl/Ciita/Dnm1l/Sept5/Arl6/Rab26/Rhot2/Tubb5/Tubb4a/Atl2/Tubb6/Rhod/Rab1b/Ehd1/Gna14/Ak3",124
"GO:0003924","GTPase activity","106/5059","291/22710",2.45488259298479e-08,2.45488259298479e-08,1.07368812356335e-06,"Tuba4a/Agap1/Rab29/Dnm3/Tubb4b/Rhov/Rem1/Rab22a/Gnas/Rab39b/Gspt2/Rab9/Gnb4/Rab25/Rab13/Rhoc/Rap1a/Gnat2/Gnai3/Gbp2b/Gem/Gng10/Rab3b/Gpn2/Cdc42/Cplane2/Gnb1/Gnai1/Rheb/Sept11/Rab35/Rhof/Ran/Rasl2-9/Gnb2/Nudt1/Rac1/Rasl11a/Gngt1/Rab19/Gimap7/Rab4b/Rab30/Rhog/Tufm/Hras/Tube1/Sept10/Gna15/Arl1/Rap1b/Mmaa/Tubb3/Gng2/Rem2/Rap2a/Sept7/Rab11a/Rasl12/Rab8b/Rab27a/Mras/Gnai2/Drg1/Rasl10a/Rab1a/Gm5431/9930111J21Rik1/Sar1b/Rasd1/Rab34/Rasl10b/Tubd1/Sept4/Nkiras2/Tubg1/Rnd2/Rac3/Gng4/Rala/Rab24/Arf6/Atl1/Adssl1/Ift27/Rac2/Rabl2/Lrrk2/Rnd1/Tuba1b/Tuba1a/Tuba1c/Dnm1l/Sept5/Rab26/Gng13/Rhot2/Tubb5/Tbcc/Tubb4a/Atl2/Tubb6/Rhod/Rab1b/Gng3/Gna14",106
"GO:0016853","isomerase activity","64/5059","153/22710",4.62538188013458e-08,4.62538188013458e-08,1.9037057882306e-06,"Rpe/Ptpa/Ptges3/Ptges/Pdia3/Fkbp1a/Ebp/Naxe/Hsd3b2/Erp44/Gm12728/Ppih/Gale/Pgm1/Pgm2/Pdia4/Rpia/Rpusd3/Tpi1/Fkbp4/Ech1/Pgm2l1/Fuom/Pbld2/Pbld1/Ddt/Mif/Lss/Isyna1/Bco1/Dct/Pin1/Bco2/Mpi/Ppib/Pgm3/Ppia/Pus10/Top3a/Alox15/Aipl1/Srr/Top2a/Fkbp10/Itgb3/P4hb/Idi1/Txndc5/Hmgcs1/Fkbp1b/Pdia6/Pmm1/Ehhadh/Pdia5/Eci1/Rpusd1/Pdia2/Fkbp5/Ppil1/Gnpda1/Tmx3/Gm960/Fkbp2/Pgam1",64
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","40/5059","80/22710",4.78790023754748e-08,4.78790023754748e-08,1.9037057882306e-06,"Ndufs1/Cyb5r1/Ncf2/Ndufs2/Kmo/Ndufaf1/Cybb/Aifm1/Pgk1/Nox1/Adh4/Cryz/Cyb5rl/Nos3/Ndufa9/Ndufc2/Mical1/Txnrd1/Ndufa12/Gsr/Ndufb7/Nqo1/Cyba/Dhrs4/Gmpr2/Cyb5r4/Txndc17/Nxn/Dcxr/Nqo2/Gmpr/Ndufaf2/Ndufs4/Dld/Txnrd2/Ndufv2/Ndufs8/Ndufv1/Cox15/Ndufb8",40
"GO:0004518","nuclease activity","76/5059","193/22710",5.95918772257021e-08,5.95918772257021e-08,2.26640045650153e-06,"Lactb2/Mrpl44/Tsn/Zranb3/Tsen15/Exo1/Dclre1c/Dnase1l1/Apex2/Exosc3/Toe1/Exo5/Pole/Pop7/Pms2/Zc3h12a/Aplf/Hmces/Ear1/Ercc1/Pop4/Pold1/Eri2/Rexo5/Slx1b/Enpp3/Dna2/Ybey/Eri1/Ankle1/Dnase2a/Trir/Nod2/Dnase1l3/Rnase4/Ang/Rnaseh2b/Piwil2/Dis3/Endod1/Mre11a/Rexo2/Zc3h12c/Rpp25/Dis3l/Dbr1/Pnpt1/Cnot6/Rad50/G3bp1/Rnasek/Slfn9/Slfn14/Rad51c/Nme1/Eme1/Ern2/Ern1/Tsen54/Pelo/Gen1/Ddx1/Fancm/Xrcc3/Rad1/Pop1/Enpp2/Endou/Slx4/Dgcr8/Dxo/Rbbp8/Rad9a/Mus81/Fen1/Rpp30",76
"GO:0019955","cytokine binding","56/5059","129/22710",6.88404103422323e-08,6.88404103422323e-08,2.50905179799978e-06,"Cops5/Il17f/Il1rl1/Il18r1/Ackr1/Il2ra/Acvr1/Itga4/Itgav/Cd44/Plp2/Cxcr3/Il12a/Cntfr/Csf3r/Tnfrsf1b/Park7/Tnfrsf9/Crlf2/Il12rb2/Il23r/Cd4/Ltbp4/Fzd4/Il20ra/Il12rb1/Itgb1/Il3ra/Il10ra/Cd109/Hyal2/Cx3cr1/Ccr8/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5/Il9r/Trim16/Tcap/Ccr10/Itgb3/Il31ra/Sostdc1/Tgfb3/Il2rb/Vasn/Nrros/Ccr6/Wfikkn1/Pou5f1/Ebi3/Twsg1/Csf1r/Ltbp3",56
"GO:0032550","purine ribonucleoside binding","124/5059","361/22710",8.42705033962603e-08,8.42705033962603e-08,2.94858056093863e-06,"Tuba4a/Agap1/Rab29/Dnm3/Hhat/Tubb4b/Arl5a/Rhov/Ehd4/Rem1/Rab22a/Gnas/Rp2/Rab39b/Gspt2/Rab9/Gucy1b1/Gucy1a1/Rab25/Rab13/Rhoc/Rap1a/Gnat2/Gnai3/Gbp2b/Gem/Ak4/Rab3b/Gpn2/Cdc42/Cplane2/Gnai1/Rheb/Sept11/Rab35/Rhof/Eif2b1/Ran/Rasl2-9/Rac1/Rasl11a/Rab19/Gimap7/Gimap1/Rtkn/Arl8b/Fkbp4/Ehd3/Ehd2/Rab4b/Lrrk1/Rab30/Rhog/Tufm/Hras/Tube1/Sept10/Gna15/Arl1/Rap1b/Mmaa/Tubb3/Rem2/Arl11/Rap2a/Sept7/Rab11a/Rasl12/Rab8b/Rab27a/Mras/Gnai2/Gmppb/Drg1/Rasl10a/Rab1a/Sar1b/Anxa6/Arf1/Rasd1/Gucy2e/Rab34/Rasl10b/Tubd1/Sept4/Nme1/Nkiras2/Tubg1/Rnd2/Arl4d/Rac3/Rala/H1f4/Arl10/Rab24/Arf6/Atl1/Hsp90aa1/Adssl1/Spag1/Ift27/Rac2/Rabl2/Lrrk2/Rnd1/Tuba1b/Tuba1a/Tuba1c/Srl/Ciita/Dnm1l/Sept5/Arl6/Rab26/Rhot2/Tubb5/Tubb4a/Atl2/Tubb6/Rhod/Rab1b/Ehd1/Gna14/Ak3",124
"GO:0001883","purine nucleoside binding","125/5059","365/22710",9.05386519449661e-08,9.05386519449661e-08,3.04605748041566e-06,"Tuba4a/Agap1/Rab29/Dnm3/Hhat/Tubb4b/Arl5a/Rhov/Ehd4/Rem1/Rab22a/Gnas/Rp2/Rab39b/Gspt2/Rab9/Gucy1b1/Gucy1a1/Rab25/Rab13/Rhoc/Rap1a/Gnat2/Gnai3/Gbp2b/Gem/Ak4/Rab3b/Gpn2/Cdc42/Cplane2/Gnai1/Rheb/Sept11/Rab35/Rhof/Eif2b1/Ran/Rasl2-9/Rac1/Rasl11a/Rab19/Gimap7/Gimap1/Rtkn/Arl8b/Fkbp4/Ehd3/Ehd2/Rab4b/Lrrk1/Rab30/Rhog/Tufm/Hras/Tube1/Sept10/Gna15/Arl1/Rap1b/Mmaa/Tubb3/Rem2/Arl11/Rap2a/Sept7/Rab11a/Rasl12/Rab8b/Rab27a/Mras/Gnai2/Gmppb/Drg1/Rasl10a/Rab1a/Sar1b/Anxa6/Arf1/Rasd1/Gucy2e/Rab34/Rasl10b/Tubd1/Sept4/Nme1/Nkiras2/Tubg1/Rnd2/Arl4d/Rac3/Rala/H1f4/Arl10/Rab24/Arf6/Atl1/Hsp90aa1/Adssl1/Spag1/Ift27/Rac2/Rabl2/Lrrk2/Rnd1/Tuba1b/Tuba1a/Tuba1c/Srl/Ciita/Dnm1l/Sept5/Arl6/Rab26/Rhot2/Tubb5/Oard1/Tubb4a/Atl2/Tubb6/Rhod/Rab1b/Ehd1/Gna14/Ak3",125
"GO:0032549","ribonucleoside binding","125/5059","366/22710",1.07643756651593e-07,1.07643756651593e-07,3.48740591725045e-06,"Tuba4a/Agap1/Rab29/Dnm3/Hhat/Tubb4b/Arl5a/Rhov/Ehd4/Rem1/Rab22a/Gnas/Rp2/Rab39b/Gspt2/Rab9/Gucy1b1/Gucy1a1/Rab25/Rab13/Rhoc/Rap1a/Gnat2/Gnai3/Gbp2b/Gem/Ak4/Rab3b/Gpn2/Cdc42/Cplane2/Gnai1/Rheb/Polr2b/Sept11/Rab35/Rhof/Eif2b1/Ran/Rasl2-9/Rac1/Rasl11a/Rab19/Gimap7/Gimap1/Rtkn/Arl8b/Fkbp4/Ehd3/Ehd2/Rab4b/Lrrk1/Rab30/Rhog/Tufm/Hras/Tube1/Sept10/Gna15/Arl1/Rap1b/Mmaa/Tubb3/Rem2/Arl11/Rap2a/Sept7/Rab11a/Rasl12/Rab8b/Rab27a/Mras/Gnai2/Gmppb/Drg1/Rasl10a/Rab1a/Sar1b/Anxa6/Arf1/Rasd1/Gucy2e/Rab34/Rasl10b/Tubd1/Sept4/Nme1/Nkiras2/Tubg1/Rnd2/Arl4d/Rac3/Rala/H1f4/Arl10/Rab24/Arf6/Atl1/Hsp90aa1/Adssl1/Spag1/Ift27/Rac2/Rabl2/Lrrk2/Rnd1/Tuba1b/Tuba1a/Tuba1c/Srl/Ciita/Dnm1l/Sept5/Arl6/Rab26/Rhot2/Tubb5/Tubb4a/Atl2/Tubb6/Rhod/Rab1b/Ehd1/Gna14/Ak3",125
