"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0072401","signal transduction involved in DNA integrity checkpoint","11/5099","29/23210",0.0375986445178225,0.0375986445178225,0.0873759531272642,"Dtl/Brcc3/Chek2/Plk1/Pidd1/Fzr1/Mdm2/Babam1/Chek1/Brca1/Cdkn1a",11
"GO:0072422","signal transduction involved in DNA damage checkpoint","11/5099","29/23210",0.0375986445178225,0.0375986445178225,0.0873759531272642,"Dtl/Brcc3/Chek2/Plk1/Pidd1/Fzr1/Mdm2/Babam1/Chek1/Brca1/Cdkn1a",11
"GO:1903131","mononuclear cell differentiation","11/5099","29/23210",0.0375986445178225,0.0375986445178225,0.0873759531272642,"Zbtb46/Pir/Csf1/Ctnnbip1/Cdk6/Pparg/Cd4/Fes/Il3ra/Gmpr2/Mef2c",11
"GO:0008015","blood circulation","123/5099","484/23210",0.0380502936732852,0.0380502936732852,0.0883570598478451,"Atp2b4/Rnpep/Ncf2/F11r/Atp1a2/Cd34/Ptgs1/Stk39/Ttn/Ptprj/Corin/Adra2b/Mkks/Snta1/Gnas/Avpr2/Flna/Nox1/Amot/Cpa3/Gucy1a1/Shc1/S100a1/Gja5/Gclm/Htr1d/Cdc42/Nppa/Ctnnbip1/Nos3/Cd38/Hopx/Trpv4/Atp2a2/Gper1/Zc3h12a/Slc4a5/Mgll/Pparg/Cacna1c/C3ar1/Tnni3/Ehd3/Dmpk/Atp1a3/Gsk3a/Tgfb1/Sptbn4/Kcnk6/Scn1b/Klk1b9/Csrp3/Nav2/Calca/Akap12/Hey2/Atg5/Adora2a/Mif/Mdm2/Ifng/Gas6/Npy1r/Hmox1/Mtnr1b/Cdh5/E2f4/Hsd11b2/Cyba/Cacna1d/Ptger2/Dock5/Scn2b/Il18/Coro2b/Tpm1/Manf/Uts2/Smtn/Map2k3/Adora2b/Rasl10b/Ccl4/Srsf1/Scpep1/Tcap/Ramp2/Aoc3/Myl4/Ace/Chrm3/Foxc1/Dsp/Drd1/Hmgcr/Pik3r1/Itga1/Fkbp1b/Itgb1bp1/Id2/Hif1a/Chga/Akt1/Sp4/Nup155/Bves/Ncald/Npff/Emp2/Pkp2/Dnm1l/Popdc2/Atp5j/Dll1/Glp1r/Ier3/Epas1/Bin1/Hbegf/Lrp5/Acta2/Dusp5/Adrb1",123
"GO:0070231","T cell apoptotic process","19/5099","58/23210",0.0380610145521254,0.0380610145521254,0.0883570598478451,"Pdcd1/Tnfsf4/Fasl/Il2ra/Slc46a2/Vhl/Blm/Adam8/Fadd/Lgals3/Pnp/Ripk3/Ccl5/Serpinb9/Prelid1/Hif1a/Siva1/Akt1/Bak1",19
"GO:0030316","osteoclast differentiation","32/5099","108/23210",0.0383990816514909,0.0383990816514909,0.0890948279729357,"Il17a/Gpr55/Fcer1g/Mafb/Gnas/Efna4/Pias3/Csf1/Slc9b2/Snx10/Tgfb1/Lrrk1/Gab2/Adam8/Cd81/Fstl3/Ifng/Il23a/Tnfsf11/Anxa2/Cd109/Trf/Ctnnb1/Ccr1/Ccl5/Ccl3/Itgb3/Pik3r1/Klf10/Csf1r/Nfatc1/Tjp2",32
"GO:0030516","regulation of axon extension","33/5099","112/23210",0.0387176630284538,0.0387176630284538,0.0895995475225043,"Sema4c/Map2/Actr3/Anapc2/Olfm1/Sema6d/Ttl/L1cam/Plxna3/Mgll/Mag/Cyfip1/Ilk/Cttn/Lrp1/Nrp1/Dpysl2/Sin3a/Sema7a/Islr2/Rab11a/Ryk/Twf2/Ccr5/Trpv2/Cdk5r1/Wnt3/Map1b/Srf/Sema6b/Cntf/Fxn/Shtn1",33
"GO:0034219","carbohydrate transmembrane transport","33/5099","112/23210",0.0387176630284538,0.0387176630284538,0.0895995475225043,"Pid1/Slc2a8/Slc1a2/Ptpn11/Fabp5/Tmem144/Rap1a/Sort1/Ostn/Slc2a1/Sesn2/Sh2b2/Repin1/Hk2/Slc2a3/C2cd5/Rtn2/Gsk3a/Rab4b/Akt2/Mif/Slc5a4b/Sirt6/Igf1/Aoc3/Ace/Aspscr1/Drd1/Tert/Akt1/C3/Slc23a1/Slc23a2",33
"GO:0042100","B cell proliferation","33/5099","112/23210",0.0387176630284538,0.0387176630284538,0.0895995475225043,"Ctla4/Il10/Fcgr2b/Cr2/Tirap/Cd40lg/Btk/Il21/Lyn/Cdkn2a/Ctps/Cd38/Cd79a/Siglecg/Cd81/Cd24a/Prdm1/Mif/Tcf3/Pawr/Tnfsf13b/Casp3/Tnfrsf13b/Atad5/Ikzf3/Cd300a/Mef2c/Cd180/Pkn1/Tnfrsf13c/Cdkn1a/Tnfrsf21/Cd70",33
"GO:0046632","alpha-beta T cell differentiation","33/5099","112/23210",0.0387176630284538,0.0387176630284538,0.0895995475225043,"Zap70/Il18r1/Tnfsf4/Hlx/Gata3/Fut7/Nkap/Zbtb7b/Ccl19/Zfp683/Il6/Zc3h12a/Loxl3/Tgfb1/Blm/Spn/Prdm1/Ifng/Il23a/Sh3rf1/Cbfb/Pnp/Il18/Rora/Ccr2/Tbx21/Irf4/Cd83/Syk/Batf/Ptger4/Zfp35/Anxa1",33
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","16/5099","47/23210",0.0387185021015371,0.0387185021015371,0.0895995475225043,"Tmbim1/Mal/Bcl2l1/Faf1/Park7/Rnf34/Raf1/Hmgb2/Hmox1/Lgals3/Fem1b/Brca1/Tmc8/Stk3/Trps1/Faim2",16
"GO:0002040","sprouting angiogenesis","34/5099","116/23210",0.0389832290373026,0.0389832290373026,0.0900755488153536,"Il10/Nrarp/Creb3l1/Vegfd/Fgf2/Pdcd10/S100a1/E2f2/Cdc42/Flt1/Hmgb1/Epn1/E2f8/E2f7/Adgra2/Pik3r2/Hmox1/Nrp1/Itgb1/Mmrn2/Loxl2/Pkm/Epn2/Ngfr/Ramp2/Gpld1/Esm1/Itgb1bp1/Akt1/Otulin/Card10/Dll1/Srf/Anxa1",34
"GO:2000181","negative regulation of blood vessel morphogenesis","34/5099","116/23210",0.0389832290373026,0.0389832290373026,0.0900755488153536,"Il17f/Fasl/Dab2ip/Creb3l1/Cxcr3/Pgk1/Amot/Pdcd10/Shc1/Cd160/E2f2/Pparg/Epn1/Angpt2/Pik3r2/Mmrn2/Minar1/Ngp/Cx3cr1/Ctnnb1/Ccr2/Epn2/Serpinf1/Ccl2/Ngfr/Foxc1/Itgb1bp1/Vash1/Ptger4/Card10/Xdh/Ecscr/Tcf4/Hhex",34
"GO:0070304","positive regulation of stress-activated protein kinase signaling cascade","48/5099","172/23210",0.0389856549978063,0.0389856549978063,0.0900755488153536,"Sema4c/Inava/Fcgr2b/Slamf1/Dab2ip/Zeb2/Map3k20/Mapk8ip1/Tirap/Ptpn1/Cd40lg/Nox1/Mid1/Pdcd10/Magi3/Lyn/Ankrd6/Ccl19/Cdc42/Trpv4/Mdfic/Zc3h12a/Map4k1/Prmt1/Fzd4/Pycard/Hras/Gadd45b/Sh3rf1/Nod2/Mlkl/Kars/Tnfsf11/Dixdc1/Trf/Myd88/Ern2/Ern1/Dusp22/Syk/Hmgcr/Stk3/Mapk8ip2/Fgd4/Tiam1/Fgd2/Xdh/Lmnb1",48
"GO:0010632","regulation of epithelial cell migration","61/5099","225/23210",0.0390205947814186,0.0390205947814186,0.090108925476551,"Gata3/Dab2ip/Amot/Fgf2/Pdcd10/Rab25/Glipr2/Nos3/Anxa3/Coro1c/Tacstd2/Zc3h12a/Pparg/Igf2/Strap/Tgfb1/Gab2/Pbld1/Igf1/Ifng/Angpt2/Adam9/Adgra2/Pik3r2/Hmox1/Calr/Marveld3/Bcar1/Nrp1/Mmrn2/Dock5/Amotl1/Rab11a/Ctsh/Fgf18/Map2k3/Adora2b/Pfn1/Serpinf1/Itga3/Itgb3/Gpld1/Mef2c/Arsb/Itga2/Itgb1bp1/Adam17/Arf6/Hif1a/Vash1/Akt1/Enpp2/Card10/Emp2/Ccr6/Csnk2b/Prkce/Mapre2/Hbegf/Atp5a1/Anxa1",61
"GO:0002363","alpha-beta T cell lineage commitment","8/5099","19/23210",0.03925714891689,0.03925714891689,0.0902758814280166,"Il6/Loxl3/Tgfb1/Spn/Il23a/Tbx21/Irf4/Batf",8
"GO:0032634","interleukin-5 production","8/5099","19/23210",0.03925714891689,0.03925714891689,0.0902758814280166,"Il1rl1/Gata3/Crlf2/Il1rap/Tnfrsf21/Tslp/Scgb1a1/Il33",8
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","8/5099","19/23210",0.03925714891689,0.03925714891689,0.0902758814280166,"Uchl1/Map6/Wasf1/Trak1/Map1b/Actr10/Hif1a/Rhot2",8
"GO:0047497","mitochondrion transport along microtubule","8/5099","19/23210",0.03925714891689,0.03925714891689,0.0902758814280166,"Uchl1/Map6/Wasf1/Trak1/Map1b/Actr10/Hif1a/Rhot2",8
"GO:0050650","chondroitin sulfate proteoglycan biosynthetic process","8/5099","19/23210",0.03925714891689,0.03925714891689,0.0902758814280166,"B3gat2/Chst12/Csgalnact2/Chsy1/Chst3/Igf1/Csgalnact1/B3gat3",8
"GO:0090026","positive regulation of monocyte chemotaxis","8/5099","19/23210",0.03925714891689,0.03925714891689,0.0902758814280166,"S100a14/Ccr1/Ccr2/Ccl2/Ccl1/Ccl5/Aif1/Pla2g7",8
"GO:1903214","regulation of protein targeting to mitochondrion","8/5099","19/23210",0.03925714891689,0.03925714891689,0.0902758814280166,"Cdkn2a/Atpif1/Gsk3a/Pdcd5/Ptpn5/Siah3/Lrrk2/Hspa1l",8
"GO:1903975","regulation of glial cell migration","8/5099","19/23210",0.03925714891689,0.03925714891689,0.0902758814280166,"Vim/P2ry12/Cers2/Csf1/Stap1/Lrp1/Ccr2/Tiam1",8
"GO:0042278","purine nucleoside metabolic process","20/5099","62/23210",0.03968915379795,0.03968915379795,0.0912216113649198,"Macrod2/Ahcy/Hprt/Gmps/Gnai3/Ak4/Icmt/Ran/Gimap7/Pcmt1/Gamt/Pnp/Gmpr2/Nme6/Nme1/Mocs2/Lrrk2/Gnmt/Oard1/Ak3",20
"GO:0003012","muscle system process","101/5099","392/23210",0.0402466288503244,0.0402466288503244,0.092454583241382,"Obsl1/Chrng/Atp2b4/Tnni1/Cacna1s/Atp1a2/Ptgs1/Chrna1/Ttn/Gatm/Adra2b/Mkks/Fkbp1a/Snta1/Flna/Gucy1a1/Fdps/Shc1/Tmod4/Gja5/Prok2/Npnt/Tpm2/Kdm4a/Htr1d/Tnfrsf1b/Nppa/Nos3/Cd38/Atp2a2/Gper1/Mtpn/Clcn1/Ezh2/Zc3h12a/Cacna1c/Spx/Tnni3/Ehd3/Dmpk/Atp1a3/Gsk3a/Ryr1/Scn1b/Csrp3/Calca/Atp2a1/Aldoa/Cttn/Hey2/Igf1/Pawr/Myl6/Myl6b/Myom2/Npy1r/Hsbp1/Cyba/Cacna1d/Parp2/Dock5/Pin1/Scn2b/Tpm1/Smtn/Anxa6/Map2k3/Adora2b/Srsf1/Akap1/Stac2/Tcap/Myl4/Chrm3/Dsp/Drd1/Ndufs6/Mef2c/Col4a3bp/Itga2/Fkbp1b/Chga/Setd3/Ptger4/Nup155/Col14a1/Myh11/Pkp2/Tiam1/Pi16/Pde9a/Aif1/Ddx39b/Srf/Trip10/Bin1/Nfatc1/Actn3/Bscl2/Acta2/Adrb1",101
"GO:0014910","regulation of smooth muscle cell migration","26/5099","85/23210",0.0402920388368197,0.0402920388368197,0.0925105654645573,"Arpc2/Mdk/Sema6d/Tmsb4x/F3/Dock7/Ssh1/Ilk/Mif/Igf1/Mdm2/Lrp1/Ndrg4/Plau/Dock5/Il18/Myo5a/Ccl5/Itgb3/Ace/Tert/Mef2c/Itga2/Ptger4/Trib1/Aif1",26
"GO:0072523","purine-containing compound catabolic process","14/5099","40/23210",0.0408841750785621,0.0408841750785621,0.0938211181755598,"Aox1/Itpa/Ahcy/Hprt/Abcd1/Acot7/Nudt1/Nudt4/Pnp/Gmpr2/Acat1/Hint1/Pde9a/Xdh",14
"GO:0070301","cellular response to hydrogen peroxide","27/5099","89/23210",0.0409893118838594,0.0409893118838594,0.0939643025843151,"Il10/Lcn2/Sirpa/Ect2/Pdcd10/Sigmar1/Txn1/Cdkn2a/Park7/Il6/Hsph1/Ezh2/Axl/Trpm2/Pawr/Nqo1/Ripk3/Pcgf2/Pycr1/Net1/Glrx/Lrrk2/Trap1/Mapk13/Cfl1/Anxa1/Fxn",27
"GO:1904063","negative regulation of cation transmembrane transport","27/5099","89/23210",0.0409893118838594,0.0409893118838594,0.0939643025843151,"Hecw2/Atp1a2/Stk39/Sestd1/Rem1/Fmr1/Gstm7/1810037I17Rik/Gem/Park7/Pkd2/Tgfb1/Ank3/Mtnr1b/Rem2/Gnb5/Oxsr1/Commd1/Ppp2ca/Ywhae/Slc9a3r1/Fkbp1b/Twist1/Cacnb3/Prkce/Bin1/Gsto1",27
"GO:0032623","interleukin-2 production","21/5099","66/23210",0.0411280931250771,0.0411280931250771,0.0942333150398766,"Il17f/Slc11a1/Tnfsf4/Fcer1g/Cd34/Gata3/Prnp/Stoml2/Glmn/Lag3/Pawr/Nod2/Cd276/Ccr2/Havcr2/Tbx21/Irf4/Cd83/Il1rap/Kat5/Anxa1",21
"GO:0033002","muscle cell proliferation","63/5099","234/23210",0.0415264246044247,0.0415264246044247,0.0950964230113389,"Il10/Nox1/Fgf2/Il12a/Shc1/Gnai3/Orc1/Selenon/Ctnnbip1/Trp73/Nos3/Il6/Gper1/Pparg/C3ar1/Ptgir/Six5/Ilk/Zfp143/Hey2/Cdk1/Igf1/Mdm2/Ifng/Hmox1/Il15/Ndrg4/Cyba/Ang/Yap1/Dnmt1/Ncam1/Il18/Gnai2/Myd88/Ctnnb1/Ccl5/Itgb3/Ern1/Prkar1a/Foxc1/Nqo2/Naa35/Tert/Mef2c/Hmgcr/Ccnb1/Pik3r1/Itga2/Id2/Hif1a/Tgfb3/Akt1/Trib1/Mapk1/Comt/Kalrn/Cdkn1a/Notch3/Aif1/Ddx39b/Hbegf/Tcf7l2",63
"GO:0000737","DNA catabolic process, endonucleolytic","10/5099","26/23210",0.0422695703276233,0.0422695703276233,0.0963585725561499,"Fbh1/Aifm1/Dnase1l1/Cdkn2a/Nmnat1/Il6/Apaf1/Dnase2a/Dnase1l3/Mus81",10
"GO:0016180","snRNA processing","10/5099","26/23210",0.0422695703276233,0.0422695703276233,0.0963585725561499,"Exosc9/Exosc8/Ints12/Ints8/Exosc3/Toe1/Ints11/Ints4/Ints10/Ints14",10
"GO:0035812","renal sodium excretion","10/5099","26/23210",0.0422695703276233,0.0422695703276233,0.0963585725561499,"Corin/Gnas/Avpr2/Atp6v1b1/Adora2a/Gnai2/Uts2/Ace/Ptger4/Comt",10
"GO:0090025","regulation of monocyte chemotaxis","10/5099","26/23210",0.0422695703276233,0.0422695703276233,0.0963585725561499,"Slamf8/S100a14/Lyn/Ccr1/Ccr2/Ccl2/Ccl1/Ccl5/Aif1/Pla2g7",10
"GO:0002691","regulation of cellular extravasation","12/5099","33/23210",0.0423186457806151,0.0423186457806151,0.0963585725561499,"Itga4/Mdk/Cd99l2/Adam8/Fadd/Pawr/Plvap/Ripk3/Ccr2/Ccl2/Ccl28/Ptger4",12
"GO:0006084","acetyl-CoA metabolic process","12/5099","33/23210",0.0423186457806151,0.0423186457806151,0.0963585725561499,"Pdk3/Pmvk/Mvk/Cs/Dlat/Acat1/Pipox/Acaca/Acly/Hmgcs1/Dld/Mpc1",12
"GO:0014044","Schwann cell development","12/5099","33/23210",0.0423186457806151,0.0423186457806151,0.0963585725561499,"Ncmap/Prx/Akt2/Sirt2/Lgi4/Ilk/Pard3/Lamb2/Ppp3r1/Cntnap1/Itgb4/Akt1",12
"GO:0021591","ventricular system development","12/5099","33/23210",0.0423186457806151,0.0423186457806151,0.0963585725561499,"Dbi/Uchl5/Cenpf/Ak8/Ttn/Sema6d/Pax5/Anp32b/Numbl/Rpgrip1l/Myh10/Spag6l",12
"GO:0045047","protein targeting to ER","12/5099","33/23210",0.0423186457806151,0.0423186457806151,0.0963585725561499,"Tram1/Tram2/Zfand2b/Sgta/Arxes1/Spcs3/Arxes2/Asna1/Spcs1/Srp68/Pmm1/Srp19",12
"GO:1903146","regulation of autophagy of mitochondrion","12/5099","33/23210",0.0423186457806151,0.0423186457806151,0.0963585725561499,"Optn/Gba/Atpif1/Hk2/Tigar/Gsk3a/Cttn/Vdac1/Hif1a/Tspo/Dnm1l/Prkn",12
"GO:2000108","positive regulation of leukocyte apoptotic process","12/5099","33/23210",0.0423186457806151,0.0423186457806151,0.0963585725561499,"Pdcd1/Il10/Cd44/Lyn/Cdkn2a/P2rx7/Adam8/Cd24a/Ccl5/Prelid1/Mef2c/Anxa1",12
"GO:0031644","regulation of neurological system process","48/5099","173/23210",0.0427752000877584,0.0427752000877584,0.096414286373238,"Il10/Fcgr4/Kcnj10/Cst7/Fmr1/Nlgn3/Fabp5/Gba/Ncmap/Tnfrsf1b/Nos3/Il6/Ssh1/Eif2ak3/Mgll/Dmpk/Mag/Shank1/Grin2d/Ctsc/Calca/Itgax/S100b/Igf1/Pawr/Ifng/Cbln1/Mtnr1b/Pard3/S1pr2/Ncam1/Trf/Nlgn2/Ngfr/Eif4a3/Baiap2/Itga2/Atpsckmt/Nptxr/Lrrk2/Cacnb3/Npff/Comt/Prkn/Tbc1d24/Tnfrsf21/Celf4/Bscl2",48
"GO:0000729","DNA double-strand break processing","7/5099","16/23210",0.0428036036989544,0.0428036036989544,0.096414286373238,"Rnf138rt1/Blm/Dna2/Ube2n/Brip1/Slx4/Rbbp8",7
"GO:0001977","renal system process involved in regulation of blood volume","7/5099","16/23210",0.0428036036989544,0.0428036036989544,0.096414286373238,"Gja5/Gas6/Hsd11b2/Cyba/Coro2b/Uts2/Emp2",7
"GO:0002830","positive regulation of type 2 immune response","7/5099","16/23210",0.0428036036989544,0.0428036036989544,0.096414286373238,"Tnfsf4/Gata3/Il6/Cd81/Nod2/Il18/Il33",7
"GO:0003414","chondrocyte morphogenesis involved in endochondral bone morphogenesis","7/5099","16/23210",0.0428036036989544,0.0428036036989544,0.096414286373238,"Vwa1/Col6a2/Col12a1/Col7a1/Coch/Matn2/Col14a1",7
"GO:0003429","growth plate cartilage chondrocyte morphogenesis","7/5099","16/23210",0.0428036036989544,0.0428036036989544,0.096414286373238,"Vwa1/Col6a2/Col12a1/Col7a1/Coch/Matn2/Col14a1",7
"GO:0009147","pyrimidine nucleoside triphosphate metabolic process","7/5099","16/23210",0.0428036036989544,0.0428036036989544,0.096414286373238,"Dtymk/Dut/Ctps/Dctpp1/Nme6/Nme1/Ak3",7
"GO:0009218","pyrimidine ribonucleotide metabolic process","7/5099","16/23210",0.0428036036989544,0.0428036036989544,0.096414286373238,"Uck2/Cmpk1/Ctps/Nme6/Nme1/Umps/Ak3",7
"GO:0019985","translesion synthesis","7/5099","16/23210",0.0428036036989544,0.0428036036989544,0.096414286373238,"Dtl/Pcna/Pclaf/Polk/Pole2/Zbtb1/Polh",7
"GO:0032570","response to progesterone","7/5099","16/23210",0.0428036036989544,0.0428036036989544,0.096414286373238,"Nr1h3/Tgfb1/Ncoa2/Ptger2/Acod1/Yap1/Tgfb3",7
"GO:0034134","toll-like receptor 2 signaling pathway","7/5099","16/23210",0.0428036036989544,0.0428036036989544,0.096414286373238,"Tirap/Lyn/Hmgb1/Nod2/Cyba/Acod1/Pik3ap1",7
"GO:0036445","neuronal stem cell division","7/5099","16/23210",0.0428036036989544,0.0428036036989544,0.096414286373238,"Aspm/Arhgef2/Dock7/Sox5/Numbl/Dct/Tead3",7
"GO:0043518","negative regulation of DNA damage response, signal transduction by p53 class mediator","7/5099","16/23210",0.0428036036989544,0.0428036036989544,0.096414286373238,"Dyrk3/Cd44/Psmd10/Mif/Mdm2/Pcbp4/Twist1",7
"GO:0055057","neuroblast division","7/5099","16/23210",0.0428036036989544,0.0428036036989544,0.096414286373238,"Aspm/Arhgef2/Dock7/Sox5/Numbl/Dct/Tead3",7
"GO:0071379","cellular response to prostaglandin stimulus","7/5099","16/23210",0.0428036036989544,0.0428036036989544,0.096414286373238,"Tnfsf4/Gnas/Ptger2/Acaca/Akt1/Ptger4/Prkce",7
"GO:0090171","chondrocyte morphogenesis","7/5099","16/23210",0.0428036036989544,0.0428036036989544,0.096414286373238,"Vwa1/Col6a2/Col12a1/Col7a1/Coch/Matn2/Col14a1",7
"GO:0097284","hepatocyte apoptotic process","7/5099","16/23210",0.0428036036989544,0.0428036036989544,0.096414286373238,"Mtch2/Bcl2l1/Rb1/Pik3cg/Arf6/Stk3/Krt18",7
"GO:1900016","negative regulation of cytokine production involved in inflammatory response","7/5099","16/23210",0.0428036036989544,0.0428036036989544,0.096414286373238,"D1Ertd622e/Sirpa/Abcd1/Zc3h12a/Pycard/Chid1/Mefv",7
"GO:1902188","positive regulation of viral release from host cell","7/5099","16/23210",0.0428036036989544,0.0428036036989544,0.096414286373238,"Chmp4c/Cav2/Chmp3/Chmp2a/Tsg101/Ddb1/Smc3",7
"GO:1902414","protein localization to cell junction","7/5099","16/23210",0.0428036036989544,0.0428036036989544,0.096414286373238,"Flna/Actn4/Lsr/Marveld3/Nectin1/Dsp/Abcb1a",7
"GO:1905564","positive regulation of vascular endothelial cell proliferation","7/5099","16/23210",0.0428036036989544,0.0428036036989544,0.096414286373238,"Itga4/Mdk/Fgf2/Igf2/Sirt6/Igf1/Adam17",7
"GO:0002833","positive regulation of response to biotic stimulus","18/5099","55/23210",0.0431232069310436,0.0431232069310436,0.097034765582594,"Ly96/Optn/Cd40lg/Il12a/Cd160/Klrk1/Mapk3/Ulbp1/Cd24a/Mif/Tbk1/Nod2/Cyba/Acod1/Havcr2/Rab34/Ly86/Cd180",18
"GO:0046513","ceramide biosynthetic process","18/5099","55/23210",0.0431232069310436,0.0431232069310436,0.097034765582594,"Degs1/St6galnac6/Cers6/B4galt5/Gba/Cers2/Elovl1/P2rx7/Smpd1/Ormdl2/Asah1/Gal3st1/Sptlc1/Sptssa/Sptlc2/Cers5/Smpd4/B3galt4",18
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","45/5099","161/23210",0.0433781024074559,0.0433781024074559,0.0975583974994984,"Tmbim1/Fcmr/Il19/Tnfsf4/Acvr1/Itgav/Pdia3/Mal/Bcl2l1/Gclm/Faf1/Park7/Rnf34/Gper1/Raf1/Ret/Bcl2l14/Pycard/Cttn/Fadd/Unc5b/Igf1/Hmgb2/Sh3rf1/Hmox1/Prdx2/Nrp1/Lgals3/Yap1/Ppp2r1b/Fem1b/Hyal2/Cx3cr1/Tnfsf12/Brca1/Tmc8/Tert/Stk3/Trps1/Deptor/Faim2/Ppp2r1a/Ctnna1/Ppp1ca/Acsl5",45
"GO:0002286","T cell activation involved in immune response","33/5099","113/23210",0.0434963972650485,0.0434963972650485,0.0977493417880984,"Il18r1/Slc11a1/Tnfsf4/Fcer1g/Hlx/Gata3/Mdk/Zbtb7b/Ccl19/Fgl2/Il6/Zc3h12a/Loxl3/Tgfb1/Spn/Itgal/Cd81/Stx11/Ifng/Il23a/Lgals3/Lcp1/Il18/Rora/Rab27a/Ccr2/Havcr2/Tbx21/Irf4/Batf/Ptger4/Zfp35/Anxa1",33
"GO:0010822","positive regulation of mitochondrion organization","23/5099","74/23210",0.0435074667908411,0.0435074667908411,0.0977493417880984,"Optn/Gba/Mllt11/Stoml2/Atpif1/Hip1r/Fis1/Gper1/Hk2/Gsk3a/Pdcd5/Ptpn5/Pycard/Vps35/Bik/Hif1a/Siva1/Dnm1l/Prkn/Bak1/Hspa1l/Pmaip1/Bad",23
"GO:0045834","positive regulation of lipid metabolic process","44/5099","157/23210",0.0435435468967132,0.0435435468967132,0.097780439432058,"Sctr/Dbi/Apoa2/Capn2/Lpgat1/Nr1h3/Mid1ip1/Abcd1/Fgf2/Fdps/Lyn/Ccl19/Stoml2/Fabp3/Fgr/Epha8/Cdc42/Mlxipl/Rac1/Flt1/Pparg/Igf2/Tgfb1/Akt2/Dgat2/Cd81/Igf1/Ifng/Cnep1r1/Nod2/Apoa1/Abhd5/Sec14l2/Adora2b/Gpld1/Twist1/Akt1/Prkce/Stard4/Tcf7l2/Cpt1a/Anxa1/Scd1/Acsl5",44
"GO:0003013","circulatory system process","125/5099","495/23210",0.043566774074843,0.043566774074843,0.0977826578064099,"Atp2b4/Rnpep/Ncf2/F11r/Atp1a2/Cd34/Ptgs1/Stk39/Ttn/Ptprj/Corin/Adra2b/Mkks/Snta1/Gnas/Avpr2/Flna/Nox1/Amot/Cpa3/Gucy1a1/Shc1/S100a1/Gja5/Gclm/Htr1d/Cdc42/Nppa/Ctnnbip1/Nos3/Cd38/Hopx/Trpv4/Atp2a2/Gper1/Zc3h12a/Slc4a5/Mgll/Pparg/Cacna1c/C3ar1/Tnni3/Ehd3/Dmpk/Atp1a3/Gsk3a/Tgfb1/Sptbn4/Kcnk6/Scn1b/Klk1b9/Csrp3/Nav2/Calca/Akap12/Hey2/Atg5/Adora2a/Mif/Mdm2/Ifng/Gas6/Npy1r/Hmox1/Mtnr1b/Cdh5/E2f4/Hsd11b2/Cyba/Cacna1d/Ptger2/Dock5/Yap1/Scn2b/Il18/Coro2b/Tpm1/Manf/Gnai2/Uts2/Smtn/Map2k3/Adora2b/Rasl10b/Ccl4/Srsf1/Scpep1/Tcap/Ramp2/Aoc3/Myl4/Ace/Chrm3/Foxc1/Dsp/Drd1/Hmgcr/Pik3r1/Itga1/Fkbp1b/Itgb1bp1/Id2/Hif1a/Chga/Akt1/Sp4/Nup155/Bves/Ncald/Npff/Emp2/Pkp2/Dnm1l/Popdc2/Atp5j/Dll1/Glp1r/Ier3/Epas1/Bin1/Hbegf/Lrp5/Acta2/Dusp5/Adrb1",125
"GO:0031056","regulation of histone modification","43/5099","153/23210",0.0436884468839868,0.0436884468839868,0.0980057157005439,"Fh1/Gata3/Phf19/Suv39h1/Fmr1/Zbtb7b/Pygo2/Pax5/Kdm4a/Paxip1/Ctbp1/Tada3/Igf2/Tgfb1/Pih1d1/Ruvbl2/Eed/Mapk3/Msx3/Atg5/Smarcb1/Ube2n/Brd7/Ctcf/Piwil2/Dnmt1/Chek1/Wdr61/Sin3a/Ctnnb1/Xbp1/Tada2a/Kat7/Brca1/Tert/Ccnb1/Twist1/Jdp2/Rps6ka5/L3mbtl2/Lrrk2/Ehmt2/Rps6ka4",43
"GO:0030183","B cell differentiation","42/5099","149/23210",0.0438109159525761,0.0438109159525761,0.0981513569450806,"Nhej1/Slamf8/Cr2/Dclre1c/Ptprj/Cd40lg/Hmgb3/Btk/Il21/Cdh17/Lfng/Gimap1/Igkc/Ptpn6/Cd79a/Pou2f2/Cebpg/Cd24a/Prdm1/Tcf3/Lyl1/Plcg2/Pnp/Cmtm7/Xbp1/Bcl11a/Ikzf3/Syk/Pik3r1/Adam17/Id2/Ppp2r3c/Zbtb1/Lgals1/Pou1f1/Dll1/Bak1/Ptpn2/Nfatc1/Bad/Ms4a1/Hhex",42
"GO:0008286","insulin receptor signaling pathway","35/5099","121/23210",0.0438426626258395,0.0438426626258395,0.0981513569450806,"Pid1/Nucks1/Ptpra/Slc2a8/Grb14/Sla2/Ptpn1/Ptpn11/Zbtb7b/Shc1/Enho/Ybx1/Sh2b2/Cav2/Rarres2/Igf2/C2cd5/Gsk3a/Akt2/Csrp3/Inppl1/Socs2/Cdk4/Pik3r2/Bcar1/Cish/Gnai2/Smarcc1/Grb2/Gpld1/Pik3r1/Serpina12/Akt1/Srsf3/Ptpn2",35
