"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","40/5211","98/23436",2.74594109591838e-05,2.74594109591838e-05,0.000113950996895398,"Rgs1/Rgs8/Hck/Gnas/Syap1/Gnb4/S100a6/Gnat2/Gnai3/Lyn/Gng10/Fgr/Kcnab2/Gnb1/Gnai1/Atp2a2/Hip1/Gnb2/Gngt1/Cav2/Styk1/Epn1/Ryr1/Plekha4/Fes/Gna15/Esyt1/Gng2/Blk/Farp1/Esyt3/Gnai2/Alox15/Stac2/Gng4/Racgap1/Tiam1/Gng13/Gng3/Gna14",40
"GO:0044448","cell cortex part","72/5211","208/23436",2.8119425053183e-05,2.8119425053183e-05,0.000115578589191028,"Actr3/Nsmf/Sapcd2/Dstn/Mapre1/Flna/Emd/Gck/Gucy1b1/Tpm3/Capza1/Gpsm2/Asph/Slc2a1/Rims3/Cap1/Capzb/Eno1/Eno1b/Gnai1/Ctbp1/Maea/Wdr1/Sept11/Pkd2/Trpv4/Hip1r/Hip1/Actb/Capza2/Lancl2/Rtkn/Erc1/Scnn1a/Myadm/Sptbn4/Actn4/Ppfia3/Coro1a/Ppp1r9b/Cttn/Sept10/Ank1/Dlc1/Tpm4/Exoc8/Bin3/Dmtn/Anln/Sept7/C2cd2l/Phldb1/Rdx/Cib2/Myo1e/Pls1/Myrip/Ctnnb1/Nf2/Flot2/Sept4/Lasp1/Hfe/Triobp/Sept5/Hcls1/Myo1f/Myl12a/Gypc/Sptbn2/Cfl1/Actr1a",72
"GO:0000152","nuclear ubiquitin ligase complex","22/5211","43/23436",3.03701658729374e-05,3.03701658729374e-05,0.000123652115272138,"Bard1/Anapc2/Ube2c/Brcc3/Cdc20/Mad2l2/Anapc4/Anapc7/Anapc5/Ube2s/Anapc15/Fzr1/Cdc16/Rnf7/Anapc13/Pcgf2/Brca1/Cdc27/Cbx2/Anapc11/Rbx1/Cdc23",22
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","55/5211","149/23436",3.23918756438038e-05,3.23918756438038e-05,0.000130650949473286,"Tram1/Tmco1/Atf6/Dpm2/Lnpk/Creb3l1/Emc7/Pdia3/Rrbp1/Ergic3/Fitm2/Pigt/Mmgt1/Asph/Elovl1/Wfs1/Pkd2/Pigg/Ficd/Sppl3/Lrmp/Ergic2/Cpt1c/Selenos/Dgat2/Arl6ip1/Cyp2e1/Dhcr7/Derl3/Esyt1/Ubxn8/Tecr/Calr/Emc8/Spcs1/Emc9/Slc37a2/Slc37a4/Elovl4/Esyt3/Sacm1l/Xbp1/Mmgt2/Derl2/Slc35b2/Slc35b1/Ern1/Elovl2/Derl1/Gpaa1/H2-Q1/H2-Q10/Bscl2/Scd1/Elovl3",55
"GO:0019005","SCF ubiquitin ligase complex","30/5211","67/23436",3.4118268173372e-05,3.4118268173372e-05,0.000135089231782545,"Fbh1/Cul4b/Cks1b/Fbxo6/Fbxo44/Fbxo2/Fbxw8/Spsb2/Nccrp1/Fbxo27/Fbxo17/Fbxl19/Fbxo25/Cks1brt/Fbxl8/Rnf7/Fbxl2/Fbxw11/Fbxo39/Cks2/Fbxl21/Fbxo4/Rbx1/Fbxo45/Ccnf/Spsb3/Fbxl16/Cul2/Fbxo15/Fbxl15",30
"GO:1905369","endopeptidase complex","30/5211","67/23436",3.4118268173372e-05,3.4118268173372e-05,0.000135089231782545,"Zfand2b/Psmd1/Uchl5/Psmb7/Psmd14/Psmc3/Psmd10/Psmb4/Psmb2/Psmc2/Wfs1/Psmc4/Psmd8/Psma1/Psmd13/Psmd6/Psmb5/Psma4/Psmb6/Psmd11/Psmb3/Psmd12/Psma6/Psmc1/Psmd2/Psmb9/Usp14/Psma8/Txnl1/Ide",30
"GO:0002102","podosome","16/5211","27/23436",3.52650438751031e-05,3.52650438751031e-05,0.000137472359534168,"Arpc2/Actr3/Arhgef2/Tpm3/Vcam1/Ptpn12/Actb/Fscn1/Adam8/Cttn/Tpm4/Vcl/Lcp1/Kif9/Sh3pxd2b/Lpxn",16
"GO:0001725","stress fiber","36/5211","86/23436",3.57438030037551e-05,3.57438030037551e-05,0.000137472359534168,"Myl9/Ptpn11/Tmsb15l/Tmsb15b2/Amot/Tpm3/Fhl3/Limch1/Sept11/Pxn/Sh2b2/Actb/Fscn1/Zyx/Actn4/Tlnrd1/Ilk/Cnn2/Dlc1/Tpm4/Cyba/Acta1/Flnb/Vcl/Lcp1/Sept7/Coro2b/Anxa2/Gas2l1/Myh10/Pdlim7/Myh11/Sept5/Myl12a/Synpo/Acta2",36
"GO:0097517","contractile actin filament bundle","36/5211","86/23436",3.57438030037551e-05,3.57438030037551e-05,0.000137472359534168,"Myl9/Ptpn11/Tmsb15l/Tmsb15b2/Amot/Tpm3/Fhl3/Limch1/Sept11/Pxn/Sh2b2/Actb/Fscn1/Zyx/Actn4/Tlnrd1/Ilk/Cnn2/Dlc1/Tpm4/Cyba/Acta1/Flnb/Vcl/Lcp1/Sept7/Coro2b/Anxa2/Gas2l1/Myh10/Pdlim7/Myh11/Sept5/Myl12a/Synpo/Acta2",36
"GO:0044440","endosomal part","78/5211","231/23436",3.59942873072999e-05,3.59942873072999e-05,0.000137472359534168,"Tmbim1/Slc11a1/Tmem163/Pigr/Vamp4/Mrc1/Arhgap1/Ehd4/Usp50/Slc9a7/Uba1/Slc9a6/Snx16/Lamtor2/Shc1/Vps45/Lamtor5/Slc9b2/Lamtor3/Zfyve9/Nsg1/Tmem165/Coro1c/Rab35/Vps37d/Lamtor4/Snx8/Rac1/Snx10/Chmp3/Vamp8/Ret/Chmp2a/Ehd3/Ehd2/Tsg101/Lamtor1/Ctsd/Snx3/Abhd17a/Scamp4/Pmel/Vps36/Zdhhc2/March1/Mvb12a/Vps35/Rap2a/Ubap1l/Snx1/Anxa2/Rab27a/Anxa6/Cd68/Rab11fip4/Snf8/Vps25/Wipi1/Chmp6/Stard3nl/Snx6/Arf6/Ncf4/Pacsin2/Lrrk2/Slc48a1/Tgfbrap1/Litaf/Lztr1/Acap2/Baiap3/H2-DMb2/H2-Eb1/Treml4/Ehd1/Cyb561a3/Abhd17b/Vamp7",78
"GO:0016591","RNA polymerase II, holoenzyme","33/5211","77/23436",4.2261654108995e-05,4.2261654108995e-05,0.00015999333503867,"Tcea1/Taf9b/Gtf2b/Taf12/Polr2b/Polr2j/Taf6/Tada3/Ercc1/Polr2i/Taf10/Zfp768/Polr2l/Gtf2e2/Polr2c/Gtf2f2/Wdr61/Leo1/Polr2a/Recql5/Ccnh/Gtf2h2/Taf9/Gtf2a1/Polr2k/Polr2f/Gtf2h5/Taf11/Gtf2h4/Gtf2f1/Polr2d/Taf6l/Taf5",33
"GO:0005665","RNA polymerase II, core complex","10/5211","13/23436",4.27357086030104e-05,4.27357086030104e-05,0.000160381148990703,"Polr2b/Polr2j/Polr2i/Zfp768/Polr2l/Polr2c/Polr2a/Polr2k/Polr2f/Polr2d",10
"GO:0032154","cleavage furrow","21/5211","41/23436",4.49232413490592e-05,4.49232413490592e-05,0.000167137286325901,"Mastl/Ect2/Tpm3/Rhoc/Cenpc1/Cit/Stambp/Spn/Spire2/Rdx/Rab11a/Klhdc8b/Nf2/Myh10/Rab11fip4/Rala/Arf6/Pkn1/Racgap1/Sept5/Kif20a",21
"GO:0070382","exocytic vesicle","82/5211","247/23436",4.55919104784994e-05,4.55919104784994e-05,0.000168175288314753,"Cops5/Sema4c/Slc40a1/Dbi/Tmem163/Vamp4/Slc2a8/Trappc4/Bcl2l1/Syp/Syn1/Anxa5/Gria2/Syt11/Vps45/Sv2a/Sec22b/Slc9b2/Penk/Rab3b/Marcksl1/Stx12/Sytl1/Vamp3/Otof/Slc30a3/Wfs1/Gabra2/Cops4/Rab35/Ica1/Atp6v1b1/Erc1/Slc2a3/Borcs5/Syt5/Calm3/Rab4b/Slc17a7/Syngr4/Ptpn5/Sytl2/Stx11/Sgta/Igf1/Slc17a8/Vdac3/Npy1r/Gipc1/Mt3/Cadm1/Cplx3/Rab8b/Rab27a/Myo5a/Vdac1/Cltc/Sept4/Unc13d/Syngr2/Amph/Dtnbp1/Nkd2/Sypl/Ston2/Calm1/Syngr1/Lrrk2/Dnm1l/Sept5/Sytl3/Prkn/Rab26/Syngr3/Atp6v1g2/Calm2/Bin1/Dpysl3/Sptbn2/Stx3/Entpd1/Vamp7",82
"GO:0005885","Arp2/3 protein complex","9/5211","11/23436",4.65567310307448e-05,4.65567310307448e-05,0.000170278855687827,"Arpc2/Actr3/Arpc5/Arpc5l/Actr3b/Arpc3/Arpc1a/Arpc1b/Arpc4",9
"GO:0005747","mitochondrial respiratory chain complex I","24/5211","50/23436",5.16914619969025e-05,5.16914619969025e-05,0.000184371460797999,"Ndufs1/Ndufs2/Ndufa8/Ndufaf1/Ndufb11/Ndufa1/Ndufc1/Ndufb6/Ndufs5/Ndufa9/Ndufc2/Ndufab1/Ndufa12/Ndufb7/Ndufs6/Ndufs4/Ndufb1-ps/Ndufb9/Ndufv3/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",24
"GO:0030964","NADH dehydrogenase complex","24/5211","50/23436",5.16914619969025e-05,5.16914619969025e-05,0.000184371460797999,"Ndufs1/Ndufs2/Ndufa8/Ndufaf1/Ndufb11/Ndufa1/Ndufc1/Ndufb6/Ndufs5/Ndufa9/Ndufc2/Ndufab1/Ndufa12/Ndufb7/Ndufs6/Ndufs4/Ndufb1-ps/Ndufb9/Ndufv3/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",24
"GO:0045271","respiratory chain complex I","24/5211","50/23436",5.16914619969025e-05,5.16914619969025e-05,0.000184371460797999,"Ndufs1/Ndufs2/Ndufa8/Ndufaf1/Ndufb11/Ndufa1/Ndufc1/Ndufb6/Ndufs5/Ndufa9/Ndufc2/Ndufab1/Ndufa12/Ndufb7/Ndufs6/Ndufs4/Ndufb1-ps/Ndufb9/Ndufv3/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",24
"GO:0043292","contractile fiber","76/5211","226/23436",5.24755157389663e-05,5.24755157389663e-05,0.000185633834797034,"Fhl2/Obsl1/Dbi/Atp2b4/Csrp1/Tnni1/Cacna1s/Nos1ap/Nebl/Neb/Ttn/Cst3/Fkbp1a/Myl9/Sdc4/Flna/Itgb1bp2/Anxa5/S100a1/Tmod4/Npnt/Tpm2/Slc2a1/Fhl3/Sync/Capzb/Ablim2/Pgm2/Grk3/Cacna1c/Pyroxd1/Abcc9/Tnni3/Actn4/Ryr1/Csrp3/Ilk/Atp2a1/Aldoa/Ank3/Smpx/Csrp2/Arhgef25/Myom2/Ank1/Frg1/Acta1/Synpo2l/Vcl/Cacna1d/Cryab/Tpm1/Trpc1/Twf2/Ctnnb1/Arf1/Cdk5r1/Tcap/Myl4/Actg1/Dek/Pdlim7/Mef2c/Fkbp1b/Psma6/Syne2/Myh11/Stub1/Myl12a/Bin1/Myoz3/Synpo/Lman1/Actn3/Ahnak/Acta2",76
"GO:0070161","anchoring junction","99/5211","311/23436",5.35085313747958e-05,5.35085313747958e-05,0.00018774923289402,"Abi2/Arpc2/Tm4sf20/Actr3/Tada1/Nectin4/Capn2/Aif1l/Fam129b/Itgav/Tnks1bp1/Arl14ep/Frmd5/Hck/Mapre1/Sdc4/Cass4/Uba1/Gm14569/Cd99l2/Ssx2ip/Lyn/Cdh17/Arhgap24/Trpv4/Pxn/Atp2a2/Tes/Cav2/Zyx/Frmd4b/Cdca3/Vasp/Sptbn4/Wtip/Lin7b/Tjp1/Fes/Ilk/Mapk3/Pkp3/Cttn/Itgb2/Smpx/Itga7/Dlc1/Pik3r2/Cdh5/Bcar1/Cyba/Pard3/Nrp1/Itgb1/Flnb/Vcl/Tgm1/Sorbs3/Lcp1/Keap1/Jam3/Esam/Nectin1/Rexo2/Rdx/Cib2/Coro2b/Myo1e/Ctnnb1/Nf2/Anxa6/Flot2/Lasp1/Grb7/Itgb3/Cdc42ep4/Itgb4/Srp68/Dsp/Pdlim7/Itga2/Itga1/Adam17/Klf11/Syne2/Parvb/Rnd1/Tns2/Itgb7/Pkp2/Mapk1/Arvcf/Itgb5/Dll1/Mapre2/Lims2/Ctnna1/Ppp1ca/Cfl1/Lpxn",99
"GO:0044431","Golgi apparatus part","146/5211","491/23436",5.65336255091473e-05,5.65336255091473e-05,0.000196763891839986,"B3gat2/Unc50/Actr3/Rab29/Vamp4/Optn/Ggta1/Arl5a/Chac1/Slc24a5/Trappc4/Ergic3/Slc35c2/Gnas/Slc9a7/Bcap31/Flna/Apoo/Pld1/Cog6/Arfip1/Gba/Rab13/Golph3l/Vps45/Gpr89/Sec22b/Gnai3/Slc35a3/Slc35a1/Glipr2/Yipf1/Trappc3/Man1c1/Lypla2/Cdc42/Rer1/Abcb1b/Gsap/Nsg1/Pi4k2b/Tmem165/Tmed5/Cabp1/Rab35/Cit/Ap1s1/Gper1/Lfng/Kdelr2/Rac1/Ica1/Copg2/Rab19/Plekha8/Vamp5/Csgalnact2/M6pr/Ergic2/Yif1b/Nucb1/Chsy1/Furin/Rab30/Map6/Rnf121/Dennd5a/Copb1/Gga2/Pycard/Cyp2e1/B4galnt4/Chid1/Chst3/Pcnt/Scamp4/Gnptab/Arl1/Tmbim4/Atp7b/March1/Csgalnact1/Cope/Ap1m1/Scoc/Galnt2/Fut11/Ap1g2/Lman1l/Rab11a/Tmed3/Chst2/Hyal2/Gal3st1/Cabp7/Rab1a/Rhbdf1/Mgat1/Arf1/Cpd/Rab34/Ift20/Cltc/Slc35b2/Slc35b1/Copz2/Wipi1/Cog1/Rfng/Lman2/Tgfbi/Pik3r1/Mgat2/Atl1/Fut8/Clba1/Trappc9/Kdelr3/Cby1/Arfgap3/Lrrk2/Coro7/Dnm1l/Smpd4/Prkn/Rab26/Gnptg/Baiap3/H2-Q1/H2-Q10/Tjap1/Dpy30/Prkce/Ndfip1/Ap3s1/Lman1/Pqlc1/Sptbn2/Yif1a/Rab1b/Scyl1/B3gat3/Osbp/Gcnt1/Ric1/Vamp7",146
"GO:0098858","actin-based cell projection","71/5211","209/23436",6.32267847157406e-05,6.32267847157406e-05,0.000216695614172061,"Abi2/Map2/Kcnj10/Slc27a4/Ermn/Cd302/Myo3b/Itgav/Cd44/Fmr1/Pls3/Pdzk1/Rhoc/Vcam1/Cdc14a/Clic4/Prom1/Trpv4/Fscn1/Atp6v1b1/Atp6v1e1/Eps8/Ttyh1/Vasp/Ceacam16/Tgfb1/Cyfip1/Stard10/Apbb1/Coro1a/Spn/Ppp1r9b/Cd24a/Cdh23/Palm/Tubb3/Itgb1/Slc4a7/Kif13b/Lcp1/Rdx/Cib2/Myo5a/Twf2/Hyal2/Ctnnb1/Nf2/Myo1g/Myo1c/Ift20/Itga3/Srcin1/Aoc3/Itgb3/Slc9a3r1/Dcxr/Iqgap2/Arf6/Syne2/Triobp/Nptxr/Cbx6/Lrrk2/Fgd4/Muc4/Atp6v1a/Slc9a3r2/Clic5/Cfl1/Morn4/Shtn1",71
"GO:0070160","tight junction","48/5211","128/23436",6.32645488204773e-05,6.32645488204773e-05,0.000216695614172061,"F11r/Sapcd2/Nphp1/Pard6b/Amot/Ect2/Arhgef2/Rab13/Magi3/Nphp4/Mxra8/Cldn12/Magi2/Tacstd2/Frmd4b/Vasp/Lsr/Lin7b/Cyth2/Tjp1/Ank3/Tjp3/Cdk4/Atp7b/Cldn23/Rpgrip1l/Cdh5/Marveld3/Pard3/Amotl1/Jam3/Esam/Ctnnb1/Cldn7/Usp53/Plxdc1/Cntnap1/Ocln/Marveld2/Ccdc85c/Bves/Mapk15/Ildr1/Jam2/Tjap1/Strn/Synpo/Tjp2",48
"GO:0098791","Golgi subcompartment","132/5211","438/23436",6.45392517909772e-05,6.45392517909772e-05,0.000219321120881066,"B3gat2/Unc50/Actr3/Rab29/Vamp4/Optn/Ggta1/Arl5a/Chac1/Slc24a5/Trappc4/Ergic3/Gnas/Slc9a7/Bcap31/Flna/Apoo/Pld1/Arfip1/Gba/Rab13/Golph3l/Vps45/Gpr89/Sec22b/Gnai3/Slc35a3/Slc35a1/Glipr2/Yipf1/Trappc3/Man1c1/Lypla2/Cdc42/Rer1/Abcb1b/Gsap/Nsg1/Pi4k2b/Tmem165/Cabp1/Rab35/Cit/Ap1s1/Gper1/Lfng/Kdelr2/Rac1/Ica1/Copg2/Rab19/Plekha8/Vamp5/Csgalnact2/M6pr/Ergic2/Yif1b/Nucb1/Chsy1/Furin/Rab30/Rnf121/Dennd5a/Gga2/Pycard/Cyp2e1/B4galnt4/Chid1/Chst3/Scamp4/Gnptab/Arl1/Tmbim4/Atp7b/March1/Csgalnact1/Ap1m1/Scoc/Galnt2/Fut11/Ap1g2/Lman1l/Rab11a/Chst2/Hyal2/Gal3st1/Cabp7/Rab1a/Rhbdf1/Mgat1/Arf1/Cpd/Rab34/Slc35b2/Slc35b1/Wipi1/Rfng/Lman2/Tgfbi/Mgat2/Atl1/Fut8/Clba1/Trappc9/Kdelr3/Cby1/Arfgap3/Lrrk2/Coro7/Dnm1l/Smpd4/Prkn/Rab26/Gnptg/Baiap3/H2-Q1/H2-Q10/Tjap1/Dpy30/Prkce/Ndfip1/Ap3s1/Lman1/Pqlc1/Sptbn2/Yif1a/Rab1b/B3gat3/Osbp/Gcnt1/Ric1/Vamp7",132
"GO:0000159","protein phosphatase type 2A complex","12/5211","18/23436",6.82430499432199e-05,6.82430499432199e-05,0.000230095809841449,"Ptpa/Ppp2r2c/Ppp2r2d/Ppp2cb/Nkd1/Ppp2r1b/Ppp2ca/Ppp2r5e/Ppp2r5c/Ppp2r1a/Ppp2r5d/Ppp2r5b",12
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","21/5211","42/23436",7.10838873985748e-05,7.10838873985748e-05,0.000237816351149863,"Pcna/Ccna2/Cks1b/Ccne2/Cdk6/Cdk14/Ccng2/Ccne1/Cdk1/Cdk4/Cdk2/Cks1brt/Rb1/Cdkn2d/Ccnb2/Cks2/Ccnh/Ccnb1/Ccnk/Ccnf/Cdkn1a",21
"GO:0000139","Golgi membrane","79/5211","239/23436",7.32137231234779e-05,7.32137231234779e-05,0.000243057704296566,"B3gat2/Unc50/Actr3/Ergic3/Gnas/Bcap31/Apoo/Arfip1/Vps45/Gpr89/Sec22b/Gnai3/Slc35a3/Slc35a1/Glipr2/Trappc3/Man1c1/Cdc42/Rer1/Abcb1b/Nsg1/Tmem165/Cabp1/Rab35/Lfng/Kdelr2/Rac1/Ica1/Copg2/Rab19/Csgalnact2/Ergic2/Yif1b/Nucb1/Chsy1/Furin/Rab30/Rnf121/Pycard/Cyp2e1/B4galnt4/Chst3/Scamp4/Gnptab/Atp7b/March1/Csgalnact1/Fut11/Lman1l/Chst2/Hyal2/Gal3st1/Cabp7/Rab1a/Rhbdf1/Mgat1/Arf1/Slc35b2/Slc35b1/Rfng/Lman2/Mgat2/Fut8/Clba1/Kdelr3/Dnm1l/Prkn/Rab26/Gnptg/Baiap3/Prkce/Ndfip1/Lman1/Sptbn2/Yif1a/Rab1b/B3gat3/Osbp/Ric1",79
"GO:0000315","organellar large ribosomal subunit","27/5211","60/23436",7.46000904959649e-05,7.46000904959649e-05,0.000243907791892708,"Mrpl44/Mrpl41/Mrpl20/Mrpl33/Mrpl1/2810006K23Rik/Mrpl51/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrpl57/Mrpl4/Mrpl22/Mrpl55/Mrpl27/Mrpl10/Mrpl58/Mrpl13/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrps18a/Mrpl49/Mrpl16/Mrpl43",27
"GO:0005762","mitochondrial large ribosomal subunit","27/5211","60/23436",7.46000904959649e-05,7.46000904959649e-05,0.000243907791892708,"Mrpl44/Mrpl41/Mrpl20/Mrpl33/Mrpl1/2810006K23Rik/Mrpl51/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrpl57/Mrpl4/Mrpl22/Mrpl55/Mrpl27/Mrpl10/Mrpl58/Mrpl13/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrps18a/Mrpl49/Mrpl16/Mrpl43",27
"GO:0044449","contractile fiber part","69/5211","203/23436",7.79776555193874e-05,7.79776555193874e-05,0.0002506570218045,"Fhl2/Obsl1/Atp2b4/Csrp1/Tnni1/Cacna1s/Nos1ap/Nebl/Neb/Ttn/Fkbp1a/Myl9/Sdc4/Flna/Itgb1bp2/Anxa5/S100a1/Tmod4/Npnt/Tpm2/Slc2a1/Fhl3/Sync/Capzb/Pgm2/Grk3/Cacna1c/Pyroxd1/Abcc9/Tnni3/Actn4/Ryr1/Csrp3/Ilk/Atp2a1/Aldoa/Ank3/Smpx/Csrp2/Myom2/Ank1/Frg1/Acta1/Synpo2l/Vcl/Cacna1d/Cryab/Tpm1/Trpc1/Ctnnb1/Arf1/Tcap/Myl4/Actg1/Pdlim7/Mef2c/Fkbp1b/Psma6/Syne2/Myh11/Stub1/Myl12a/Bin1/Myoz3/Synpo/Lman1/Actn3/Ahnak/Acta2",69
"GO:0046540","U4/U6 x U5 tri-snRNP complex","17/5211","31/23436",7.84067391376271e-05,7.84067391376271e-05,0.0002506570218045,"Snrpe/Prpf18/Snrpb/Prpf3/Prpf4/Ppih/Lsm8/Lsm5/Usp39/Lsm3/Snrpd2/Snrpn/Lsm4/Lsm6/Lsm2/Snrpd1/Txnl4a",17
"GO:0097526","spliceosomal tri-snRNP complex","17/5211","31/23436",7.84067391376271e-05,7.84067391376271e-05,0.0002506570218045,"Snrpe/Prpf18/Snrpb/Prpf3/Prpf4/Ppih/Lsm8/Lsm5/Usp39/Lsm3/Snrpd2/Snrpn/Lsm4/Lsm6/Lsm2/Snrpd1/Txnl4a",17
"GO:1904949","ATPase complex","38/5211","96/23436",9.47426542687571e-05,9.47426542687571e-05,0.000300653933825003,"Uchl5/Atp1a2/Csnk2a1/Rbbp7/Actl6a/Dmap1/Rbbp4/Hdac1/Chd5/Smarcd3/Helq/Atp2a2/Ruvbl1/Cecr2/Atp1a3/Ruvbl2/Smarcb1/Smarcc2/Hmgxb4/Smarca5/Brd7/Pbrm1/Smarcc1/Atp1b2/0610010K14Rik/Suz12/Atad5/Smarcd2/Brd9/Baz1a/Dpf3/Mcrs1/Smarcd1/Rfc4/Ino80c/Brd8/Kat5/Mta2",38
"GO:0042575","DNA polymerase complex","10/5211","14/23436",0.000119579550754334,0.000119579550754334,0.000373971135082204,"Pole3/Mad2l2/Pole/Crcp/Pold1/Pold3/Dna2/Pold2/Tert/Pole2",10
"GO:0072687","meiotic spindle","10/5211","14/23436",0.000119579550754334,0.000119579550754334,0.000373971135082204,"Aspm/Shcbp1l/Aurka/Aurkc/Sirt2/Fbxo5/Bora/Hspa2/Mapk15/Rsph1",10
"GO:0030863","cortical cytoskeleton","48/5211","131/23436",0.000122631685186076,0.000122631685186076,0.000380757220191526,"Actr3/Nsmf/Dstn/Mapre1/Flna/Tpm3/Capza1/Slc2a1/Rims3/Cap1/Capzb/Maea/Wdr1/Trpv4/Hip1r/Hip1/Actb/Capza2/Lancl2/Rtkn/Scnn1a/Myadm/Sptbn4/Actn4/Coro1a/Ppp1r9b/Cttn/Ank1/Dlc1/Tpm4/Bin3/Dmtn/Anln/Rdx/Cib2/Myo1e/Pls1/Myrip/Nf2/Flot2/Lasp1/Hfe/Triobp/Hcls1/Myo1f/Gypc/Sptbn2/Cfl1",48
"GO:0005923","bicellular tight junction","45/5211","121/23436",0.00013210443370023,0.00013210443370023,0.000407239231707476,"F11r/Sapcd2/Nphp1/Pard6b/Amot/Ect2/Arhgef2/Rab13/Magi3/Nphp4/Mxra8/Cldn12/Magi2/Tacstd2/Frmd4b/Vasp/Lin7b/Cyth2/Tjp1/Ank3/Tjp3/Cdk4/Atp7b/Cldn23/Rpgrip1l/Cdh5/Marveld3/Pard3/Amotl1/Jam3/Esam/Ctnnb1/Cldn7/Usp53/Plxdc1/Ocln/Marveld2/Ccdc85c/Bves/Mapk15/Jam2/Tjap1/Strn/Synpo/Tjp2",45
"GO:0031256","leading edge membrane","53/5211","149/23436",0.000137152894924314,0.000137152894924314,0.0004198035604253,"Map2/Arpc2/Aif1l/Itgav/Ptprj/Slc1a2/Cd44/Tirap/Slc12a5/Kcnb1/Bmx/Arhgef2/Fgr/Cdc42/Gabra2/Trpv4/Hip1r/Gper1/Rac1/Cntnap2/Reg1/Gabarapl1/Eps8/C2cd5/Akt2/Kcnc3/Mpp2/Ppp1r9b/Ptprk/Adora2a/Hcn2/Palm/Apc2/Ank1/Dlc1/Itgb1/Cacna1d/Myo1g/Plek/Scimp/Myo1c/Myo1d/Nme1/Ngfr/Itgb3/Amph/Adam17/Sh3yl1/Syne2/Hsp90aa1/Tiam1/Aif1/Diaph1",53
"GO:0030175","filopodium","36/5211","91/23436",0.000144946882314008,0.000144946882314008,0.000440535372488832,"Abi2/Map2/Ermn/Cd302/Myo3b/Itgav/Fmr1/Vcam1/Trpv4/Fscn1/Ttyh1/Vasp/Cyfip1/Apbb1/Ppp1r9b/Palm/Tubb3/Itgb1/Lcp1/Rdx/Myo5a/Twf2/Nf2/Myo1g/Itga3/Srcin1/Itgb3/Iqgap2/Arf6/Syne2/Nptxr/Cbx6/Fgd4/Cfl1/Morn4/Shtn1",36
"GO:0042555","MCM complex","9/5211","12/23436",0.000149198507805119,0.000149198507805119,0.000450286258373934,"Mcm3/Mcm6/Mcm8/Mms22l/Mcm7/Mcm2/Mcm5/Tonsl/Mcm4",9
"GO:0097223","sperm part","78/5211","240/23436",0.0001504453664337,0.0001504453664337,0.000450896200568837,"Tsga10/Ica1l/Arpc2/Dnajb3/Actr3/Atp2b4/Ncf2/Spaca9/Ak8/Odf2/Pomt1/Knl1/Pdia3/Gm14569/Oaz3/Gstm5/Slc9b2/Slc9b1/Ak2/Capzb/Park7/Spink2/Grk3/Atp6v0a2/Ran/Crcp/Sun1/Nudt1/Cav2/Ccdc136/Slc2a3/Scnn1a/Abcc9/Gapdhs/Tsks/Dkkl1/Ppfia3/Izumo1/Ldha/Saxo2/Dnajb13/Aldoa/Hk1/Cabcoco1/Bsg/Calr/Itgb1/Tssk4/Rcbtb2/Sept7/Acrv1/Mns1/Ctsh/Zpbp/Flot2/Sept4/Zpbp2/Ace/Slc9a3r1/Catsper3/Hexb/Kif2a/Itga1/Dld/Slirp/Hsp90aa1/Odf1/Ift27/Rabl2/Spag6l/Iqcg/Pla1a/Ccr6/Tcp1/Tcte3/Rsph1/Ctnna1/Trim36",78
"GO:0005871","kinesin complex","25/5211","56/23436",0.000159333147037717,0.000159333147037717,0.000474240219858178,"Kif14/Kif18a/Stard9/Kif4/Cenpe/Kif24/Kif2c/Borcs5/Klc3/Kif22/Kif13b/Kif23/Kif9/Kif15/Kif1c/Ywhae/Kif18b/Kif19a/Kif2a/Nde1/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",25
"GO:0031080","nuclear pore outer ring","8/5211","10/23436",0.000172588056713816,0.000172588056713816,0.000510173779759657,"Nup160/Sec13/Nup43/Nup37/Nup107/Nup133/Nup85/Seh1l",8
"GO:0017053","transcriptional repressor complex","33/5211","82/23436",0.00018406974874204,0.00018406974874204,0.000536761002732834,"Lin9/Insm1/Csnk2a1/Ywhab/Suv39h1/Rbbp7/Hdgf/Ddx20/Depdc1a/Akirin2/Coro2a/Rbbp4/Hdac1/Chd5/Prdm16/Ctbp1/Dr1/Jazf1/Bhlhe41/Lin37/Rrp8/Hey2/Smarca5/Zfpm1/Sin3a/C1d/H1f0/Cbx5/Pou5f1/Rbbp8/Hdac3/Rcor2/Mta2",33
