"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098798","mitochondrial protein complex","138/8916","263/23436",1.24502570805866e-06,1.24502570805866e-06,5.2698041050239e-06,"Mrpl15/Ndufs1/Ndufa10/Mterf4/Timm17a/Tomm40l/Ndufs2/Atp5c1/Mrpl41/Pmpca/Mrps2/Ndufa8/Atp5g3/Mtx2/Ndufs3/Immp1l/Ndufaf1/AA467197/Mrps5/Mrps26/Mtg2/Timm17b/Ndufb11/Apoo/Hsd17b10/Mrps28/Mrpl47/Mccc1/Ndufc1/Dap3/Mcub/Ndufb6/Mrpl37/Nsun4/Mrps15/Sdhb/Dnajc11/Mrpl20/Hadha/Grpel1/Mrpl1/Mrps18c/Atp5k/2810006K23Rik/Mrps17/Atp5j2/Ndufa5/Agk/Mrpl35/Mrpl19/Mrpl53/Chchd6/Mrps25/Suclg2/Mrpl51/Ndufa9/Ndufa3/Dmac2/Bckdha/Mrps12/Etfb/Mrps11/Polg/Ndufc2/Mrpl48/Timm10b/Mrpl17/Uqcrc2/Ndufab1/Bckdk/Cox6a2/Mrpl23/Mcu/Micu1/Supv3l1/Dna2/Polrmt/Ndufs7/Mrpl54/Ndufa12/Mrps31/Spg7/Ppif/Mrpl57/Mrpl4/Foxred1/Sdhd/Dlat/Etfa/Clpx/Bckdhb/Mrpl3/Pnpt1/Timm22/Mrpl27/Pdk2/Atp5g1/Mrpl10/Mrpl45/Mrpl58/Mrpl12/Uqcrfs1/Uqcrq/Uqcrb/Sdha/Mrps27/Mrps36/Ndufs4/Mrps30/Immp2l/Prorp/Timm13/Timm9/Ndufb1-ps/Cyc1/Mief1/Smdt1/Ndufb4/Tomm70a/Mrpl39/Atp5j/Mrpl18/Ndufb10/Mrpl28/Mrpl14/Mrpl2/Mrps10/Tomm6/Ndufa11/Grpel2/Timm21/Mrpl21/Ndufv1/Mrpl11/Mrpl49/Mrpl16/Mrpl43/Atp5md",138
"GO:0090575","RNA polymerase II transcription factor complex","92/8916","163/23436",1.35888644766712e-06,1.35888644766712e-06,5.66707277295101e-06,"Tcea1/Ncoa3/Pou2f1/Hnrnpu/Taf3/Rxra/Nr1h3/E2f1/Cebpb/Med14/Nono/E2f5/Pygo2/Arnt/Bcl9/Taf13/Gtf2b/Tle1/Med8/Taf12/Med18/E2f2/Gtf2h3/Taf6/Trrap/Hipk2/Trim28/Ercc1/Ercc2/Cebpa/Tead2/E2f8/Taf10/Tcf3/Nfyb/Ascl4/E2f7/Tfdp1/Gtf2e2/Ing2/Med26/Cbfb/Wwox/Taf5l/Nr1d2/Rb1/Gtf2f2/Yap1/Med17/Carm1/Bcl9l/Pou2af1/Tle3/Tfdp2/Hyal2/Ctnnb1/Hnrnpab/Gemin5/Thra/Kat2a/Psmc5/Hmga1/Mxd3/Ccnh/Gtf2h2/Taf9/Mnat1/Hif1a/Med6/Fos/Gtf2a1/Taf2/Atf1/Rarg/Crebbp/Ercc4/Gtf2e1/Tbp/Ppard/Atf6b/Gtf2h4/Supt3/Taf8/Nfya/Taf4b/Ercc3/Taf7/Tcf4/Tcf7l2/Smad2/Taf6l/Taf5",92
"GO:0016592","mediator complex","28/8916","36/23436",1.36707004195664e-06,1.36707004195664e-06,5.66707277295101e-06,"Med22/Med27/Med19/Med14/Med12l/Ccnc/Med8/Thrap3/Med18/Med13l/Cdk8/Med29/Med25/Med9/Med23/Cdk19/Med16/Med26/Med17/Med7/Havcr2/Med11/Med24/Med6/Med30/Med20/Gm20517/Ppargc1b",28
"GO:0001726","ruffle","83/8916","144/23436",1.38425400197234e-06,1.38425400197234e-06,5.67975326265773e-06,"Als2/Map2/Actr3/Inpp5e/Aif1l/Gsn/Nckap1/Itgav/Ptprj/Arhgap1/Kif18a/Tirap/Mtm1/Amot/Fgd1/Bmx/Arhgef2/S100a6/Pip5k1a/Plekho1/Fgr/Cdk6/Trpv4/Cit/Tesc/Fscn1/Rac1/Mkln1/Frmd4b/Mtmr14/Eps8/C2cd5/Myadm/Pak1/Arfip2/Sh2b1/Ppp1r9b/Plekha1/Cttn/Abca7/Appl2/Dlc1/Palld/Psd3/Atp6v1b2/Myo9b/Bcar1/Itgb1/Appl1/Tln2/Anxa2/Myo5a/Myo6/Clasp2/Nf2/Dbnl/Wwc1/Gas7/Myo1c/Rab34/Nme2/Nme1/Itgb3/Pdlim7/Rasa1/Sh3yl1/Arf6/Actn1/Hsp90aa1/Myo10/Pdxp/Twf1/Acap2/Tiam1/Synj2/Ezr/Tnfrsf12a/Fgd2/Aif1/Jcad/Rock1/Arap3/Psd",83
"GO:0035770","ribonucleoprotein granule","113/8916","209/23436",1.70771553336649e-06,1.70771553336649e-06,6.93617579740563e-06,"Stau2/Bard1/Cnot9/Ncl/Dis3l2/Dyrk3/Dhx9/Rc3h1/Tstd1/Hnrnpu/Upf2/Hnrnpa3/Psmc3/Eid1/Gabpb1/Fastkd5/Pabpc1l/Stau1/Igf2bp1/Pqbp1/Fmr1/Zfand1/Noct/Eif2s1/Tdrkh/Mov10/C9orf72/Vcp/Shb/Tdrd7/Ybx1/Zc3h12a/Ago3/Ago1/Psmc2/Htt/Clock/Grsf1/Atxn2/Actb/Rac1/Pms2/Pan3/Tia1/Lsm3/Dcp1b/Aicda/Samd4b/Hnrnpl/Wtip/Lsm14a/Trim12c/Arntl/Syne1/Icosl/Cirbp/Kif5a/Pan2/Sarnp/Lig4/Rbpms/Cnot7/Lsm4/Lsm6/Nanos3/Ogfod1/Edc4/Ddx28/Ddx19b/Taf5l/Ajuba/Piwil2/Dcps/Ddx25/Psma4/Edc3/Usp3/Ctsh/Dhx30/Eif4enif1/Sqstm1/Cnot8/Fxr2/Kpnb1/Grb7/Mapt/Kpna2/Helz/Larp4b/Hnrnpk/Habp4/Kif3c/Ddx1/Rock2/Psma6/Poldip3/Tuba1a/Larp4/Carhsp1/Socs1/Nfkbiz/Mcrip2/Lsm2/Tubb5/Khsrp/Ddx3y/Rock1/Polr2d/Dcp2/Ythdc2/Poli/Rbm4/Polr2g",113
"GO:0035861","site of double-strand break","36/8916","51/23436",2.4259328999764e-06,2.4259328999764e-06,9.75480387148407e-06,"Smarcal1/Atf2/Rad51/Trp53bp1/Was/Nbn/Vcp/Rpa2/Rpa3/Smarcad1/Aplf/Rad18/Rnf169/Helb/Timeless/Rfwd3/Shld2/Esco2/Kdm4d/Mre11a/H2afx/Cgas/Parp3/Hus1/Rad50/Wrap53/Hus1b/Slf1/Rnf168/Phf1/Rnf8/Gm28043/Polh/Smchd1/Smc5/Slf2",36
"GO:0005778","peroxisomal membrane","31/8916","42/23436",2.65602889905609e-06,2.65602889905609e-06,1.0470619602058e-05,"Pecr/Pex19/Cat/Mavs/Pxmp4/Pex2/Pex5l/Abcd3/Pex14/Pex10/Pex1/Pxmp2/Dao/Pex26/Pex5/Mgst1/Far2/Pex11a/Acox1/Pex3/Acsl1/Dhrs4/Rab8b/Slc22a21/Arf1/Pex12/Hmgcr/Pnpla8/Slc25a17/Decr2/Pex6",31
"GO:0031903","microbody membrane","31/8916","42/23436",2.65602889905609e-06,2.65602889905609e-06,1.0470619602058e-05,"Pecr/Pex19/Cat/Mavs/Pxmp4/Pex2/Pex5l/Abcd3/Pex14/Pex10/Pex1/Pxmp2/Dao/Pex26/Pex5/Mgst1/Far2/Pex11a/Acox1/Pex3/Acsl1/Dhrs4/Rab8b/Slc22a21/Arf1/Pex12/Hmgcr/Pnpla8/Slc25a17/Decr2/Pex6",31
"GO:1905368","peptidase complex","57/8916","92/23436",2.80476493369201e-06,2.80476493369201e-06,1.09306379682858e-05,"Zfand2b/Dnajb2/Tada1/Psmb7/Psmc3/Ubr1/Psmf1/Psma7/Adrm1/Arxes2/Psmd10/Ubqln4/Gm9774/Psmd4/F3/Vcp/Ecpas/Psmb2/Taf12/Psmc2/Wfs1/Psmd9/Hspb1/Taf6/Zfand2a/Trrap/Htra2/Psmc4/Psmd8/Sec11a/Spcs2/Psma1/Arxes1/Spcs3/Psmd3/Rad23a/Spg7/Psmd6/Spcs1/Psmb5/Psma4/Usp22/Psmb6/Psmd11/Psmb3/Psmc5/Psmd12/Taf9/Psma6/Psmc1/Eny2/Psmb8/Psma8/Txnl1/Sec11c/Taf6l/Ide",57
"GO:0000786","nucleosome","55/8916","88/23436",2.82708646928439e-06,2.82708646928439e-06,1.09306379682858e-05,"H2ac21/H2ac20/H2bc21/H3c15/H3c14/H4c14/H3c13/Cenpa/H4f16/Sphk2/Tcf3/Kat6b/Mphosph8/H2afx/H2bu2/H3f3b/H3c10/H2bc14/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2ac12/H2bc12/H4c9/H4c8/H2ac10/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H4c3/H1f2/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Irf4/Slf1/Sos2/H1f0/Tnp2/Sos1",55
"GO:0005776","autophagosome","46/8916","71/23436",4.42400873194028e-06,4.42400873194028e-06,1.69420685273302e-05,"Rab23/Atg9a/Map1lc3a/Trp53inp2/Rpn2/Tbc1d25/Lamp2/Ubqln4/Trp53inp1/C9orf72/Stx17/Atp13a2/Atg9b/Htt/Tbc1d14/Wdfy3/Ulk1/Vps33a/Wipi2/Gabarapl1/Atg16l2/Atg5/Pip4k2c/Atg14/Rubcnl/Tex264/Irgm1/Sqstm1/Wdr81/Vmp1/Osbpl7/Pip4k2b/Becn1/Nbr1/Wipi1/Zfyve1/Mapk15/Lrrk2/Snap29/Ilrun/Tbc1d5/Washc1/Pik3c3/Tmem173/Atg12/Vti1a",46
"GO:0032838","plasma membrane bounded cell projection cytoplasm","94/8916","171/23436",4.89162318107629e-06,4.89162318107629e-06,1.85561077971315e-05,"Map2/Traf3ip1/Sept2/Kifap3/Cenpf/Inpp5e/Ak8/Wdr34/Bbs5/Ttc30b/Ambra1/Spef1/Abhd12/Ada/Arfgef2/Pqbp1/Fmr1/Ccdc39/Bbs7/Kcnab1/Tmem67/Drc1/Ift172/Htt/Dynll1/Ccdc63/Akr1b3/Atg7/Tulp3/Gabarapl1/Casc1/Ccdc114/Saxo2/Dnajb13/Wdr11/Spef1l/Oprm1/Atg5/Cfap54/Abhd13/Ap3m2/Prkaca/Rpgrip1l/Gas8/Ap3m1/Dnah12/Mapk8/Atg14/Rpgrip1/Ift88/Dync2h1/Sept7/Map2k1/Mns1/Lca5/Cep162/Ctsh/Pik3r4/Bsn/Prkar2a/Wdpcp/Canx/Kif3a/Drc3/Map2k4/Mapt/Prkar1a/Dnah17/Ccdc40/Baiap2/Kif3c/Wdr35/Ttll10/Spata7/Zc3h14/Dnah11/Rangap1/Ttll8/Lrrk2/Cluap1/Spag6l/Tctex1d2/Ift57/Arl6/Arl13b/Lca5l/Ift140/Wdr90/Dnah8/Rsph9/Tubb4a/Bbs1/Cntf/Arl3",94
"GO:0030027","lamellipodium","91/8916","165/23436",5.74106784075333e-06,5.74106784075333e-06,2.1574893410406e-05,"Als2/Abi2/Actr3/Srgap2/Arpc5/Abl2/Scyl3/Cdc42bpa/Enah/Tsc1/Gsn/Fap/Nckap1/Itgav/Dgkz/Amot/Fgd1/Stmn2/Pld1/Hax1/Rab13/Pip5k1a/Abitram/Phactr4/Capzb/Plekhg5/Cdk5/Rufy3/Ptpn13/Pkd2/Coro1c/Trpv4/Pxn/Tesc/Stx2/Limk1/Fscn1/Rac1/Wasl/Plxnd1/Kptn/Cyfip1/Pak1/Inppl1/Apbb1/Ppp1r9b/Stx4a/Cttn/Stxbp2/Sh3rf1/Palld/Myo9b/Bcar1/Tubb3/Ajuba/Amotl1/Dag1/Nradd/Ctnnb1/Nf2/Dbnl/Ccdc88a/Myh10/Pld2/Nme2/Srcin1/Itgb3/Carmil1/Dusp22/Dbn1/Syne2/Myo10/Pdxp/Parvb/Arhgap31/App/Itsn1/Dynlt1b/Dynlt1c/Aif1/Flot1/Fer/Rock1/Slc39a6/Ctnna1/Arap3/Dpysl3/Coro1b/Fam89b/Stx3/Vamp7",91
"GO:0045171","intercellular bridge","39/8916","58/23436",6.17776120124003e-06,6.17776120124003e-06,2.30010212365857e-05,"Rbm44/Qsox1/Cd34/Ntng2/Ninl/Tpx2/Kif4/Prkci/Trim45/Gstm5/Gstm7/Gstm1/Gstm4/Prkacb/Xpa/Cdca8/Agbl5/Haus3/Cenpc1/Cdc7/Rab35/Mtus2/Ehd2/Fan1/Mical1/Pcnt/Rfxank/Prkaca/Thap11/Eaf1/Kif23/Klhdc8b/Unc119/Cep131/Ncaph2/Iqcb1/Rab11fip3/Sra1/Cep55",39
"GO:0031300","intrinsic component of organelle membrane","129/8916","249/23436",6.33513512369272e-06,6.33513512369272e-06,2.32501256631469e-05,"Abcb6/Tmem177/Tmem163/Timm17a/Stx6/Qsox1/Ppox/Qsox2/Ptpmt1/Tbc1d20/Syp/Slc35a2/Timm17b/Fundc1/Lamp2/Zdhhc9/Fundc2/Apoo/Armcx3/Pex2/Mgarp/Syt11/Sv2a/Slc35a3/Mcub/Rab2a/Slc35a1/Fktn/Acer2/Rab3b/Stx12/Pink1/Mul1/Pqlc2/Atp13a2/Mfn2/Ubiad1/Clstn1/Tmem201/Vamp3/Dnajc11/Pex10/Wfs1/Atp8a1/Coq2/Rab35/Slc8b1/P2rx7/Tpst1/Stx1a/Sun1/Bet1/Casd1/Slc35b4/Agk/Vopp1/Vamp5/Tex261/Chchd6/Tmem43/Bid/Pex26/Far2/Ergic2/Syt5/Dmpk/Rab4b/Yif1b/Slc17a7/Pex11a/Furin/Acer3/Bnip3/Bet1l/Pex3/Stx7/Mcu/Micu1/Pcsk4/Abhd17a/Slc25a3/Lemd3/Rab5b/Golga7/Clcn3/Rab3a/Spg7/Rab4a/Abcb10/Samd8/Oxa1l/Itm2b/Pcsk7/Dusp18/Slc22a21/Tvp23b/Sco1/Vamp2/Pex12/Slc35b2/Slc35b1/Coa3/Slc25a19/Rfng/Mcur1/Sv2c/Rab10/Synj2bp/Sun2/Syngr1/Slc25a17/Smdt1/Sco2/Slc35a5/Tomm70a/Mpc1/Rab26/Rhot2/Bak1/Lemd2/Rab11b/Atp6v1g2/Ptprs/Tmem173/Cpt1a/Yif1a/Sgms1/Slc18a2/Vamp7",129
"GO:0036464","cytoplasmic ribonucleoprotein granule","106/8916","198/23436",6.36030924554674e-06,6.36030924554674e-06,2.32501256631469e-05,"Stau2/Bard1/Cnot9/Ncl/Dis3l2/Dyrk3/Dhx9/Rc3h1/Tstd1/Hnrnpu/Upf2/Psmc3/Eid1/Gabpb1/Pabpc1l/Stau1/Igf2bp1/Pqbp1/Fmr1/Zfand1/Noct/Eif2s1/Tdrkh/Mov10/C9orf72/Vcp/Shb/Tdrd7/Ybx1/Zc3h12a/Ago3/Ago1/Psmc2/Htt/Clock/Atxn2/Actb/Rac1/Pms2/Pan3/Tia1/Lsm3/Dcp1b/Aicda/Samd4b/Wtip/Lsm14a/Trim12c/Arntl/Syne1/Icosl/Cirbp/Kif5a/Pan2/Sarnp/Lig4/Rbpms/Cnot7/Lsm4/Lsm6/Nanos3/Ogfod1/Edc4/Ddx19b/Taf5l/Ajuba/Piwil2/Dcps/Ddx25/Psma4/Edc3/Usp3/Ctsh/Eif4enif1/Sqstm1/Cnot8/Fxr2/Kpnb1/Grb7/Mapt/Kpna2/Helz/Larp4b/Hnrnpk/Habp4/Kif3c/Ddx1/Rock2/Psma6/Poldip3/Tuba1a/Larp4/Carhsp1/Socs1/Nfkbiz/Mcrip2/Lsm2/Tubb5/Khsrp/Ddx3y/Rock1/Polr2d/Dcp2/Poli/Rbm4/Polr2g",106
"GO:0030133","transport vesicle","162/8916","324/23436",6.92639102326536e-06,6.92639102326536e-06,2.50913359022036e-05,"Cops5/Sema4c/Slc40a1/Atg9a/Dbi/Tmem163/Klhl12/Stx6/Ncstn/Psen2/Sec16a/Slc2a8/Madd/Chp1/Bloc1s6/Sec23b/Trappc4/Bcl2l1/Syp/Cdk16/Sept6/Cyp19a1/Atp7a/Anxa5/Syt11/Snapin/Aph1a/Vps45/Sv2a/Sort1/Sec24d/Ap1ar/Sec24b/Slc9b2/Penk/Rab2a/Plekhf2/Pdcd6/Pde4b/Yipf1/Rab3b/Ppt1/Azin2/Pef1/Stx12/Sytl1/Atp13a2/Vamp3/Otof/Wfs1/Atp8a1/Uso1/Sec31a/Cops4/Rab35/Erp29/Stx2/Stx1a/Ica1/Cav2/Atp6v1b1/Erc1/Borcs5/Syt5/Calm3/Bloc1s3/Rab4b/Ankrd27/Slc17a7/Syngr4/Ptpn5/Mctp2/Vps33b/Furin/Picalm/Sytl2/Rab6a/Sept1/Stx4a/Ap2a2/Stxbp5/Stx11/Stx7/Gopc/Sgta/Igf1/Lyz2/Rab5b/Vdac3/Clcn3/Npy1r/Rab3a/Unc13b/Unc13a/Gipc1/Mt3/Crispld2/Rab4a/Disc1/Sec24c/Vdac2/Syt15/Ap1g2/Mtmr2/Yipf2/Rab3d/Nrgn/Bace1/Cadm1/Scamp2/Spg21/Aph1b/Rab8b/Adam10/Myo5a/Atp2c1/Bsn/Aftph/Ccdc88a/Snap47/Ndel1/Vamp2/Cltc/Sept4/Slc18a1/Sphk1/Bloc1s5/Dtnbp1/Cltb/Nkd2/Sv2c/Rab10/Kif3c/Sec23a/Psen1/Erg28/Ston2/Calm1/Clba1/Pick1/Syngr1/Lrrk2/Dnm1l/Sept5/App/Prkn/Rab26/Syngr3/Rab11b/Atp6v1g2/Gabbr1/Ptprs/Calm2/Bin1/Dpysl3/Wdr7/Stx3/Entpd1/Sec31b/Vti1a/Slc18a2/Vamp7",162
"GO:0005643","nuclear pore","44/8916","68/23436",7.47181655653505e-06,7.47181655653505e-06,2.68255068101164e-05,"Lbr/Gle1/Nup188/Nup214/Nup35/Nup160/Nxt1/Cetn2/Nxt2/Eif5a2/Nup210l/Ndc1/Kpna6/Nupl2/Tmem33/Nup54/Ran/Mad1l1/Mad2l1/Parp11/Nup62/Nup98/Nup43/Mcm3ap/Nup37/Nup107/Tnks/Nup93/Nutf2/Nup133/Xpo7/Eif5a/Myo1c/Kpnb1/Nup85/Bicd2/Cetn3/Nup155/Eny2/Rangap1/Aaas/Kpna1/Ranbp3/Seh1l",44
"GO:0031970","organelle envelope lumen","54/8916","88/23436",7.67451602515766e-06,7.67451602515766e-06,2.73094096097832e-05,"Ndufs1/Capn10/Dtymk/Ndufa8/Cat/Pdia3/Gatm/Pank2/Aifm1/Cmc4/Timm8a1/Hax1/Hsd3b2/Lyn/Fbxl4/Stoml2/Ak2/Pink1/Park7/Triap1/Diablo/Chchd2/Cox19/Sdhaf3/Agk/Cycs/Htra2/Chchd4/Coa4/Timm10b/Micu1/Thop1/Bloc1s1/Star/Timm8a2/Sorl1/Nradd/Dusp18/Pnpt1/Sirt5/Nln/Timm13/Timm9/Opa1/Cox17/Cpox/App/Nme4/Ggnbp1/Tubb5/Prelid2/Prelid3a/Arl2/Ak3",54
"GO:0005798","Golgi-associated vesicle","77/8916","136/23436",8.15880109729448e-06,8.15880109729448e-06,2.87780426515835e-05,"Lman2l/Stk16/Klhl12/Vangl2/Sec16a/Golga2/Sppl2a/Sec23b/Arfgap3/Stk26/Yipf6/Atp7a/Gpr89/Sort1/Sec24d/Sec24b/Pdcd6/Stx17/Ecpas/Pef1/Chic2/Uso1/Sec31a/Tmed5/Tmed2/Kdelr2/Tex261/Ergic2/Yif1b/Nucb1/Kdelr1/Zdhhc13/Furin/Map6/Sec23ip/Bet1l/Gopc/Sppl2b/Zdhhc17/Lyz2/Cope/Unc13a/Sec24c/Ap1g2/Gnrh1/Itm2b/Tmed1/Nrgn/Arcn1/Spg21/Rab8b/Adam10/Dipk2a/Bsn/Cspg5/Tmed4/Aftph/Ccdc88a/Arf1/Tmem199/Cltc/Copz2/Vps41/Cltb/Scfd1/Sec23a/Tmed10/Clba1/Kdelr3/Lrrk2/Pi4ka/App/Ticam2/Yif1a/Pacs1/Sec31b/Vti1a",77
"GO:0031463","Cul3-RING ubiquitin ligase complex","28/8916","38/23436",8.63148202069123e-06,8.63148202069123e-06,3.01805595597625e-05,"Klhl12/Spopl/Klhl15/Pdcd6/Klhl9/Pef1/Klhl21/Klhl7/Depdc5/Klhl8/Glmn/Kctd10/Kbtbd8/Klhl42/Klhl25/Kctd13/Gan/Arih1/Rnf7/Tnfaip1/Spop/Kctd2/Klhl3/Kctd17/Rbx1/Lztr1/Klhl22/Kctd5",28
"GO:0055037","recycling endosome","79/8916","141/23436",1.06290828156992e-05,1.06290828156992e-05,3.66716847016232e-05,"Atg9a/Rab29/Stx6/Fcgr2b/Entr1/Ehd4/Vps16/Arfgef2/Atp9a/Slc9a7/Rap2c/Slc9a6/Atp11c/Syt11/Scamp3/Rab13/Slc31a2/Slc31a1/Stx12/Ldlrap1/Vamp3/Tbc1d14/Nsg1/Pheta1/Ran/Rac1/Lmtk2/Vps50/Vamp8/Rep15/Ehd3/Ehd2/Rab4b/Clip3/Fchsd2/Inpp5f/Stx7/Fig4/Abhd17a/Eea1/Grip1/Atp11a/Zdhhc2/Rab4a/Dennd6a/Ldlr/Sorl1/Bace1/Scamp2/Myo5a/Slc9a9/Trf/Commd1/Stx8/Vps53/Rab11fip4/Snf8/Tubg1/Hfe/Rab10/Arf6/Vipas39/Ndrg1/Pacsin2/Tuba1a/Slc11a2/Lztr1/Tfrc/App/Baiap3/Rab11fip3/Rab11b/Vps52/Washc1/Fchsd1/Vps51/Ehd1/Cd274/Pank1",79
"GO:0005884","actin filament","71/8916","124/23436",1.0670308258077e-05,1.0670308258077e-05,3.66716847016232e-05,"Myo1b/Abi2/Actr3/Tsc1/Aif1l/Nckap1/Vps18/Vps16/Hck/Was/Gck/Tmsb15l/Tmsb15b2/Amot/Pdlim5/Tpm2/Tmod1/Whrn/Espn/Afap1/Wdr1/Pkd2/Rac1/Wasl/Wipf3/Gng12/Ankrd26/Tfpt/Kptn/Akap13/Pak1/Cttn/Specc1l/Dapk3/Pawr/Ptges3/Dlc1/Palld/Myo9b/Tpm4/Vcl/Bin3/Dmtn/Tpm3-rs7/Vps11/Tpm1/Myo5a/Myo6/Pls1/Smtn/Dbnl/Specc1/Gas7/Myo1c/Wipf2/Actg1/Rac3/Carmil1/Dusp22/Dbn1/Pdlim7/Actn1/Twf1/Dnaja3/Ezr/Aif1/Rhoq/Dpysl3/Coro1b/Anxa1/Pdlim1",71
"GO:0000940","condensed chromosome outer kinetochore","14/8916","15/23436",1.27966179716688e-05,1.27966179716688e-05,4.36066731951604e-05,"Cenpf/Bub1b/Bub1/Cenpe/Plk1/Nup133/Ska3/Bod1/Spdl1/Ska2/Ccnb1/Crebbp/Ndc80/Ska1",14
"GO:0016605","PML body","46/8916","73/23436",1.32286182127317e-05,1.32286182127317e-05,4.46999748541665e-05,"Ikbke/Hipk3/Rad51/Skil/Nbn/Topors/Rpa2/Mtor/Park7/Agap3/Rnf4/Wdfy3/Chek2/Lrch4/Rnf6/Hipk2/Sptbn4/Isg20/Blm/Sirt1/Dapk3/Tdg/Nr2c1/Rb1/Mre11a/Zbtb16/Pias1/Atr/Topbp1/Sqstm1/Top3a/Mapk7/Trim16/Rpain/Sumo2/Tdp2/Tert/Nsmce2/Cbx5/Crebbp/Ciita/Morc3/Ube2i/Daxx/Pias2/Smc5",46
"GO:1990391","DNA repair complex","27/8916","37/23436",1.68902959713337e-05,1.68902959713337e-05,5.65973075530656e-05,"Pms1/Xrcc5/Nhej1/Dclre1c/Phf21a/Trp53bp1/Cetn2/Xpa/Pms2/Xpc/Ercc1/Xrcc1/Lig4/Swsap1/Zswim7/Xrcc4/Ercc8/Mlh3/Rcor1/Xrcc6/Slx4/Ercc4/Prkdc/Rnf168/Msh5/Msh6/Ercc3",27
"GO:0005795","Golgi stack","52/8916","86/23436",2.03378726612254e-05,2.03378726612254e-05,6.71135811193633e-05,"Chpf/Golga2/Ggta1/Gorasp2/Tmem87a/Trappc4/Necab3/Bcap31/Yipf6/Pld1/Gpr89/B4galt1/Yipf1/Plk3/B3galt6/Uso1/Cit/Bet1/Ica1/Csgalnact2/Nucb1/Chsy1/Furin/Nucb2/Xylt1/Bet1l/B4galnt4/Rab21/Lyz2/Tmbim4/March9/Golga7/Csgalnact1/Slc10a7/Glg1/Mbtps1/Galnt2/Cog2/Yipf2/Sorl1/Mgat4b/Llgl1/Rab34/Nsf/Atl1/Zfyve1/Vrk1/H2-Q1/H2-Q2/H2-Q6/Gcnt1/Sgms1",52
"GO:0030659","cytoplasmic vesicle membrane","152/8916","306/23436",2.03624713396184e-05,2.03624713396184e-05,6.71135811193633e-05,"Sema4c/Slc11a1/Tmem163/Klhl12/Stx6/Cd46/Sec16a/Dennd1a/Ryr3/Sec23b/Bcl2l1/Arfgap3/Syp/Lamp2/Msn/Rab9/Syt11/Sv2a/Sort1/Sec24d/Sec24b/Slc9b2/Rab2a/Tmem67/Pip4p2/Spaca1/Pdcd6/Sgip1/Rab3b/Eps15/Pef1/Stx12/Kif1b/Vamp3/Otof/Mfsd10/Htt/Wfs1/Cd38/Atp8a1/Uso1/Scarb2/Sec31a/Ulk1/Rab35/Tmed2/Stx1a/Hip1/Vgf/Sun1/Kdelr2/Ica1/Cav2/Ccdc136/Vopp1/Vamp5/Vamp8/Atp6v1b1/Itpr1/Necap1/Borcs5/C2cd5/Itpr2/Syt5/Ap2s1/Calm3/Rab4b/Ryr1/Ap2a1/Slc17a7/Kdelr1/Syngr4/Mctp2/Furin/Picalm/Adam8/Ap2a2/Stxbp5/Rab32/Stx7/Trpm2/Bsg/Pcsk4/Sgta/Appl2/Rab5b/Stxbp2/Clcn3/Cope/Rab3a/Unc13b/Unc13a/Spire2/Rab4a/Anxa7/Sec24c/Pip4p1/Ap1g2/Ift88/Abcc4/Nrgn/Arcn1/Dipk2a/Trf/Hyal3/Aftph/Snap47/Epn2/Vamp2/Myo1c/Rph3al/Tmem199/Cltc/Copz2/Slc18a1/Tepsin/Dtnbp1/Cltb/Sv2c/Fcho2/Rab10/Sec23a/Actn1/Tmed10/Calm1/Trip11/Clba1/Kdelr3/Syngr1/Dnm1l/Ap2m1/Pla1a/Snx9/Prkn/Abca3/Rab26/Syngr3/Itpr3/Rab11b/Atp6v1g2/Tbc1d5/Ptprs/Rab31/Calm2/Bin1/Spire1/Tcirg1/Stx3/Sec31b/Vti1a/Slc18a2/Vamp7",152
"GO:0000123","histone acetyltransferase complex","50/8916","82/23436",2.11161157952426e-05,2.11161157952426e-05,6.90317178757611e-05,"Kansl1l/Ing5/Tada1/Kat14/Phf20/Mrgbp/Jade3/Hcfc1/Msl3/Actl6a/Jade1/Zzz3/Dmap1/Meaf6/Taf12/Supt7l/Tada2b/Taf6/Actb/Trrap/Ing3/Brpf1/Ruvbl2/Rsf1/Taf10/Kat8/Msl3l2/Yeats4/Taf5l/Kat6b/Morf4l1/Jade2/Usp22/Tada2a/Kat2a/Taf9/Dpf3/Eny2/Taf2/Kansl2/Mcrs1/Crebbp/Phf10/Brpf3/Supt3/Kat2b/Taf7/Kat5/Taf6l/Taf5",50
