"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051536","iron-sulfur cluster binding","40/8655","65/22710",0.000107855161205722,0.000107855161205722,0.000558986179055971,"Prim2/Aox1/Ndufs1/Glrx2/Ndufs2/Cdk5rap1/Nfs1/Rtel1/Pola1/Aco1/Exo5/Sdhb/Lias/Pole/Tyw1/Ercc2/Glrx3/Dna2/Cisd1/Ndufs7/Ciapin1/Elp3/Fdx1/Ireb2/Brip1/Rsad1/AK157302/Cdkal1/Uqcrfs1/Isca1/Rsad2/Nubpl/Nthl1/Ciao3/Mocs1/Ddx11/Xdh/Fech/Ndufv1/Fxn",40
"GO:0051540","metal cluster binding","40/8655","65/22710",0.000107855161205722,0.000107855161205722,0.000558986179055971,"Prim2/Aox1/Ndufs1/Glrx2/Ndufs2/Cdk5rap1/Nfs1/Rtel1/Pola1/Aco1/Exo5/Sdhb/Lias/Pole/Tyw1/Ercc2/Glrx3/Dna2/Cisd1/Ndufs7/Ciapin1/Elp3/Fdx1/Ireb2/Brip1/Rsad1/AK157302/Cdkal1/Uqcrfs1/Isca1/Rsad2/Nubpl/Nthl1/Ciao3/Mocs1/Ddx11/Xdh/Fech/Ndufv1/Fxn",40
"GO:0031593","polyubiquitin modification-dependent protein binding","35/8655","55/22710",0.000109267022438606,0.000109267022438606,0.000562397959411775,"Zfand2b/Dnajb2/Zranb3/Ikbke/Optn/Hdac6/Ikbkg/Ubqln2/Ubqln4/Psmd4/Otud7b/Agl/Vcp/Eps15/Agap3/Babam2/Tnip2/Abraxas1/Tnip3/Rad18/Rnf169/Tab2/Tnfaip3/Tnip1/Rad23a/Sprtn/Mindy2/Atrip/Sqstm1/Wdr81/Nploc4/Uimc1/Zbtb1/Ufd1/Rnf168",35
"GO:0001540","amyloid-beta binding","37/8655","59/22710",0.000110074958572482,0.000110074958572482,0.000562675887728114,"Fzd5/Itm2c/Fcgr2b/Olfm1/Prnp/Cst3/Hsd17b10/Tlr2/Tm2d1/Lrp8/Dlgap3/Ldlrap1/Fbxo2/Clstn1/Gsap/Apbb2/Scarb1/Pirb/Apoe/Atp1a3/Fzd4/Apbb1/Itgb2/Apba3/Insr/Itm2b/Ldlr/Sorl1/Bace1/Apoa1/Cryab/Ngfr/Itga2/Ager/Cd74/Adrb2/Ide",37
"GO:0051213","dioxygenase activity","53/8655","92/22710",0.00011341761150513,0.00011341761150513,0.000575818736535177,"Tyw5/Phyh/Phyhd1/Ptgs1/Alkbh3/Jmjd7/Kdm6a/Phf8/Kdm5c/Pir/Asph/Kdm4c/Hpdl/Kdm4a/P3h1/Plod1/Alkbh2/Ogfod2/Por/Plod3/Alox5ap/Kdm7a/P3h3/Ethe1/Egln2/Alkbh6/P4ha3/Kdm8/P4ha1/Tet1/Ado/Fto/Ogfod1/Bco1/Kdm4d/Bco2/Plod2/P4htm/Alox8/Ogfod3/Adi1/Egln3/Riox1/Alkbh1/P3h2/Hspbap1/Riox2/Kdm4b/Haao/Kdm5d/Uty/Kdm3b/Cdo1",53
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","52/8655","90/22710",0.000118142572722083,0.000118142572722083,0.000595754509672524,"Vcpip1/Cops5/Usp37/Usp40/Yod1/Usp21/Otud1/Usp20/Usp8/Usp50/Usp27x/Usp9x/Usp11/Otud7b/Usp33/Otud6b/Usp45/Usp1/Zc3h12a/Otud3/Uchl1/Usp46/Usp30/Usp12/Stambp/Usp5/Usp35/Usp31/Usp48/Tnfaip3/Usp44/Usp38/Bap1/Uchl3/Usp2/Usp28/Uchl4/Usp3/Mindy2/Usp19/Usp34/Usp22/Usp32/Usp36/Atxn3/Otub2/Josd1/Usp16/Ggnbp1/Usp49/Otub1/Stambpl1",52
"GO:0019209","kinase activator activity","50/8655","86/22710",0.000127794528203497,0.000127794528203497,0.000640101169171878,"Als2/Cdk5r2/Cab39/Ccnt2/Dusp19/Fgf13/Mtcp1/Cks1b/Lamtor3/Dbf4/Prkag2/Mob1b/Dgkq/Hmgb1/Ghrl/Gprc5a/Wnt11/Cd24a/Stk11/Map2k2/Igf1/Agap2/Erbb3/Gas6/Cks1brt/Ercc6/Rgcc/Spry2/Map2k1/Parp16/Etaa1/Irgm2/Taok1/Ccnq/Cdk5r1/Tom1l1/Fam20a/Cks2/Ccnb1/Mnat1/Ccnk/Tab1/Mapk8ip2/Pak2/Itsn1/Mlst8/Cdkn1a/Daxx/Spdya/Malt1",50
"GO:0008276","protein methyltransferase activity","49/8655","84/22710",0.000132686387740566,0.000132686387740566,0.000660172974793414,"Pcmtd1/Mettl21c/Mettl21a/Smyd3/Smyd2/Suv39h2/Ntmt1/Fam98b/Pcmtd2/Suv39h1/Prmt6/Icmt/Prdm16/Setd1b/Ezh2/Smyd1/Setmar/Etfbkmt/Kmt5c/Kmt2b/Prmt1/Lcmt1/Eef1akmt2/Armt1/Pcmt1/Prmt2/Ash2l/Prmt9/Setd6/Prmt7/Prmt5/Eef1akmt1/Setdb2/Carm1/Hemk1/Suz12/Ezh1/Nsd1/Vcpkmt/Atpsckmt/Eef2kmt/Mettl22/Prdm9/Ehmt2/Fam98a/Ndufaf7/Camkmt/Cxxc1/Men1",49
"GO:0019955","cytokine binding","70/8655","129/22710",0.000136707070337479,0.000136707070337479,0.000675581392813117,"Cops5/Il17f/Il1r2/Il1rl1/Bmpr2/Cxcr2/Ackr1/Il2ra/Acvr1/Itga4/Itgav/Il12a/Hax1/Cntfr/Il11ra1/Tgfbr1/Lepr/Csf3r/Park7/Tnfrsf9/Tnfrsf14/Agrn/Kit/Tgfbr3/Il12rb2/Il23r/Cd4/Tnfrsf1a/Ltbp4/Fzd4/Il18bp/Il20ra/Comp/Il12rb1/Il27ra/Itgb1/Il3ra/Cxcr5/Il10ra/Cd109/Il20rb/Hyal2/Ccrl2/Cx3cr1/Ccr8/Ccr9/Cxcr6/Xcr1/Ccr1/Ccr3/Il9r/Trim16/Wfikkn2/Tcap/Ccr10/Itgb3/Il6st/Il31ra/Sostdc1/Tgfb3/Vasn/Ccr6/Wfikkn1/Ager/Pou5f1/Ebi3/Twsg1/Cd74/Csf1r/Csf2ra",70
"GO:0003777","microtubule motor activity","48/8655","82/22710",0.000137593727957989,0.000137593727957989,0.000675581392813117,"Kif21b/Kif14/Dnah14/Wdr34/Kif5c/Kif18a/Stard9/Kif16b/Kif3b/Kif4/Cenpe/Kif24/Kif2c/Kif1b/Dynll1/Klc3/Kif7/Kif22/Kif5a/Kifc3/Dync1li2/Dnah12/Kif13b/Dync2h1/Bbs4/Kif23/Kif9/Dync1li1/Kif15/Kif3a/Kif1c/Dynll2/Kif18b/Kif19a/Dnah17/Kif3c/Wdr60/Dnah11/Kifc2/Dnal4/Kifc5b/Dnah8/Kifc1/Klc4/Kif5b/Klc2/Kif20b/Kif11",48
"GO:0019205","nucleobase-containing compound kinase activity","26/8655","38/22710",0.00014674659127735,0.00014674659127735,0.000715812406024362,"Dtymk/Uck2/Ak8/Uck1/Clp1/Uckl1/Ak4/Cmpk1/Ak2/N4bp2/Dck/Mpp6/Pnkp/Tk2/Adk/Nme6/Rad50/Nme2/Nme1/Tk1/Ak6/Cmpk2/Mpp5/Nme3/Nme4/Ak3",26
"GO:0016859","cis-trans isomerase activity","27/8655","40/22710",0.000156255488053169,0.000156255488053169,0.000757246350168811,"Ppil3/Ptpa/Ppig/Fkbp7/Fkbp1a/Pin4/Gm12728/Ppih/Ppie/Ppil4/Fkbp8/Bco1/Ppif/Pin1/Bco2/Ppib/Nktr/Aipl1/Fkbp10/Cwc27/Fkbp1b/Fkbp3/Gstz1/Fkbp11/Ppil1/Ppic/Fkbp2",27
"GO:0070491","repressing transcription factor binding","42/8655","70/22710",0.000165645050785779,0.000165645050785779,0.000797571076449013,"Bbs5/Ddrgk1/Mkks/Bbs7/Ddx20/Gmnn/Tle1/Dmap1/Hdac1/Park7/Ctbp1/Rbpj/Prdm5/Arntl/Mier2/Tcf3/Tle2/Tle6/Nfyb/Bbs10/Zfp703/Bbs2/Sin3a/Bbs4/Tle3/Ctnnb1/Hdac5/Kpna2/Mier3/Hdac9/Gtf2a1/Ttc8/Mta1/Myc/Cbx5/Tbp/Ppard/Tcerg1/Tcf7l2/Bbs1/Kat5/Hhex",42
"GO:0031491","nucleosome binding","34/8655","54/22710",0.00018518720944082,0.00018518720944082,0.000885949605219578,"Mllt10/Phf19/Ssrp1/L3mbtl1/Hmgn5/Rcc1/Arid1a/Cenpa/Rnf4/H1f10/Sphk2/Rnf169/Nap1l4/Pwwp3a/Actr6/Smarca5/Supt16/Hmgn3/Supt6/Ezh1/H3f3b/H1f5/H3c8/H1f3/H1f4/H1f2/H3c2/H1f1/Vrk1/H1f0/Hira/Rnf168/Phf1/Uhrf1",34
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","17/8655","22/22710",0.00021433446371128,0.00021433446371128,0.00101886111144015,"Zranb3/Optn/Ikbkg/Otud7b/Tnip2/Rnf169/Tab2/Tnfaip3/Sprtn/Mindy2/Atrip/Sqstm1/Wdr81/Nploc4/Uimc1/Zbtb1/Rnf168",17
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","55/8655","98/22710",0.000218681463952779,0.000218681463952779,0.00103294575577961,"Vcpip1/Cops5/Usp37/Usp40/Yod1/Usp21/Otud1/Usp20/Usp8/Usp50/Usp27x/Usp9x/Usp11/Alg13/Otud7b/Usp53/Usp33/Otud6b/Usp45/Usp1/Zc3h12a/Otud3/Uchl1/Usp46/Usp30/Usp12/Stambp/Usp5/Usp35/Usp31/Usp48/Tnfaip3/Usp44/Usp38/Usp54/Bap1/Uchl3/Usp2/Usp28/Uchl4/Usp3/Mindy2/Usp19/Usp34/Usp22/Usp32/Usp36/Atxn3/Otub2/Josd1/Usp16/Ggnbp1/Usp49/Otub1/Stambpl1",55
"GO:0008409","5'-3' exonuclease activity","14/8655","17/22710",0.000247816826064946,0.000247816826064946,0.00115593506368452,"Exo1/Dclre1c/Dclre1b/Aptx/Exo5/Fan1/Mre11a/Exog/Gen1/Cpsf3/Dxo/Dcp2/Fen1/Dclre1a",14
"GO:0035173","histone kinase activity","14/8655","17/22710",0.000247816826064946,0.000247816826064946,0.00115593506368452,"Aurka/Baz1b/Aurkc/Cdk1/Cdk2/Chek1/Dcaf1/Aurkb/Haspin/Ccnb1/Vrk1/Prkaa1/Pkn1/Jak2",14
"GO:0003774","motor activity","70/8655","131/22710",0.000252483071244675,0.000252483071244675,0.00117038573071248,"Myo1b/Kif21b/Kif14/Dnah14/Wdr34/Kif5c/Myo3b/Kif18a/Stard9/Kif16b/Kif3b/Dynlrb1/Dynlt3/Kif4/Cenpe/Kif24/Kif2c/Kif1b/Dynll1/Dctn1/Klc3/Kif7/Myo7a/Kif22/Kif5a/Dctn2/Myl6b/Myo9b/Ccdc102a/Kifc3/Dync1li2/Dnah12/Kif13b/Dync2h1/Pin1/Bbs4/Myo9a/Kif23/Myo1e/Myo5a/Myo6/Kif9/Dync1li1/Kif15/Kif3a/Myh10/Kif1c/Myo1c/Myo18a/Myo1d/Myo19/Dynll2/Kif18b/Kif19a/Dnah17/Kif3c/Wdr60/Dnah11/Myo10/Kifc2/Dnal4/Myh11/Kifc5b/Dnah8/Kifc1/Klc4/Kif5b/Klc2/Kif20b/Kif11",70
"GO:0000217","DNA secondary structure binding","18/8655","24/22710",0.000265374224109129,0.000265374224109129,0.00120764008275592,"Mecp2/Clspn/Xrcc2/Hmgb1/Rad18/Blm/Hmg20b/Wrn/Neil3/Rad51d/Rad51c/Gen1/Rad51b/Yy1/Xrcc3/Recql4/Msh6/Men1",18
"GO:0004529","exodeoxyribonuclease activity","18/8655","24/22710",0.000265374224109129,0.000265374224109129,0.00120764008275592,"Exo1/Dclre1c/Endog/Mgme1/Dclre1b/Aptx/Exo5/Pole/Isg20/Eri2/Apex1/Mre11a/Exog/Gen1/Exd2/Rad1/Tatdn1/Dclre1a",18
"GO:0030742","GTP-dependent protein binding","18/8655","24/22710",0.000265374224109129,0.000265374224109129,0.00120764008275592,"Gchfr/Rab3b/Cdc42/Rac1/Arfip2/Rab32/Eea1/Rab5b/Rab3a/Unc13b/Pard6a/Gch1/Rab3d/Mras/Rab34/Rapgef5/Dnm1l/Dynlt1b",18
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","25/8655","37/22710",0.00026723729984282,0.00026723729984282,0.00120874797823643,"Als2/Rab3gap1/Rab3gap2/Dennd1a/Madd/Trappc4/Dennd4b/Dennd2c/C9orf72/Rgp1/Trappc3/Rabgef1/Dennd5b/Dennd5a/Sbf2/Rab3ip/Trappc5/Dennd6a/Dennd4a/Sh3bp5l/Smcr8/Trappc1/Wdr41/Dennd3/Ric1",25
"GO:0016835","carbon-oxygen lyase activity","40/8655","67/22710",0.000272798435301787,0.000272798435301787,0.00122646855186409,"Xrcc5/Hacd1/Apip/Car5b/Car13/Car2/Aco1/Car9/Alad/Echdc2/Park7/Hadha/Tpi1/Cyp2s1/Uros/Echs1/Echdc1/Naxd/Car7/Car5a/Acod1/Tgds/Hmbs/Ireb2/Hacd3/Eno3/Hmga1/Hmga1b/Gmds/Cdyl/Pcbd2/Alkbh1/Dglucy/Xrcc6/Ehhadh/Hacd2/Polq/Nthl1/Cbs/Eno1b",40
"GO:0101005","ubiquitinyl hydrolase activity","55/8655","99/22710",0.000310762559365088,0.000310762559365088,0.00138536440355155,"Vcpip1/Cops5/Usp37/Usp40/Yod1/Usp21/Otud1/Usp20/Usp8/Usp50/Usp27x/Usp9x/Usp11/Alg13/Otud7b/Usp53/Usp33/Otud6b/Usp45/Usp1/Zc3h12a/Otud3/Uchl1/Usp46/Usp30/Usp12/Stambp/Usp5/Usp35/Usp31/Usp48/Tnfaip3/Usp44/Usp38/Usp54/Bap1/Uchl3/Usp2/Usp28/Uchl4/Usp3/Mindy2/Usp19/Usp34/Usp22/Usp32/Usp36/Atxn3/Otub2/Josd1/Usp16/Ggnbp1/Usp49/Otub1/Stambpl1",55
"GO:0003779","actin binding","198/8655","428/22710",0.000311853538514566,0.000311853538514566,0.00138536440355155,"Dst/Myo1b/Map2/Tns1/Cdk5r2/Obsl1/Actr3/Arpc5/Adssl1/Hnrnpu/Enah/Nebl/Msrb2/Sptan1/Aif1l/Gsn/Neb/Fmnl2/Ermn/Cobll1/Myo3b/Ttn/Itprid2/Kif18a/Vps18/Map1a/Bloc1s6/Mrtfa/Vps16/Hdac6/Was/Msn/Diaph2/Tmsb15l/Tmsb15b2/Tmsb15b1/Pfn2/Rusc1/S100a4/Tmod4/Cnn3/Pdlim5/Nexn/Tpm2/Tmod1/Coro2a/Epb41/Abitram/Ctnnal1/Hook1/Ipp/Macf1/Fhl3/Phactr4/Capzb/Crocc/Tmem201/Espn/Mib2/Nos3/Actr3b/Ywhah/Maea/Slc6a4/Ablim2/Afap1/Wdr1/Limch1/Coro1c/Ssh1/Trpv4/Hip1/Fscn1/Arpc1a/Wasl/Wipf3/Mical3/Eps8/Stk38l/Tnni3/Kptn/Sptbn4/Gmfg/Actn4/Cyfip1/Whamm/Tlnrd1/Myo7a/Inppl1/Mical2/Ppp1r9b/Tnnt3/Cttn/Syne1/Epb41l2/Marcks/Mical1/Gas2l3/Pawr/Avil/Fbxo25/Frg1/Palld/Myo9b/Tpm4/Gipc1/Fhod1/Spire2/Itgb1/Flnb/Synpo2l/Vcl/Gmfb/Ang/Ajuba/Dmtn/Diaph3/Tpm3-rs7/Anln/Tagln/Dixdc1/Myo9a/Tpm1/Tln2/Myo1e/Myo5a/Myo6/Pls1/Dag1/Clasp2/Vill/Smtn/Nf2/Dbnl/Ccdc88a/Anxa6/Mprip/Gas7/Myh10/Pfn1/Myo1c/Coro6/Myo18a/Cdk5r1/Myo1d/Myo19/Lasp1/Wipf2/Myl4/Fscn2/Actn2/Dbn1/Pdlim7/Klhl3/Map1b/Pfn4/Cfl2/Daam1/Syne2/Actn1/Vash1/Clmn/Syne3/Inf2/Myo10/Ncald/Sntb1/Mtss1/Arc/Triobp/Pick1/Parvb/Parvg/Lrrk2/Twf1/Fmnl3/Mefv/Mrtfb/Myh11/Ezr/Prkn/Afdn/Tulp1/Aif1/Fer/Washc1/Epb41l3/Myom1/Prkce/Svil/Bin1/Ctnna1/Synpo/Spire1/Coro1b/Ssh3/Actn3/Pdlim1",198
"GO:0051082","unfolded protein binding","54/8655","97/22710",0.00032737084285317,0.00032737084285317,0.00144569247949485,"Uggt1/Dnajb2/Hspa14/Ppig/Ndufaf1/Mkks/Cct3/Dnajb4/Tmem67/Dnajb5/Gm12728/Ppih/Ppie/Nudc/Ube4b/Grpel1/Cct6a/Cct7/Shq1/Hspb6/Dnajb13/Hsp90b1/Ptges3/Calr3/Clgn/Dnajb1/Calr/Dnaja2/Ppif/Cryab/Dnaja4/Clpx/Ppib/Nktr/Nudcd2/Canx/Cct6b/Ern2/Ern1/Tbce/Hspa2/Hsp90aa1/Dnaja3/Dnajb11/Hspa13/Tcp1/Hspa1b/Hspa1a/Hspa1l/Pfdn1/Ppic/Grpel2/Aip/Syvn1",54
"GO:0030295","protein kinase activator activity","46/8655","80/22710",0.000332285358281991,0.000332285358281991,0.00145876358527512,"Als2/Cdk5r2/Cab39/Ccnt2/Dusp19/Fgf13/Mtcp1/Cks1b/Dbf4/Prkag2/Dgkq/Hmgb1/Ghrl/Gprc5a/Wnt11/Cd24a/Stk11/Map2k2/Igf1/Agap2/Erbb3/Gas6/Cks1brt/Ercc6/Rgcc/Spry2/Map2k1/Parp16/Etaa1/Irgm2/Taok1/Ccnq/Cdk5r1/Tom1l1/Fam20a/Cks2/Ccnb1/Mnat1/Ccnk/Tab1/Mapk8ip2/Pak2/Mlst8/Cdkn1a/Daxx/Spdya",46
"GO:0031418","L-ascorbic acid binding","15/8655","19/22710",0.000344483473358611,0.000344483473358611,0.00147754859413948,"Phyh/P3h1/Plod1/Ogfod2/Plod3/P3h3/Egln2/P4ha3/P4ha1/Ogfod1/Plod2/P4htm/Ogfod3/Egln3/P3h2",15
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","15/8655","19/22710",0.000344483473358611,0.000344483473358611,0.00147754859413948,"Klf4/Pik3r3/Wdr91/Socs2/Agap2/Pik3r2/Socs6/Cish/Pik3r5/Pik3r6/Wdr81/Socs7/Socs3/Socs1/Socs5",15
"GO:0097602","cullin family protein binding","15/8655","19/22710",0.000344483473358611,0.000344483473358611,0.00147754859413948,"Ccdc22/Dcun1d1/Dcun1d4/Dcun1d3/Dcun1d2/Kctd6/Kctd9/Dcun1d5/Rnf7/Kctd2/Anapc11/Kctd17/Rbx1/Prkn/Kctd5",15
"GO:0140223","general transcription initiation factor activity","15/8655","19/22710",0.000344483473358611,0.000344483473358611,0.00147754859413948,"Gtf3c3/Gtf3c5/Gtf2b/Gm29609/Gtf3c2/Gtf2h3/Taf10/Gtf3c1/Gtf2e2/Gtf2h2/Gtf2a1/Gtf2e1/Tbp/Gtf2h4/Taf5",15
"GO:0140142","nucleocytoplasmic carrier activity","20/8655","28/22710",0.000357483925301731,0.000357483925301731,0.00152454798820407,"Ipo9/Nup214/Cse1l/Kpna4/Kpna6/Nupl2/Xpo6/Nutf2/Ipo4/Kpna3/Xpo7/Ipo5/Snupn/Eif4enif1/Kpnb1/Kpna2/Tnpo1/Kpna1/Xpo5/Ranbp6",20
"GO:0035258","steroid hormone receptor binding","49/8655","87/22710",0.000421494723088487,0.000421494723088487,0.00178731913079987,"Ncoa2/Ncoa3/Nr4a2/Pcna/Cebpb/Prpf6/Ar/Hsd17b10/Nr4a3/Kdm4c/Ipo13/Padi2/Park7/Ywhah/Rnf4/Ccdc62/Ncor2/Rnf6/Arrb1/Trim68/Taf10/Pagr1a/Tgfb1i1/Esr1/Lats1/Prmt2/Grip1/Calr/Dnmt1/Smarca4/Dnaaf4/Dcaf1/Ctnnb1/Stat5b/Psmc3ip/Wipi1/Nsd1/Ncoa1/Snw1/Pkn1/Dcaf13/Nr4a1/Ets2/Daxx/Strn/Kdm5d/Ppargc1b/Pias2/Mms19",49
"GO:0004364","glutathione transferase activity","22/8655","32/22710",0.0004300550092932,0.0004300550092932,0.00181331550156931,"Gsta3/Lancl1/Mgst3/Mgst2/Gstm5/Gstm7/Gstm1/Gstm4/Alox5ap/Gstk1/Hpgds/Mgst1/Gstt3/Gstt1/Gstt4/Gstt2/Gsta4/Gstz1/Gstp1/Gstp2/Gsto1/Gsto2",22
"GO:0001091","RNA polymerase II basal transcription factor binding","16/8655","21/22710",0.000439734887533947,0.000439734887533947,0.0018334139092124,"Hnrnpu/Ar/Znhit6/Ercc1/Ruvbl2/Esr1/Gtf2e2/Ahr/Taf2/Crebbp/Ercc4/Gtf2e1/Tbp/Taf7/Tcf4/Ctdp1",16
"GO:0019789","SUMO transferase activity","16/8655","21/22710",0.000439734887533947,0.000439734887533947,0.0018334139092124,"Zfp451/Topors/Cdkn2a/Mul1/Trim28/Egr2/Sumo3/Pias4/Mdm2/Zmiz1/Pias1/Zmiz2/Sumo2/Nsmce2/Ube2i/Pias2",16
"GO:0030374","nuclear receptor transcription coactivator activity","38/8655","64/22710",0.000448678802484356,0.000448678802484356,0.00186031152609011,"Ncoa2/Ncoa3/Nr1h3/Fgf2/Wdr77/Thrap3/Smarcd3/Slc30a9/Pus1/Ccdc62/Actn4/Tsg101/Ncoa6/Ncoa7/Med16/Nr1d2/Zmiz1/Ccar2/Med17/Carm1/Zmiz2/Usp22/Thra/Psmc3ip/Hmga1/Hmga1b/Actn2/Ncoa1/Actn1/Pkn1/Eny2/Rarg/Calcoco1/Ppard/Sra1/Ppargc1b/Pprc1/Sfr1",38
"GO:0097718","disordered domain specific binding","23/8655","34/22710",0.000458227993671417,0.000458227993671417,0.00186930184417219,"Ncoa3/Fn1/Cdkn2a/Dffb/Tead2/Rrm1/Ap2a2/Mdm2/Fkbp8/Bcl2l2/Rb1/Tpm1/Myo5a/Ctnnb1/Cltc/Hspa2/Hsp90aa1/Crebbp/Ap2m1/Ezr/Ppil1/Hspa1a/Smad2",23
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","10/8655","11/22710",0.000463370661654814,0.000463370661654814,0.00186930184417219,"Dclre1c/Endog/Ercc1/Xrcc1/Ptbp1/Mre11a/Exog/Rad50/Xrcc4/Ercc4",10
"GO:0004526","ribonuclease P activity","10/8655","11/22710",0.000463370661654814,0.000463370661654814,0.00186930184417219,"Rpp38/Pop5/Pop4/Rpp14/Rpp25/Rpp40/Prorp/Pop1/Rpp21/Rpp30",10
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","10/8655","11/22710",0.000463370661654814,0.000463370661654814,0.00186930184417219,"Slc35a2/Slc35a3/Slc35a1/Slc35d1/Slc35e2/Slc35b4/Slc35e4/Slc35b1/Slc35d2/Slc35a5",10
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","10/8655","11/22710",0.000463370661654814,0.000463370661654814,0.00186930184417219,"Spo11/Slx1b/Dnase2a/Rad51c/Eme1/Gen1/Xrcc3/Slx4/Eme2/Mus81",10
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","24/8655","36/22710",0.000481102298989899,0.000481102298989899,0.0019303991510121,"Ppil3/Ptpa/Ppig/Fkbp7/Fkbp1a/Pin4/Gm12728/Ppih/Ppie/Ppil4/Fkbp8/Ppif/Pin1/Ppib/Nktr/Aipl1/Fkbp10/Cwc27/Fkbp1b/Fkbp3/Fkbp11/Ppil1/Ppic/Fkbp2",24
"GO:0032934","sterol binding","32/8655","52/22710",0.000516289586377324,0.000516289586377324,0.00204972754625738,"Soat1/Apoa2/Osbpl2/Syp/Scarb2/Osbpl3/Apoe/Gramd1a/Sult2b1/Stard5/Cd81/Osbpl5/Osbpl8/Star/Erlin2/Gramd1b/Apoa1/Rora/Anxa6/Osbpl7/Stard3/Stard3nl/Ptch1/Tspo/Soat2/Osbpl11/Gramd1c/Osbpl1a/Stard4/Stard6/Osbp/Erlin1",32
"GO:0000149","SNARE binding","63/8655","118/22710",0.000516334752837189,0.000516334752837189,0.00204972754625738,"Capn10/Stx6/Sptan1/Golga2/Stxbp1/Vps18/Snap23/Kcnb1/Syp/Syt11/Snapin/Stxbp3/Sec24d/Stx17/Abca1/Hectd3/Txlna/Stx12/Vamp3/Slc6a4/Stx2/Stx1a/Vps50/Bet1/Cav2/Vamp8/Syt5/Ankrd27/Picalm/Rnf40/Stx4a/Stxbp5/Stx11/Txlnb/Stx7/Stxbp2/Unc13b/Unc13a/Cacna1a/Exoc3l/Rab4a/Sec24c/Syt15/Vps11/Myo5a/Vps54/Sept8/Snap47/Stx8/Vamp2/Nsf/Nbas/Scfd1/Tmed10/Tnfaip2/Lrrk2/Snap29/Sept5/Baiap3/Vps52/Stx3/Vti1a/Vamp7",63
"GO:0019213","deacetylase activity","27/8655","42/22710",0.000521045049003596,0.000521045049003596,0.00205748225978028,"Nacc2/Macrod2/Hdac6/Hdac8/Adprhl2/Gm10093/Hdac1/Sirt4/Sirt1/Mier2/Sirt6/Sap30/Sin3b/Ndst2/Sin3a/Pigl/Hdac5/Hdac9/Brms1l/Atxn3/Hdac10/Ydjc/Amdhd2/Oard1/Ndst1/Brms1/Macrod1",27
"GO:0015485","cholesterol binding","29/8655","46/22710",0.000527782786098957,0.000527782786098957,0.00206714647133559,"Soat1/Apoa2/Osbpl2/Syp/Scarb2/Osbpl3/Apoe/Gramd1a/Sult2b1/Stard5/Cd81/Osbpl5/Osbpl8/Star/Erlin2/Gramd1b/Apoa1/Anxa6/Osbpl7/Stard3/Stard3nl/Ptch1/Tspo/Soat2/Gramd1c/Osbpl1a/Stard4/Stard6/Erlin1",29
"GO:0008171","O-methyltransferase activity","17/8655","23/22710",0.000529032055322768,0.000529032055322768,0.00206714647133559,"Pcmtd1/Pcmtd2/Ftsj1/Coq3/Icmt/Tomt/Lcmt1/Armt1/Pcmt1/Cmtr2/Comtd1/Mrm3/Mrm1/Ftsj3/Bcdin3d/Comt/Cmtr1",17
"GO:0016854","racemase and epimerase activity","13/8655","16/22710",0.000540766008805135,0.000540766008805135,0.00210199068115593,"Rpe/Dsel/Renbp/Naxe/Gne/Gale/Fuom/Yjefn3/Glce/Srr/Amacr/Tsta3/Galm",13
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","70/8655","134/22710",0.000595125914261696,0.000595125914261696,0.00230130500797133,"Gls/Atic/Nit1/Nacc2/Cat/Adal/Ada/Zbp1/Hdac6/Hdac8/Adad1/Adar/Ampd1/Ampd2/Acer2/Faah/Gm10093/Hdac1/Padi4/Padi3/Padi1/Padi2/Dpysl5/Crmp1/Mthfd2l/Naaa/Sirt4/Aicda/Pglyrp1/Acer3/Nadsyn1/Adat2/Qrsl1/Sirt1/Upb1/Adarb1/Mier2/Sirt6/Amdhd1/Asah1/Sap30/Sin3b/Pdf/Adat1/Btd/Gch1/Cdadc1/Naalad2/Sin3a/Acy1/Pigl/Hdac5/Afmid/Sirt5/Hdac9/Brms1l/Mthfd1/Atxn3/Wdyhv1/Oplah/Hdac10/Ntan1/Nit2/Amdhd2/Ddah2/Apobec2/Acer1/Dpysl3/Brms1/Asah2",70
"GO:0072509","divalent inorganic cation transmembrane transporter activity","18/8655","25/22710",0.000609572863323761,0.000609572863323761,0.00234501985944952,"Slc40a1/Slc39a10/Slc41a1/Slc30a1/Slc39a13/Slc30a4/Mmgt1/Slc39a1/Slc39a8/Slc39a3/Slc41a2/Slc39a14/Slc39a11/Slc30a5/Slc39a4/Slc11a2/Slc30a6/Slc39a6",18
