"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","5/934","40/22710",0.0232651471103398,0.0232651471103398,0.340029073151121,"Nr4a3/Nr1d2/Thra/Ahr/Rarg",5
"GO:0003707","steroid hormone receptor activity","6/934","55/22710",0.0249072778249349,0.0249072778249349,0.341722201239657,"Paqr8/Lef1/Nr4a3/Nr1d2/Thra/Rarg",6
"GO:0043548","phosphatidylinositol 3-kinase binding","5/934","41/22710",0.0256278240035394,0.0256278240035394,0.341722201239657,"Igf1r/Insr/Irs2/Pik3ip1/Ptk2",5
"GO:0015271","outward rectifier potassium channel activity","3/934","16/22710",0.0260133082592419,0.0260133082592419,0.341722201239657,"Kcnb1/Kcna3/Kcna2",3
"GO:0042813","Wnt-activated receptor activity","3/934","16/22710",0.0260133082592419,0.0260133082592419,0.341722201239657,"Egf/Pkd1/Lrp5",3
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","4/934","28/22710",0.026528434043605,0.026528434043605,0.341722201239657,"Pde5a/Pde6h/Pde2a/Pde6a",4
"GO:0005520","insulin-like growth factor binding","4/934","28/22710",0.026528434043605,0.026528434043605,0.341722201239657,"Igf1r/Insr/Igfbp4/Crim1",4
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","4/934","28/22710",0.026528434043605,0.026528434043605,0.341722201239657,"Plekha4/Zfyve1/Arap3/Sh3pxd2a",4
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","4/934","29/22710",0.0298009052665646,0.0298009052665646,0.363985194576351,"Pde5a/Pde6h/Pde2a/Pde6a",4
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","4/934","29/22710",0.0298009052665646,0.0298009052665646,0.363985194576351,"Mthfd2l/Apobec1/Ampd3/Adat1",4
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","3/934","17/22710",0.0306436610090773,0.0306436610090773,0.363985194576351,"Mthfr/Mthfd2l/Aldh1l1",3
"GO:0034185","apolipoprotein binding","3/934","17/22710",0.0306436610090773,0.0306436610090773,0.363985194576351,"Mttp/Abca1/Lcat",3
"GO:0042562","hormone binding","9/934","106/22710",0.0306513848064295,0.0306513848064295,0.363985194576351,"Sctr/Lepr/Igf1r/Insr/Cdh13/Vipr1/Thra/Inhba/Hk3",9
"GO:0005251","delayed rectifier potassium channel activity","4/934","30/22710",0.0333013039831237,0.0333013039831237,0.385529808970413,"Kcnb1/Kcna3/Kcna2/Kcnc1",4
"GO:0051213","dioxygenase activity","8/934","92/22710",0.0356299340200251,0.0356299340200251,0.385529808970413,"Plod3/Alox5ap/Kdm7a/P4ha3/Tet1/Kdm4d/Egln3/Hspbap1",8
"GO:0042288","MHC class I protein binding","3/934","18/22710",0.0356761013246303,0.0356761013246303,0.385529808970413,"Mfsd6/H2-K1/H2-T23",3
"GO:0030695","GTPase regulator activity","17/934","256/22710",0.0362754794508876,0.0362754794508876,0.385529808970413,"Prex2/Als2/Usp6nl/Arhgap29/Jun/Rgs12/Sipa1l3/Rgs10/Syde1/Ric8b/Sipa1l2/Als2cl/Tbc1d16/Asap2/Rgs11/Arhgap12/Arap3",17
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","6/934","60/22710",0.0362768590656014,0.0362768590656014,0.385529808970413,"Kit/Ephb6/Igf1r/Insr/Fgfr1/Ddr1",6
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","5/934","45/22710",0.0365826822452681,0.0365826822452681,0.385529808970413,"Yes1/Txk/Tec/Matk/Ptk2",5
"GO:1901505","carbohydrate derivative transmembrane transporter activity","5/934","45/22710",0.0365826822452681,0.0365826822452681,0.385529808970413,"Slc28a2b/Slc25a42/Slc37a2/Slc28a3/Slc29a2",5
"GO:0060589","nucleoside-triphosphatase regulator activity","19/934","295/22710",0.0366151425436993,0.0366151425436993,0.385529808970413,"Prex2/Als2/Dnajb2/Atp1b1/Usp6nl/Arhgap29/Jun/Rgs12/Sipa1l3/Rgs10/Syde1/Ric8b/Sipa1l2/Als2cl/Tbc1d16/Asap2/Rgs11/Arhgap12/Arap3",19
"GO:0015248","sterol transporter activity","4/934","31/22710",0.0370311527037371,0.0370311527037371,0.385529808970413,"Abca1/Npc2/Gramd1c/Abcg1",4
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","16/934","238/22710",0.0376034331924453,0.0376034331924453,0.386197421976465,"Zfp281/Ifi214/Ifi213/Ifi208/Mecp2/Snai1/Bach2/Pcbp3/Zfp90/Nr1d2/Tcf7/Zfp692/Zbtb4/Hbp1/Zbtb20/Satb1",16
"GO:0002020","protease binding","11/934","146/22710",0.0388670713251537,0.0388670713251537,0.393852989428224,"Bcl2/Sell/Adamtsl4/Ecm1/Kit/Tnfrsf10b/Rffl/Timp2/Bfar/Csta2/Sh3pxd2a",11
"GO:0016500","protein-hormone receptor activity","3/934","19/22710",0.0411053186884629,0.0411053186884629,0.397016797880473,"Lepr/Igf1r/Insr",3
"GO:0031418","L-ascorbic acid binding","3/934","19/22710",0.0411053186884629,0.0411053186884629,0.397016797880473,"Plod3/P4ha3/Egln3",3
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","3/934","19/22710",0.0411053186884629,0.0411053186884629,0.397016797880473,"Pik3r3/Cish/Socs1",3
"GO:0016887","ATPase activity","23/934","379/22710",0.0415646837409998,0.0415646837409998,0.397016797880473,"Atp1b1/Abcb11/Stard9/Chd6/Atp7a/Atp7b/Abca1/Wdr78/Kif1b/Abcg2/Ercc2/Myo7a/Tnnt3/Afg1l/Kifc3/Kif3a/Chd3/Myo19/Kifc2/Eif4a2/Abcg1/Abcc10/Ipo8",23
"GO:0017048","Rho GTPase binding","12/934","166/22710",0.0417912418821551,0.0417912418821551,0.397016797880473,"Prex2/Als2/Farp2/Atp7a/Vav3/Eps8l1/Arhgef10/Rasgrf2/Trio/Itsn1/Pard6g/Dnmbp",12
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","9/934","113/22710",0.043455607906704,0.043455607906704,0.407165921849763,"Atp1b1/Abcb11/Atp7a/Atp7b/Abca1/Abcg2/Abcg1/Abcc10/Ipo8",9
"GO:0042623","ATPase activity, coupled","18/934","282/22710",0.0441858523757278,0.0441858523757278,0.407165921849763,"Atp1b1/Abcb11/Stard9/Chd6/Atp7a/Atp7b/Abca1/Wdr78/Kif1b/Abcg2/Ercc2/Myo7a/Tnnt3/Kifc3/Chd3/Abcg1/Abcc10/Ipo8",18
"GO:0017080","sodium channel regulator activity","4/934","33/22710",0.0451818962252881,0.0451818962252881,0.407165921849763,"Fxyd7/Fxyd1/Fxyd2/Nedd4l",4
"GO:0035035","histone acetyltransferase binding","4/934","33/22710",0.0451818962252881,0.0451818962252881,0.407165921849763,"Stat1/Kansl1l/Nr4a3/Bcas3",4
"GO:0043492","ATPase activity, coupled to movement of substances","9/934","114/22710",0.0455382938910919,0.0455382938910919,0.407165921849763,"Atp1b1/Abcb11/Atp7a/Atp7b/Abca1/Abcg2/Abcg1/Abcc10/Ipo8",9
"GO:0004896","cytokine receptor activity","8/934","97/22710",0.0464255522922353,0.0464255522922353,0.410272322582545,"Il1rl2/Cxcr2/Il6ra/Lepr/Cxcr5/Ccr7/Il7r/Ifngr2",8
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","8/934","100/22710",0.0538295825644976,0.0538295825644976,0.468540810435083,"Zfp281/Gata1/Ciart/Bach2/Jun/Hoxa7/Nr1d2/Pou4f1",8
"GO:0005154","epidermal growth factor receptor binding","4/934","35/22710",0.0542520938398518,0.0542520938398518,0.468540810435083,"Vav3/Egf/Yes1/Itga5",4
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","9/934","119/22710",0.0569454885853961,0.0569454885853961,0.471059576326698,"Atp1b1/Abcb11/Atp7a/Atp7b/Abca1/Abcg2/Abcg1/Abcc10/Ipo8",9
"GO:0019902","phosphatase binding","14/934","213/22710",0.0575447274997966,0.0575447274997966,0.471059576326698,"Stat1/Bcl2/Cnst/Ppp1r3f/Tctex1d4/Ppp1r15a/Sbf2/Insr/Irs2/Sfi1/Kif3a/Pdlim4/Sh3yl1/Ptk2",14
"GO:0019207","kinase regulator activity","13/934","194/22710",0.0579826452165092,0.0579826452165092,0.471059576326698,"Als2/Trib3/Mtcp1/Tsacc/Pik3r3/Gprc5b/Cdkn1c/Sh3bp5/Cish/Inka1/Hexim2/Socs1/Itsn1",13
"GO:0035326","enhancer binding","10/934","138/22710",0.0588138354279858,0.0588138354279858,0.471059576326698,"Zfp281/Gata1/Ciart/Lef1/Bach2/Jun/Hoxa7/Nr1d2/Pou4f1/Ahr",10
"GO:0001223","transcription coactivator binding","3/934","22/22710",0.0596962613108856,0.0596962613108856,0.471059576326698,"Nr4a3/Zbtb49/Ahr",3
"GO:0048365","Rac GTPase binding","6/934","68/22710",0.060510059000233,0.060510059000233,0.471059576326698,"Prex2/Als2/Farp2/Atp7a/Vav3/Eps8l1",6
"GO:0048029","monosaccharide binding","7/934","85/22710",0.06057509522111,0.06057509522111,0.471059576326698,"Selp/Col20a1/Plod3/Gys1/P4ha3/Hk3/Egln3",7
"GO:0050542","icosanoid binding","2/934","10/22710",0.0610718335649573,0.0610718335649573,0.471059576326698,"S100a9/Alox5ap",2
"GO:0050543","icosatetraenoic acid binding","2/934","10/22710",0.0610718335649573,0.0610718335649573,0.471059576326698,"S100a9/Alox5ap",2
"GO:0070513","death domain binding","2/934","10/22710",0.0610718335649573,0.0610718335649573,0.471059576326698,"Bcl2/Dapl1",2
"GO:0042578","phosphoric ester hydrolase activity","21/934","355/22710",0.0617630148805945,0.0617630148805945,0.471059576326698,"Plcb2/Mtm1/Ppm1l/Pde5a/Dnajc6/Dusp16/Pde6h/Ppm1n/Pde2a/Gdpd3/Lhpp/Inpp5a/Inpp4b/Ppp1r3e/Nt5e/Pfkfb4/Ptpn21/Tns2/Ptprs/Pde6a/Mppe1",21
"GO:0015399","primary active transmembrane transporter activity","9/934","121/22710",0.0619815232008814,0.0619815232008814,0.471059576326698,"Atp1b1/Abcb11/Atp7a/Atp7b/Abca1/Abcg2/Abcg1/Abcc10/Ipo8",9
"GO:0008081","phosphoric diester hydrolase activity","7/934","87/22710",0.0669611682681052,0.0669611682681052,0.503866216670891,"Plcb2/Pde5a/Pde6h/Pde2a/Gdpd3/Pde6a/Mppe1",7
"GO:0015370","solute:sodium symporter activity","6/934","70/22710",0.0677716143054688,0.0677716143054688,0.504964969334865,"Slc28a2b/Slc6a8/Slc5a6/Slc28a3/Slc6a19/Slc5a3",6
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","2/934","11/22710",0.0726589908198318,0.0726589908198318,0.52496392680639,"Hcn4/Cnga1",2
"GO:0043560","insulin receptor substrate binding","2/934","11/22710",0.0726589908198318,0.0726589908198318,0.52496392680639,"Igf1r/Insr",2
"GO:0043855","cyclic nucleotide-gated ion channel activity","2/934","11/22710",0.0726589908198318,0.0726589908198318,0.52496392680639,"Hcn4/Cnga1",2
"GO:0016493","C-C chemokine receptor activity","3/934","24/22710",0.0739093949582681,0.0739093949582681,0.52496392680639,"Cxcr2/Cxcr5/Ccr7",3
"GO:0070412","R-SMAD binding","3/934","24/22710",0.0739093949582681,0.0739093949582681,0.52496392680639,"Pmepa1/Jun/Ldlrad4",3
"GO:0061659","ubiquitin-like protein ligase activity","15/934","242/22710",0.0756031920312054,0.0756031920312054,0.532022462441816,"Neurl3/Trim2/Mib2/Fbxo17/Trim3/Egr2/Rnf122/Znrf1/Fbxl12/Znrf3/Peli1/Rffl/Nhlrc1/Bfar/Nedd4l",15
"GO:0051117","ATPase binding","7/934","91/22710",0.0809023370272707,0.0809023370272707,0.533216355148548,"Atp1b1/Abca1/Wfs1/Bbc3/Fxyd7/Fxyd1/Nkd2",7
"GO:0001637","G protein-coupled chemoattractant receptor activity","3/934","25/22710",0.0815262225728257,0.0815262225728257,0.533216355148548,"Cxcr2/Cxcr5/Ccr7",3
"GO:0004950","chemokine receptor activity","3/934","25/22710",0.0815262225728257,0.0815262225728257,0.533216355148548,"Cxcr2/Cxcr5/Ccr7",3
"GO:0015605","organophosphate ester transmembrane transporter activity","3/934","25/22710",0.0815262225728257,0.0815262225728257,0.533216355148548,"Slc25a42/Atp8a2/Slc37a2",3
"GO:0019957","C-C chemokine binding","3/934","25/22710",0.0815262225728257,0.0815262225728257,0.533216355148548,"Cxcr2/Cxcr5/Ccr7",3
"GO:0042277","peptide binding","18/934","306/22710",0.0823229995415159,0.0823229995415159,0.533216355148548,"Sctr/Tlr2/Lepr/Igf1r/Insr/Bace1/Vipr1/Inhba/Ctsl/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/H2-Q4",18
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","2/934","12/22710",0.0848815300137848,0.0848815300137848,0.533216355148548,"Cdkn1c/Hexim2",2
"GO:0005536","glucose binding","2/934","12/22710",0.0848815300137848,0.0848815300137848,0.533216355148548,"Gys1/Hk3",2
"GO:0023023","MHC protein complex binding","2/934","12/22710",0.0848815300137848,0.0848815300137848,0.533216355148548,"H2-DMb2/H2-Ob",2
"GO:0031543","peptidyl-proline dioxygenase activity","2/934","12/22710",0.0848815300137848,0.0848815300137848,0.533216355148548,"P4ha3/Egln3",2
"GO:0032454","histone demethylase activity (H3-K9 specific)","2/934","12/22710",0.0848815300137848,0.0848815300137848,0.533216355148548,"Kdm7a/Kdm4d",2
"GO:0017124","SH3 domain binding","9/934","129/22710",0.0848936565433873,0.0848936565433873,0.533216355148548,"Enkur/Adam15/Dnajc6/Sgip1/Casp9/Afap1/Sh3bp5/Evl/Map4k3",9
"GO:0019955","cytokine binding","9/934","129/22710",0.0848936565433873,0.0848936565433873,0.533216355148548,"Cxcr2/Il6ra/Lepr/Tnfrsf14/Kit/Il18bp/Cxcr5/Ccr7/Ager",9
"GO:0005158","insulin receptor binding","3/934","26/22710",0.0894656035048284,0.0894656035048284,0.550091356360634,"Pdpk1/Igf1r/Irs2",3
"GO:0019239","deaminase activity","3/934","26/22710",0.0894656035048284,0.0894656035048284,0.550091356360634,"Apobec1/Ampd3/Adat1",3
"GO:0003774","motor activity","9/934","131/22710",0.0913185576779407,0.0913185576779407,0.550091356360634,"Stard9/Wdr78/Kif1b/Myo1h/Myo7a/Kifc3/Kif3a/Myo19/Kifc2",9
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","4/934","42/22710",0.0930074458994937,0.0930074458994937,0.550091356360634,"Slc28a2b/Slc25a42/Slc28a3/Slc29a2",4
"GO:0019199","transmembrane receptor protein kinase activity","6/934","77/22710",0.0969720642270617,0.0969720642270617,0.550091356360634,"Kit/Ephb6/Igf1r/Insr/Fgfr1/Ddr1",6
"GO:0005523","tropomyosin binding","2/934","13/22710",0.0976677164505033,0.0976677164505033,0.550091356360634,"Tmod1/Tnnt3",2
