"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060271","cilium assembly","26/932","299/23210",0.000198381617995789,0.000198381617995789,0.0432593937977798,"Armc9/Sept2/Ro60/Bbs7/Ift80/Crocc/Ift172/Tapt1/Wdr19/Ift81/Fuz/Bbs10/Rab3ip/Bbs2/Tmem231/Ift88/Dzip1/Nphp3/Wdpcp/Ccdc88a/Kif3a/Fbf1/Spef2/Iqcb1/Rsph9/Tctn3",26
"GO:0007224","smoothened signaling pathway","16/932","143/23210",0.000208522907423888,0.000208522907423888,0.0432593937977798,"Sept2/Ro60/Bbs7/Ift80/Ift172/Wdr19/Ift81/Map3k10/Fuz/Tmem231/Kctd6/Ift88/Dzip1/Wdpcp/Kif3a/Tctn3",16
"GO:0071346","cellular response to interferon-gamma","14/932","115/23210",0.00021153985268451,0.00021153985268451,0.0432593937977798,"Stat1/Tlr2/Gbp2/Txk/Gbp8/Gbp9/Gbp4/Gbp3/Gbp10/Gbp6/Tdgf1/Stxbp4/Evl/Socs1",14
"GO:0019883","antigen processing and presentation of endogenous antigen","8/932","42/23210",0.0002297267253894,0.0002297267253894,0.0449360194194186,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4",8
"GO:0034341","response to interferon-gamma","15/932","137/23210",0.000411320840113329,0.000411320840113329,0.0768167561271238,"Stat1/Tlr2/Gbp2/Txk/Gbp8/Gbp9/Gbp4/Gbp3/Gbp10/Gbp6/Tdgf1/Tgtp1/Stxbp4/Evl/Socs1",15
"GO:0034331","cell junction maintenance","5/932","17/23210",0.000426859606462141,0.000426859606462141,0.0768167561271238,"Whrn/Kifc3/F2rl1/Mtss1/Afdn",5
"GO:0001952","regulation of cell-matrix adhesion","13/932","113/23210",0.00061042381376248,0.00061042381376248,0.105625561944164,"Bcl2/Epb41l5/Adam15/Acer2/Hoxa7/Utrn/Cdh13/Dag1/Tdgf1/Wdpcp/Bcas3/Ptk2/Ddr1",13
"GO:0001916","positive regulation of T cell mediated cytotoxicity","8/932","49/23210",0.000685114068558239,0.000685114068558239,0.114158967992901,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4",8
"GO:0042326","negative regulation of phosphorylation","33/932","452/23210",0.000748169427843048,0.000748169427843048,0.120213388518842,"Pdpk1/Trib3/Dbndd2/Pmepa1/C9orf72/Fktn/Jun/Chrna9/Gbp4/Sh2b3/Gadd45a/Dusp16/Spred3/Ppp1r15a/Igf1r/Pde2a/Cdkn1c/Cnksr3/Insr/Irs2/Sh3bp5/Lats2/Dag1/Pik3ip1/Lif/Slfn1/Hexim2/F2rl1/Socs1/Prdm15/Ager/Ldlrad4/Lrp5",33
"GO:0007622","rhythmic behavior","9/932","63/23210",0.000881590816736999,0.000881590816736999,0.130294024155407,"Ciart/Kcna2/Lepr/Gpr157/Per3/Egr2/Nr1d2/Usp2/Naglu",9
"GO:0033687","osteoblast proliferation","6/932","29/23210",0.000886425449929308,0.000886425449929308,0.130294024155407,"Bcl2/Gata1/Igf1r/Junb/Ahr/Lrp5",6
"GO:0001913","T cell mediated cytotoxicity","10/932","76/23210",0.000897791064898629,0.000897791064898629,0.130294024155407,"Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/H2-Q4",10
"GO:0001837","epithelial to mesenchymal transition","14/932","133/23210",0.000936462721807087,0.000936462721807087,0.131659265559325,"Epb41l5/Snai1/Adam15/Lef1/Trim62/Kbtbd8/Fuz/Tgfb1i1/Dag1/Rflnb/Ager/Bambi/Ldlrad4/Pdcd4",14
"GO:0048872","homeostasis of number of cells","25/932","315/23210",0.000997336453611118,0.000997336453611118,0.135968612527398,"Stat1/Cxcr2/Bcl2/Zbtb18/Gata1/Tsc22d3/Isg15/Kit/Sh2b3/Ercc2/Ampd3/Map7/Klf2/Rps24/Ift88/Hba-a2/Kif3a/Thra/Ccr7/Klhl10/Ezh1/Inhba/Ahr/Il7r/Afdn",25
"GO:0035023","regulation of Rho protein signal transduction","14/932","135/23210",0.00108396643823111,0.00108396643823111,0.136911493769565,"Prex2/Als2/Farp2/P2ry10b/Vav3/Abca1/Eps8l1/Arhgef10/Rasgrf2/F2rl1/Trio/Itsn1/Arap3/Dnmbp",14
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","17/932","182/23210",0.00110101114226724,0.00110101114226724,0.136911493769565,"Atp7a/Crocc/Tapt1/Kit/Auts2/Eps8l1/Fuz/Rab3ip/Ift88/Dzip1/Wdpcp/Ccdc88a/Bcas3/Ccr7/F2rl1/Sh3yl1/Evl",17
"GO:0038083","peptidyl-tyrosine autophosphorylation","7/932","41/23210",0.00112049131567468,0.00112049131567468,0.136911493769565,"Yes1/Txk/Tec/Igf1r/Insr/Ptk2/Ddr1",7
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly","12/932","106/23210",0.00112598011371086,0.00112598011371086,0.136911493769565,"Atp7a/Crocc/Tapt1/Kit/Auts2/Eps8l1/Fuz/Dzip1/Ccdc88a/Bcas3/Ccr7/F2rl1",12
"GO:0060491","regulation of cell projection assembly","17/932","184/23210",0.00124158919502477,0.00124158919502477,0.146995906358334,"Atp7a/Crocc/Tapt1/Kit/Auts2/Eps8l1/Fuz/Rab3ip/Ift88/Dzip1/Wdpcp/Ccdc88a/Bcas3/Ccr7/F2rl1/Sh3yl1/Evl",17
"GO:0002709","regulation of T cell mediated immunity","11/932","94/23210",0.00136188579848121,0.00136188579848121,0.155336543451892,"Rsad2/Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/H2-Q4",11
"GO:1905515","non-motile cilium assembly","9/932","67/23210",0.00138109233766306,0.00138109233766306,0.155336543451892,"Bbs7/Ift80/Ift172/Fuz/Bbs10/Bbs2/Ift88/Nphp3/Kif3a",9
"GO:0001910","regulation of leukocyte mediated cytotoxicity","12/932","109/23210",0.00143739646526806,0.00143739646526806,0.157726123043791,"Klrb1c/F2rl1/Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/H2-Q4",12
"GO:0046631","alpha-beta T cell activation","15/932","157/23210",0.00168436867594578,0.00168436867594578,0.176454847252899,"Bcl2/Atp7a/Il6ra/Lef1/Tnfrsf14/Txk/Foxp1/Tcf7/Ccr7/Rsad2/Socs1/H2-T23/Ager/Satb1/Cd274",15
"GO:0034332","adherens junction organization","13/932","126/23210",0.00168651860324776,0.00168651860324776,0.176454847252899,"Bcl2/Epb41l5/Pdpk1/Tesk2/Numbl/Kifc3/Cdh13/Cdh24/Wdpcp/Bcas3/Mtss1/Ptk2/Afdn",13
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","17/932","193/23210",0.0020771126176124,0.0020771126176124,0.197440725926963,"Stat1/Pdpk1/Cpne1/Tgm2/Ccdc22/Tlr2/Trim62/Saa3/Gprc5b/S100b/Trim13/Nlrx1/Peli1/Tmem106a/Map3k14/F2rl1/Unc5cl",17
"GO:0002711","positive regulation of T cell mediated immunity","9/932","71/23210",0.00208657385606617,0.00208657385606617,0.197440725926963,"Rsad2/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4",9
"GO:0051607","defense response to virus","19/932","227/23210",0.00211568629412682,0.00211568629412682,0.197440725926963,"Stat1/Bcl2/Isg15/Gbp4/Oasl2/Oas1c/Oas2/Apobec1/Trim12a/Nlrx1/Map3k14/F2rl1/Rsad2/Rtp4/Ifngr2/Ifit3/Ifit1bl1/Ifit3b/Ifit1",19
"GO:0043954","cellular component maintenance","8/932","58/23210",0.00212058253584707,0.00212058253584707,0.197440725926963,"Whrn/Mthfr/Igf1r/Insr/Kifc3/F2rl1/Mtss1/Afdn",8
"GO:0031349","positive regulation of defense response","27/932","370/23210",0.0021844336336203,0.0021844336336203,0.197440725926963,"Ikbke/Ifi214/Ifi208/Mapkapk2/Pdpk1/Tgm2/Tlr2/S100a9/Ctss/Pde5a/Tlr12/Txk/Alox5ap/Klrb1c/Pde2a/Gprc5b/Nlrx1/Peli1/Ccr7/F2rl1/Rsad2/H2-T23/Ager/Ptprs/Nlrc4/Pdcd4/Rab11fip2",27
"GO:0042073","intraciliary transport","7/932","46/23210",0.00224252567486747,0.00224252567486747,0.197440725926963,"Ttc30b/Ift80/Ift172/Wdr19/Ift81/Ift88/Lca5",7
"GO:0001933","negative regulation of protein phosphorylation","29/932","408/23210",0.00226122911097174,0.00226122911097174,0.197440725926963,"Pdpk1/Trib3/Dbndd2/Pmepa1/C9orf72/Fktn/Jun/Chrna9/Gbp4/Sh2b3/Gadd45a/Dusp16/Spred3/Ppp1r15a/Igf1r/Cnksr3/Insr/Sh3bp5/Lats2/Dag1/Lif/Slfn1/Hexim2/F2rl1/Socs1/Prdm15/Ager/Ldlrad4/Lrp5",29
"GO:0005976","polysaccharide metabolic process","12/932","115/23210",0.00227444137274029,0.00227444137274029,0.197440725926963,"Rb1cc1/Ppp1r3f/Egf/Lepr/Khk/Gys1/Insr/Irs2/B3gnt9/Ndst2/Ppp1r3e/Nhlrc1",12
"GO:0050953","sensory perception of light stimulus","15/932","162/23210",0.00229218011628872,0.00229218011628872,0.197440725926963,"Gabrr2/Whrn/Wfs1/Cnga1/Cacna2d4/Pde6h/Myo7a/Bbs2/Atp8a2/Lamb2/Aoc2/Rdh12/Tulp1/Guca1b/Pde6a",15
"GO:0001912","positive regulation of leukocyte mediated cytotoxicity","10/932","86/23210",0.00232595707777786,0.00232595707777786,0.197440725926963,"Klrb1c/F2rl1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4",10
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","15/932","165/23210",0.00273712706242076,0.00273712706242076,0.221581299751065,"Stat1/Pdpk1/Cpne1/Tgm2/Ccdc22/Trim62/Gprc5b/S100b/Trim13/Nlrx1/Peli1/Tmem106a/Map3k14/F2rl1/Unc5cl",15
"GO:0006112","energy reserve metabolic process","10/932","88/23210",0.00276008045698955,0.00276008045698955,0.221581299751065,"Rb1cc1/Ppp1r3f/Lepr/Khk/Gys1/S100b/Insr/Irs2/Ppp1r3e/Nhlrc1",10
"GO:0032469","endoplasmic reticulum calcium ion homeostasis","5/932","25/23210",0.00280735315430982,0.00280735315430982,0.221581299751065,"Bcl2/Tgm2/Wfs1/Bbc3/Thada",5
"GO:0071711","basement membrane organization","5/932","25/23210",0.00280735315430982,0.00280735315430982,0.221581299751065,"Ctss/Plod3/Mmp11/Dag1/Lamb2",5
"GO:0048762","mesenchymal cell differentiation","18/932","216/23210",0.00286423292448252,0.00286423292448252,0.222172985830096,"Bcl2/Epb41l5/Snai1/Adam15/Lef1/Trim62/Kbtbd8/Plaur/Fuz/Sema4b/Tgfb1i1/Fgfr1/Dag1/Rflnb/Ager/Bambi/Ldlrad4/Pdcd4",18
"GO:0048512","circadian behavior","8/932","61/23210",0.00293219648305457,0.00293219648305457,0.223589790697149,"Ciart/Kcna2/Lepr/Gpr157/Per3/Nr1d2/Usp2/Naglu",8
"GO:0000271","polysaccharide biosynthetic process","9/932","75/23210",0.00305318534433027,0.00305318534433027,0.224444405558795,"Ppp1r3f/Egf/Gys1/Insr/Irs2/B3gnt9/Ndst2/Ppp1r3e/Nhlrc1",9
"GO:0044264","cellular polysaccharide metabolic process","11/932","104/23210",0.00306652035171551,0.00306652035171551,0.224444405558795,"Rb1cc1/Ppp1r3f/Lepr/Khk/Gys1/Insr/Irs2/B3gnt9/Ndst2/Ppp1r3e/Nhlrc1",11
"GO:0009615","response to virus","21/932","270/23210",0.00309306866808915,0.00309306866808915,0.224444405558795,"Stat1/Bcl2/Ikbke/Isg15/Gbp4/Oasl2/Oas1c/Oas2/Apobec1/Trim12a/Nlrx1/Hyal1/Map3k14/F2rl1/Rsad2/Rtp4/Ifngr2/Ifit3/Ifit1bl1/Ifit3b/Ifit1",21
"GO:0033688","regulation of osteoblast proliferation","5/932","26/23210",0.00336241031226784,0.00336241031226784,0.240115984538559,"Bcl2/Gata1/Igf1r/Ahr/Lrp5",5
"GO:0034330","cell junction organization","20/932","255/23210",0.0034859799965215,0.0034859799965215,0.244753049686552,"Bcl2/Epb41l5/Pdpk1/Snai1/Whrn/Tesk2/Numbl/Kifc3/Cdh13/Cdh24/Lamc1/Wdpcp/Bcas3/Fbf1/F2rl1/Mtss1/Ptk2/Itga5/Afdn/Nedd4l",20
"GO:0008544","epidermis development","24/932","329/23210",0.00374638138385342,0.00374638138385342,0.244753049686552,"Bcl2/Irf6/Snai1/Atp7a/Txnip/Whrn/Ift172/Plod3/Hoxa7/Ercc2/Fuz/Igf1r/Myo7a/Insr/Fgfr1/Ift88/Lats2/Wdpcp/Kif3a/Inhba/Ctsl/Maff/Dnase1l2/Satb1",24
"GO:0016601","Rac protein signal transduction","6/932","38/23210",0.00379123116032856,0.00379123116032856,0.244753049686552,"Als2/Farp2/Auts2/Eps8l1/Cdh13/Arap3",6
"GO:0007018","microtubule-based movement","21/932","275/23210",0.00382927346446705,0.00382927346446705,0.244753049686552,"Mecp2/Ttc30b/Stard9/Ift80/Wdr78/Kif1b/Ift172/Wdr19/Ift81/Casc1/Bicd1/Bbs2/Kifc3/Ift88/Lca5/Tmem108/Kif3a/Spef2/Kifc2/Tcte3/Rsph9",21
"GO:0030705","cytoskeleton-dependent intracellular transport","15/932","171/23210",0.00384173523745544,0.00384173523745544,0.244753049686552,"Mecp2/Ttc30b/Ift80/Kif1b/Ift172/Wdr19/Ift81/Bicd1/Hook2/Ift88/Lca5/Tmem108/Ccdc88a/Kif3a/Myo19",15
"GO:1901615","organic hydroxy compound metabolic process","32/932","481/23210",0.00384380583835295,0.00384380583835295,0.244753049686552,"Bcl2/Mecp2/Plcb2/Hdc/Snai1/Atp7a/Mttp/Abca1/Acer2/Lepr/Kit/Retsat/Ldhb/Itpkc/Dgat2/Cyp2r1/Inpp5a/Fgfr1/Inpp4b/Lcat/Ldhd/Slc37a2/Aoc2/Rdh12/Npc2/Degs2/Amacr/Cpq/Cyp2d22/Slc5a3/Abcg1/Lrp5",32
"GO:0005977","glycogen metabolic process","9/932","78/23210",0.00398626826123794,0.00398626826123794,0.244753049686552,"Rb1cc1/Ppp1r3f/Lepr/Khk/Gys1/Insr/Irs2/Ppp1r3e/Nhlrc1",9
"GO:0006073","cellular glucan metabolic process","9/932","78/23210",0.00398626826123794,0.00398626826123794,0.244753049686552,"Rb1cc1/Ppp1r3f/Lepr/Khk/Gys1/Insr/Irs2/Ppp1r3e/Nhlrc1",9
"GO:0044042","glucan metabolic process","9/932","78/23210",0.00398626826123794,0.00398626826123794,0.244753049686552,"Rb1cc1/Ppp1r3f/Lepr/Khk/Gys1/Insr/Irs2/Ppp1r3e/Nhlrc1",9
"GO:0036037","CD8-positive, alpha-beta T cell activation","5/932","27/23210",0.00399215807381474,0.00399215807381474,0.244753049686552,"Bcl2/Socs1/H2-T23/Satb1/Cd274",5
"GO:0044406","adhesion of symbiont to host","4/932","17/23210",0.00404411313680891,0.00404411313680891,0.244753049686552,"Gbp2/Gbp9/Gbp3/Gbp6",4
"GO:2000649","regulation of sodium ion transmembrane transporter activity","7/932","51/23210",0.0040801719209562,0.0040801719209562,0.244753049686552,"Atp1b1/Fxyd7/Fxyd1/Cnksr3/Fxyd2/Klhl24/Nedd4l",7
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","13/932","140/23210",0.00425458497846041,0.00425458497846041,0.251857288060108,"Il6ra/Ccr7/Rsad2/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/Clcf1/Cd274",13
"GO:0007601","visual perception","14/932","158/23210",0.00468698836761419,0.00468698836761419,0.271198083068719,"Gabrr2/Wfs1/Cnga1/Cacna2d4/Pde6h/Myo7a/Bbs2/Atp8a2/Lamb2/Aoc2/Rdh12/Tulp1/Guca1b/Pde6a",14
"GO:0045724","positive regulation of cilium assembly","5/932","28/23210",0.00470186662503324,0.00470186662503324,0.271198083068719,"Crocc/Tapt1/Fuz/Dzip1/Ccdc88a",5
"GO:0021542","dentate gyrus development","4/932","18/23210",0.00503626162807993,0.00503626162807993,0.285126932319861,"Lef1/Tmem108/Kif3a/Atat1",4
"GO:0002720","positive regulation of cytokine production involved in immune response","7/932","53/23210",0.00507010923170552,0.00507010923170552,0.285126932319861,"Tlr2/Nr4a3/Tnfrsf14/Gprc5b/F2rl1/Rsad2/H2-T23",7
"GO:0033692","cellular polysaccharide biosynthetic process","8/932","67/23210",0.00526382646955792,0.00526382646955792,0.285170363402711,"Ppp1r3f/Gys1/Insr/Irs2/B3gnt9/Ndst2/Ppp1r3e/Nhlrc1",8
"GO:0009314","response to radiation","27/932","395/23210",0.00529778121391744,0.00529778121391744,0.285170363402711,"Bcl2/Ro60/Opn3/Mecp2/Elk1/Jun/Casp9/Per3/Kit/Rad9b/Gadd45a/Xpc/Cacna2d4/Apobec1/Bbc3/Ercc2/Junb/Atp8a2/Kdm4d/Usp2/Usp28/Hyal1/Rhob/Tulp1/Guca1b/Map4k3/Poli",27
"GO:0002064","epithelial cell development","19/932","247/23210",0.00533609354938397,0.00533609354938397,0.285170363402711,"Epb41l5/Pdpk1/Adamtsl4/Tmod1/Whrn/Plod3/Sipa1l3/Myo7a/Pde2a/Map7/Fgfr1/Ift88/Lamb2/Wdpcp/F2rl1/Rarg/Afdn/Dnase1l2/Ptprs",19
"GO:0043123","positive regulation of I-kappaB kinase/NF-kappaB signaling","11/932","112/23210",0.00541093762945787,0.00541093762945787,0.285170363402711,"Tgm2/Ccdc22/Trim62/Gprc5b/S100b/Trim13/Peli1/Tmem106a/Map3k14/F2rl1/Unc5cl",11
"GO:0048568","embryonic organ development","32/932","493/23210",0.005512097352422,0.005512097352422,0.285170363402711,"Hs6st1/Snai1/Gata1/Lef1/Nr4a3/Whrn/Ift172/Wdr19/Chrna9/Kit/Sh2b3/Hoxa7/Lrig1/Zfp568/Fuz/Myo7a/Cdkn1c/Fgfr1/Junb/Atp8a2/Nphp3/Hyal1/Tmie/Lif/Wdpcp/Tcf7/Kif3a/Naglu/Ahr/Zfat/Rarg/Pkd1",32
"GO:0044262","cellular carbohydrate metabolic process","21/932","284/23210",0.00552189269038509,0.00552189269038509,0.285170363402711,"Rb1cc1/Mecp2/Pdk1/Ppp1r3f/Fggy/Lepr/Khk/Abcg2/Gys1/Dgat2/Inpp5a/Insr/Irs2/Inpp4b/B3gnt9/Ndst2/Ppp1r3e/Pdk2/Igfbp4/Nhlrc1/Slc5a3",21
"GO:0007266","Rho protein signal transduction","16/932","195/23210",0.00552539067850209,0.00552539067850209,0.285170363402711,"Prex2/Als2/Farp2/P2ry10b/Vav3/Abca1/Eps8l1/Arhgef10/Cdh13/Rasgrf2/F2rl1/Rhob/Trio/Itsn1/Arap3/Dnmbp",16
"GO:0097484","dendrite extension","6/932","41/23210",0.00557796967254717,0.00557796967254717,0.285170363402711,"Mecp2/Auts2/Tmem108/Afdn/Cpne5/Nedd4l",6
"GO:0021761","limbic system development","10/932","98/23210",0.00599302798597603,0.00599302798597603,0.295011862944767,"Zbtb18/Tbr1/Lef1/Nr4a3/Fgfr1/Bbs2/Tmem108/Kif3a/Atat1/Ptprs",10
"GO:0044403","symbiont process","24/932","343/23210",0.00624636887719904,0.00624636887719904,0.295011862944767,"Stat1/Bcl2/Usp6nl/Mvb12b/Slpi/Tlr2/Lef1/Gbp2/Jun/Trim62/Tnfrsf14/Isg15/Gbp9/Gbp3/Gbp6/Oasl2/Oas1c/Bicd1/Insr/Trim13/Nlrx1/Dag1/F2rl1/Rsad2",24
"GO:0021873","forebrain neuroblast division","3/932","10/23210",0.00626569488241978,0.00626569488241978,0.295011862944767,"Lef1/Numbl/Fgfr1",3
"GO:1990253","cellular response to leucine starvation","3/932","10/23210",0.00626569488241978,0.00626569488241978,0.295011862944767,"Rragb/Rragd/Sesn1",3
"GO:0010559","regulation of glycoprotein biosynthetic process","6/932","42/23210",0.0062911905790164,0.0062911905790164,0.295011862944767,"Bcl2/Gata1/Fktn/Acer2/Insr/Ccr7",6
"GO:0034198","cellular response to amino acid starvation","6/932","42/23210",0.0062911905790164,0.0062911905790164,0.295011862944767,"Dapl1/Rragb/Rragd/Sesn1/BC048403/Wdr24",6
"GO:0002821","positive regulation of adaptive immune response","13/932","147/23210",0.00639884395507766,0.00639884395507766,0.295011862944767,"Il6ra/Ccr7/Rsad2/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/Clcf1/Cd274",13
"GO:0045639","positive regulation of myeloid cell differentiation","10/932","99/23210",0.00643320828185853,0.00643320828185853,0.295011862944767,"Stat1/Gata1/Car2/Lef1/Jun/Isg15/Pou4f1/Lif/Inhba/Gpr68",10
"GO:0030099","myeloid cell differentiation","27/932","401/23210",0.00643986443600486,0.00643986443600486,0.295011862944767,"Stat1/Farp2/Gata1/Gab3/Car2/Tlr2/Lef1/Jun/Isg15/Kit/Sh2b3/Hoxa7/Ercc2/Cdkn1c/Klf2/Inpp4b/Junb/Pou4f1/Lif/Hba-a2/Thra/Ccr7/Inhba/F2rl1/Gpr68/Rarg/Sh3pxd2a",27
"GO:0030902","hindbrain development","14/932","164/23210",0.00648808482496408,0.00648808482496408,0.295011862944767,"Bcl2/Zbtb18/Mecp2/Tbr1/Atp7a/Egf/Lef1/Whrn/Trnp1/Igf1r/Egr2/Pou4f1/Naglu/Ptprs",14
"GO:0002573","myeloid leukocyte differentiation","17/932","216/23210",0.00651548361732679,0.00651548361732679,0.295011862944767,"Farp2/Gata1/Gab3/Car2/Tlr2/Lef1/Jun/Kit/Hoxa7/Inpp4b/Junb/Pou4f1/Lif/Ccr7/F2rl1/Gpr68/Sh3pxd2a",17
"GO:0031341","regulation of cell killing","12/932","131/23210",0.00655735306030718,0.00655735306030718,0.295011862944767,"Klrb1c/F2rl1/Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/H2-Q4",12
