"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903727","positive regulation of phospholipid metabolic process","9/2644","46/23210",0.0722312442229545,0.0722312442229545,0.281080593793074,"Acsl3/Lyn/Ccl19/Fgr/Epha8/Tgfb1/Cd81/Nod2/Pcx",9
"GO:0009895","negative regulation of catabolic process","42/2644","294/23210",0.0727511441133583,0.0727511441133583,0.28288494985915,"Boll/Dbi/Uchl5/Hnrnpu/Dab2ip/Map1a/Dazl/E2f1/Rbm10/Taf1/Alad/Cdkn2a/Lepr/Ybx1/Azin2/Cyp51/Fmc1/Mad2l1/Prkcg/Svip/Nupr1/Snx3/Derl3/Mt3/Cbfa2t3/Mtmr9/Pbk/Pin1/Anxa2/Smarcc1/Derl2/Hfe/Tent4a/Pik3cg/Slirp/Dap/Fbxo43/Azin1/Ptk2/Rnf5/Vegfa/Usp14",42
"GO:0072384","organelle transport along microtubule","14/2644","81/23210",0.0729552108399402,0.0729552108399402,0.283240665866565,"Map2/Arhgap21/Mgarp/Uchl1/Bicd1/Map6/Wasf1/Kif5a/Kif23/Nefh/Nde1/Bicdl2/Kifc1/Cnih2",14
"GO:2000243","positive regulation of reproductive process","14/2644","81/23210",0.0729552108399402,0.0729552108399402,0.283240665866565,"Sgo2a/Cdc25b/Dazl/Aurka/Fbxo5/Hdac2/Syde1/Plat/Plau/Npm2/Cdc25a/Glra1/Abcb1a/Cdc25c",14
"GO:1990138","neuron projection extension","29/2644","193/23210",0.0730998866151005,0.0730998866151005,0.283530099650176,"Sema4c/Map2/Cxcr4/Syt2/Lhx2/Sema6d/Ttl/Cpne1/Aurka/Plxna3/Rufy3/Auts2/Smo/Mgll/Wasf1/Unc13a/Nrn1l/Sema7a/Lamb2/Bcl11a/Hsp90aa1/Tiam1/Prkn/Afdn/Vegfa/Sema6b/Nedd4l/Fxn/Shtn1",29
"GO:0072001","renal system development","43/2644","302/23210",0.0731424614808854,0.0731424614808854,0.283530099650176,"Wnt6/Vangl2/Cenpf/Nup160/Bmp7/Cited1/Id3/Prom1/Mmp17/Smo/C3ar1/Tgfb1/Tshz3/Cdkn1c/Pcnt/Nup107/Timeless/Efnb2/Nup93/Nup133/Ift88/Kcnj1/Zbtb16/Myo1e/Pygo1/Lamb2/Acvr2b/Lif/Wdpcp/Lhx1/Ace/Nup85/Itgb4/Sox4/Dspp/Gcnt4/Ttc8/Basp1/Tns2/Vegfa/Gcnt1/Cep55/Plce1",43
"GO:0002720","positive regulation of cytokine production involved in immune response","10/2644","53/23210",0.073754100410877,0.073754100410877,0.285331768203971,"Xcl1/Fcer1g/Il21/Tlr2/Il6/Mapk3/Cd81/Nod2/Sema7a/Ddx1",10
"GO:0031113","regulation of microtubule polymerization","10/2644","53/23210",0.073754100410877,0.073754100410877,0.285331768203971,"Map2/Mapre1/Stmn2/Psrc1/Cdk5rap2/Stmn1/Fkbp4/Cdh5/Drg1/Arl2",10
"GO:0071333","cellular response to glucose stimulus","22/2644","140/23210",0.0737773637890583,0.0737773637890583,0.285331768203971,"Kcnb1/Pdk3/Slc9b2/Lepr/Dynll1/Mlxipl/Gper1/Pde1c/Ghrl/Pih1d1/Smarcb1/Gas6/Unc13b/Pck2/Hmgn3/Stxbp4/Birc5/Sox4/Fkbp1b/Oxct1/Tiam1/Prkn",22
"GO:0000302","response to reactive oxygen species","30/2644","201/23210",0.0742971291699408,0.0742971291699408,0.286394331362533,"Parp1/Hdac6/Ect2/Sigmar1/Ccl19/Txn1/Cdkn2a/Prdx1/Il6/Hsph1/Ezh2/Lig1/Mapk3/Bnip3/Hdac2/Trpm2/Ppp2cb/Nqo1/Ripk3/Nudt15/Cryab/Hyal2/Mpo/Pycr1/Net1/Fancc/Dhfr/Trap1/Fer/Fxn",30
"GO:0002082","regulation of oxidative phosphorylation","7/2644","33/23210",0.0745074625033216,0.0745074625033216,0.286394331362533,"Pgk1/Mlxipl/Cox7a1/Nupr1/Cdk1/Shmt2/Ccnb1",7
"GO:0010837","regulation of keratinocyte proliferation","7/2644","33/23210",0.0745074625033216,0.0745074625033216,0.286394331362533,"Ovol2/Cask/Intu/Efnb2/Tgm1/Cd109/Stxbp4",7
"GO:0014044","Schwann cell development","7/2644","33/23210",0.0745074625033216,0.0745074625033216,0.286394331362533,"Ncmap/Adam22/Prx/Pard3/Lamb2/Itgb4/Mpp5",7
"GO:0021680","cerebellar Purkinje cell layer development","7/2644","33/23210",0.0745074625033216,0.0745074625033216,0.286394331362533,"Kif14/Sez6l2/Cend1/Aars/Lhx1/Faim2/Sptbn2",7
"GO:0045070","positive regulation of viral genome replication","7/2644","33/23210",0.0745074625033216,0.0745074625033216,0.286394331362533,"Nucks1/Stom/Ppid/Ppih/Ppia/Top2a/Ddb1",7
"GO:0048013","ephrin receptor signaling pathway","7/2644","33/23210",0.0745074625033216,0.0745074625033216,0.286394331362533,"Chn1/Ptpn11/Efna4/Epha8/Efnb2/Ptk2/Tiam1",7
"GO:0090218","positive regulation of lipid kinase activity","7/2644","33/23210",0.0745074625033216,0.0745074625033216,0.286394331362533,"Lyn/Ccl19/Fgr/Epha8/Tgfb1/Cd81/Nod2",7
"GO:0009266","response to temperature stimulus","25/2644","163/23210",0.0752839413214774,0.0752839413214774,0.289158087196996,"Acadl/Cxcr4/Hspa14/Slc12a5/Rbbp7/Psip1/Acot11/Asic3/Eif2b1/Zfp976/Hikeshi/Clpb/Hsf2/Trpm2/Fcor/Osm/Ywhae/Ccl2/Hspa2/Hsp90aa1/Stub1/Hspa1b/Hspa1a/Hspa1l/Hsbp1l1",25
"GO:0043405","regulation of MAP kinase activity","42/2644","295/23210",0.0758499977979427,0.0758499977979427,0.291110032096163,"Vangl2/Dab2ip/Bmp7/Lime1/Ptpn11/Dusp9/Iqgap3/Lamtor2/Shc1/Magi3/Prok2/Prok1/Egf/Lyn/Ccl19/Map3k6/Trp73/Uchl1/Kit/P2rx7/Ezh2/Ghrl/Tgfb1/Nup62/Fzd4/Cd81/Cd24a/Dusp4/Gdf15/Nod2/Mlkl/Hyal2/Tdgf1/Trib2/Pik3cg/Muc20/Tiam1/Fgd2/Vegfa/Spry4/Plce1/Avpi1",42
"GO:0030004","cellular monovalent inorganic cation homeostasis","16/2644","96/23210",0.0760903508540881,0.0760903508540881,0.291809914218984,"Slc9a2/Atp1b1/Atp1a2/Slamf8/Slc12a5/Atp6v0d2/Clic4/Kctd7/Atp6v0a4/Slc4a5/Mapk3/Atp5b/Slc9a5/Atp6v0a1/Slc4a8/Rogdi",16
"GO:0009108","coenzyme biosynthetic process","29/2644","194/23210",0.0769860671551247,0.0769860671551247,0.295020163547919,"Atic/Kmo/Pdss1/Pdk3/Pgk1/Gm11214/Gale/Eno1b/P2rx7/Mlxipl/Tpi1/Gapdh/Gapdhs/Idh2/Coq7/Nupr1/Mthfd1l/Hkdc1/Cbfa2t3/Gm3839/Mpi/Pkm/Galk1/Pcbd2/Dhfr/Mthfd1/Coq6/Naprt/Pgam1",29
"GO:0062012","regulation of small molecule metabolic process","50/2644","359/23210",0.077692457508301,0.077692457508301,0.297500558270992,"Acadl/Pid1/Erfe/Pask/Dbi/Cd244a/Fh1/Parp1/Wdr5/Snai1/Pdk3/Pgk1/Fabp5/Fdps/Egf/Lepr/Atpif1/Il6/Kit/P2rx7/Mlxipl/Gper1/Hmgb1/Pparg/Tgfb1/Cox7a1/Gapdhs/Dgat2/Nupr1/Phlda2/Cdk1/Atcay/Ncoa2/Shmt2/Cbfa2t3/Thrb/Slc7a7/Ldlr/Me1/Sec14l2/Igfbp4/Brca1/Ccnb1/Twist1/Serpina12/Pou1f1/Prkn/Pgp/Ddb1/Pgam1",50
"GO:0008637","apoptotic mitochondrial changes","18/2644","111/23210",0.0777840144956723,0.0777840144956723,0.297624646219182,"Hspd1/Aifm1/Lmna/Gclm/Cdkn2a/Atpif1/Trp73/Gper1/Timm50/Bnip3/Cd24a/Chchd10/Ppp2cb/Bik/Rnf7/Siva1/Prkn/Fxn",18
"GO:0006694","steroid biosynthetic process","24/2644","156/23210",0.0778662887421614,0.0778662887421614,0.297713054061375,"Lbr/Hsd17b12/Snai1/Fdps/Pmvk/Ddx20/Dhcr24/Cyp51/Igfbp7/Mvk/Scarb1/Cyp2r1/Lss/Fdft1/Apoa1/Sec14l2/Srd5a1/Hmgcs1/Erg28/Amacr/Sqle/Cyp39a1/Tm7sf2/Ch25h",24
"GO:0070588","calcium ion transmembrane transport","40/2644","280/23210",0.0782506556579616,0.0782506556579616,0.298955468205296,"Dbi/Atp1b1/Xcl1/Tmco1/Atp1a2/Sestd1/Slc24a5/Prnp/Slc24a3/Lime1/Plch1/Mcub/Lyn/Ccl19/Marcksl1/Nppa/P2rx7/Gper1/Cacna1c/Ehd3/Tgfb1/Ryr1/Xntrpc/Trpm2/Gas6/F2rl3/Myo5a/Vdac1/Ywhae/Stac2/Drd1/Catsper3/Fkbp1b/Pik3cg/Hspa2/Cacnb3/Glp1r/Ms4a2/Trpm6/Plce1",40
"GO:0001906","cell killing","27/2644","179/23210",0.0784213270737699,0.0784213270737699,0.299067044173945,"Xcl1/Sh2d1b1/Cd59b/Hprt/Il21/Il12a/Cd5l/H2bc21/Prdx1/Pf4/P2rx7/Gapdh/Ulbp1/Raet1d/Il23a/Fcer2a/Ripk3/Gzmb/Havcr2/Ccl2/H2bc12/Serpinb9/Serpinb9b/Muc4/H2-Q1/H2-Q2/Gm8909",27
"GO:0034612","response to tumor necrosis factor","27/2644","179/23210",0.0784213270737699,0.0784213270737699,0.299067044173945,"Pid1/Xcl1/Dab2ip/Cpne1/H2bc21/Ccl19/Il6/Gper1/Actn4/Mapk3/Ggt1/Cactin/Gas6/Ccl17/Apoa1/Adamts7/Traip/Tdgf1/Cxcl16/Ccl2/Ccl1/Brca1/Krt18/Smpd4/Prkn/Tnfrsf21/Tjp2",27
"GO:0050706","regulation of interleukin-1 beta secretion","8/2644","40/23210",0.0785176123611071,0.0785176123611071,0.299067044173945,"Tlr2/Ccl19/P2rx7/Hmgb1/Lilra5/Nod2/Apoa1/Serpinb1b",8
"GO:0072523","purine-containing compound catabolic process","8/2644","40/23210",0.0785176123611071,0.0785176123611071,0.299067044173945,"Ahcy/Ada/Hprt/Nudt1/Nudt4/Gmpr2/Nudt15/Pde9a",8
"GO:0044550","secondary metabolite biosynthetic process","6/2644","27/23210",0.0791220893744911,0.0791220893744911,0.300222081560207,"Slc24a5/Cited1/Bdh2/Cth/Pmel/Myo5a",6
"GO:0045830","positive regulation of isotype switching","6/2644","27/23210",0.0791220893744911,0.0791220893744911,0.300222081560207,"Exosc3/Paxip1/Nsd2/Pms2/Tgfb1/Atad5",6
"GO:1903861","positive regulation of dendrite extension","6/2644","27/23210",0.0791220893744911,0.0791220893744911,0.300222081560207,"Cxcr4/Syt2/Unc13a/Prkn/Afdn/Nedd4l",6
"GO:0002718","regulation of cytokine production involved in immune response","14/2644","82/23210",0.0791788634139905,0.0791788634139905,0.300222081560207,"Xcl1/Fcer1g/Foxp3/Il21/Tlr2/Il6/Tgfb1/Mapk3/Cd81/Nod2/Apoa1/Sema7a/Hfe/Ddx1",14
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","14/2644","82/23210",0.0791788634139905,0.0791788634139905,0.300222081560207,"Aurka/Taf1/Bbs7/Fbxw8/Usp5/Plk1/Cbfa2t3/Rnf144b/Nkd2/Trib2/Prkn/Stub1/Hspa1b/Hspa1a",14
"GO:1903901","negative regulation of viral life cycle","14/2644","82/23210",0.0791788634139905,0.0791788634139905,0.300222081560207,"Slpi/Trim59/Nbn/Oas1e/Aicda/Trim28/Ifitm2/Ifitm1/Snx3/Mre11a/Rad50/Prkn/Banf1/Fam111a",14
"GO:0021537","telencephalon development","36/2644","249/23210",0.0795341849932501,0.0795341849932501,0.301342267174806,"Dbi/Cxcr4/Kif14/Aspm/Uchl5/Dab2ip/Lhx6/Lhx2/Dlx2/Slc1a2/Hprt/Plxna3/Dclk2/Lrp8/Hdac1/Trp73/Tacc3/Smo/Wdr62/Atf5/Aldh1a3/Hdac2/Pcnt/Ift88/Dixdc1/Sema7a/Rnf7/Ywhae/Lhx1/Drd1/Ttc8/Ccdc85c/Nde1/Fbxo45/Afdn/Bbs1",36
"GO:0032612","interleukin-1 production","17/2644","104/23210",0.0798823502953915,0.0798823502953915,0.301496247160453,"Tlr2/Ccl19/Hdac1/P2rx7/Hmgb1/Ghrl/Lilra5/Hdac2/Gas6/Nod2/Cma1/Apoa1/Havcr2/Serpinb1b/Mefv/Nlrc4/Hdac3",17
"GO:0045137","development of primary sexual characteristics","32/2644","218/23210",0.0801566780698335,0.0801566780698335,0.301496247160453,"Aspm/Kif18a/Col9a3/Tex11/Dach2/Prdx4/Rab13/Msh4/Fancg/Wdr19/Kit/Spink2/Brca2/Fancf/Gas2/Fzd4/Nupr1/Amh/Nup107/Hmgb2/Fanca/Bik/Gnrh1/Nefh/Brip1/Cbx2/Serpinb6b/Immp2l/Dmc1/Abcb1a/Vegfa/Insl6",32
"GO:0051495","positive regulation of cytoskeleton organization","32/2644","218/23210",0.0801566780698335,0.0801566780698335,0.301496247160453,"Katnbl1/Mapre1/Plxna3/Stmn2/Plk4/Hax1/Psrc1/Gpsm2/Ccl27a/Cdk5rap2/Baiap2l1/Nup62/Wasf1/Spire2/Cenpj/Cep295/Apoa1/Poc1a/Drg1/Sh3pxd2b/Alox15/Serpinf2/Myo1c/Spag5/Cdc42ep4/Rac3/Ranbp1/Snx9/Fer/Synpo/Spire1/Arl2",32
"GO:0007260","tyrosine phosphorylation of STAT protein","13/2644","75/23210",0.0804183288816791,0.0804183288816791,0.301496247160453,"Il21/Il12a/Lyn/Hdac1/Il6/Kit/Hdac2/Il23a/Osm/Lif/Suz12/Il31ra/Fer",13
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","13/2644","75/23210",0.0804183288816791,0.0804183288816791,0.301496247160453,"Dab2ip/Bex3/Sort1/Casp8ap2/Faf1/Pidd1/Tnfrsf23/Hmgb2/Lgals3/Brca1/Stk3/Faim2/Dele1",13
"GO:0030641","regulation of cellular pH","13/2644","75/23210",0.0804183288816791,0.0804183288816791,0.301496247160453,"Slc9a2/Slamf8/Slc12a5/Atp6v0d2/Clic4/Atp6v0a4/Slc4a5/Mapk3/Atp5b/Slc9a5/Atp6v0a1/Slc4a8/Rogdi",13
"GO:0032507","maintenance of protein location in cell","13/2644","75/23210",0.0804183288816791,0.0804183288816791,0.301496247160453,"Bard1/Hnrnpu/Spag4/Txn1/Kdelr2/Cd4/Tln2/Syne3/Kdelr3/Rangap1/Adcy6/Hdac3/Arl2",13
"GO:0001504","neurotransmitter uptake","9/2644","47/23210",0.0807291221160725,0.0807291221160725,0.301496247160453,"Per2/Atp1a2/Kcnj10/Slc1a2/Rab3b/Arl6ip1/Prkn/Syngr3/Slc29a1",9
"GO:0006368","transcription elongation from RNA polymerase II promoter","9/2644","47/23210",0.0807291221160725,0.0807291221160725,0.301496247160453,"Eloc/Hnrnpu/Nelfcd/Ezh2/Supt16/Elof1/Leo1/Nelfe/Gtf2f1",9
"GO:0010718","positive regulation of epithelial to mesenchymal transition","9/2644","47/23210",0.0807291221160725,0.0807291221160725,0.301496247160453,"Acvr1/Snai1/Bmp7/Il6/Ezh2/Tgfb1/Hdac2/Twist1/Bambi",9
"GO:0050702","interleukin-1 beta secretion","9/2644","47/23210",0.0807291221160725,0.0807291221160725,0.301496247160453,"Tlr2/Ccl19/P2rx7/Hmgb1/Lilra5/Nod2/Apoa1/Serpinb1b/Nlrc4",9
"GO:0050704","regulation of interleukin-1 secretion","9/2644","47/23210",0.0807291221160725,0.0807291221160725,0.301496247160453,"Tlr2/Ccl19/P2rx7/Hmgb1/Lilra5/Gas6/Nod2/Apoa1/Serpinb1b",9
"GO:0002698","negative regulation of immune effector process","21/2644","134/23210",0.0809928677598969,0.0809928677598969,0.301496247160453,"Xcl1/Sh2d1b1/Slamf8/Hlx/Cd59b/Foxp3/Tspan6/Tgfb1/Cd22/Enpp3/Vpreb3/Nod2/Lgals3/Rnf26/Apoa1/Havcr2/Hfe/Serpinb9/Muc4/Fer/Zfp35",21
"GO:0030307","positive regulation of cell growth","29/2644","195/23210",0.0810117376222445,0.0810117376222445,0.301496247160453,"Cxcr4/Syt2/Exosc9/Crabp2/Fdps/Ncbp1/Rufy3/Hpn/Cd81/Unc13a/Parp2/Pin1/Sema7a/Bcl11a/Cxcl16/Derl2/Rnd2/Ncoa3/Ptk2/Fgfr1op/Prkn/Afdn/Ddx39b/Vegfa/Dnph1/Trip10/Nedd4l/Fxn/Shtn1",29
"GO:0032387","negative regulation of intracellular transport","12/2644","68/23210",0.0813437362101377,0.0813437362101377,0.301496247160453,"Bard1/Pkig/Txn1/Svip/Snx3/Derl3/Siah3/Cryab/Derl2/Rangap1/Hdac3/Cnih2",12
"GO:0051453","regulation of intracellular pH","12/2644","68/23210",0.0813437362101377,0.0813437362101377,0.301496247160453,"Slc9a2/Slamf8/Slc12a5/Atp6v0d2/Clic4/Atp6v0a4/Slc4a5/Atp5b/Slc9a5/Atp6v0a1/Slc4a8/Rogdi",12
"GO:0051568","histone H3-K4 methylation","10/2644","54/23210",0.0817105053210665,0.0817105053210665,0.301496247160453,"Wdr5/Paxip1/Auts2/Pih1d1/Myb/Dnmt1/Brca1/H1f3/H1f4/Dpy30",10
"GO:0097006","regulation of plasma lipoprotein particle levels","11/2644","61/23210",0.081832164224622,0.081832164224622,0.301496247160453,"Acsl3/Scarb1/Dgat2/Ldlr/Apoa1/Anxa2/Commd1/Mpo/Abca5/Apom/Khsrp",11
"GO:1903307","positive regulation of regulated secretory pathway","11/2644","61/23210",0.081832164224622,0.081832164224622,0.301496247160453,"Syt2/Fcer1g/Stxbp1/Kcnb1/Adora3/Fgr/Nppa/Gab2/Unc13b/Cacna1i/Ms4a2",11
"GO:1905207","regulation of cardiocyte differentiation","11/2644","61/23210",0.081832164224622,0.081832164224622,0.301496247160453,"Bmp7/Fdps/Gper1/Tgfb1/Efnb2/Parp2/Pin1/Col14a1/Ddx39b/Trip10/Hdac3",11
"GO:0006119","oxidative phosphorylation","16/2644","97/23210",0.0819311568426641,0.0819311568426641,0.301496247160453,"Pgk1/Mlxipl/Cycs/Cox7a1/Coq7/Nupr1/Cdk1/Chchd10/Ndufa12/Shmt2/Atp5b/Sdhd/Ccnb1/Cyc1/Ndufv1/Fxn",16
"GO:0006304","DNA modification","16/2644","97/23210",0.0819311568426641,0.0819311568426641,0.301496247160453,"Parp1/Tdrkh/Exosc3/Ezh2/Mbd4/Aicda/Trim28/Gstt1/Ctcf/Parp2/Dnmt1/Brca1/Ddx4/Grhl2/Mis18a/Hells",16
"GO:0048525","negative regulation of viral process","16/2644","97/23210",0.0819311568426641,0.0819311568426641,0.301496247160453,"Slpi/Trim59/Nbn/Hdac1/Oas1e/Aicda/Trim28/Ifitm2/Ifitm1/Snx3/Mre11a/Rad50/Fbln1/Prkn/Banf1/Fam111a",16
"GO:0070167","regulation of biomineral tissue development","16/2644","97/23210",0.0819311568426641,0.0819311568426641,0.301496247160453,"Wnt6/Acvr1/Bmp7/Suv39h1/P2rx7/Fgf23/Tgfb1/Fbxo5/Gas6/Comp/Acvr2b/Dspp/Omd/Twist1/Nfe2/Ltbp3",16
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","16/2644","97/23210",0.0819311568426641,0.0819311568426641,0.301496247160453,"Snai1/Nono/Hdac1/Hsph1/Bcl2l12/Ddias/Hdac2/Rtkn2/Cdkn2d/Hyou1/Fignl1/Atad5/G2e3/Trap1/Prkn/Hells",16
"GO:0000097","sulfur amino acid biosynthetic process","4/2644","15/23210",0.0822735812094247,0.0822735812094247,0.301496247160453,"Apip/Cth/Ggt1/Mthfd1",4
"GO:0001771","immunological synapse formation","4/2644","15/23210",0.0822735812094247,0.0822735812094247,0.301496247160453,"Ccl19/Cd81/Lgals3/Havcr2",4
"GO:0003352","regulation of cilium movement","4/2644","15/23210",0.0822735812094247,0.0822735812094247,0.301496247160453,"Drc1/Cfap20/Ccdc40/Bbs1",4
"GO:0006878","cellular copper ion homeostasis","4/2644","15/23210",0.0822735812094247,0.0822735812094247,0.301496247160453,"Prnp/Cox19/Atp7b/Commd1",4
"GO:0031268","pseudopodium organization","4/2644","15/23210",0.0822735812094247,0.0822735812094247,0.301496247160453,"Rab25/Kit/Sept7/Cdc42ep4",4
"GO:0042095","interferon-gamma biosynthetic process","4/2644","15/23210",0.0822735812094247,0.0822735812094247,0.301496247160453,"Foxp3/Il21/Zfpm1/Tnfrsf13c",4
"GO:0042748","circadian sleep/wake cycle, non-REM sleep","4/2644","15/23210",0.0822735812094247,0.0822735812094247,0.301496247160453,"Ada/Il6/Ghrl/Mtnr1b",4
"GO:0050862","positive regulation of T cell receptor signaling pathway","4/2644","15/23210",0.0822735812094247,0.0822735812094247,0.301496247160453,"Rab29/Ada/Kcnn4/Cd81",4
"GO:0050930","induction of positive chemotaxis","4/2644","15/23210",0.0822735812094247,0.0822735812094247,0.301496247160453,"Vegfd/Hmgb1/Vegfa/Vegfb",4
"GO:0071025","RNA surveillance","4/2644","15/23210",0.0822735812094247,0.0822735812094247,0.301496247160453,"Exosc9/Exosc8/Exosc3/Dxo",4
"GO:0072010","glomerular epithelium development","4/2644","15/23210",0.0822735812094247,0.0822735812094247,0.301496247160453,"Prom1/Myo1e/Lamb2/Basp1",4
"GO:0072283","metanephric renal vesicle morphogenesis","4/2644","15/23210",0.0822735812094247,0.0822735812094247,0.301496247160453,"Cited1/Smo/Lif/Lhx1",4
"GO:0072413","signal transduction involved in mitotic cell cycle checkpoint","4/2644","15/23210",0.0822735812094247,0.0822735812094247,0.301496247160453,"Chek2/Pidd1/Sox4/Cdkn1a",4
"GO:1902165","regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","4/2644","15/23210",0.0822735812094247,0.0822735812094247,0.301496247160453,"Steap3/Trp73/Bcl2l12/Atad5",4
"GO:1902402","signal transduction involved in mitotic DNA damage checkpoint","4/2644","15/23210",0.0822735812094247,0.0822735812094247,0.301496247160453,"Chek2/Pidd1/Sox4/Cdkn1a",4
"GO:1902403","signal transduction involved in mitotic DNA integrity checkpoint","4/2644","15/23210",0.0822735812094247,0.0822735812094247,0.301496247160453,"Chek2/Pidd1/Sox4/Cdkn1a",4
"GO:0000469","cleavage involved in rRNA processing","5/2644","21/23210",0.0823911031073937,0.0823911031073937,0.301496247160453,"Exosc9/Exosc8/Exosc3/Eri1/Nhp2",5
"GO:0006541","glutamine metabolic process","5/2644","21/23210",0.0823911031073937,0.0823911031073937,0.301496247160453,"Phgdh/Ctps/Cad/Gls2/Pfas",5
"GO:0032682","negative regulation of chemokine production","5/2644","21/23210",0.0823911031073937,0.0823911031073937,0.301496247160453,"Il6/Cd24a/Suz12/Mefv/Ticam2",5
"GO:0034367","protein-containing complex remodeling","5/2644","21/23210",0.0823911031073937,0.0823911031073937,0.301496247160453,"Scarb1/Apoa1/Mpo/Abca5/Apom",5
"GO:0044346","fibroblast apoptotic process","5/2644","21/23210",0.0823911031073937,0.0823911031073937,0.301496247160453,"Xrcc2/Ruvbl1/Ddias/Gas6/Pik3cg",5
"GO:0051770","positive regulation of nitric-oxide synthase biosynthetic process","5/2644","21/23210",0.0823911031073937,0.0823911031073937,0.301496247160453,"Tlr2/Fcer2a/Fnta/Nod2/Ccl2",5
"GO:0001892","embryonic placenta development","18/2644","112/23210",0.0832647443472027,0.0832647443472027,0.3040453509115,"Spint1/Ovol2/Snai1/Bmp7/Cited1/Plk4/Fbxw8/Trim28/E2f8/Cdkn1c/Phlda2/E2f7/Lif/Ncoa3/Vash1/Stk3/Grhl2/Nfe2",18
"GO:0050729","positive regulation of inflammatory response","22/2644","142/23210",0.0832689893050721,0.0832689893050721,0.3040453509115,"Il17f/Hspd1/Fcer1g/Tgm2/Tlr2/Adora3/Nppa/Il6/Lilra5/Nupr1/Cd81/Cdk19/Cd24a/Nod2/Ldlr/Hyal2/Osm/Ccl1/Aoc3/Ace/Pik3cg/Ttbk1",22
"GO:0071331","cellular response to hexose stimulus","22/2644","142/23210",0.0832689893050721,0.0832689893050721,0.3040453509115,"Kcnb1/Pdk3/Slc9b2/Lepr/Dynll1/Mlxipl/Gper1/Pde1c/Ghrl/Pih1d1/Smarcb1/Gas6/Unc13b/Pck2/Hmgn3/Stxbp4/Birc5/Sox4/Fkbp1b/Oxct1/Tiam1/Prkn",22
"GO:0010811","positive regulation of cell-substrate adhesion","20/2644","127/23210",0.0836141772055934,0.0836141772055934,0.304863285311012,"Epb41l5/Hacd1/Hsd17b12/Cass4/Emilin1/Spp1/Myadm/Calr/Apoa1/Tdgf1/Emid1/Alox15/Rac3/Net1/Ecm2/Triobp/Fbln1/Abi3bp/Vegfa/Emilin2",20
"GO:0048640","negative regulation of developmental growth","20/2644","127/23210",0.0836141772055934,0.0836141772055934,0.304863285311012,"Sema4c/Map2/Sema6d/Plxna3/Trp73/Alms1/Hdac2/Wwc2/Gdf15/Nkd1/Sema7a/Bcl11a/Wwc1/Dspp/Lgmn/Stk3/Ptk2/Cdkn1a/Sema6b/Fxn",20
"GO:0045926","negative regulation of growth","37/2644","258/23210",0.0837129606394997,0.0837129606394997,0.305002440532649,"Sema4c/Map2/Dab2ip/Sema6d/Plxna3/Rbbp7/Psrc1/Cth/Cdkn2a/Cdkn2c/Nppa/Trp73/Dnajc2/Alms1/Pparg/Caprin2/Dact3/Tgfb1/Hdac2/Wwc2/Gdf15/Nkd1/Cdkn2d/Cryab/Sema7a/Minar1/Hyal2/Nme6/Bcl11a/Wwc1/Dspp/Lgmn/Stk3/Ptk2/Cdkn1a/Sema6b/Fxn",37
"GO:0072655","establishment of protein localization to mitochondrion","15/2644","90/23210",0.0838967511921016,0.0838967511921016,0.305450887880452,"Hspd1/Pmpca/Timm8a1/Mgarp/Cdkn2a/Atpif1/Hsph1/Timm50/Mipep/Siah3/Dusp18/Immp2l/Hsp90aa1/Hspa1l/Timm21",15
"GO:0019827","stem cell population maintenance","25/2644","165/23210",0.0841447494042095,0.0841447494042095,0.306132284623147,"Aspm/Vangl2/Phf19/Bmp7/Med14/Smc1a/Eif4e/Cdkn2a/Prdm16/Kit/Mtf2/Srrt/Smo/Fancd2/Tead4/Wdr62/Leo1/Lif/Ncoa3/Sox4/Fancc/Med30/Tead3/Nfya/Smc3",25
"GO:0048515","spermatid differentiation","33/2644","227/23210",0.0848763723617824,0.0848763723617824,0.30844372482678,"Ica1l/Strbp/Nphp1/Xlr3a/Fancg/Mast2/Kit/Spink2/Alms1/Six5/Ddias/Sec23ip/Hmgb2/Ccnb1ip1/Rnf17/Ift88/Cep57/Pygo1/Pla2g3/Brip1/Cep131/Catsper3/Trip13/Hspa2/Ttll5/Slirp/Dmc1/Prm1/Spag6l/Ccr6/Rfx2/Insl6/Cfap43",33
"GO:0001773","myeloid dendritic cell activation","7/2644","34/23210",0.0850252874514659,0.0850252874514659,0.30844372482678,"Cd244a/Batf3/Hmgb1/Tgfb1/Tspan32/Havcr2/Camk4",7
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","7/2644","34/23210",0.0850252874514659,0.0850252874514659,0.30844372482678,"Uchl5/Map1a/Svip/Pbk/Smarcc1/Hfe/Usp14",7
"GO:0050869","negative regulation of B cell activation","7/2644","34/23210",0.0850252874514659,0.0850252874514659,0.30844372482678,"Foxp3/Hmgb3/Lyn/Cdkn2a/Cd24a/Pkn1/Tnfrsf21",7
