"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0140014","mitotic nuclear division","102/2342","257/23210",2.48550114355323e-36,2.48550114355323e-36,1.14408133707572e-33,"Kif14/Nuf2/Nsl1/Nek2/Nek6/Kif18a/Bub1b/Knstrn/Nusap1/Ncaph/Bub1/Tpx2/Dsn1/Mybl2/Ube2c/Aurka/Kif4/Smc1a/Smc4/Cenpe/Smc2/Stil/Kif2c/Cdc20/Cdca8/Rcc1/Tacc3/Ncapg/Pds5a/Cenpc1/Chek2/Cit/Ran/Mad1l1/Pds5b/Mad2l1/Ncapd2/Ube2s/Tgfb1/Nup62/Anapc15/Numa1/Plk1/Kif22/Mki67/Esr1/Fbxo5/Champ1/Cdt1/Ccsap/Rb1/Rgcc/Bora/Ncapd3/Chek1/Zw10/Kif23/Ttk/Stag1/Klhdc8b/Clasp2/Spdl1/Aurkb/Mis12/Haspin/Spag5/Kpnb1/Cdc6/Tubg1/Kif18b/Cdc27/Birc5/Trip13/Slf1/Ccnb1/Cenpk/Gen1/Xrcc3/Rad21/Dscc1/Mtbp/Nsmce2/Ncaph2/Racgap1/Espl1/Aaas/Klhl22/Ranbp1/Hira/Spice1/Kifc5b/Kifc1/Cul7/Sgo1/Ndc80/Pdgfrb/Cdca5/Incenp/Kif20b/Kif11/Slf2/Smc3",102
"GO:0000070","mitotic sister chromatid segregation","75/2342","146/23210",2.70648002545408e-36,2.70648002545408e-36,1.14408133707572e-33,"Kif14/Nuf2/Nsl1/Nek2/Nek6/Kif18a/Bub1b/Knstrn/Nusap1/Ncaph/Bub1/Dsn1/Kif4/Smc1a/Smc4/Cenpe/Smc2/Stil/Kif2c/Cdc20/Cdca8/Tacc3/Ncapg/Pds5a/Cenpc1/Cit/Ran/Mad1l1/Pds5b/Mad2l1/Ncapd2/Nup62/Anapc15/Numa1/Plk1/Kif22/Fbxo5/Champ1/Cdt1/Rb1/Ncapd3/Zw10/Kif23/Ttk/Spdl1/Aurkb/Mis12/Haspin/Spag5/Kpnb1/Cdc6/Tubg1/Kif18b/Cdc27/Birc5/Trip13/Slf1/Ccnb1/Cenpk/Gen1/Xrcc3/Rad21/Dscc1/Mtbp/Nsmce2/Ncaph2/Racgap1/Espl1/Klhl22/Hira/Sgo1/Ndc80/Cdca5/Incenp/Slf2",75
"GO:0007346","regulation of mitotic cell cycle","146/2342","493/23210",2.34657472337844e-34,2.34657472337844e-34,9.15639157243782e-32,"Kif14/Cenpf/Dtl/Nek2/Hacd1/Nacc2/Nek6/Bub1b/Nusap1/Bub1/Ttl/Tpx2/E2f1/Rbl1/Ube2c/Smc1a/Jade1/Plrg1/Cks1b/Dclre1b/Gpsm2/Larp7/Cenpe/Anp32b/Ptpn3/Cdkn2b/Orc1/Stil/Plk3/Clspn/Rcc1/Rpa2/Rcc2/Trp73/Dbf4/Magi2/Rint1/Tacc3/Cdc7/Chek2/Ttc28/Cit/Kntc1/Mad1l1/Hmgb1/Brca2/Asns/Rpa3/Ezh2/Gpnmb/Mad2l1/Mbd4/Ccnd2/Tgfb1/Ccne1/Nup62/Ticrr/Blm/Ddias/Anapc15/Numa1/Wee1/Dcun1d3/Plk1/Mki67/Pidd1/Esr1/Fbxo5/Cdk1/E2f7/Cdk2/Mcph1/Eif4ebp1/Cks1brt/Rfwd3/Cdt1/Ccsap/Rnaseh2b/Rb1/Rgcc/Bora/Chek1/Zw10/Sin3a/Zwilch/Tipin/Ttk/Stag1/Ppp2r3d/Topbp1/Cdc25a/Hus1/Spdl1/Lsm11/Mrnip/Rad50/Ctc1/Aurkb/Haspin/Atad5/Rad51c/Eme1/Cdc6/Top2a/Tubg1/Brca1/Dusp3/Cdc27/Birc5/Sox4/Cks2/Trip13/Slf1/Ccnb1/Gen1/Rad51b/Xrcc3/Rad21/Mtbp/Nsmce2/Myc/Wnt10b/Tfap4/Klhl22/Ranbp1/Cdc45/Hes1/App/Donson/Cdkn1a/Ier3/Cul7/Ndc80/Msh2/Cdc25c/Pura/Lmnb1/Pdgfrb/Rad9a/Cdca5/Incenp/Asah2/Kif20b/Kif11/Slf2/Smc3",146
"GO:0006310","DNA recombination","104/2342","280/23210",4.81687082208809e-34,4.81687082208809e-34,1.7453007888453e-31,"Mcm3/Hspd1/Zranb3/Mcm6/Nucks1/Uchl5/Exo1/Rad51/Mcm8/Rtel1/Cd40lg/Hmgb3/Apex2/Actl6a/Mnd1/Rad54b/Mms22l/Rad54l/Rpa2/Aunip/Mad2l2/Cenps/Xrcc2/Paxip1/Nsd2/Cdc7/Ung/Mcm7/Pms2/Hmgb1/Brca2/Rpa3/Aplf/H1f10/Mcm2/Rad18/Rad51ap1/Recql/Lig1/Xrcc1/Tgfb1/Blm/Palb2/Mcm9/Supv3l1/Zfp365/Sirt6/Eid3/Parpbp/Timeless/Gins4/Tex15/Hmgb2/Ankle1/Mcm5/Rfwd3/Gins2/Ccnb1ip1/Chek1/H2afx/Pif1/Cgas/Topbp1/Dcaf1/Mlh1/Hus1/Fignl1/Mrnip/Rad50/Rpain/Atad5/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Brca1/H1f5/H1f3/H1f4/H1f1/Trip13/Gen1/Smc6/Fancm/Rad51b/Xrcc3/Nsmce2/Tonsl/Recql4/H1f0/Xrcc6/Slx4/Rmi2/Mcm4/Cdc45/Tfrc/Polq/Chtf18/Msh5/Smchd1/Msh2/Msh6/Rbbp8",104
"GO:0071103","DNA conformation change","85/2342","210/23210",3.25693384102078e-31,3.25693384102078e-31,1.10141503016696e-28,"Hjurp/Zranb3/Mcm6/Smyd3/Set/Hat1/Rad51/Oip5/Nusap1/Ncaph/Rtel1/Suv39h1/Smc4/H2bc21/H3c13/H2bc18/Smc2/Pole3/Nasp/Noc2l/Ncapg/Sart3/Mcm7/Hmgb1/H1f10/Mcm2/Ncapd2/Recql/Paf1/Blm/Shprh/Mcm9/Supv3l1/Cdk1/Sirt6/Mcph1/Smarca5/Asf1b/Ncapd3/Pif1/Smarcc1/Rad50/Top3a/Top2a/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h4n/H2bc12/H4c9/H3c8/H2bc9/H3c7/H4c6/H1f3/H2bc7/H3c4/H4c4/H1f4/H4c3/H3c3/H2bc3/H3c2/H4c2/H3c1/H1f1/Cenpp/Ccnb1/Ncapg2/Top1mt/Recql4/H1f0/Ncaph2/Mcm4/Hira/Mis18a/Chaf1b/Chaf1a/Smchd1/Pura/Banf1/Cdca5/Hells",85
"GO:0006302","double-strand break repair","82/2342","220/23210",3.20613133954761e-27,3.20613133954761e-27,1.01647019245263e-24,"Mcm3/Mcm6/Nucks1/Tnks1bp1/Rad51/Mcm8/Rtel1/Pola1/Dclre1b/Rad54b/Mms22l/Rad54l/Rpa2/Aunip/Mad2l2/Xrcc2/Nsd2/Cdc7/Chek2/Mcm7/Brca2/Rpa3/Aplf/Mcm2/Rad51ap1/Foxm1/Recql/Lig1/Xrcc1/Blm/Apbb1/Palb2/Mcm9/Dna2/Zfp365/Sirt6/Parpbp/Timeless/Gins4/Tex15/Mcm5/Rfwd3/Gins2/Parp2/Esco2/Chek1/H2afx/Cgas/Mlh1/Hus1/Fignl1/Mrnip/Rad50/Brip1/Rad51c/Eme1/Brca1/Dek/Trip13/Slf1/Gen1/Rad51b/Tdp1/Xrcc3/Rad21/Nsmce2/Tonsl/Recql4/Xrcc6/Slx4/Rmi2/Mcm4/Cdc45/Polq/Smchd1/Msh2/Rbbp8/Spire1/Cdca5/Prpf19/Slf2/Dclre1a",82
"GO:0071824","protein-DNA complex subunit organization","80/2342","215/23210",1.5694036325313e-26,1.5694036325313e-26,4.68294495676058e-24,"Mcm3/Ptma/Hjurp/Mcm6/Smyd3/Set/Hat1/Rad51/Oip5/Cenpi/Anp32e/H2bc21/H3c13/H2bc18/Cenpe/Pole3/Nasp/Dmap1/Cenps/Cenpa/Cenpc1/Sart3/Mcm7/Taf6/H1f10/Mcm2/Paf1/Cebpg/Srcap/Esr1/Shprh/Cenpw/Mcm3ap/Mcm5/Smarca5/Asf1b/Cenpt/Cenpn/Cdt1/Smarcc1/Mis12/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h4n/H2bc12/H4c9/H3c8/H2bc9/H3c7/H4c6/H1f3/H2bc7/H3c4/H4c4/H1f4/H4c3/H3c3/H2bc3/H3c2/H4c2/H3c1/H1f1/Cenpp/Cenph/Cenpk/Cenpo/Myc/H1f0/Wnt10b/Mcm4/Cdc45/Hira/Mis18a/Chaf1b/Chaf1a/Tcf4/Hells",80
"GO:1901990","regulation of mitotic cell cycle phase transition","89/2342","259/23210",1.89054918795419e-26,1.89054918795419e-26,5.32781084020539e-24,"Kif14/Cenpf/Dtl/Hacd1/Nacc2/Nek6/Bub1b/Bub1/E2f1/Rbl1/Ube2c/Jade1/Plrg1/Larp7/Cenpe/Anp32b/Cdkn2b/Orc1/Stil/Plk3/Clspn/Rpa2/Rcc2/Dbf4/Rint1/Cdc7/Mad1l1/Ezh2/Gpnmb/Mad2l1/Mbd4/Ccnd2/Tgfb1/Ccne1/Ticrr/Blm/Anapc15/Dcun1d3/Plk1/Pidd1/Fbxo5/Cdk1/E2f7/Cdk2/Rfwd3/Cdt1/Rnaseh2b/Rb1/Rgcc/Chek1/Zw10/Sin3a/Ttk/Ppp2r3d/Topbp1/Cdc25a/Hus1/Spdl1/Lsm11/Mrnip/Ctc1/Aurkb/Haspin/Atad5/Rad51c/Cdc6/Brca1/Birc5/Sox4/Trip13/Ccnb1/Gen1/Rad51b/Xrcc3/Rad21/Mtbp/Nsmce2/Wnt10b/Tfap4/Klhl22/Cdc45/App/Donson/Cdkn1a/Ier3/Ndc80/Cdc25c/Lmnb1/Cdca5",89
"GO:0065004","protein-DNA complex assembly","70/2342","172/23210",4.16900484889914e-26,4.16900484889914e-26,1.11304345522687e-23,"Mcm3/Hjurp/Mcm6/Smyd3/Set/Hat1/Rad51/Oip5/Cenpi/H2bc21/H3c13/H2bc18/Cenpe/Pole3/Nasp/Cenps/Cenpa/Cenpc1/Sart3/Mcm7/Taf6/Mcm2/Esr1/Shprh/Cenpw/Mcm5/Smarca5/Asf1b/Cenpt/Cenpn/Cdt1/Mis12/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h4n/H2bc12/H4c9/H3c8/H2bc9/H3c7/H4c6/H1f3/H2bc7/H3c4/H4c4/H1f4/H4c3/H3c3/H2bc3/H3c2/H4c2/H3c1/H1f1/Cenpp/Cenph/Cenpk/Cenpo/H1f0/Wnt10b/Mcm4/Cdc45/Hira/Mis18a/Chaf1b/Chaf1a/Tcf4/Hells",70
"GO:0006323","DNA packaging","69/2342","169/23210",7.49429954814148e-26,7.49429954814148e-26,1.90079102749967e-23,"Hjurp/Smyd3/Set/Hat1/Oip5/Nusap1/Ncaph/Suv39h1/Smc4/H2bc21/H3c13/H2bc18/Smc2/Pole3/Nasp/Noc2l/Ncapg/Sart3/Hmgb1/H1f10/Mcm2/Ncapd2/Paf1/Shprh/Cdk1/Sirt6/Mcph1/Smarca5/Asf1b/Ncapd3/Smarcc1/Top2a/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h4n/H2bc12/H4c9/H3c8/H2bc9/H3c7/H4c6/H1f3/H2bc7/H3c4/H4c4/H1f4/H4c3/H3c3/H2bc3/H3c2/H4c2/H3c1/H1f1/Cenpp/Ccnb1/Ncapg2/H1f0/Ncaph2/Hira/Mis18a/Chaf1b/Chaf1a/Smchd1/Banf1/Cdca5/Hells",69
