"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015629","actin cytoskeleton","35/905","490/23436",0.000386983832091373,0.000386983832091373,0.00761570012811399,"Dst/Neb/Nckap1/Bmf/Myl9/Tmod4/Cttnbp2nl/Vcam1/Crmp1/Limch1/Myo1h/Trpv4/Hip1/Trip6/Flt1/Rtkn/Myh14/Myh7b/Adam8/Cttn/Synpo2l/Tnnc1/Cib2/Myo1e/Filip1/Myo6/Pls1/Myh10/Myo1c/Cdc42ep4/Baiap2l2/Snx9/Dpysl3/Onecut2/Acta2",35
"GO:0012506","vesicle membrane","26/905","332/23436",0.00054989911729739,0.00054989911729739,0.0103709044051701,"Sema4c/Tmem163/Sec16b/Cd46/Ryr3/Slc9b2/Tmem67/Cd38/Hip1/Tmem184a/Ica1/Cav2/Atp6v1b1/Ryr1/Izumo1/Adam8/Rab3a/Nrgn/Rab27a/Myo6/Sparc/Epn2/Myo1c/Atp6v0a1/Baiap2l2/Snx9",26
"GO:0009898","cytoplasmic side of plasma membrane","16/905","163/23436",0.000594693935127012,0.000594693935127012,0.0105713658167693,"Dst/Rgs8/S100a6/Lyn/Hip1/Gng11/Cav2/Ryr1/Fes/Mcf2l/Ank1/Gm5741/Farp1/Alox15/Litaf/Snx9",16
"GO:0016323","basolateral plasma membrane","20/905","229/23436",0.000607238920172561,0.000607238920172561,0.0105713658167693,"Slc40a1/Cd46/Cd44/Slc9b2/Cd38/Atp6v1b1/Tjp1/Dlg2/Ank3/Slc39a5/Hpgd/St14/Cadm1/Trpc1/Myo1c/Itga3/Marveld2/Tshr/Pdgfb/Entpd1",20
"GO:0070382","exocytic vesicle","21/905","247/23436",0.000638704745038663,0.000638704745038663,0.0107073310084454,"Sema4c/Slc40a1/Tmem163/Slc2a8/Trappc4/Slc9b2/Penk/Ica1/Atp6v1b1/Ptpn5/Sytl2/Npy1r/Rab3a/Disc1/Cadm1/Rab27a/Atp6v0a1/Stx19/Dpysl3/Syt7/Entpd1",21
"GO:0098802","plasma membrane receptor complex","17/905","181/23436",0.000675092273894629,0.000675092273894629,0.0109131457810034,"Il18r1/Olfm1/Acvr1/Cd40/Lime1/Insrr/Npnt/Lyn/Gabbr2/Grin2d/Dlg2/Chrnb1/Itga3/Syk/Itga1/Alcam/Cnih2",17
"GO:0005925","focal adhesion","15/905","152/23436",0.00082405041674674,0.00082405041674674,0.0113050195576142,"Dst/Arl14ep/Asap3/Trpv4/Trip6/Cav2/Fes/Cttn/Prag1/Ajuba/Sorbs3/Tln2/Itga1/Tns2/Phldb2",15
"GO:0020005","symbiont-containing vacuole membrane","4/905","12/23436",0.000852792340777577,0.000852792340777577,0.0113050195576142,"Pf4/Gbp9/Gbp10/Gbp6",4
"GO:0030133","transport vesicle","25/905","324/23436",0.000861054882877639,0.000861054882877639,0.0113050195576142,"Sema4c/Slc40a1/Tmem163/Sec16b/Slc2a8/Trappc4/Slc9b2/Penk/Ica1/Cav2/Atp6v1b1/Ptpn5/Sytl2/Npy1r/Rab3a/Disc1/Nrgn/Cadm1/Aph1b/Rab27a/Atp6v0a1/Stx19/Dpysl3/Syt7/Entpd1",25
"GO:0030659","cytoplasmic vesicle membrane","24/905","306/23436",0.000863807566378113,0.000863807566378113,0.0113050195576142,"Sema4c/Tmem163/Sec16b/Cd46/Ryr3/Slc9b2/Tmem67/Cd38/Hip1/Tmem184a/Ica1/Cav2/Atp6v1b1/Ryr1/Izumo1/Adam8/Rab3a/Nrgn/Rab27a/Sparc/Epn2/Myo1c/Atp6v0a1/Snx9",24
"GO:0044215","other organism","6/905","30/23436",0.000874167209978309,0.000874167209978309,0.0113050195576142,"Pf4/Gbp9/Gbp10/Gbp6/Bicd1/Irgm2",6
"GO:0044216","other organism cell","6/905","30/23436",0.000874167209978309,0.000874167209978309,0.0113050195576142,"Pf4/Gbp9/Gbp10/Gbp6/Bicd1/Irgm2",6
"GO:0044217","other organism part","6/905","30/23436",0.000874167209978309,0.000874167209978309,0.0113050195576142,"Pf4/Gbp9/Gbp10/Gbp6/Bicd1/Irgm2",6
"GO:0005911","cell-cell junction","33/905","477/23436",0.000965862090391724,0.000965862090391724,0.0121438800838726,"Dst/Pard3b/Atp1a2/Cadm3/Frmd4a/Lyn/Plekhg5/Sirt2/Wtip/Tjp1/Ank3/Cdh15/Ajuba/Esam/Scn4b/Cadm1/Ncam1/Tln2/Myo1e/Usp53/Plxdc1/Cntnap1/Wnk4/Cdc42ep4/Marveld2/Ctnnd2/Ndrg1/Baiap2l2/Arvcf/Heg1/Ildr1/Jam2/Igsf5",33
"GO:0033267","axon part","31/905","448/23436",0.0013517227329616,0.0013517227329616,0.01639471293839,"Cntn2/Olfm1/Ncs1/Ermn/Chrm4/Cd40/L1cam/Penk/Ncmap/Crmp1/Ssh1/Trpv4/Reg1/Sirt2/Myh14/Dlg2/Cttn/Ank3/Ank1/Rab3a/Disc1/Cadm1/Ncam1/Myh10/Itga3/Cntnap1/Timp2/Sncb/Pacsin1/Dpysl3/Syt7",31
"GO:0070160","tight junction","13/905","128/23436",0.00137639334203693,0.00137639334203693,0.01639471293839,"Pard3b/Frmd4a/Tjp1/Ank3/Esam/Usp53/Plxdc1/Cntnap1/Wnk4/Marveld2/Ildr1/Jam2/Igsf5",13
"GO:0098936","intrinsic component of postsynaptic membrane","16/905","178/23436",0.00152355396701258,0.00152355396701258,0.0176822727615495,"Cntn2/Cacna1e/Chrm4/Kcna4/Nlgn3/Gabbr2/Gabrd/Adam22/Cacna1c/Grin2d/Dlg2/Mpp2/Cadm1/Ncam1/Chrnb1/Cnih2",16
"GO:0098871","postsynaptic actin cytoskeleton","4/905","14/23436",0.00162122495008962,0.00162122495008962,0.0183454402246983,"Cttn/Filip1/Myo6/Myh10",4
"GO:0098562","cytoplasmic side of membrane","16/905","180/23436",0.0017103878862146,0.0017103878862146,0.0188443117422665,"Dst/Rgs8/S100a6/Lyn/Hip1/Gng11/Cav2/Ryr1/Fes/Mcf2l/Ank1/Gm5741/Farp1/Alox15/Litaf/Snx9",16
"GO:0044304","main axon","10/905","86/23436",0.00174857683375914,0.00174857683375914,0.0188443117422665,"Cntn2/Ermn/Cd40/Ncmap/Sirt2/Dlg2/Ank3/Ank1/Cadm1/Cntnap1",10
"GO:0031252","cell leading edge","27/905","380/23436",0.00184459014319937,0.00184459014319937,0.019416738349467,"Nckap1/Cd44/Fgd1/S100a6/Asap3/Plekhg5/Cdk6/Ssh1/Trpv4/Sgce/Reg1/Antxr1/Plxnd1/Mpp2/Cttn/Mcf2l/Ank1/Ajuba/Tln2/Myo6/Plek/Myh10/Scimp/Myo1c/Phldb2/Pacsin1/Dpysl3",27
"GO:0016460","myosin II complex","4/905","16/23436",0.00277157881391646,0.00277157881391646,0.0285114566981837,"Myl9/Limch1/Myh14/Myh10",4
"GO:0008021","synaptic vesicle","18/905","227/23436",0.00322876486544922,0.00322876486544922,0.0322745889245247,"Sema4c/Slc40a1/Tmem163/Slc2a8/Trappc4/Slc9b2/Penk/Ica1/Atp6v1b1/Ptpn5/Npy1r/Rab3a/Disc1/Cadm1/Atp6v0a1/Stx19/Syt7/Entpd1",18
"GO:0031225","anchored component of membrane","16/905","192/23436",0.00327999892093425,0.00327999892093425,0.0322745889245247,"Cntn2/Ntng2/Cd160/Vcam1/Svip/Dlg2/Mpp2/Enpp6/Rab3a/Nrn1l/Ncam1/Sema7a/Cd109/Tdgf1/Ly6a/Ly6g",16
"GO:0005581","collagen trimer","9/905","81/23436",0.00398213144073489,0.00398213144073489,0.0383497540765062,"Marco/C1qb/C1qc/C1qa/Col10a1/Col6a2/Msr1/Col5a3/Colec11",9
"GO:0098685","Schaffer collateral - CA1 synapse","11/905","113/23436",0.00433703854569601,0.00433703854569601,0.0404808157546863,"Tnr/Ntng2/L1cam/Prkar1b/Ghrl/Mpp2/Pde4a/Cadm1/Ncam1/Myo6/Adrb1",11
"GO:0099144","anchored component of synaptic membrane","4/905","18/23436",0.00438228365902476,0.00438228365902476,0.0404808157546863,"Cntn2/Ntng2/Dlg2/Mpp2",4
"GO:0030667","secretory granule membrane","9/905","84/23436",0.00507459797366039,0.00507459797366039,0.0459384658668204,"Cd46/Cd38/Tmem184a/Ica1/Cav2/Izumo1/Adam8/Rab27a/Sparc",9
"GO:0099571","postsynaptic cytoskeleton","4/905","19/23436",0.00538336062472463,0.00538336062472463,0.0471728967165802,"Cttn/Filip1/Myo6/Myh10",4
"GO:0045334","clathrin-coated endocytic vesicle","5/905","30/23436",0.00541939790185828,0.00541939790185828,0.0471728967165802,"Lmbrd1/Hip1/Myo1e/Myo6/Epn2",5
"GO:0044224","juxtaparanode region of axon","3/905","10/23436",0.00561782513141969,0.00561782513141969,0.0479774539525415,"Cntn2/Sirt2/Dlg2",3
"GO:0099240","intrinsic component of synaptic membrane","18/905","244/23436",0.00679889303703391,0.00679889303703391,0.0569887720453135,"Cntn2/Cacna1e/Cadm3/Ntng2/Chrm4/Kcna4/Nlgn3/Gabbr2/Gabrd/Adam22/Cacna1c/Grin2d/Dlg2/Mpp2/Cadm1/Ncam1/Chrnb1/Cnih2",18
"GO:0043292","contractile fiber","17/905","226/23436",0.00695351937427733,0.00695351937427733,0.0572251355203685,"Dst/Neb/Ryr3/Myl9/S100a1/Tmod4/Npnt/Cacna1c/Ryr1/Myh7b/Ank3/Arhgef25/Ank1/Synpo2l/Tnnc1/Trpc1/Acta2",17
"GO:0005923","bicellular tight junction","11/905","121/23436",0.00722821776143909,0.00722821776143909,0.0584235646131355,"Pard3b/Frmd4a/Tjp1/Ank3/Esam/Usp53/Plxdc1/Wnk4/Marveld2/Jam2/Igsf5",11
"GO:0030139","endocytic vesicle","14/905","173/23436",0.00737727555259127,0.00737727555259127,0.0585822435385826,"Lmbrd1/Nlgn3/Plekhg5/Hip1/Capg/Rab11fip5/Adam8/Myo1e/Myo6/Epn2/Myo1c/Cdc42ep4/Syk/Syt7",14
"GO:0043296","apical junction complex","12/905","141/23436",0.00860528255748124,0.00860528255748124,0.0671555626082928,"Pard3b/Frmd4a/Tjp1/Ank3/Esam/Usp53/Plxdc1/Cntnap1/Wnk4/Marveld2/Jam2/Igsf5",12
"GO:0005764","lysosome","27/905","431/23436",0.00979747791824741,0.00979747791824741,0.0748721052692609,"Lmbrd1/Chit1/Nsg1/Hpse/Pde1c/Tmem150a/Plbd1/Bbc3/Apoe/Plekhf1/Siglecf/Napsa/Adam8/Ank3/BC048403/March9/Rab3a/Dnase2a/Ctrb1/Gzmb/Rab27a/Abca5/Epdr1/Litaf/H2-DMb2/H2-Aa/Syt7",27
"GO:0000323","lytic vacuole","27/905","432/23436",0.0100805433400628,0.0100805433400628,0.0748721052692609,"Lmbrd1/Chit1/Nsg1/Hpse/Pde1c/Tmem150a/Plbd1/Bbc3/Apoe/Plekhf1/Siglecf/Napsa/Adam8/Ank3/BC048403/March9/Rab3a/Dnase2a/Ctrb1/Gzmb/Rab27a/Abca5/Epdr1/Litaf/H2-DMb2/H2-Aa/Syt7",27
"GO:0001726","ruffle","12/905","144/23436",0.0100903220938457,0.0100903220938457,0.0748721052692609,"Nckap1/Fgd1/S100a6/Asap3/Cdk6/Trpv4/Cttn/Tln2/Myo6/Plek/Myo1c/Pacsin1",12
"GO:0098636","protein complex involved in cell adhesion","5/905","35/23436",0.0105388895737822,0.0105388895737822,0.0769392617440804,"Npnt/Lyn/Itga3/Itga1/Cd80",5
"GO:0005811","lipid droplet","8/905","79/23436",0.0111608633766738,0.0111608633766738,0.0801866541682493,"Dhrs3/Stard13/Cav2/Tmem135/Aifm2/Abhd4/Alox15/Rsad2",8
"GO:0032437","cuticular plate","3/905","13/23436",0.0122801504177882,0.0122801504177882,0.0852625709310718,"Cib2/Myo1e/Snx9",3
"GO:0030426","growth cone","15/905","203/23436",0.0125753499100785,0.0125753499100785,0.0852625709310718,"Olfm1/L1cam/Crmp1/Ssh1/Trpv4/Reg1/Myh14/Cttn/Disc1/Ncam1/Myh10/Itga3/Timp2/Sncb/Dpysl3",15
"GO:0044449","contractile fiber part","15/905","203/23436",0.0125753499100785,0.0125753499100785,0.0852625709310718,"Dst/Neb/Ryr3/Myl9/S100a1/Tmod4/Npnt/Cacna1c/Ryr1/Ank3/Ank1/Synpo2l/Tnnc1/Trpc1/Acta2",15
"GO:0019867","outer membrane","14/905","185/23436",0.0128598090612026,0.0128598090612026,0.0852625709310718,"Bcl2/Gpat2/Dao/Mlxip/Rab11fip5/Syne4/Aifm2/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Pld6/Sarm1/Rsad2",14
"GO:0031968","organelle outer membrane","14/905","185/23436",0.0128598090612026,0.0128598090612026,0.0852625709310718,"Bcl2/Gpat2/Dao/Mlxip/Rab11fip5/Syne4/Aifm2/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Pld6/Sarm1/Rsad2",14
"GO:0031256","leading edge membrane","12/905","149/23436",0.0129975849407715,0.0129975849407715,0.0852625709310718,"Cd44/Trpv4/Sgce/Reg1/Antxr1/Mpp2/Ank1/Myo6/Plek/Scimp/Myo1c/Pacsin1",12
"GO:0005741","mitochondrial outer membrane","13/905","168/23436",0.0136275274449758,0.0136275274449758,0.0881178466366857,"Bcl2/Gpat2/Dao/Mlxip/Rab11fip5/Aifm2/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Pld6/Sarm1/Rsad2",13
"GO:0030141","secretory granule","24/905","383/23436",0.0142435053913749,0.0142435053913749,0.0896469118338314,"Serpine2/Cd46/Ncs1/Bmf/Ogt/Penk/Cd38/Pf4/Clip2/Tmem184a/Ica1/Cav2/Reg1/Rab11fip5/Napsa/Izumo1/Adam8/Rab3a/Tmprss4/Rab27a/Sparc/Itga1/Trim36/Scgb1a1",24
"GO:0099055","integral component of postsynaptic membrane","13/905","169/23436",0.0142601134172885,0.0142601134172885,0.0896469118338314,"Cacna1e/Chrm4/Kcna4/Nlgn3/Gabbr2/Gabrd/Adam22/Cacna1c/Grin2d/Cadm1/Ncam1/Chrnb1/Cnih2",13
"GO:0001772","immunological synapse","5/905","38/23436",0.0148258026628749,0.0148258026628749,0.0919263899788928,"Lgals3/Havcr2/Scimp/Dusp3/Alcam",5
"GO:0030427","site of polarized growth","15/905","208/23436",0.0154071347012044,0.0154071347012044,0.0942399419846071,"Olfm1/L1cam/Crmp1/Ssh1/Trpv4/Reg1/Myh14/Cttn/Disc1/Ncam1/Myh10/Itga3/Timp2/Sncb/Dpysl3",15
"GO:0030016","myofibril","15/905","212/23436",0.0180074401193249,0.0180074401193249,0.108676480720136,"Dst/Neb/Ryr3/Myl9/S100a1/Tmod4/Cacna1c/Ryr1/Myh7b/Ank3/Arhgef25/Ank1/Synpo2l/Tnnc1/Trpc1",15
"GO:0043220","Schmidt-Lanterman incisure","3/905","15/23436",0.018447997904911,0.018447997904911,0.109870347633127,"Ncmap/Sirt2/Marveld2",3
"GO:0001917","photoreceptor inner segment","6/905","56/23436",0.0205356924339588,0.0205356924339588,0.120715621963121,"Phlpp1/Dnm3/Cdh23/Reep6/Cib2/Fam161a",6
"GO:0098984","neuron to neuron synapse","25/905","418/23436",0.021085397614813,0.021085397614813,0.122357907886229,"Dst/Sema4c/Tnr/Dnm3/Nsmf/Chrm4/Kcna4/Lyn/Penk/Camk2n1/Adam22/Prkar1b/Cacna1c/Grin2d/Dlg2/Mpp2/Disc1/Nrgn/Cadm1/Myo6/Ctnnd2/Kalrn/Pacsin1/Cnih2/Entpd1",25
"GO:0042734","presynaptic membrane","14/905","198/23436",0.0219023159027355,0.0219023159027355,0.125489618096952,"Cacna1e/Cadm3/Ntng2/Chrm4/Kcna4/L1cam/Gabbr2/Hip1/Cacna1c/Cadm1/Ncam1/Cntnap1/Stx19/Syt7",14
"GO:0042383","sarcolemma","12/905","163/23436",0.0245551739305117,0.0245551739305117,0.138930589343685,"Dst/Atp1a2/Chrm4/Ryr3/Vcam1/Cav2/Cacna1c/Ryr1/Ank3/Col6a2/Ank1/Cib2",12
"GO:0032982","myosin filament","3/905","17/23436",0.0260408390754694,0.0260408390754694,0.145517359356099,"Myh14/Myh7b/Myh10",3
"GO:0030027","lamellipodium","12/905","165/23436",0.026678669402462,0.026678669402462,0.147263515315259,"Nckap1/Cd44/Fgd1/Plekhg5/Trpv4/Antxr1/Plxnd1/Cttn/Mcf2l/Ajuba/Myh10/Dpysl3",12
"GO:0030018","Z disc","10/905","130/23436",0.0293332047510523,0.0293332047510523,0.158918018059367,"Dst/Neb/Ryr3/Myl9/S100a1/Cacna1c/Ryr1/Ank3/Ank1/Synpo2l",10
"GO:0005913","cell-cell adherens junction","9/905","112/23436",0.0294922275375289,0.0294922275375289,0.158918018059367,"Pard3b/Lyn/Tjp1/Cdh15/Tln2/Cdc42ep4/Ctnnd2/Ndrg1/Arvcf",9
"GO:0032432","actin filament bundle","8/905","95/23436",0.0305743782723975,0.0305743782723975,0.161603141359756,"Dst/Myl9/Limch1/Trip6/Myh14/Pls1/Myh10/Acta2",8
"GO:0030863","cortical cytoskeleton","10/905","131/23436",0.0307045968583536,0.0307045968583536,0.161603141359756,"Nsmf/Trpv4/Hip1/Rtkn/Cttn/Ank1/Cib2/Myo1e/Pls1/Snx9",10
"GO:0014704","intercalated disc","6/905","62/23436",0.0320869813001906,0.0320869813001906,0.165656488849185,"Dst/Atp1a2/Tjp1/Ank3/Scn4b/Tln2",6
"GO:0030017","sarcomere","13/905","189/23436",0.0322067034134694,0.0322067034134694,0.165656488849185,"Dst/Neb/Ryr3/Myl9/S100a1/Tmod4/Cacna1c/Ryr1/Ank3/Ank1/Synpo2l/Tnnc1/Trpc1",13
"GO:0008305","integrin complex","4/905","32/23436",0.0336739038108979,0.0336739038108979,0.171256991587062,"Npnt/Lyn/Itga3/Itga1",4
"GO:0031091","platelet alpha granule","3/905","19/23436",0.0350580231963896,0.0350580231963896,0.174377674661047,"Serpine2/Pf4/Sparc",3
"GO:0043218","compact myelin","3/905","19/23436",0.0350580231963896,0.0350580231963896,0.174377674661047,"Ncmap/Sirt2/Marveld2",3
"GO:0030136","clathrin-coated vesicle","8/905","98/23436",0.0358556059817162,0.0358556059817162,0.17640629945238,"Lmbrd1/Hip1/Nrgn/Myo1e/Rab27a/Myo6/Epn2/Snx9",8
"GO:0098589","membrane region","22/905","377/23436",0.0367163699872845,0.0367163699872845,0.178698801296348,"Rgs16/Tnr/Fcer1g/Atp1a2/Cd46/L1cam/Lyn/Hpse/Adam1a/Lat2/Cav2/Cacna1c/Adam3/Casp3/Plvap/Cdh15/Trpc1/Tdgf1/Myo1c/Itga1/Tshr/Faim2",22
"GO:0030864","cortical actin cytoskeleton","8/905","99/23436",0.0377445288579997,0.0377445288579997,0.181748571208733,"Trpv4/Hip1/Rtkn/Cttn/Cib2/Myo1e/Pls1/Snx9",8
"GO:0032426","stereocilium tip","3/905","20/23436",0.0400930155810149,0.0400930155810149,0.191024894181013,"Cdc14a/Ceacam16/Cdh23",3
"GO:0044291","cell-cell contact zone","7/905","83/23436",0.0413024145228634,0.0413024145228634,0.194737261456483,"Dst/Atp1a2/Tjp1/Ank3/Scn4b/Tln2/Baiap2l2",7
"GO:0045121","membrane raft","21/905","364/23436",0.0448368038786962,0.0448368038786962,0.209222199325441,"Rgs16/Tnr/Fcer1g/Atp1a2/L1cam/Lyn/Hpse/Adam1a/Lat2/Cav2/Cacna1c/Adam3/Casp3/Plvap/Cdh15/Trpc1/Tdgf1/Myo1c/Itga1/Tshr/Faim2",21
"GO:0098857","membrane microdomain","21/905","365/23436",0.0459247038942865,0.0459247038942865,0.212111951391441,"Rgs16/Tnr/Fcer1g/Atp1a2/L1cam/Lyn/Hpse/Adam1a/Lat2/Cav2/Cacna1c/Adam3/Casp3/Plvap/Cdh15/Trpc1/Tdgf1/Myo1c/Itga1/Tshr/Faim2",21
"GO:0001725","stress fiber","7/905","86/23436",0.0485086059511553,0.0485086059511553,0.218984821464734,"Dst/Myl9/Limch1/Trip6/Myh14/Myh10/Acta2",7
"GO:0097517","contractile actin filament bundle","7/905","86/23436",0.0485086059511553,0.0485086059511553,0.218984821464734,"Dst/Myl9/Limch1/Trip6/Myh14/Myh10/Acta2",7
"GO:0031674","I band","10/905","142/23436",0.0488641712082354,0.0488641712082354,0.218984821464734,"Dst/Neb/Ryr3/Myl9/S100a1/Cacna1c/Ryr1/Ank3/Ank1/Synpo2l",10
"GO:0150034","distal axon","21/905","369/23436",0.0504674510277513,0.0504674510277513,0.223952569060197,"Olfm1/Ncs1/Chrm4/L1cam/Penk/Crmp1/Ssh1/Trpv4/Reg1/Myh14/Cttn/Rab3a/Disc1/Ncam1/Myh10/Itga3/Timp2/Sncb/Pacsin1/Dpysl3/Syt7",21
"GO:0031941","filamentous actin","4/905","37/23436",0.0532610762564236,0.0532610762564236,0.232359074440371,"Nckap1/Myo6/Myo1c/Dpysl3",4
