"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071622","regulation of granulocyte chemotaxis","13/3788","50/23210",0.0542555675991403,0.0542555675991403,0.125060855011464,"Cxcr2/Xcl1/Slamf1/Ptprj/Cmklr1/Trpv4/Rac1/Mapk3/Nod2/Tirap/Dapk2/Ccl5/Nckap1l",13
"GO:0008299","isoprenoid biosynthetic process","9/3788","31/23210",0.054443001007278,0.054443001007278,0.125165271421867,"Rdh10/Pdss1/Pmvk/Dhdds/Srd5a3/Aldh1a3/Fdft1/Idi1/Crppa",9
"GO:0043302","positive regulation of leukocyte degranulation","9/3788","31/23210",0.054443001007278,0.054443001007278,0.125165271421867,"Fcer1g/Cd160/Fgr/Gab2/Itgam/Itgb2/Pld2/Syk/Vamp7",9
"GO:0045920","negative regulation of exocytosis","9/3788","31/23210",0.054443001007278,0.054443001007278,0.125165271421867,"Fmr1/Rap1a/Rab7/Rap1b/Hmox1/Gnai2/Ccr2/Cd300a/Anxa1",9
"GO:0051491","positive regulation of filopodium assembly","9/3788","31/23210",0.054443001007278,0.054443001007278,0.125165271421867,"Dnm3/Fmr1/Cdc42/Fscn1/Palm/Nrp1/Mien1/Tgfb3/Rhoq",9
"GO:2000515","negative regulation of CD4-positive, alpha-beta T cell activation","9/3788","31/23210",0.054443001007278,0.054443001007278,0.125165271421867,"Xcl1/Hlx/Cd44/Il2/Zbtb7b/Cbfb/Tbx21/Zfp35/Anxa1",9
"GO:0022406","membrane docking","19/3788","80/23210",0.0544707340725926,0.0544707340725926,0.125165271421867,"Vps45/Rab3b/Stx12/Scfd2/Vps33a/Mospd3/Rab7/Sytl2/Stx11/Snx3/Esyt1/Rab8a/Ndrg4/Rab8b/Ykt6/Plek/Snap29/Sept5/Stx3",19
"GO:0007141","male meiosis I","7/3788","22/23210",0.0548445671720007,0.0548445671720007,0.12530786461167,"Mybl1/Spo11/Brca2/Ing2/Rad51c/Trip13/Hspa2",7
"GO:0009067","aspartate family amino acid biosynthetic process","7/3788","22/23210",0.0548445671720007,0.0548445671720007,0.12530786461167,"Asns/Thnsl2/Got2/Plod2/Mtrr/Mthfd1/Got1",7
"GO:0019400","alditol metabolic process","7/3788","22/23210",0.0548445671720007,0.0548445671720007,0.12530786461167,"Sord/Coq3/Tpi1/Dgat2/Pgp/Tkfc/Got1",7
"GO:0032691","negative regulation of interleukin-1 beta production","7/3788","22/23210",0.0548445671720007,0.0548445671720007,0.12530786461167,"Errfi1/Cptp/Tnfaip3/Pml/Cx3cr1/Serpinb1a/Serpinb1b",7
"GO:0033145","positive regulation of intracellular steroid hormone receptor signaling pathway","7/3788","22/23210",0.0548445671720007,0.0548445671720007,0.12530786461167,"Ncoa3/Parp1/Taf1/Ppp5c/Rwdd1/Skp2/Ube2i",7
"GO:0043153","entrainment of circadian clock by photoperiod","7/3788","22/23210",0.0548445671720007,0.0548445671720007,0.12530786461167,"Ppp1cc/Bhlhe40/Cry1/Nr2f6/Pml/Id2/Ppp1ca",7
"GO:0046823","negative regulation of nucleocytoplasmic transport","7/3788","22/23210",0.0548445671720007,0.0548445671720007,0.12530786461167,"Rab23/Bard1/Pkig/Txn1/Mdfic/Nf1/Hdac3",7
"GO:0051654","establishment of mitochondrion localization","7/3788","22/23210",0.0548445671720007,0.0548445671720007,0.12530786461167,"Mgarp/Uchl1/Map6/Trak1/Myo19/Hif1a/Rhot2",7
"GO:0051875","pigment granule localization","7/3788","22/23210",0.0548445671720007,0.0548445671720007,0.12530786461167,"a/Vps33a/Dctn2/Rab11a/Rab27a/Myo5a/Rab1a",7
"GO:0071870","cellular response to catecholamine stimulus","7/3788","22/23210",0.0548445671720007,0.0548445671720007,0.12530786461167,"Atp2b4/Nr4a3/Sirt2/Aplp1/Mapk3/Mapk1/Gabpa",7
"GO:1903540","establishment of protein localization to postsynaptic membrane","7/3788","22/23210",0.0548445671720007,0.0548445671720007,0.12530786461167,"Rapsn/Clstn1/Nsg1/Rab8a/Vps35/Rab11a/Stx3",7
"GO:0030641","regulation of cellular pH","18/3788","75/23210",0.0549755910788239,0.0549755910788239,0.125381001198394,"Slc11a1/Fasl/Slc9a7/Gpr89/Clic4/Tmem165/Vps33a/Atp6v0a2/Rab7/Mapk3/Atp5b/Slc9a5/Atp6v0d1/Slc4a7/Cln5/Slc4a8/Mapk1/Atp6v0c",18
"GO:0046626","regulation of insulin receptor signaling pathway","18/3788","75/23210",0.0549755910788239,0.0549755910788239,0.125381001198394,"Lmbrd1/Nucks1/Zbtb7b/Enho/Ybx1/C1qtnf12/Ankrd26/Igf2/Inppl1/Enpp1/Socs2/Cdk4/Prkcd/Gnai2/Gkap1/Prkaa1/Tsc2/Ptpn2",18
"GO:0002833","positive regulation of response to biotic stimulus","14/3788","55/23210",0.0550183774306284,0.0550183774306284,0.125381001198394,"Ly96/Hspd1/Xcl1/Zcchc3/Cd160/Nod1/Klrk1/Mapk3/Ulbp1/Cd24a/Nod2/Cyba/Havcr2/Dhx58",14
"GO:0010823","negative regulation of mitochondrion organization","14/3788","55/23210",0.0550183774306284,0.0550183774306284,0.125381001198394,"Bcl2l1/Slc25a5/Fnip2/Lmna/Oma1/Bag3/Bnip3/Higd1a/Vat1/Prelid1/Akt1/Tspo/Dnm1l/Fxn",14
"GO:0050732","negative regulation of peptidyl-tyrosine phosphorylation","14/3788","55/23210",0.0550183774306284,0.0550183774306284,0.125381001198394,"Traf3ip1/Fam72a/Errfi1/Gprc5a/Tsg101/Lrrk1/Prkcd/Il18/Suz12/Srcin1/Cd300a/Chmp6/Cblb/Ptpn2",14
"GO:0014812","muscle cell migration","24/3788","106/23210",0.0555842776739054,0.0555842776739054,0.12660536686483,"Arpc5/Foxo4/Atp7a/Tmsb4x/Nr4a3/Ssh1/Iqgap1/Ilk/Lrp1/Ndrg4/Dock5/Il18/Myo5a/Ccl5/Net1/Itga2/Itgb1bp1/Ptger4/Pdgfb/Ager/Aif1/Rab5a/Coro1b/Anxa1",24
"GO:0046330","positive regulation of JNK cascade","31/3788","143/23210",0.0558533509247317,0.0558533509247317,0.127152731250406,"Fzd5/Fcgr2b/Slamf1/Traf2/Dab2ip/Zeb2/Mapk8ip1/Magi3/Cdc42/Trpv4/Mdfic/Nod1/Map4k1/Pycard/Hras/Gadd45b/Sh3rf1/Nod2/Mlkl/Tnfsf11/Tirap/Dixdc1/Map2k4/Ern2/Ern1/Ripk1/Syk/Tiam1/Ager/Unc5cl/Lmnb1",31
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","53/3788","263/23210",0.0568967641434041,0.0568967641434041,0.129461445622503,"Traf3ip1/Fam72a/Ptprj/Cd44/Ehd4/Prnp/Il2/Arhgef2/Areg/Lyn/Lrp8/Hdac1/Mtor/Errfi1/Yes1/Hsph1/Igf2/Gprc5a/Tgfb1/Tsg101/Lrrk1/Iqgap1/Efna1/Fbxw7/Fyn/Cd24a/Itgb2/Tcf3/Ifng/Nod2/Arl2bp/Nrp1/Itgb1/Prkcd/Il18/Unc119/Suz12/Ccl5/Srcin1/Cd300a/Chmp6/Syk/Ncapg2/Ptger4/Pdgfb/Hes1/Hcls1/Cd80/Cblb/Mlst8/Prkce/Ptpn2/Ppp2r5b",53
"GO:0030010","establishment of cell polarity","30/3788","138/23210",0.0573436212495764,0.0573436212495764,0.130411094459725,"Sapcd2/Lmna/Arhgef2/Ubxn2b/Cenpa/Fscn1/Mad2l1/Wee1/Plk1/Rap1b/Mcph1/Nek3/Cdh5/Spry2/Zw10/Spdl1/Ndel1/Spag5/Arf6/Hsp90aa1/Coro7/Nde1/Crkl/Hes1/Dynlt1b/Tsc2/Ndc80/Cfl1/Fam89b/Actr1a",30
"GO:0002861","regulation of inflammatory response to antigenic stimulus","10/3788","36/23210",0.0577364394993379,0.0577364394993379,0.130967592502076,"Cd28/Fcgr2b/Fcgr3/Fcer1g/Psmb4/Selenos/Psma1/Spn/Cd24a/Nod2",10
"GO:0006903","vesicle targeting","10/3788","36/23210",0.0577364394993379,0.0577364394993379,0.130967592502076,"Sar1a/Dipk2a/Clasp2/Ykt6/Sar1b/Wipi1/Stard3nl/Tmed9/Pdcd6/Arfgap3",10
"GO:0032735","positive regulation of interleukin-12 production","10/3788","36/23210",0.0577364394993379,0.0577364394993379,0.130967592502076,"Hspd1/Ifng/Nod2/Irf8/Tirap/Rel/Syk/Ager/Tnfsf9/Unc93b1",10
"GO:0071398","cellular response to fatty acid","10/3788","36/23210",0.0577364394993379,0.0577364394993379,0.130967592502076,"Pdk3/Dgat2/Cdk4/Ptger2/Acaca/Akt1/Prkaa1/Ptger4/Ranbp1/Prkce",10
"GO:1904358","positive regulation of telomere maintenance via telomere lengthening","10/3788","36/23210",0.0577364394993379,0.0577364394993379,0.130967592502076,"Nek7/Nek2/Mapkapk5/Pot1a/Hnrnpa2b1/Mapk3/Aurkb/Fbxo4/Mapk1/Tcp1",10
"GO:0140029","exocytic process","22/3788","96/23210",0.0577908152407774,0.0577908152407774,0.131023710667349,"Fcer1g/Vps45/Lyn/Rab3b/Scfd2/Vps33a/Erc1/Sytl2/Stxbp5/Stx11/Rab8a/Rab8b/Ykt6/Plek/Cd300a/Unc13d/Syk/Ywhaz/Snap29/Sept5/Stx3/Vamp7",22
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","35/3788","165/23210",0.0582864520938197,0.0582864520938197,0.132079688577541,"Il1rl1/Fasl/Traf2/Dab2ip/Ube2v1/Lime1/Tab3/S100a13/S100a4/Hdac1/Nod1/Tnip3/Nup62/Pycard/Pidd1/Tnfaip3/Fyn/S100b/Ube2n/Nod2/Tradd/Tnfsf11/Casp1/Tirap/Rora/Cx3cr1/Ripk1/Ddx1/Akt1/Ube2i/Unc5cl/Ticam1/Prkce/Riok3/Ticam2",35
"GO:0006909","phagocytosis","66/3788","336/23210",0.0589533994796576,0.0589533994796576,0.13352258294573,"Slc11a1/Ncf2/Fcgr2b/Fcgr3/Fcer1g/Slamf1/Il15ra/Itgav/Ptprj/Tyro3/Spg11/Hck/Elmo2/Pear1/Cdc42se1/Rap1a/Lepr/Xkr8/Fgr/Lyar/Coro1c/Rac1/Eif2ak1/Igkc/Rab7/Tgfb1/Axl/Tyrobp/Itgal/Pycard/Snx3/Atg5/Itgb2/Ifng/Lrp1/Calr/Nod2/Irf8/Cyba/Itgb1/Anxa11/Rab27a/Ccr2/Myo1g/Becn1/Cd300a/Unc13d/Txndc5/Syk/Lman2/Itga2/Pld4/Il2rb/Nckap1l/Cd47/Sod1/Tulp1/Ager/C2/Aif1/Rab5a/Pot1b/Rab31/Ticam2/Anxa1/Vamp7",66
"GO:0000712","resolution of meiotic recombination intermediates","6/3788","18/23210",0.0597812402983318,0.0597812402983318,0.134433372197352,"Cenps/Eme1/Top2a/Cenpx/Rmi1/Fancm",6
"GO:0006851","mitochondrial calcium ion transmembrane transport","6/3788","18/23210",0.0597812402983318,0.0597812402983318,0.134433372197352,"Mcub/Slc8b1/Mcu/Micu1/Vdac1/Smdt1",6
"GO:0010763","positive regulation of fibroblast migration","6/3788","18/23210",0.0597812402983318,0.0597812402983318,0.134433372197352,"Tgfb1/Akt1/Tsc2/Ager/Prkce/Acta2",6
"GO:0020027","hemoglobin metabolic process","6/3788","18/23210",0.0597812402983318,0.0597812402983318,0.134433372197352,"Cat/Lyn/Eif2ak1/Snx3/Inhba/Hif1a",6
"GO:0032401","establishment of melanosome localization","6/3788","18/23210",0.0597812402983318,0.0597812402983318,0.134433372197352,"a/Dctn2/Rab11a/Rab27a/Myo5a/Rab1a",6
"GO:0034695","response to prostaglandin E","6/3788","18/23210",0.0597812402983318,0.0597812402983318,0.134433372197352,"Ptger2/Acaca/Akt1/Prkaa1/Ptger4/Prkce",6
"GO:0039531","regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","6/3788","18/23210",0.0597812402983318,0.0597812402983318,0.134433372197352,"Zcchc3/Tspan6/Dhx58/Ufd1/Riok3/Tkfc",6
"GO:0042754","negative regulation of circadian rhythm","6/3788","18/23210",0.0597812402983318,0.0597812402983318,0.134433372197352,"Suv39h2/Suv39h1/Lepr/Sfpq/Cry1/Ptger4",6
"GO:0045837","negative regulation of membrane potential","6/3788","18/23210",0.0597812402983318,0.0597812402983318,0.134433372197352,"Pip5kl1/Mtch2/Bnip3/Prelid1/Prkce/Pmaip1",6
"GO:0048268","clathrin coat assembly","6/3788","18/23210",0.0597812402983318,0.0597812402983318,0.134433372197352,"Nsg1/Hip1r/Hip1/Picalm/Fcho1/Cltc",6
"GO:0051904","pigment granule transport","6/3788","18/23210",0.0597812402983318,0.0597812402983318,0.134433372197352,"a/Dctn2/Rab11a/Rab27a/Myo5a/Rab1a",6
"GO:1903209","positive regulation of oxidative stress-induced cell death","6/3788","18/23210",0.0597812402983318,0.0597812402983318,0.134433372197352,"Sfpq/Fbxw7/Trpm2/Hdac6/Ripk1/Sod1",6
"GO:1903599","positive regulation of autophagy of mitochondrion","6/3788","18/23210",0.0597812402983318,0.0597812402983318,0.134433372197352,"Atpif1/Hk2/Bnip3/Fbxo7/Hdac6/Hif1a",6
"GO:2000641","regulation of early endosome to late endosome transport","6/3788","18/23210",0.0597812402983318,0.0597812402983318,0.134433372197352,"Snx12/Sh3glb1/Mapk3/Snx3/Rdx/Mapk1",6
"GO:0010876","lipid localization","72/3788","370/23210",0.0599149354619698,0.0599149354619698,0.134650525908155,"Erfe/Hdlbp/Slc27a4/Itgav/Mip/Atp8b4/Fitm2/Prelid3b/Acsl4/Atp8b2/Ugcg/Ttc39b/Plin2/Osbpl9/Mfsd2a/Stx12/Cptp/Crot/Pitpnb/Acacb/Repin1/Osbpl3/Tmf1/Atp10a/Nmb/Dgat2/Stard10/Lamtor1/Apobr/Enpp1/Cry1/Lrp1/Esyt1/Cyp4f18/Got2/Vps4a/Prkcd/Lrp10/Tnfsf11/Abcc4/C2cd2l/Anxa2/Tmem30a/Slco2a1/Abhd5/Selenom/Commd1/Inhba/Syk/Prelid1/Col4a3bp/Hexb/Nfkbia/Akt1/Dgat1/Tspo/Soat2/Atp5j/Acat2/Abcb1a/Osbpl1a/Stard4/Ptpn2/Stard6/Pqlc1/Vps51/Ehd1/Bscl2/Osbp/Anxa1/Acsl5/Vamp7",72
"GO:0046627","negative regulation of insulin receptor signaling pathway","11/3788","41/23210",0.0599996331516932,0.0599996331516932,0.134650525908155,"Lmbrd1/Enho/Ybx1/Ankrd26/Inppl1/Enpp1/Socs2/Prkcd/Prkaa1/Tsc2/Ptpn2",11
"GO:0050856","regulation of T cell receptor signaling pathway","11/3788","41/23210",0.0599996331516932,0.0599996331516932,0.134650525908155,"Rab29/Ptprj/Prnp/Cd160/Usp46/Pvrig/Lgals3/Dusp3/Cd300a/Cblb/Ptpn2",11
"GO:2000772","regulation of cellular senescence","11/3788","41/23210",0.0599996331516932,0.0599996331516932,0.134650525908155,"Rbl1/Suv39h1/Cdkn2a/Icmt/Arntl/Fbxo5/Ing2/Cgas/Eef1e1/Nampt/Vash1",11
"GO:0043279","response to alkaloid","19/3788","81/23210",0.0606872549769474,0.0606872549769474,0.136055551885972,"Parp1/Rad51/Fkbp1a/Bcl2l1/Tmem38b/Selenon/Mtor/Ppp5c/Ryr1/Blm/Ppp1r9b/Adora2a/Casp3/Hdac5/Prkaa1/Spidr/Ehmt2/Prkce/Casp7",19
"GO:0044106","cellular amine metabolic process","19/3788","81/23210",0.0606872549769474,0.0606872549769474,0.136055551885972,"Atp2b4/Fh1/Nr4a2/Maoa/Hprt/Atp7a/Sms/Naaa/Gde1/Paox/Atcay/Vps35/Slc7a7/Odc1/Azin1/Pde1b/Comt/Epas1/Apc",19
"GO:0008340","determination of adult lifespan","8/3788","27/23210",0.0609837570012049,0.0609837570012049,0.13616787847159,"Suv39h1/Rad54b/Rad54l/Icmt/Coq7/Cgas/Msh6/Ide",8
"GO:0031440","regulation of mRNA 3'-end processing","8/3788","27/23210",0.0609837570012049,0.0609837570012049,0.13616787847159,"Virma/Cpsf6/Nudt21/Leo1/Ccnb1/Zc3h14/Ncbp2/Nelfe",8
"GO:0039694","viral RNA genome replication","8/3788","27/23210",0.0609837570012049,0.0609837570012049,0.13616787847159,"Rab29/Fmr1/Aicda/Atg5/Eea1/Fbxl2/Top2a/Rab5a",8
"GO:0042753","positive regulation of circadian rhythm","8/3788","27/23210",0.0609837570012049,0.0609837570012049,0.13616787847159,"Arntl/Adora2a/Timeless/Mtnr1b/Casp1/Rora/Fbxw11/Ptger4",8
"GO:0044550","secondary metabolite biosynthetic process","8/3788","27/23210",0.0609837570012049,0.0609837570012049,0.13616787847159,"Zeb2/Slc24a5/a/Cited1/Pmel/Myo5a/Trpc1/Ctns",8
"GO:0061099","negative regulation of protein tyrosine kinase activity","8/3788","27/23210",0.0609837570012049,0.0609837570012049,0.13616787847159,"Fam72a/Errfi1/Gprc5a/Tsg101/Srcin1/Chmp6/Cblb/Ptpn2",8
"GO:0071402","cellular response to lipoprotein particle stimulus","8/3788","27/23210",0.0609837570012049,0.0609837570012049,0.13616787847159,"Fcer1g/Cd9/Itgb2/Itgb1/Cd68/Syk/Akt1/Ticam1",8
"GO:1900543","negative regulation of purine nucleotide metabolic process","8/3788","27/23210",0.0609837570012049,0.0609837570012049,0.13616787847159,"Parp1/Mtch2/Mlxipl/Cbfa2t3/Dnajc15/Tspo/Actn3/Entpd1",8
"GO:0007045","cell-substrate adherens junction assembly","18/3788","76/23210",0.0614665301917042,0.0614665301917042,0.136996395839267,"Epb41l5/Itgav/Ptprj/S100a10/Coro1c/Rac1/Iqgap1/Ptprk/Lrp1/Nrp1/Mmp14/Smad3/Clasp2/Dusp3/Itga2/Itgb1bp1/Cfl1/Slk",18
"GO:0048041","focal adhesion assembly","18/3788","76/23210",0.0614665301917042,0.0614665301917042,0.136996395839267,"Epb41l5/Itgav/Ptprj/S100a10/Coro1c/Rac1/Iqgap1/Ptprk/Lrp1/Nrp1/Mmp14/Smad3/Clasp2/Dusp3/Itga2/Itgb1bp1/Cfl1/Slk",18
"GO:0070228","regulation of lymphocyte apoptotic process","18/3788","76/23210",0.0614665301917042,0.0614665301917042,0.136996395839267,"Pdcd1/Cd44/Il2/Lyn/Blm/Efna1/Adam8/Cd24a/Lgals3/Pnp/Ripk3/Bcl2a1a/Aurkb/Ccl5/Serpinb9/Prelid1/Hif1a/Gpam",18
"GO:1903727","positive regulation of phospholipid metabolic process","12/3788","46/23210",0.0614787635423453,0.0614787635423453,0.136996395839267,"Capn2/Vav2/Sh3glb1/Lyn/Fgr/Epha8/Cdc42/Rac1/Tgfb1/Nod2/Prkcd/Pdgfb",12
"GO:0010522","regulation of calcium ion transport into cytosol","23/3788","102/23210",0.0623311667123032,0.0623311667123032,0.138461371119911,"Dbi/Xcl1/Prnp/Fkbp1a/Lime1/Cxcr3/Lyn/Tmem38b/Selenon/Pkd2/Tgfb1/Fyn/Atg5/F2rl3/Cyba/Pml/Myo5a/Trpc1/F2r/Fkbp1b/Bak1/Prkce/Adrb1",23
"GO:0051897","positive regulation of protein kinase B signaling","23/3788","102/23210",0.0623311667123032,0.0623311667123032,0.138461371119911,"Cd28/Ptprj/P2ry12/Mtor/C1qtnf12/Hpse/Ret/Igf2/Tgfb1/Axl/Ilk/Maz/Adam8/Itgb1/Tnfsf11/Spry2/Il18/Cx3cr1/Itgb1bp1/Pik3cg/Hsp90aa1/Hcls1/Mydgf",23
"GO:0007032","endosome organization","13/3788","51/23210",0.0623554191439894,0.0623554191439894,0.138461371119911,"Als2/Fasl/Usp50/Pi4k2b/Coro1c/Snx10/Plekhf1/Lamtor1/Snx3/Vps4a/Rab11a/Rab27a/Rab5a",13
"GO:0030834","regulation of actin filament depolymerization","13/3788","51/23210",0.0623554191439894,0.0623554191439894,0.138461371119911,"Dstn/Capza1/Capzb/Wdr1/Capza2/Mtpn/Capg/Eps8/Swap70/Rdx/Tpm1/Plek/Cfl1",13
"GO:0032784","regulation of DNA-templated transcription, elongation","13/3788","51/23210",0.0623554191439894,0.0623554191439894,0.138461371119911,"Eloc/Nelfcd/Ezh2/Supt16/Gtf2f2/Pou4f1/Wdr61/Leo1/Supt4a/Ell2/Ccnk/Nelfe/Gtf2f1",13
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","13/3788","51/23210",0.0623554191439894,0.0623554191439894,0.138461371119911,"Nck2/Atf6/Creb3l1/Taf1/Eif2ak3/Sirt2/Bag3/Hsf2/Hmox1/Hsf4/Chek1/Hif1a/Epas1",13
"GO:0051353","positive regulation of oxidoreductase activity","13/3788","51/23210",0.0623554191439894,0.0623554191439894,0.138461371119911,"Atp7a/S100a1/Nod1/Ifng/Nod2/Cyba/Ripk3/Gnai2/Dhfr/Akt1/Cox17/Rfk/Fxn",13
"GO:1904377","positive regulation of protein localization to cell periphery","16/3788","66/23210",0.0625712212439883,0.0625712212439883,0.138870814428636,"Prnp/Pgrmc1/Rer1/Cib1/Ppp1r9b/Lrp1/Itgb1/Lgals3/Ptpn9/Rab11a/Myo5a/Pls1/Commd1/Arf6/Akt1/Stx3",16
"GO:0002704","negative regulation of leukocyte mediated immunity","14/3788","56/23210",0.062765250664881,0.062765250664881,0.139091968232423,"Xcl1/Fcgr2b/Slamf1/Igf2/Klre1/Spn/Hmox1/Nod2/Ccr2/Havcr2/Tbx21/Cd300a/Hfe/Serpinb9",14
"GO:0048538","thymus development","14/3788","56/23210",0.062765250664881,0.062765250664881,0.139091968232423,"Cacnb4/Asxl1/Adrm1/Raf1/Mapk3/Myb/Prdx2/Ripk3/Ccnb2/Ctc1/Mapk1/Crkl/Hes1/Apc",14
"GO:1905517","macrophage migration","14/3788","56/23210",0.062765250664881,0.062765250664881,0.139091968232423,"Slamf1/Ptprj/P2ry12/Cmklr1/Trpv4/Cd9/Mapk3/Lgals3/Mmp14/Cx3cr1/Ccr2/Ccl5/Ccl3/Nup85",14
"GO:0002829","negative regulation of type 2 immune response","5/3788","14/23210",0.0638544180762643,0.0638544180762643,0.139892836012889,"Hlx/Ccr2/Tbx21/Zfp35/Anxa1",5
"GO:0006007","glucose catabolic process","5/3788","14/23210",0.0638544180762643,0.0638544180762643,0.139892836012889,"Pfkfb2/Ldha/Pfkp/Actn3/Bad",5
"GO:0006577","amino-acid betaine metabolic process","5/3788","14/23210",0.0638544180762643,0.0638544180762643,0.139892836012889,"Acadl/Aldh9a1/Crat/Crot/Cpt1a",5
"GO:0006901","vesicle coating","5/3788","14/23210",0.0638544180762643,0.0638544180762643,0.139892836012889,"Sar1a/Sar1b/Tmed9/Pdcd6/Arfgap3",5
"GO:0006924","activation-induced cell death of T cells","5/3788","14/23210",0.0638544180762643,0.0638544180762643,0.139892836012889,"Il2ra/Ripk3/Siva1/Akt1/Gpam",5
"GO:0006999","nuclear pore organization","5/3788","14/23210",0.0638544180762643,0.0638544180762643,0.139892836012889,"Nup35/Nup54/Nup205/Nup107/Nup93",5
"GO:0007175","negative regulation of epidermal growth factor-activated receptor activity","5/3788","14/23210",0.0638544180762643,0.0638544180762643,0.139892836012889,"Errfi1/Gprc5a/Tsg101/Chmp6/Cblb",5
"GO:0015936","coenzyme A metabolic process","5/3788","14/23210",0.0638544180762643,0.0638544180762643,0.139892836012889,"Pank2/Acot7/Crot/Coasy/Dcakd",5
"GO:0016446","somatic hypermutation of immunoglobulin genes","5/3788","14/23210",0.0638544180762643,0.0638544180762643,0.139892836012889,"Exo1/Ung/Aicda/Polq/Msh6",5
"GO:0019886","antigen processing and presentation of exogenous peptide antigen via MHC class II","5/3788","14/23210",0.0638544180762643,0.0638544180762643,0.139892836012889,"Fcgr2b/Fcer1g/H2-Ab1/H2-Aa/Unc93b1",5
"GO:0035563","positive regulation of chromatin binding","5/3788","14/23210",0.0638544180762643,0.0638544180762643,0.139892836012889,"Cdt1/Kdm4d/Kat2b/Ddx11/Mbd2",5
"GO:0043650","dicarboxylic acid biosynthetic process","5/3788","14/23210",0.0638544180762643,0.0638544180762643,0.139892836012889,"Mthfd1l/Got2/Glud1/Mthfd1/Got1",5
"GO:0045651","positive regulation of macrophage differentiation","5/3788","14/23210",0.0638544180762643,0.0638544180762643,0.139892836012889,"Tgfb1/Rb1/Ripk1/Id2/Hcls1",5
"GO:0045792","negative regulation of cell size","5/3788","14/23210",0.0638544180762643,0.0638544180762643,0.139892836012889,"Mtor/Rdx/Akt1/Tsc2/Cfl1",5
"GO:0046473","phosphatidic acid metabolic process","5/3788","14/23210",0.0638544180762643,0.0638544180762643,0.139892836012889,"Pld1/Sh3glb1/Dgkh/Abhd5/Pld2",5
"GO:0047484","regulation of response to osmotic stress","5/3788","14/23210",0.0638544180762643,0.0638544180762643,0.139892836012889,"Trpv4/Ybx3/Micu1/Abcb1a/Bad",5
"GO:0048308","organelle inheritance","5/3788","14/23210",0.0638544180762643,0.0638544180762643,0.139892836012889,"Mapk3/Cdk1/Vrk1/Ywhaz/Mapk1",5
"GO:0048313","Golgi inheritance","5/3788","14/23210",0.0638544180762643,0.0638544180762643,0.139892836012889,"Mapk3/Cdk1/Vrk1/Ywhaz/Mapk1",5
"GO:0048711","positive regulation of astrocyte differentiation","5/3788","14/23210",0.0638544180762643,0.0638544180762643,0.139892836012889,"Serpine2/Id2/Hes1/Bin1/Prpf19",5
"GO:0061469","regulation of type B pancreatic cell proliferation","5/3788","14/23210",0.0638544180762643,0.0638544180762643,0.139892836012889,"Nr4a3/Errfi1/Birc5/Nr4a1/Men1",5
"GO:0090110","cargo loading into COPII-coated vesicle","5/3788","14/23210",0.0638544180762643,0.0638544180762643,0.139892836012889,"Sec23b/Sec24d/Sec13/Sar1a/Rab1a",5
"GO:0090141","positive regulation of mitochondrial fission","5/3788","14/23210",0.0638544180762643,0.0638544180762643,0.139892836012889,"Bnip3/Vps35/Mief2/Dnm1l/March5",5
"GO:0090503","RNA phosphodiester bond hydrolysis, exonucleolytic","5/3788","14/23210",0.0638544180762643,0.0638544180762643,0.139892836012889,"Exosc9/Exosc8/Exosc3/Toe1/Eri1",5
"GO:0014909","smooth muscle cell migration","21/3788","92/23210",0.0649542450139349,0.0649542450139349,0.140267906628232,"Arpc5/Foxo4/Atp7a/Tmsb4x/Nr4a3/Ssh1/Iqgap1/Ilk/Lrp1/Ndrg4/Dock5/Il18/Myo5a/Ccl5/Itga2/Ptger4/Pdgfb/Ager/Aif1/Rab5a/Coro1b",21
"GO:1904019","epithelial cell apoptotic process","25/3788","113/23210",0.0651328513875726,0.0651328513875726,0.140267906628232,"Fasl/Itga4/Mtch2/Bcl2l1/E2f1/Srsf6/Eif2s1/Cd160/Hdac1/E2f2/Mtor/Wfs1/Psmd9/Tnfaip3/Hmox1/Rb1/Xbp1/Ramp2/Pik3cg/Arf6/Krt18/Angptl4/Ager/Hdac3/Bad",25
"GO:0001779","natural killer cell differentiation","9/3788","32/23210",0.0651915048705453,0.0651915048705453,0.140267906628232,"Slamf1/Il15ra/Tyro3/Zfp683/Pglyrp1/Axl/Prdm1/Tcf3/Id2",9
"GO:0010591","regulation of lamellipodium assembly","9/3788","32/23210",0.0651915048705453,0.0651915048705453,0.140267906628232,"Nckap1/Atp7a/Wasf2/Capzb/Mtor/Fscn1/Rac1/Hsp90aa1/Cfl1",9
"GO:0032212","positive regulation of telomere maintenance via telomerase","9/3788","32/23210",0.0651915048705453,0.0651915048705453,0.140267906628232,"Nek7/Nek2/Mapkapk5/Pot1a/Mapk3/Aurkb/Fbxo4/Mapk1/Tcp1",9
"GO:0043243","positive regulation of protein complex disassembly","9/3788","32/23210",0.0651915048705453,0.0651915048705453,0.140267906628232,"Dstn/Stmn2/Eif5a2/Wdr1/Trpv4/Bnip3/Katnb1/Plek/Cfl1",9
