"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001819","positive regulation of cytokine production","127/4608","449/23210",9.28383055037564e-06,9.28383055037564e-06,0.000129551753002186,"Il1r1/Il1rl1/Hspd1/Slc11a1/Ncl/Rab7b/Inava/Ptgs2/Xcl1/Fcgr3/Apoa2/Fcer1g/Cd244a/Aim2/Ifi211/Ifi205/Optn/Il1f6/Il1f9/Thbs1/Usp50/Il1b/Plcb1/Zcchc3/Lbp/Cd40/Sulf2/Foxp3/Ptpn11/Cybb/Tspan6/Vegfd/Tlr7/Il21/Tlr2/Il6ra/Cd160/Ccl19/Lurap1/Hdac1/Ptafr/Tnfrsf8/Il6/Pf4/Trpv4/Hspb1/Serpine1/Flt3/Hmgb1/Clec5a/Il23r/Il17rc/Clec4n/Clec4e/Gapdh/Clec9a/Tarm1/Bcl3/Tgfb1/Tyrobp/Ffar2/Ankrd42/Wnt11/Gprc5b/Il27/Hras/Cd81/Akap12/Hdac2/Nodal/Ddx21/Mif/Lrp1/Il23a/Tlr3/Hmgb2/Lpl/Nod2/Kars/Plcg2/Irf8/Zfpm1/Clu/Rgcc/Mmp8/Cadm1/Scamp5/Sema7a/Cd276/Cgas/Hyal2/Osm/Xbp1/Sptbn1/Havcr2/Il13/Csf2/Nlrp3/Adora2b/C1qbp/Dhx33/Nlrp1a/Nlrp1b/Ccl2/Ccl1/Ccr7/Brca1/Cd300c2/Sphk1/Agtr1a/Cd83/Syk/Polr3g/Ddx1/Twist1/Tnfrsf13c/Nfam1/Cd200/App/Mapk13/Tnfsf9/C3/Cd14/Ticam2/Cd74/Csf1r/Afap1l2",127
"GO:0010631","epithelial cell migration","86/4608","280/23210",9.28966062744953e-06,9.28966062744953e-06,0.000129551753002186,"Epb41l5/Ptgs2/Tgfb2/Pkn3/Dab2ip/Fap/Spred1/Thbs1/Mmp9/Cd40/Ptpn11/Hdac6/Amot/Fgf2/Pfn2/Rab25/Efna1/Rab13/Pdcd6/Klf4/Epb41l4b/Pik3r3/Paxip1/Kit/Kdr/Cxcl13/Anxa3/Tgfbr3/Coro1c/P2rx4/Scarb1/Hspb1/Serpine1/Hmgb1/Stard13/Met/Tacstd2/Tacr1/Pparg/Strap/Ceacam1/Tgfb1/Gab2/Dock1/Sash1/Pbld1/Atp5b/Cd63/Fgfr1/Pik3r2/Hmox1/Calr/Bcar1/Ltb4r2/Loxl2/Rgcc/Amotl1/Kank2/Anln/Ctsh/Gpx1/Tdgf1/Wdpcp/Fgf18/Map2k3/Adora2b/Alox12/Serpinf1/Nf1/Gpld1/Mef2c/Plk2/Hdac9/Vash1/Lgmn/Akt1/Ptk2/Eppk1/Acvrl1/Emp2/Ccr6/Vegfa/Srf/Jcad/Mcc/Atp5a1",86
"GO:0031297","replication fork processing","17/4608","30/23210",9.2998606978682e-06,9.2998606978682e-06,0.000129551753002186,"Zranb3/Nucks1/Rad51/Pcna/Rtel1/Mms22l/Cenps/Brca2/Blm/Dna2/Rfwd3/Mre11a/Eme1/Gen1/Fancm/Tonsl/Ddx11",17
"GO:0042026","protein refolding","17/4608","30/23210",9.2998606978682e-06,9.2998606978682e-06,0.000129551753002186,"Hspd1/Hspa14/Hspa5/Ppid/Ppih/Ppie/Dnaja2/Ppif/Hspa2/Hsp90aa1/St13/Hspa13/Hspa1b/Hspa1a/Hspa1l/Hspa9/Ppic",17
"GO:0034504","protein localization to nucleus","84/4608","272/23210",9.32647039731468e-06,9.32647039731468e-06,0.000129551753002186,"Rrs1/Bard1/Ipo9/Ptgs2/Hnrnpu/Parp1/Tgfb2/Nup188/Nup35/F2/Nxt1/Pkig/Cse1l/Bmp7/Maged1/Ect2/Dclk1/Plrg1/Dclk2/Hdgf/Txn1/Tardbp/Tmem201/Nup54/Ran/Rasl2-9/Pom121/Smo/Phb2/Trim28/Tgfb1/Nup62/Hikeshi/Ipo7/Plk1/Sprn/Rpf2/Cdk1/Chchd10/Sumo3/Glis2/Nup107/Pik3r2/Calr/Heatr3/Nup93/Nutf2/Nup133/Ipo4/Nupl1/Kpna3/Pinx1/Ipo5/Pin1/Zbtb16/Snupn/Hyal2/Lif/Xbp1/Xpo1/Npm1/Nup88/Rpain/Ywhae/Nf1/Akap1/Ngfr/Kpnb1/Kpna2/Nup85/Nol8/Syk/Six1/Six4/Akap5/Akt1/Nup155/Rangap1/Cdkn1a/Hnrnpm/Hdac3/Pola2/Arl2/Hhex",84
"GO:0043523","regulation of neuron apoptotic process","82/4608","264/23210",9.32730625427012e-06,9.32730625427012e-06,0.000129551753002186,"Hspd1/Kif14/Ncf2/Parp1/Tgfb2/Optn/Set/Stxbp1/Rapsn/Tyro3/Il1b/Prnp/Mybl2/Kcnb1/Ctsz/Aifm1/Nono/Cited1/Bhlhb9/Prkci/Trim2/Nes/Gclm/Sigmar1/Pcsk9/Ptprf/Hdac1/Nmnat1/Xrcc2/Fgfr3/Kdr/Nos1/Hsph1/Smo/Snca/Ube2m/Grik5/Tyrobp/Mag/Ntf5/Hras/Cdc34/Pawr/Lrp1/Casp3/Hmox1/Mt3/Mtnr1b/Mt1/Nae1/Nqo1/Aars/Pou4f1/Pin1/Hyou1/Npm1/Nf1/Cdk5r1/Ngfr/Birc5/Foxq1/Sncb/Mef2c/Egln3/Six1/Six4/Lgmn/Nrbp2/Faim2/Ube2v2/Itsn1/Prkn/Syngap1/Glp1r/Hsp90ab1/Vegfa/Msh2/Hdac3/Vegfb/Cntf/Fgf8/Prdx3",82
"GO:0051098","regulation of binding","116/4608","403/23210",9.35549604423244e-06,9.35549604423244e-06,0.000129551753002186,"Bag2/Map2/Hjurp/Per2/Ralb/Epb41l5/Nucks1/Parp1/Aida/Tgfb2/Nek2/Fam129b/Dab2ip/Lhx2/Dut/E2f1/Slpi/Mmp9/Aurka/Ctsz/Gnl3l/Hey1/P2ry1/Adam15/Larp7/Egf/Ncbp1/Klf4/Epb41/Txn1/Pcsk9/Ptprf/Zmpste24/Stmn1/Id3/Rap1gap/Mad2l2/Eno1/Tgfbr3/Eif2b1/Ran/Fam220a/Met/Smo/Cald1/Camk1/Pparg/Caprin2/Trim28/Plaur/Tgfb1/Ruvbl2/Blm/Plk1/Eif3c/Ctbp2/Phlda2/Hey2/Hdac2/Pcbd1/Sumo3/Tdg/Lrp1/Ppp2cb/Hmgb2/Hmox1/Aktip/Zfpm1/Cdt1/Lgals3/Pinx1/Tnfsf11/Pou4f1/Mmp8/Pin1/Carm1/Smarca4/Anxa2/Lif/Hspa4/Aurkb/Nme1/Ace/Eif4a3/Gtpbp4/Hfe/Gcm2/Dtnbp1/Mef2c/Plk2/Twist1/Dact1/Eif2s1/Akt1/Dab2/Myc/Rapgef3/Tfap4/Psen2/Eif4g1/Hes1/Ppp1r2/App/Tiam1/Prkn/Stub1/Bak1/Hsp90ab1/Ttbk1/Ttbk2/Mdfi/Gtf2f1/Ddx11/Cdca5/Men1/Tcf7l2",116
"GO:0072594","establishment of protein localization to organelle","109/4608","374/23210",9.4384090599977e-06,9.4384090599977e-06,0.000130295260805443,"Hspd1/Maip1/Timm17a/Ipo9/Ptgs2/Pmpca/Nup188/Hspa5/Nup35/Timm9/Timm10/Mtch2/Nxt1/Romo1/Pkig/Tomm34/Cse1l/Dkc1/Timm8a1/Arxes2/Arxes1/Snx16/Ect2/Mgarp/Cct3/Tomm5/Atpif1/Tardbp/Pmpcb/Grpel1/Nup54/Ran/Rasl2-9/Cct6a/Pom121/Hsph1/Brca2/Smo/Hk2/Cct7/Chchd4/Ift122/Bid/Phb2/Trim28/Tomm40/Tgfb1/Timm50/Pdcd5/Nup62/Ruvbl2/Ptpn5/Hikeshi/Ipo7/Sprn/Timm13/Cct2/Nup107/Spcs3/Pik3r2/Heatr3/Nup93/Nol3/Nutf2/Nup133/Timm23/Ipo4/Nupl1/Mipep/Kpna3/Ipo5/Snupn/Hyal2/Dusp18/Xbp1/Cct4/Hspa4/Nup88/Rpain/Timm22/Nf1/Pex12/Akap1/Kpnb1/Kpna2/Cacng4/Nup85/Syk/Tspan17/Sgtb/Immp2l/Akap5/Hsp90aa1/Akt1/Nup155/Cct5/Pmm1/Pam16/Parl/Tomm70a/Cct8/Tcp1/Neurl1b/Cdkn1a/Hspa1l/Hdac3/Lars/Timm21/Pola2",109
"GO:0009119","ribonucleoside metabolic process","30/4608","70/23210",9.57398626360196e-06,9.57398626360196e-06,0.000131758953257368,"Uck2/Ak1/Adal/Ahcy/Ada/Hprt/Gmps/Ampd2/Mtap/Ak4/Ctps/Cad/Ran/Aicda/Hddc3/Ampd3/Gamt/Aprt/Adk/Pnp/Gmpr2/Impdh2/Nme6/Upp1/Pemt/Nme2/Nme1/Pycrl/Umps/Nme4",30
"GO:0009314","response to radiation","114/4608","395/23210",9.74696486411415e-06,9.74696486411415e-06,0.000133726779479798,"Eya1/Rev1/Il1r1/Xrcc5/Per2/Zranb3/Nucks1/Gpr52/Atp1a2/Opn3/Parp1/Dtl/Ints7/Swi5/Map3k20/Mtch2/Rad51/Pcna/Cul4b/Ect2/Slc7a11/Ppid/Ints3/Gnat2/Rad54b/Fancg/Txn1/Inip/Pole3/Usp1/Rad54l/B4galt2/Zmpste24/Noc2l/Xrcc2/Kit/Abraxas1/Pde6b/Chek2/Brca2/Opn1sw/Rad18/Ogg1/Fancd2/Pparg/Mbd4/Rad51ap1/Brsk1/Bcl3/Atp1a3/Pold1/Ruvbl2/Trpm1/Ticrr/Blm/Ddias/Pold3/Hras/Ptprk/Reep6/Casp3/Nek1/Ndrg4/Rfwd3/Kars/Mc1r/Pnp/Atp8a2/Pbk/Chek1/Usp2/H2afx/Usp28/Tipin/Pclaf/Topbp1/Hyal2/Hyal3/Gpx1/Cdc25a/Hus1/Fignl1/Npm1/Mrnip/Aurkb/Rpain/Nf1/Ppp1r1b/Brca1/Aanat/Net1/Pde8b/Ercc8/Eif2s1/Akt1/Rad1/Myc/Eef1d/Xrcc6/Rnf168/App/Hmgn1/Syngap1/Bak1/Mapk13/Cdkn1a/Polh/Msh2/Msh6/Cabp4/Men1/Best1/Ddb1/Tmem109",114
"GO:0007131","reciprocal meiotic recombination","23/4608","48/23210",1.13160760681564e-05,1.13160760681564e-05,0.000154614402664297,"Mcmdc2/Rad51/Mnd1/Msh4/Rad54b/Rad54l/Cenps/Helq/Sycp3/Ccnb1ip1/Topbp1/Mlh1/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Trip13/Fancm/Syce3/Chtf18/Msh5/Gm960",23
"GO:0006342","chromatin silencing","34/4608","84/23210",1.13387545296657e-05,1.13387545296657e-05,0.000154614402664297,"Rif1/Hat1/Suv39h1/Morf4l2/Msl3/Pole3/Hdac1/Ezh2/H1f10/H1f8/Aicda/Trim28/Eed/Rrp8/Hdac2/Bend3/Msl3l2/Mbd3/Smarca5/Mphosph8/Dnmt1/Smarca4/Pcgf2/Ubtf/H1f5/H1f3/H1f4/H1f6/H1f1/Atad2/Pphln1/Cdc45/Naa40/Hells",34
"GO:0051131","chaperone-mediated protein complex assembly","11/4608","15/23210",1.14775689805062e-05,1.14775689805062e-05,0.000155432033765861,"Hdac6/Bbs12/Cct2/Ptges3/Clu/Hspa4/Hsp90aa1/Stub1/Pfdn6/Hsp90ab1/Lonp1",11
"GO:1904814","regulation of protein localization to chromosome, telomeric region","11/4608","15/23210",1.14775689805062e-05,1.14775689805062e-05,0.000155432033765861,"Dkc1/Gnl3l/Cct3/Cct6a/Cct7/Cct2/Gnl3/Cct4/Cct5/Cct8/Tcp1",11
"GO:0046939","nucleotide phosphorylation","40/4608","105/23210",1.1503291450802e-05,1.1503291450802e-05,0.000155432033765861,"Slc2a6/Ak8/Ak1/Mtch2/Eif6/Galk1/Gck/Pgk1/Gm11214/Aldoart1/Ak4/Gale/Eno1b/Mlxipl/Hk2/Tpi1/Gapdh/Nupr1/Aldoa/Ak9/Mif/Pfkl/Cbfa2t3/Gm3839/Mpi/Pkm/Nme6/Eno3/Nme2/Nme1/Foxk2/Hk3/Aldoart2/Entpd5/Ak7/Myc/App/Jmjd8/Actn3/Pgam1",40
"GO:0098534","centriole assembly","20/4608","39/23210",1.16813098268826e-05,1.16813098268826e-05,0.000157360561064317,"Cep152/Cetn4/Plk4/Sass6/Stil/Alms1/Wdr62/Nup62/Ccp110/Mdm1/Cdk2/Npm1/Trim37/Kat2a/Cep295nl/Cep72/Plk2/Cep76/Rttn/Rbm14",20
"GO:0009988","cell-cell recognition","28/4608","64/23210",1.17356114101983e-05,1.17356114101983e-05,0.00015752740451411,"St6galnac6/Cct3/Ovgp1/Ccl19/Adam1a/Cct6a/Zan/Cct7/Aldoa/Cd81/Pcsk4/Cct2/Adam3/Clgn/Vdac2/Lgals3/Izumo1r/Spa17/Cct4/Havcr2/Ccr7/H1f6/Cct5/Ly6k/Cct8/Tcp1/Hspa1b/Hspa1l",28
"GO:0000959","mitochondrial RNA metabolic process","21/4608","42/23210",1.17996802295389e-05,1.17996802295389e-05,0.00015752740451411,"Dars2/Tfb2m/Fastkd5/Trmt10a/Gars/Trnt1/Ears2/Supv3l1/Tfam/Chchd10/Polrmt/Tbrg4/Pnpt1/Elac2/Mrpl12/Trmt5/Slirp/Yars2/Aars2/Lrpprc/Twnk",21
"GO:0007080","mitotic metaphase plate congression","21/4608","42/23210",1.17996802295389e-05,1.17996802295389e-05,0.00015752740451411,"Rrs1/Kif14/Nuf2/Hnrnpu/Kif18a/Psrc1/Cenpe/Kif2c/Cdca8/Mad1l1/Nup62/Kif22/Cdt1/Pinx1/Spdl1/Mis12/Kpnb1/Ccnb1/Ndc80/Seh1l/Cdca5",21
"GO:0007050","cell cycle arrest","49/4608","138/23210",1.24603770337703e-05,1.24603770337703e-05,0.000165851239953027,"Tgfb2/Ak1/Dab2ip/Fap/Map3k20/Thbs1/Mlf1/Cdkn2c/Magi2/Ppm1g/Chek2/Mlxipl/Foxm1/Tgfb1/Gas2/Ddias/Rrp8/Hras/Pidd1/Cdkn1c/Mif/Cdk4/Prkaca/Gadd45gip1/Calr/Cdkn3/Rgcc/Pou4f1/AY074887/Gas2l1/Pnpt1/Mybbp1a/Cdk5r1/Prr11/Brca1/Inhba/Sox4/Vash1/Mtbp/Myc/Sgsm3/Wnt10b/Tfap4/Cdkn1a/Hsp90ab1/Msh2/Gata6/Men1/Tcf7l2",49
"GO:0070663","regulation of leukocyte proliferation","75/4608","238/23210",1.25486673759871e-05,1.25486673759871e-05,0.000166529307658777,"Slc39a10/Xcl1/Cd244a/Il2ra/Cd59b/Il1b/Prnp/Ada/Sdc4/Cd40/Ocstamp/Foxp3/Efnb1/Btk/Il21/Il6ra/Pde5a/Lyn/Ccl19/Pla2g2d/Tnfrsf4/Il6/Bst1/Znhit1/Mad1l1/Tacr1/Cd4/Tarm1/Ceacam1/Tgfb1/Tyrobp/Cd22/Siglecg/Blm/Lmo1/Il27/Cd81/Arg1/Cd24a/Mif/Pawr/Il23a/Tnfsf13b/Casp3/Sh3rf1/Adk/Lgals3/Pnp/Ripk3/Gnrh1/Cd276/Havcr2/Il13/Il5/Atad5/Erbb2/Ccr7/Cd300a/Btn1a1/Syk/Mef2c/Ahr/Tnfrsf13c/Dnaja3/Hes1/Tfrc/Cdkn1a/Cd320/H2-Ab1/H2-Aa/Tnfrsf21/Tnfsf9/Cd74/Pdcd1lg2/Hhex",75
"GO:0050680","negative regulation of epithelial cell proliferation","50/4608","142/23210",1.32902263131978e-05,1.32902263131978e-05,0.000175846942566628,"Tgfb2/Dab2ip/Thbs1/Cask/Maged1/Intu/Wdr77/Ift74/Atpif1/Rap1gap/Ift172/Fgfr3/Tgfbr3/Flt1/Brca2/Pparg/Ift122/Phb2/Strap/Ceacam1/Tgfb1/Hpn/Nupr1/Ptprk/Pbld1/Tinf2/Ift88/Rgcc/Cd109/Gja1/Npm1/Serpinf1/Nf1/Suz12/Ngfr/Etv4/Ptch1/Ctsl/Mef2c/Vash1/Dab2/Mtss1/Eppk1/Vdr/Wnt10b/Acvrl1/Ift57/Mcc/Atp5a1/Men1",50
"GO:0046605","regulation of centrosome cycle","26/4608","58/23210",1.40576181475654e-05,1.40576181475654e-05,0.000185450235045428,"Nek2/Nsfl1c/Plk4/Map9/Tmem67/Stil/Alms1/Nup62/Mdm1/Chordc1/Chek1/Poc1a/Xpo1/Npm1/Trim37/Kat2a/Cep295nl/Plk2/Gen1/Xrcc3/Ranbp1/Ccnf/Kifc1/Cep76/Rbm14/Kif11",26
"GO:0036297","interstrand cross-link repair","16/4608","28/23210",1.47984067576661e-05,1.47984067576661e-05,0.000194074461379175,"Nucks1/Rad51/Mcm8/Fancb/Fancg/Rad51ap1/Faap24/Fancf/Rfwd3/Fanca/Fancl/Fancc/Ercc6l2/Xrcc3/Msh6/Dclre1a",16
"GO:0051984","positive regulation of chromosome segregation","16/4608","28/23210",1.47984067576661e-05,1.47984067576661e-05,0.000194074461379175,"Sgo2a/Hnrnpu/Cenpe/Rcc2/Anapc4/Anapc5/Rad18/Cdt1/Cdc6/Slf1/Ccnb1/Smc6/Rad21/Ddx11/Fen1/Slf2",16
"GO:0034330","cell junction organization","79/4608","255/23210",1.49113863121295e-05,1.49113863121295e-05,0.000194982659108445,"Dst/Fn1/Tns1/Epb41l5/Inava/Mpz/Tgfb2/Ajm1/Nphp1/Sdc4/Snai1/Gpm6b/Arhgap6/Ect2/Prkci/Rab13/Cgn/Gja5/Cdh17/Tesk2/Rcc2/Nphp4/Limch1/Kdr/Coro1c/Trpv4/Micall2/Fscn1/Ptpro/Rassf8/Cd177/Ceacam1/Tgfb1/Actn4/Lsr/Wnt11/Ptprk/Prtn3/Lrp1/Camsap3/Dlc1/Prkaca/Kifc3/Cdh11/Cdh5/Cdh15/Mmp14/Gjb2/Nectin1/Rdx/Coro2b/Wdpcp/Gja1/Myo1c/Cntnap1/Ramp2/Dusp3/Gjc1/Gjd3/Ace/Dusp22/Dsp/Marveld2/Grhl1/Ctnnd2/Mtss1/Ptk2/Acvrl1/Itga5/Pkp2/Arvcf/Afdn/Vegfa/Srf/Crb3/Dsg2/Ctnna1/Csf1r/Rhod",79
"GO:0120031","plasma membrane bounded cell projection assembly","135/4608","488/23210",1.65889879597195e-05,1.65889879597195e-05,0.00021628486610456,"Stau2/Tmem237/Dnm3/Gorab/Vangl2/Vav2/Wdr34/Aif1l/Bbs5/Cdkl5/Pld1/Bbs7/Intu/Sclt1/Pfn2/Fhdc1/Fnbp1l/Odf2l/Ssx2ip/Tmem67/Fam92a/Kif24/Ccl19/Abitram/Ift74/Stil/Dnali1/Rap1gap/Rcc2/Crocc/Drc1/Ift172/Cc2d2a/Wdr19/Kit/Coro1c/Dynll1/Tctn2/Fscn1/Cep41/Podxl/Lrguk/Ttc26/Tacstd2/Alms1/Ift122/Ptpro/Eps8/Ttyh1/Cdc42ep5/Ehd3/Cep89/Ccdc114/Ccp110/Hras/Trpm2/Palm/Rfx4/Cep83/Cep290/Rab3ip/Avil/Vdac3/Nek1/Rpgrip1l/Cfap20/E2f4/Mtss2/Dnaaf1/Def8/Ift88/Klf5/Cep126/Ccdc151/Anln/Sept7/Hyls1/Ift46/Ttc36/Rdx/Lrrc49/Mns1/Poc1a/Wdpcp/Tmem17/Ccdc88a/Kif3a/B9d1/Tmem107/Rilp/Lrrc46/Ccr7/Hap1/Cdc42ep4/Nup85/Ccdc40/Carmil1/Tbc1d7/Ptpdc1/Wdr35/Dnaaf2/Plek2/Dnal1/Ttll5/Ift43/Ttc8/Ak7/Hsp90aa1/Wdr60/Myo10/Lrrc6/Kctd17/Cby1/Parvb/Rabl2/Emp2/Fgd4/Spag6l/Cep19/Tctex1d2/Ift57/Arl6/Cfap298/Wdr90/Ttbk2/Srf/Fer/Fam98a/Onecut2/Rhod/Bbs1/Ehd1/Tmem216/Cfap43/Shtn1",135
"GO:0043457","regulation of cellular respiration","17/4608","31/23210",1.6781491961457e-05,1.6781491961457e-05,0.00021752264366197,"Vcp/Prdm16/Noa1/Trpv4/Chchd4/Bnip3/Cdk1/Cisd1/Shmt2/Prkaca/Cbfa2t3/Pnpt1/Ccnb1/Myc/Trap1/Slc25a23/Actn3",17
"GO:2000144","positive regulation of DNA-templated transcription, initiation","17/4608","31/23210",1.6781491961457e-05,1.6781491961457e-05,0.00021752264366197,"Psmc3/Psmc2/Paxip1/Taf6/Mitf/Psmc4/Cebpa/Cand1/Irf8/Psmc6/Gtf2f2/Psmc5/Twist1/Ahr/Wnt10b/Srf/Fosl1",17
"GO:0035825","homologous recombination","23/4608","49/23210",1.7332301184066e-05,1.7332301184066e-05,0.000223397282509729,"Mcmdc2/Rad51/Mnd1/Msh4/Rad54b/Rad54l/Cenps/Helq/Sycp3/Ccnb1ip1/Topbp1/Mlh1/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Trip13/Fancm/Syce3/Chtf18/Msh5/Gm960",23
"GO:0050678","regulation of epithelial cell proliferation","104/4608","358/23210",1.73349118887979e-05,1.73349118887979e-05,0.000223397282509729,"Eya1/Tgfb2/Egfl7/Dab2ip/Thbs1/Ovol2/Srsf6/Sulf2/Cask/Maged1/Vegfd/Hey1/Fgf2/Intu/Iqgap3/Wdr77/F3/Pdcd6/Ift74/Atpif1/Rap1gap/Il6/Ift172/Fgfr3/Kdr/Tgfbr3/Flt1/Brca2/Smo/Fmc1/Tacstd2/Tacr1/Pparg/Ift122/Phb2/Strap/Aggf1/Ceacam1/Tgfb1/Hpn/Nupr1/Hras/Arg1/Ptprk/Nodal/Stox1/Pbld1/Hmga2/Fgfr1/Hmgb2/Hmox1/Nod2/Tinf2/Tgm1/Ift88/Rgcc/Cd109/Gpx1/Xbp1/Gja1/Npm1/Kif3a/Adora2b/Serpinf1/Nf1/Suz12/Ccl2/Stxbp4/Nme2/Nme1/Ngfr/Erbb2/Etv4/Birc5/Agtr1a/Ptch1/Ctsl/Mef2c/Twist1/Six1/Six4/Vash1/Akt1/Dab2/Osr2/Mtss1/Myc/Eppk1/Vdr/Wnt10b/Acvrl1/Hes1/Ift57/Hmgn1/Vegfa/Lrg1/Mydgf/Uhrf1/Jcad/Mcc/Atp5a1/Men1/Vegfb/Tcf7l2",104
"GO:0050673","epithelial cell proliferation","120/4608","425/23210",1.76162212393412e-05,1.76162212393412e-05,0.000226368309327619,"Eya1/Tgfb2/Egfl7/Dab2ip/Fap/Lgr4/Thbs1/Ovol2/Srsf6/Sulf2/Cask/Maged1/Vegfd/Hey1/Fgf2/Intu/Iqgap3/Wdr77/F3/Pdcd6/Ift74/Atpif1/Rap1gap/Il6/Ift172/Fgfr3/Kit/Kdr/Areg/Tgfbr3/Scarb1/Flt1/Hmgb1/Brca2/Smo/Fmc1/Tacstd2/Tacr1/Alms1/Pparg/Ift122/Phb2/Strap/Aggf1/Ceacam1/Tgfb1/Hpn/Btbd10/Nupr1/Mki67/Hras/Arg1/Ptprk/Nodal/Stox1/Pbld1/Lgr5/Hmga2/Fgfr1/Hmgb2/Hmox1/Nod2/Adk/Tinf2/Tgm1/Ift88/Loxl2/Tnfsf11/Rgcc/Cd109/Pik3cb/Gpx1/Xbp1/Gja1/Npm1/Kif3a/Adora2b/Serpinf1/Nf1/Suz12/Ccl2/Stxbp4/Nme2/Nme1/Ngfr/Erbb2/Igfbp4/Etv4/Birc5/Agtr1a/Ptch1/Ctsl/Mef2c/Twist1/Six1/Six4/Vash1/Akt1/Dab2/Osr2/Mtss1/Myc/Eppk1/Vdr/Wnt10b/Acvrl1/Hes1/Ift57/Hmgn1/Tcf19/Vegfa/Lrg1/Mydgf/Uhrf1/Jcad/Mcc/Atp5a1/Men1/Vegfb/Tcf7l2",120
"GO:0070203","regulation of establishment of protein localization to telomere","9/4608","11/23210",1.76888456194407e-05,1.76888456194407e-05,0.000226648366739114,"Dkc1/Cct3/Cct6a/Cct7/Cct2/Cct4/Cct5/Cct8/Tcp1",9
"GO:0035036","sperm-egg recognition","22/4608","46/23210",1.81688845918047e-05,1.81688845918047e-05,0.000231468857536496,"Cct3/Ovgp1/Adam1a/Cct6a/Zan/Cct7/Aldoa/Pcsk4/Cct2/Adam3/Clgn/Vdac2/Izumo1r/Spa17/Cct4/H1f6/Cct5/Ly6k/Cct8/Tcp1/Hspa1b/Hspa1l",22
"GO:0042073","intraciliary transport","22/4608","46/23210",1.81688845918047e-05,1.81688845918047e-05,0.000231468857536496,"Ssna1/Wdr34/Ttc30a1/Bbs12/Ssx2ip/Ift74/Ift172/Wdr19/Dynll1/Ift22/Ttc26/Ift122/Ift88/Ift46/Ttc21a/Wdr35/Ift43/Ift27/Tctex1d2/Ift57/Lca5l/Bbs1",22
"GO:0007094","mitotic spindle assembly checkpoint","19/4608","37/23210",1.88266683445754e-05,1.88266683445754e-05,0.000238486145656763,"Bub1b/Bub1/Cenpe/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Cdt1/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Ndc80/Psmg2",19
"GO:0071173","spindle assembly checkpoint","19/4608","37/23210",1.88266683445754e-05,1.88266683445754e-05,0.000238486145656763,"Bub1b/Bub1/Cenpe/Mad1l1/Mad2l1/Anapc15/Plk1/Bub3/Cdt1/Ttk/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Ndc80/Psmg2",19
"GO:0045943","positive regulation of transcription by RNA polymerase I","14/4608","23/23210",1.9053402874415e-05,1.9053402874415e-05,0.00024067456262419,"Wdr75/Ncl/Smarcb1/Pwp1/Mars/Smarca4/Dhx33/Erbb2/Ubtf/Nol11/Heatr1/Ippk/Ddx11/Wdr43",14
"GO:0009185","ribonucleoside diphosphate metabolic process","40/4608","107/23210",1.93504313672373e-05,1.93504313672373e-05,0.000243736031137726,"Nudt5/Entpd2/Slc2a6/Ak1/Mtch2/Eif6/Galk1/Gck/Pgk1/Gm11214/Aldoart1/Ak2/Gale/Eno1b/Mlxipl/Hk2/Tpi1/Gapdh/Ldha/Ampd3/Nupr1/Aldoa/Ak9/Mif/Pfkl/Cbfa2t3/Gm3839/Mpi/Pkm/Eno3/Foxk2/Hk3/Aldoart2/Entpd5/Myc/App/Jmjd8/Actn3/Pgam1/Entpd7",40
"GO:0050707","regulation of cytokine secretion","68/4608","213/23210",1.94883269158768e-05,1.94883269158768e-05,0.000244781476102756,"Il1r2/Il1rl1/Hspd1/Fn1/Ncl/Apoa2/Cd244a/Aim2/Parp1/Lgr4/Usp50/Il1b/Rabgef1/Foxp3/Tlr2/Cd160/Lyn/Ccl19/Tnfrsf9/Tnfrsf4/Il6/Trpv4/Flt3/Hmgb1/Clec5a/Il17rc/Clec4n/Clec4e/Gapdh/Clec9a/Nlrp12/Ffar2/Akap12/Mif/Lrp1/Lpl/Nod2/Kars/Rgcc/Mmp8/Cadm1/Scamp5/Cd276/Hyal2/Osm/Xbp1/Sptbn1/Havcr2/Nlrp3/Nlrp1a/Nlrp1b/Ccl1/Ccr7/Cd300c2/Trim27/Btn1a1/Agtr1a/Serpinb1c/Serpinb1b/Syk/Twist1/Hdac9/Ccn4/Fbln1/Cd200/Tnfrsf21/Cd14/Csf1r",68
