"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001158","enhancer sequence-specific DNA binding","9/489","127/22710",0.00174109647594609,0.00174109647594609,0.0884710266724759,"Nfe2l2/Spi1/Nfkb1/Fubp1/Clock/Zfp395/Kmt2a/Nfe2l1/Nfatc1",9
"GO:0019955","cytokine binding","9/489","129/22710",0.0019390914247482,0.0019390914247482,0.0903208374159031,"Il1r2/Klhl20/Itgav/Tnfrsf9/Itgb1/Ccr9/Ccr10/Cd74/Csf2ra",9
"GO:0005080","protein kinase C binding","6/489","62/22710",0.00214411476603899,0.00214411476603899,0.0921882543130933,"Itgav/Sdc4/Marcks/Tirap/C1qbp/Pard6g",6
"GO:0031625","ubiquitin protein ligase binding","15/489","306/22710",0.0027817130132513,0.0027817130132513,0.109765469685332,"Hspd1/Dnajb2/Bcl2/Spopl/Dlg3/Tpi1/Arrb1/Pa2g4/Fhit/Rpl23/Myc/Ubxn7/Tnk2/Cul7/Hspa9",15
"GO:0035326","enhancer binding","9/489","138/22710",0.00306358747983213,0.00306358747983213,0.109765469685332,"Nfe2l2/Spi1/Nfkb1/Fubp1/Clock/Zfp395/Kmt2a/Nfe2l1/Nfatc1",9
"GO:1901981","phosphatidylinositol phosphate binding","10/489","165/22710",0.00314206240907165,0.00314206240907165,0.109765469685332,"Amer1/Ogt/Snx27/Tpcn1/Plekha5/Arhgap9/Snx19/Tirap/Nrgn/Npm1",10
"GO:0001968","fibronectin binding","4/489","31/22710",0.00421452696218592,0.00421452696218592,0.129219652237563,"Itgav/Sdc4/Ctss/Itgb1",4
"GO:0003727","single-stranded RNA binding","7/489","96/22710",0.00472304594586393,0.00472304594586393,0.129219652237563,"Ifih1/Cirbp/Rbpms/Ddx60/Msi2/Rps7/Cbx7",7
"GO:0019956","chemokine binding","4/489","32/22710",0.0047359076374395,0.0047359076374395,0.129219652237563,"Itgav/Itgb1/Ccr9/Ccr10",4
"GO:0051059","NF-kappaB binding","4/489","32/22710",0.0047359076374395,0.0047359076374395,0.129219652237563,"Notch2/Cdkn2a/Npm1/Taf4b",4
"GO:0044389","ubiquitin-like protein ligase binding","15/489","325/22710",0.0048548626405638,0.0048548626405638,0.129219652237563,"Hspd1/Dnajb2/Bcl2/Spopl/Dlg3/Tpi1/Arrb1/Pa2g4/Fhit/Rpl23/Myc/Ubxn7/Tnk2/Cul7/Hspa9",15
"GO:0004860","protein kinase inhibitor activity","5/489","53/22710",0.00556486131681349,0.00556486131681349,0.135710182517538,"Cdkn2a/Camk2n1/Casp3/Sh3bp5/Npm1",5
"GO:0016741","transferase activity, transferring one-carbon groups","11/489","210/22710",0.00602760570794601,0.00602760570794601,0.135710182517538,"Gatm/Dph5/Zcchc4/Setd5/Mgmt/Mettl1/Trmt1/Kmt2a/Eef2kmt/N6amt1/Prdm15",11
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","3/489","18/22710",0.0063639985906101,0.0063639985906101,0.135710182517538,"Vax2/Grhl2/Bcl6",3
"GO:0055106","ubiquitin-protein transferase regulator activity","3/489","18/22710",0.0063639985906101,0.0063639985906101,0.135710182517538,"Cdkn2a/Rpl23/Rps7",3
"GO:0045309","protein phosphorylated amino acid binding","5/489","55/22710",0.00651446057895409,0.00651446057895409,0.135710182517538,"Acp2/Ptpn11/Arrb1/Rasa1/Samsn1",5
"GO:0061980","regulatory RNA binding","4/489","35/22710",0.0065554918673726,0.0065554918673726,0.135710182517538,"Mecp2/Pum1/Dicer1/Zc3h7b",4
"GO:0044213","intronic transcription regulatory region DNA binding","3/489","19/22710",0.00743790455277054,0.00743790455277054,0.148478470583502,"Vax2/Grhl2/Bcl6",3
"GO:0003714","transcription corepressor activity","10/489","188/22710",0.0077809129776653,0.0077809129776653,0.149969683888939,"Kdm5b/Sfmbt2/Wwtr1/Skil/Spen/Atn1/Ctbp2/C1qbp/Mybbp1a/Nrip1",10
"GO:0019210","kinase inhibitor activity","5/489","58/22710",0.00814338376383089,0.00814338376383089,0.151724097494533,"Cdkn2a/Camk2n1/Casp3/Sh3bp5/Npm1",5
"GO:0050840","extracellular matrix binding","5/489","59/22710",0.00874380969761717,0.00874380969761717,0.156199756466725,"Ncl/Itgav/Ctss/Spp1/Itgb1",5
"GO:0019887","protein kinase regulator activity","9/489","164/22710",0.00931150858942355,0.00931150858942355,0.156199756466725,"Atg13/Cdkn2a/Camk2n1/Ccnd2/Casp3/Sh3bp5/Spry2/Rplp1/Npm1",9
"GO:0046332","SMAD binding","6/489","84/22710",0.00956014148994096,0.00956014148994096,0.156199756466725,"Acvr2a/Skil/Trim33/Magi2/Bmpr1a/Pura",6
"GO:0008327","methyl-CpG binding","3/489","21/22710",0.00988953756952079,0.00988953756952079,0.156199756466725,"Mecp2/Zbtb38/Zbtb4",3
"GO:0031690","adrenergic receptor binding","3/489","21/22710",0.00988953756952079,0.00988953756952079,0.156199756466725,"Magi2/Arrb1/C1qbp",3
"GO:0003712","transcription coregulator activity","18/489","454/22710",0.0100603232978568,0.0100603232978568,0.156199756466725,"Kdm5b/Sfmbt2/Wwtr1/Skil/Spen/Trrap/Atn1/Bicra/Ctbp2/Rbpms/Npm1/C1qbp/Mybbp1a/Nfe2l1/Ncoa1/Ddx17/Nrip1/Ppargc1b",18
"GO:0003713","transcription coactivator activity","12/489","258/22710",0.0104867934447931,0.0104867934447931,0.15842069186871,"Wwtr1/Trrap/Atn1/Bicra/Ctbp2/Rbpms/Npm1/Nfe2l1/Ncoa1/Ddx17/Nrip1/Ppargc1b",12
"GO:0008168","methyltransferase activity","10/489","199/22710",0.0113344936761573,0.0113344936761573,0.164284095173036,"Dph5/Zcchc4/Setd5/Mgmt/Mettl1/Trmt1/Kmt2a/Eef2kmt/N6amt1/Prdm15",10
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","4/489","41/22710",0.0114627603129209,0.0114627603129209,0.164284095173036,"Ogt/Arhgap9/Nrgn/Npm1",4
"GO:0008170","N-methyltransferase activity","6/489","89/22710",0.012503669644427,0.012503669644427,0.174722331083967,"Zcchc4/Setd5/Trmt1/Kmt2a/Eef2kmt/N6amt1",6
"GO:0001784","phosphotyrosine residue binding","4/489","43/22710",0.0135085057641334,0.0135085057641334,0.183875332898349,"Acp2/Ptpn11/Rasa1/Samsn1",4
"GO:0048027","mRNA 5'-UTR binding","3/489","24/22710",0.0143512862075368,0.0143512862075368,0.183875332898349,"Ncl/Gnl3/Rps7",3
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","8/489","147/22710",0.0144745553957645,0.0144745553957645,0.183875332898349,"Dph5/Zcchc4/Setd5/Mettl1/Trmt1/Kmt2a/Eef2kmt/N6amt1",8
"GO:0019838","growth factor binding","8/489","147/22710",0.0144745553957645,0.0144745553957645,0.183875332898349,"Il1r2/Acvr2a/Itgav/Rps19/Nrp1/Bmpr1a/Pdgfb/Hspa9",8
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","17/489","439/22710",0.0150097953878732,0.0150097953878732,0.186437458502004,"Nfe2l2/Spi1/Nfkb1/Zfp292/Fev/Clock/Stat6/Tsc22d1/Nfe2l1/Batf/Osr2/Grhl2/Myc/Tef/Cebpz/Nfatc1/Klf9",17
"GO:0003729","mRNA binding","12/489","272/22710",0.0153715771597071,0.0153715771597071,0.18678049134564,"Ncl/Mecp2/Pum1/Tia1/Cirbp/Rbpms/Gnl3/Rbm26/C1qbp/Rps7/Myc/Tut1",12
"GO:0005504","fatty acid binding","4/489","45/22710",0.0157725290523002,0.0157725290523002,0.187574757598464,"Acoxl/Fabp5/S100a8/Id3",4
"GO:0019902","phosphatase binding","10/489","213/22710",0.0174887098962629,0.0174887098962629,0.195841179479825,"Bcl2/Dlg3/Magi2/Clec12a/Cd22/Sbf2/Stat6/Irs2/Ikbkb/Kif3a",10
"GO:0017134","fibroblast growth factor binding","3/489","26/22710",0.0178620423496819,0.0178620423496819,0.195841179479825,"Itgav/Rps19/Hspa9",3
"GO:0051082","unfolded protein binding","6/489","97/22710",0.01844967552388,0.01844967552388,0.195841179479825,"Hspd1/Hspe1/Dnajb2/Cct6a/Npm1/Hspa9",6
"GO:0008035","high-density lipoprotein particle binding","2/489","10/22710",0.0185698745514298,0.0185698745514298,0.195841179479825,"Hspd1/Abca1",2
"GO:0035197","siRNA binding","2/489","10/22710",0.0185698745514298,0.0185698745514298,0.195841179479825,"Mecp2/Dicer1",2
"GO:0098879","structural constituent of postsynaptic specialization","2/489","10/22710",0.0185698745514298,0.0185698745514298,0.195841179479825,"Dlg3/Magi2",2
"GO:0140030","modification-dependent protein binding","9/489","185/22710",0.0191529027307036,0.0191529027307036,0.197431923744722,"Hspd1/Dnajb2/Agl/Ank3/Kmt2a/Mbtd1/Cbx7/Yeats2/Phf1",9
"GO:0030331","estrogen receptor binding","4/489","48/22710",0.0195921677948568,0.0195921677948568,0.197431923744722,"Arrb1/Ncoa1/Nrip1/Ppargc1b",4
"GO:0004683","calmodulin-dependent protein kinase activity","3/489","27/22710",0.0197803735277198,0.0197803735277198,0.197431923744722,"Mapkapk2/Phkb/Camkk1",3
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","7/489","127/22710",0.0201918661006909,0.0201918661006909,0.198003340710376,"Rapgef1/Vav3/C9orf72/Rasgef1b/Sbf2/Sh3bp5/Fgd3",7
"GO:0047485","protein N-terminus binding","7/489","129/22710",0.0217872135270252,0.0217872135270252,0.198995100448646,"Tsc1/Rps21/Mecp2/Cdkn2a/Mau2/Npm1/Ncoa1",7
"GO:0035198","miRNA binding","3/489","28/22710",0.0218077814072604,0.0218077814072604,0.198995100448646,"Pum1/Dicer1/Zc3h7b",3
"GO:0031267","small GTPase binding","16/489","424/22710",0.0222158876440046,0.0222158876440046,0.198995100448646,"Rapgef1/Fmnl2/Vav3/C9orf72/Abca1/Rasgef1b/Rbsn/Srgap3/Sbf2/Sh3bp5/Kif3a/Gga3/Fgd3/Daam1/Ipo8/Pard6g",16
"GO:0042285","xylosyltransferase activity","2/489","11/22710",0.0223766816257657,0.0223766816257657,0.198995100448646,"Rxylt1/Large1",2
"GO:0043560","insulin receptor substrate binding","2/489","11/22710",0.0223766816257657,0.0223766816257657,0.198995100448646,"Ptpn11/Pik3cb",2
"GO:0016763","transferase activity, transferring pentosyl groups","4/489","50/22710",0.0224291087793813,0.0224291087793813,0.198995100448646,"Rxylt1/Large1/Parp8/Qtrt2",4
"GO:0051219","phosphoprotein binding","6/489","102/22710",0.0230139584715766,0.0230139584715766,0.199755789030581,"Sag/Acp2/Ptpn11/Arrb1/Rasa1/Samsn1",6
"GO:0008266","poly(U) RNA binding","3/489","29/22710",0.023944361528807,0.023944361528807,0.199755789030581,"Cirbp/Msi2/Rps7",3
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","3/489","29/22710",0.023944361528807,0.023944361528807,0.199755789030581,"Arrb1/Bcl2a1d/Naip5",3
"GO:0098918","structural constituent of synapse","3/489","29/22710",0.023944361528807,0.023944361528807,0.199755789030581,"Dlg3/Magi2/Ctbp2",3
"GO:0019207","kinase regulator activity","9/489","194/22710",0.025112260768335,0.025112260768335,0.206418118699472,"Atg13/Cdkn2a/Camk2n1/Ccnd2/Casp3/Sh3bp5/Spry2/Rplp1/Npm1",9
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","2/489","12/22710",0.0264743281568316,0.0264743281568316,0.211396515056806,"Cdkn2a/Casp3",2
"GO:0017154","semaphorin receptor activity","2/489","12/22710",0.0264743281568316,0.0264743281568316,0.211396515056806,"Nrp2/Nrp1",2
"GO:0019903","protein phosphatase binding","8/489","166/22710",0.0276773451243934,0.0276773451243934,0.21788984819945,"Bcl2/Dlg3/Clec12a/Cd22/Stat6/Irs2/Ikbkb/Kif3a",8
"GO:0043236","laminin binding","3/489","31/22710",0.0285445523409431,0.0285445523409431,0.221595866857321,"Ncl/Ctss/Itgb1",3
"GO:0042393","histone binding","10/489","233/22710",0.0301395499925551,0.0301395499925551,0.230772906215526,"Ncl/Kdm5b/Sfmbt2/Kmt2a/Npm1/Pwwp2a/Mbtd1/Cbx7/Yeats2/Phf1",10
"GO:0016423","tRNA (guanine) methyltransferase activity","2/489","13/22710",0.030848577891362,0.030848577891362,0.231087589841918,"Mettl1/Trmt1",2
"GO:0030507","spectrin binding","3/489","32/22710",0.0310075155861331,0.0310075155861331,0.231087589841918,"Sag/Ank3/Kif3a",3
"GO:0045182","translation regulator activity","4/489","56/22710",0.0323800754087157,0.0323800754087157,0.236126454924062,"Rps9/Cirbp/C1qbp/Pura",4
"GO:0008187","poly-pyrimidine tract binding","3/489","33/22710",0.0335783751134169,0.0335783751134169,0.236126454924062,"Cirbp/Msi2/Rps7",3
"GO:0042974","retinoic acid receptor binding","3/489","33/22710",0.0335783751134169,0.0335783751134169,0.236126454924062,"Ctbp2/Ncoa1/Nrip1",3
"GO:0003725","double-stranded RNA binding","5/489","84/22710",0.0350134919245775,0.0350134919245775,0.236126454924062,"Hspd1/Ifih1/Ddx60/Dhx30/Dicer1",5
"GO:0005024","transforming growth factor beta-activated receptor activity","2/489","14/22710",0.035485670627006,0.035485670627006,0.236126454924062,"Acvr2a/Bmpr1a",2
"GO:0005161","platelet-derived growth factor receptor binding","2/489","14/22710",0.035485670627006,0.035485670627006,0.236126454924062,"Rasa1/Pdgfb",2
"GO:0005545","1-phosphatidylinositol binding","2/489","14/22710",0.035485670627006,0.035485670627006,0.236126454924062,"Wdfy1/Eea1",2
"GO:0035325","Toll-like receptor binding","2/489","14/22710",0.035485670627006,0.035485670627006,0.236126454924062,"S100a8/Tirap",2
"GO:0051400","BH domain binding","2/489","14/22710",0.035485670627006,0.035485670627006,0.236126454924062,"Bcl2/Bcl2a1d",2
"GO:0051019","mitogen-activated protein kinase binding","3/489","34/22710",0.036256444756822,0.036256444756822,0.238416992766223,"Mapkapk2/Gch1/Nfatc1",3
"GO:0004674","protein serine/threonine kinase activity","16/489","456/22710",0.0393439070805485,0.0393439070805485,0.253550511532814,"Mapkapk2/Rps6kc1/Acvr2a/Cask/Cpne3/Cdk6/Lrrk1/Ikbkb/Phkb/Bmpr1a/Camkk1/Pdk2/Mast4/Plk2/Map4k5/Tnk2",16
"GO:0004857","enzyme inhibitor activity","14/489","384/22710",0.0396708746505396,0.0396708746505396,0.253550511532814,"Tsc1/Cdkn2a/Camk2n1/Ppp1r37/Arrb1/Casp3/Sh3bp5/Bcl2a1d/Npm1/Rpl23/Naip5/Rps7/Serpina3g/Ppp1r14b",14
"GO:0001846","opsonin binding","2/489","15/22710",0.0403723083806015,0.0403723083806015,0.253550511532814,"Itgav/C1qbp",2
"GO:0034483","heparan sulfate sulfotransferase activity","2/489","15/22710",0.0403723083806015,0.0403723083806015,0.253550511532814,"Hs6st1/Ndst1",2
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","3/489","37/22710",0.0449251625362341,0.0449251625362341,0.279008904172401,"C9orf72/Sbf2/Sh3bp5",3
"GO:0070006","metalloaminopeptidase activity","2/489","16/22710",0.0454956419294567,0.0454956419294567,0.279446915726333,"Rnpepl1/Npepps",2
"GO:0003730","mRNA 3'-UTR binding","5/489","92/22710",0.0486508935572192,0.0486508935572192,0.295160681075134,"Pum1/Tia1/Cirbp/Rps7/Tut1",5
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","2/489","17/22710",0.0508432577160399,0.0508432577160399,0.295160681075134,"Acvr2a/Bmpr1a",2
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","2/489","17/22710",0.0508432577160399,0.0508432577160399,0.295160681075134,"Mthfr/Mthfd2l",2
"GO:0034185","apolipoprotein binding","2/489","17/22710",0.0508432577160399,0.0508432577160399,0.295160681075134,"Hspd1/Abca1",2
"GO:0043422","protein kinase B binding","2/489","17/22710",0.0508432577160399,0.0508432577160399,0.295160681075134,"Npm1/Rasa1",2
"GO:0098631","cell adhesion mediator activity","3/489","39/22710",0.0512223291168995,0.0512223291168995,0.295160681075134,"Itgb1/Emb/Cd200",3
"GO:0043177","organic acid binding","9/489","223/22710",0.0530224993018965,0.0530224993018965,0.301665408694828,"Acoxl/Fabp5/S100a8/Id3/Mat2a/Slc6a6/Cd22/C1qbp/Gldc",9
"GO:0001664","G protein-coupled receptor binding","11/489","293/22710",0.0535417877451173,0.0535417877451173,0.301665408694828,"Sag/Xcl1/Usp20/Wls/Magi2/Ptpn11/Tulp3/Arrb1/Cnrip1/C1qbp/Ccl1",11
"GO:0005516","calmodulin binding","8/489","190/22710",0.0539702708587733,0.0539702708587733,0.301665408694828,"Mapkapk2/Cask/Invs/Marcksl1/Marcks/Phkb/Nrgn/Camkk1",8
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","3/489","40/22710",0.0545225650043206,0.0545225650043206,0.301735091373572,"Arrb1/Bcl2a1d/Naip5",3
"GO:0060090","molecular adaptor activity","9/489","225/22710",0.0554846113794366,0.0554846113794366,0.302125066182246,"Frmd4a/Rapgef1/Magi2/Ptpn11/Fscn1/Arrb1/Tnrc6a/Ank3/Sarm1",9
"GO:0060589","nucleoside-triphosphatase regulator activity","11/489","295/22710",0.0556740823463894,0.0556740823463894,0.302125066182246,"Dnajb2/Tsc1/Srgap3/Arrb1/Rgs10/Arhgap9/Nrp1/Rasa2/Rasa1/Arhgap5/Ralgapa1",11
"GO:0032266","phosphatidylinositol-3-phosphate binding","3/489","41/22710",0.0579220232694312,0.0579220232694312,0.31130156230838,"Snx27/Plekha5/Snx19",3
"GO:0030674","protein binding, bridging","6/489","129/22710",0.0605698602247245,0.0605698602247245,0.318773242892971,"Frmd4a/Rapgef1/Ptpn11/Fscn1/Arrb1/Ank3",6
"GO:0017016","Ras GTPase binding","14/489","409/22710",0.0607033958932892,0.0607033958932892,0.318773242892971,"Rapgef1/Fmnl2/Vav3/C9orf72/Rasgef1b/Rbsn/Srgap3/Sbf2/Sh3bp5/Kif3a/Fgd3/Daam1/Ipo8/Pard6g",14
"GO:0033293","monocarboxylic acid binding","4/489","69/22710",0.0615340721128419,0.0615340721128419,0.318773242892971,"Acoxl/Fabp5/S100a8/Id3",4
"GO:0070300","phosphatidic acid binding","2/489","19/22710",0.0621637839954184,0.0621637839954184,0.318773242892971,"Nrgn/Gramd1b",2
"GO:0099186","structural constituent of postsynapse","2/489","19/22710",0.0621637839954184,0.0621637839954184,0.318773242892971,"Dlg3/Magi2",2
"GO:0051087","chaperone binding","5/489","99/22710",0.0628238454318958,0.0628238454318958,0.319229300711355,"Hspd1/Hspe1/Dnajb2/Tsc1/Hspa9",5
"GO:0005085","guanyl-nucleotide exchange factor activity","8/489","197/22710",0.0639018867111466,0.0639018867111466,0.321781904633654,"Eef1b2/Rapgef1/Vav3/C9orf72/Rasgef1b/Sbf2/Sh3bp5/Fgd3",8
"GO:0048487","beta-tubulin binding","3/489","43/22710",0.0650124960093845,0.0650124960093845,0.322644944573547,"Ift74/Casc1/Gja1",3
"GO:0008047","enzyme activator activity","15/489","452/22710",0.0661465679936533,0.0661465679936533,0.322644944573547,"Dnajb2/Srgap3/Arrb1/Rgs10/Arhgap9/Casp3/Nrp1/Spry2/Rplp1/Rasa2/Rasa1/Arhgap5/Ralgapa1/Pdgfb/Mmp25",15
"GO:0002039","p53 binding","4/489","71/22710",0.066935469389089,0.066935469389089,0.322644944573547,"Hspd1/Cdkn2a/Npm1/Ppp1r13b",4
"GO:0004869","cysteine-type endopeptidase inhibitor activity","4/489","71/22710",0.066935469389089,0.066935469389089,0.322644944573547,"Arrb1/Bcl2a1d/Naip5/Serpina3g",4
"GO:0017127","cholesterol transporter activity","2/489","20/22710",0.0681139327433044,0.0681139327433044,0.322644944573547,"Abca1/Gramd1b",2
"GO:0032794","GTPase activating protein binding","2/489","20/22710",0.0681139327433044,0.0681139327433044,0.322644944573547,"Tsc1/Fmnl2",2
"GO:0120020","intermembrane cholesterol transfer activity","2/489","20/22710",0.0681139327433044,0.0681139327433044,0.322644944573547,"Abca1/Gramd1b",2
"GO:0032813","tumor necrosis factor receptor superfamily binding","3/489","45/22710",0.0724808325260854,0.0724808325260854,0.337380706313428,"Cd40lg/Tnfsf8/Casp3",3
"GO:0005096","GTPase activator activity","9/489","238/22710",0.0732876066180129,0.0732876066180129,0.337380706313428,"Srgap3/Arrb1/Rgs10/Arhgap9/Nrp1/Rasa2/Rasa1/Arhgap5/Ralgapa1",9
"GO:0005248","voltage-gated sodium channel activity","2/489","21/22710",0.074242816445808,0.074242816445808,0.337380706313428,"Tpcn1/Scn2b",2
"GO:0044183","protein binding involved in protein folding","2/489","21/22710",0.074242816445808,0.074242816445808,0.337380706313428,"Hspa9/Cd74",2
"GO:0120015","intermembrane sterol transfer activity","2/489","21/22710",0.074242816445808,0.074242816445808,0.337380706313428,"Abca1/Gramd1b",2
"GO:0015485","cholesterol binding","3/489","46/22710",0.0763523898275649,0.0763523898275649,0.338478418997569,"Cd81/Gramd1b/Nfe2l1",3
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","3/489","46/22710",0.0763523898275649,0.0763523898275649,0.338478418997569,"Cdkn2a/Ccnd2/Casp3",3
"GO:0016757","transferase activity, transferring glycosyl groups","10/489","276/22710",0.0765847293948527,0.0765847293948527,0.338478418997569,"Mgat4a/Ogt/Agl/Rxylt1/Large1/Parp8/Qtrt2/St3gal6/Gbe1/Ndst1",10
"GO:0001085","RNA polymerase II transcription factor binding","7/489","171/22710",0.0772739194689226,0.0772739194689226,0.338478418997569,"Nop58/Nfe2l2/Spi1/Id3/Spen/Atn1/Nfatc1",7
"GO:0050839","cell adhesion molecule binding","9/489","241/22710",0.0778444550767325,0.0778444550767325,0.338478418997569,"Sell/Itgav/Spp1/Ptpn11/Cd81/Ank3/Itgb1/Jaml/Cd2ap",9
"GO:0008234","cysteine-type peptidase activity","7/489","172/22710",0.0791448558068411,0.0791448558068411,0.338478418997569,"Ankzf1/Otud1/Usp20/Ctsz/Ctss/Uspl1/Casp3",7
"GO:0070888","E-box binding","3/489","47/22710",0.080313132836383,0.080313132836383,0.338478418997569,"Clock/Mybbp1a/Myc",3
"GO:0001223","transcription coactivator binding","2/489","22/22710",0.0805400155185363,0.0805400155185363,0.338478418997569,"Rpl23/Nfatc1",2
"GO:0015295","solute:proton symporter activity","2/489","22/22710",0.0805400155185363,0.0805400155185363,0.338478418997569,"Slc45a4/Slc15a2",2
"GO:0090079","translation regulator activity, nucleic acid binding","2/489","22/22710",0.0805400155185363,0.0805400155185363,0.338478418997569,"C1qbp/Pura",2
"GO:0031406","carboxylic acid binding","8/489","208/22710",0.0816678369889551,0.0816678369889551,0.34065688484788,"Acoxl/Fabp5/S100a8/Id3/Mat2a/Cd22/C1qbp/Gldc",8
"GO:0019199","transmembrane receptor protein kinase activity","4/489","77/22710",0.0845491461590603,0.0845491461590603,0.350063131465583,"Nrp2/Acvr2a/Nrp1/Bmpr1a",4
"GO:0046965","retinoid X receptor binding","2/489","23/22710",0.0869954745938186,0.0869954745938186,0.357543320505555,"Ncoa1/Nrip1",2
"GO:0019894","kinesin binding","3/489","49/22710",0.0884946766865868,0.0884946766865868,0.361050121556493,"Magi2/Ktn1/Kif3a",3
"GO:0001221","transcription cofactor binding","3/489","50/22710",0.0927116278295999,0.0927116278295999,0.363297372777768,"Nfe2l2/Rpl23/Nfatc1",3
"GO:0005245","voltage-gated calcium channel activity","3/489","50/22710",0.0927116278295999,0.0927116278295999,0.363297372777768,"Itgav/Marcksl1/Tpcn1",3
"GO:0015026","coreceptor activity","2/489","24/22710",0.0935994917198443,0.0935994917198443,0.363297372777768,"Acvr2a/Cd22",2
"GO:0016493","C-C chemokine receptor activity","2/489","24/22710",0.0935994917198443,0.0935994917198443,0.363297372777768,"Ccr9/Ccr10",2
"GO:0016769","transferase activity, transferring nitrogenous groups","2/489","24/22710",0.0935994917198443,0.0935994917198443,0.363297372777768,"Gatm/Phykpl",2
"GO:0030371","translation repressor activity","2/489","24/22710",0.0935994917198443,0.0935994917198443,0.363297372777768,"Cirbp/Pura",2
"GO:0030742","GTP-dependent protein binding","2/489","24/22710",0.0935994917198443,0.0935994917198443,0.363297372777768,"Eea1/Gch1",2
"GO:0005125","cytokine activity","8/489","215/22710",0.0943529996998276,0.0943529996998276,0.363297372777768,"Xcl1/Cd40lg/Tnfsf8/Spp1/Gdf11/Osm/Csf2/Ccl1",8
"GO:0019787","ubiquitin-like protein transferase activity","13/489","401/22710",0.0950217220595674,0.0950217220595674,0.363297372777768,"Klhl20/Rnf128/Siah2/Cdkn2a/Fbxo17/Trim21/Msl2/Uba7/Rnf130/Jade2/Fbxl20/Mylip/Hectd2",13
"GO:0002020","protease binding","6/489","146/22710",0.0961951235641321,0.0961951235641321,0.363297372777768,"Hspd1/Bcl2/Sell/Itgav/Casp3/Itgb1",6
"GO:0070851","growth factor receptor binding","6/489","146/22710",0.0961951235641321,0.0961951235641321,0.363297372777768,"Vav3/Csf2/Rasa1/Pdgfb/Tnk2/Cd2ap",6
