"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042975","peroxisome proliferator activated receptor binding","2/388","21/22710",0.0493755076675999,0.0493755076675999,0.173844800136377,"Ncor1/Lpin1",2
"GO:0030544","Hsp70 protein binding","3/388","49/22710",0.0511961437010164,0.0511961437010164,0.179020401550057,"Spn/Ern1/Nr3c1",3
"GO:0004003","ATP-dependent DNA helicase activity","2/388","22/22710",0.0537142946924733,0.0537142946924733,0.182817073163856,"Chd3/Anxa1",2
"GO:0008026","ATP-dependent helicase activity","2/388","22/22710",0.0537142946924733,0.0537142946924733,0.182817073163856,"Chd3/Anxa1",2
"GO:0050998","nitric-oxide synthase binding","2/388","22/22710",0.0537142946924733,0.0537142946924733,0.182817073163856,"Atp2b4/Calm2",2
"GO:0070035","purine NTP-dependent helicase activity","2/388","22/22710",0.0537142946924733,0.0537142946924733,0.182817073163856,"Chd3/Anxa1",2
"GO:0016405","CoA-ligase activity","2/388","23/22710",0.0581823579880104,0.0581823579880104,0.194141339003681,"Acss2/Acsl4",2
"GO:0030506","ankyrin binding","2/388","23/22710",0.0581823579880104,0.0581823579880104,0.194141339003681,"Ptprc/Plec",2
"GO:0046965","retinoid X receptor binding","2/388","23/22710",0.0581823579880104,0.0581823579880104,0.194141339003681,"Ncoa2/Ncor1",2
"GO:0032934","sterol binding","3/388","52/22710",0.0591926684090558,0.0591926684090558,0.196229967043008,"Osbpl3/Osbpl8/Rora",3
"GO:0019209","kinase activator activity","4/388","86/22710",0.0598888447511016,0.0598888447511016,0.197256975920436,"Fgf13/Taok1/Ccl5/Rptor",4
"GO:0004860","protein kinase inhibitor activity","3/388","53/22710",0.0619809843945149,0.0619809843945149,0.200298743840715,"Camk2n1/Cdkn2d/Rptor",3
"GO:1990841","promoter-specific chromatin binding","3/388","53/22710",0.0619809843945149,0.0619809843945149,0.200298743840715,"Chd7/Usp3/Runx1",3
"GO:0015491","cation:cation antiporter activity","2/388","24/22710",0.0627740393067807,0.0627740393067807,0.200298743840715,"Slc9a7/Slc9a9",2
"GO:0016493","C-C chemokine receptor activity","2/388","24/22710",0.0627740393067807,0.0627740393067807,0.200298743840715,"Cx3cr1/Ccr2",2
"GO:0016922","nuclear receptor binding","2/388","24/22710",0.0627740393067807,0.0627740393067807,0.200298743840715,"Ncoa2/Rxra",2
"GO:0001637","G protein-coupled chemoattractant receptor activity","2/388","25/22710",0.0674838351237869,0.0674838351237869,0.211363642460682,"Cx3cr1/Ccr2",2
"GO:0004950","chemokine receptor activity","2/388","25/22710",0.0674838351237869,0.0674838351237869,0.211363642460682,"Cx3cr1/Ccr2",2
"GO:0019957","C-C chemokine binding","2/388","25/22710",0.0674838351237869,0.0674838351237869,0.211363642460682,"Cx3cr1/Ccr2",2
"GO:0005178","integrin binding","5/388","128/22710",0.0688630691765432,0.0688630691765432,0.214368347564977,"Itgb2/Itgb1/Thy1/Esm1/Gsk3b",5
"GO:0019955","cytokine binding","5/388","129/22710",0.070688799563356,0.070688799563356,0.216143018354887,"Il18r1/Itga4/Itgb1/Cx3cr1/Ccr2",5
"GO:0047485","protein N-terminus binding","5/388","129/22710",0.070688799563356,0.070688799563356,0.216143018354887,"Pdlim5/Rpa2/Rassf1/Plec/Calm2",5
"GO:0008375","acetylglucosaminyltransferase activity","3/388","56/22710",0.0707032780659852,0.0707032780659852,0.216143018354887,"Ogt/Lfng/Xylt1",3
"GO:0016878","acid-thiol ligase activity","2/388","26/22710",0.0723063930238045,0.0723063930238045,0.218427907919933,"Acss2/Acsl4",2
"GO:0046966","thyroid hormone receptor binding","2/388","26/22710",0.0723063930238045,0.0723063930238045,0.218427907919933,"Ncoa2/Ncor1",2
"GO:0019210","kinase inhibitor activity","3/388","58/22710",0.0768074534894085,0.0768074534894085,0.229251569527232,"Camk2n1/Cdkn2d/Rptor",3
"GO:0005070","SH3/SH2 adaptor activity","2/388","27/22710",0.0772365081664942,0.0772365081664942,0.229251569527232,"Rapgef1/Sorbs1",2
"GO:0051119","sugar transmembrane transporter activity","2/388","27/22710",0.0772365081664942,0.0772365081664942,0.229251569527232,"Slc50a1/Slc2a3",2
"GO:0001540","amyloid-beta binding","3/388","59/22710",0.0799436785924408,0.0799436785924408,0.235915327759865,"Fcgr2b/Gsap/Itgb2",3
"GO:0031625","ubiquitin protein ligase binding","9/388","306/22710",0.0808328436181831,0.0808328436181831,0.235958149712788,"Fbxw7/Jak1/Rpa2/Gabarapl2/Smad3/Pik3r1/Nfkbia/Gsk3b/Sorbs1",9
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","2/388","28/22710",0.0822691198276959,0.0822691198276959,0.235958149712788,"Zdhhc11/Zdhhc20",2
"GO:0019707","protein-cysteine S-acyltransferase activity","2/388","28/22710",0.0822691198276959,0.0822691198276959,0.235958149712788,"Zdhhc11/Zdhhc20",2
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","2/388","28/22710",0.0822691198276959,0.0822691198276959,0.235958149712788,"Hip1/Plek",2
"GO:0140142","nucleocytoplasmic carrier activity","2/388","28/22710",0.0822691198276959,0.0822691198276959,0.235958149712788,"Kpna4/Kpna1",2
"GO:0005525","GTP binding","10/388","354/22710",0.0838499949789454,0.0838499949789454,0.239148765450094,"Arl4c/Rab33b/Rap2b/Sept11/Rhof/Lrrk1/Gna15/Rap1b/Arf4/Rap2a",10
"GO:0022804","active transmembrane transporter activity","10/388","355/22710",0.0850454711516216,0.0850454711516216,0.241210839231208,"Atp2b4/Slc12a6/Slc20a1/Slc9a7/Slco3a1/Atp2b1/Slc4a7/Slc9a9/Atp1b3/Atp2a3",10
"GO:0016247","channel regulator activity","5/388","137/22710",0.0862398108405048,0.0862398108405048,0.243246922114829,"Atp2b4/Fgf13/Stim1/Sgk1/Nedd4",5
"GO:0015298","solute:cation antiporter activity","2/388","29/22710",0.0873993080153407,0.0873993080153407,0.243823206140007,"Slc9a7/Slc9a9",2
"GO:0030291","protein serine/threonine kinase inhibitor activity","2/388","29/22710",0.0873993080153407,0.0873993080153407,0.243823206140007,"Cdkn2d/Rptor",2
"GO:0001786","phosphatidylserine binding","3/388","62/22710",0.0896777736046642,0.0896777736046642,0.247474937116712,"Sytl2/Osbpl8/Fcho2",3
"GO:0005080","protein kinase C binding","3/388","62/22710",0.0896777736046642,0.0896777736046642,0.247474937116712,"Pea15a/Pdlim5/Plek",3
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","4/388","100/22710",0.0923485312718855,0.0923485312718855,0.250998346859572,"Bhlhe40/Arntl/Nr1d2/Arid3b",4
"GO:0032550","purine ribonucleoside binding","10/388","361/22710",0.0924357678846039,0.0924357678846039,0.250998346859572,"Arl4c/Rab33b/Rap2b/Sept11/Rhof/Lrrk1/Gna15/Rap1b/Arf4/Rap2a",10
"GO:0004190","aspartic-type endopeptidase activity","2/388","30/22710",0.0926222901584539,0.0926222901584539,0.250998346859572,"Sppl3/Ctsd",2
"GO:0030246","carbohydrate binding","8/388","270/22710",0.0931266827779835,0.0931266827779835,0.250998346859572,"Ogt/Klrg1/Slc2a3/Klrb1c/Klre1/Klrd1/Klrk1/Lgals1",8
"GO:0004674","protein serine/threonine kinase activity","12/388","456/22710",0.0934127868209335,0.0934127868209335,0.250998346859572,"Rps6ka3/Lrrk1/Sgk1/Lats2/Stk24/Dapk2/Stk10/Taok1/Ern2/Ern1/Gsk3b/Slk",12
"GO:0001883","purine nucleoside binding","10/388","365/22710",0.0975694666272261,0.0975694666272261,0.255217306956491,"Arl4c/Rab33b/Rap2b/Sept11/Rhof/Lrrk1/Gna15/Rap1b/Arf4/Rap2a",10
"GO:0001968","fibronectin binding","2/388","31/22710",0.097933417867748,0.097933417867748,0.255217306956491,"Itga4/Itgb1",2
"GO:0015248","sterol transporter activity","2/388","31/22710",0.097933417867748,0.097933417867748,0.255217306956491,"Osbpl3/Osbpl8",2
"GO:0043236","laminin binding","2/388","31/22710",0.097933417867748,0.097933417867748,0.255217306956491,"Itgb1/Lgals1",2
"GO:0070001","aspartic-type peptidase activity","2/388","31/22710",0.097933417867748,0.097933417867748,0.255217306956491,"Sppl3/Ctsd",2
"GO:0140030","modification-dependent protein binding","6/388","185/22710",0.0983671925454019,0.0983671925454019,0.255217306956491,"Brd3/Kmt2e/Kdm7a/Tnfaip3/Baz2a/Phf1",6
"GO:0032549","ribonucleoside binding","10/388","366/22710",0.098878685978919,0.098878685978919,0.255217306956491,"Arl4c/Rab33b/Rap2b/Sept11/Rhof/Lrrk1/Gna15/Rap1b/Arf4/Rap2a",10
"GO:0015081","sodium ion transmembrane transporter activity","5/388","143/22710",0.0989822173990021,0.0989822173990021,0.255217306956491,"Slc20a1/Slc9a7/Slc4a7/Slc9a9/Atp1b3",5
"GO:0016757","transferase activity, transferring glycosyl groups","8/388","276/22710",0.102279070763552,0.102279070763552,0.261147286486049,"Ogt/Ugcg/Lfng/Csgalnact2/Chsy1/Xylt1/Qprt/St3gal6",8
"GO:0005501","retinoid binding","2/388","32/22710",0.103328173766336,0.103328173766336,0.261147286486049,"Rxra/Rara",2
"GO:0016417","S-acyltransferase activity","2/388","32/22710",0.103328173766336,0.103328173766336,0.261147286486049,"Zdhhc11/Zdhhc20",2
"GO:0051959","dynein light intermediate chain binding","2/388","32/22710",0.103328173766336,0.103328173766336,0.261147286486049,"Ccdc88c/Dync1h1",2
"GO:0003714","transcription corepressor activity","6/388","188/22710",0.104146331053943,0.104146331053943,0.261918436925912,"Cir1/Smyd1/Bhlhe40/Cited2/Ncor1/Rara",6
"GO:0002020","protease binding","5/388","146/22710",0.105689542470327,0.105689542470327,0.263488715045474,"Stim1/Pycard/Tnfaip3/Itgb1/Gsk3b",5
"GO:0042393","histone binding","7/388","233/22710",0.105802942794033,0.105802942794033,0.263488715045474,"Brd3/Kmt2e/Kdm7a/Spty2d1/Baz2a/Usp3/Phf1",7
"GO:0044389","ubiquitin-like protein ligase binding","9/388","325/22710",0.10678814210628,0.10678814210628,0.264651246405445,"Fbxw7/Jak1/Rpa2/Gabarapl2/Smad3/Pik3r1/Nfkbia/Gsk3b/Sorbs1",9
"GO:0005516","calmodulin binding","6/388","190/22710",0.108095534990312,0.108095534990312,0.266597175033315,"Atp2b4/Ppp3ca/Atp2b1/Dapk2/Fbxl2/Pik3r1",6
"GO:0016504","peptidase activator activity","2/388","33/22710",0.108802168389123,0.108802168389123,0.267049856623099,"Pycard/Vsir",2
"GO:0001882","nucleoside binding","10/388","376/22710",0.112535100338633,0.112535100338633,0.273836037761906,"Arl4c/Rab33b/Rap2b/Sept11/Rhof/Lrrk1/Gna15/Rap1b/Arf4/Rap2a",10
"GO:0019001","guanyl nucleotide binding","10/388","377/22710",0.113956813892394,0.113956813892394,0.273836037761906,"Arl4c/Rab33b/Rap2b/Sept11/Rhof/Lrrk1/Gna15/Rap1b/Arf4/Rap2a",10
"GO:0032561","guanyl ribonucleotide binding","10/388","377/22710",0.113956813892394,0.113956813892394,0.273836037761906,"Arl4c/Rab33b/Rap2b/Sept11/Rhof/Lrrk1/Gna15/Rap1b/Arf4/Rap2a",10
"GO:0005496","steroid binding","4/388","108/22710",0.113957833228463,0.113957833228463,0.273836037761906,"Osbpl3/Osbpl8/Rora/Nr3c1",4
"GO:0051019","mitogen-activated protein kinase binding","2/388","34/22710",0.114351137149466,0.114351137149466,0.273836037761906,"Dusp2/Gtf2i",2
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","7/388","238/22710",0.114785291705145,0.114785291705145,0.273836037761906,"Btg2/Zeb2/Mxd4/Bhlhe40/Ybx3/Nfatc3/Nr1d2",7
"GO:0005154","epidermal growth factor receptor binding","2/388","35/22710",0.119970937371719,0.119970937371719,0.28447890292823,"Yes1/Arf4",2
"GO:0050839","cell adhesion molecule binding","7/388","241/22710",0.120360970888398,0.120360970888398,0.28447890292823,"Itga4/Itgal/Itgb2/Itgb1/Thy1/Esm1/Gsk3b",7
"GO:0061659","ubiquitin-like protein ligase activity","7/388","242/22710",0.122250147064532,0.122250147064532,0.287612521592519,"Rnf13/Rnf216/Smurf1/Hace1/Zmiz1/Nedd4/Mylip",7
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","4/388","113/22710",0.128490922364934,0.128490922364934,0.3006447598754,"Atp2b4/Atp2b1/Atp1b3/Atp2a3",4
"GO:0051015","actin filament binding","6/388","200/22710",0.128967303695004,0.128967303695004,0.3006447598754,"Nebl/Dstn/Hip1/Ppp1r9b/Syne1/Myo18a",6
"GO:0016877","ligase activity, forming carbon-sulfur bonds","2/388","37/22710",0.131407053699956,0.131407053699956,0.302375582581758,"Acss2/Acsl4",2
"GO:0043394","proteoglycan binding","2/388","37/22710",0.131407053699956,0.131407053699956,0.302375582581758,"Ptprc/Itgam",2
"GO:0043492","ATPase activity, coupled to movement of substances","4/388","114/22710",0.131486619312356,0.131486619312356,0.302375582581758,"Atp2b4/Atp2b1/Atp1b3/Atp2a3",4
"GO:0015079","potassium ion transmembrane transporter activity","5/388","157/22710",0.132107795832405,0.132107795832405,0.302441732257335,"Slc12a6/Slc9a7/Kcnj8/Slc9a9/Atp1b3",5
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","2/388","38/22710",0.137215668197928,0.137215668197928,0.30996552899858,"Dusp2/Dusp5",2
"GO:0016409","palmitoyltransferase activity","2/388","38/22710",0.137215668197928,0.137215668197928,0.30996552899858,"Zdhhc11/Zdhhc20",2
"GO:0019840","isoprenoid binding","2/388","38/22710",0.137215668197928,0.137215668197928,0.30996552899858,"Rxra/Rara",2
"GO:0008236","serine-type peptidase activity","6/388","204/22710",0.137823341666102,0.137823341666102,0.309966708592902,"Ctsa/Klk1b8/Klk8/Cma1/Gzmb/Gzma",6
"GO:0004175","endopeptidase activity","11/388","443/22710",0.139755343915855,0.139755343915855,0.312933249303738,"Capn2/Usp48/Sppl3/Klk1b8/Klk8/Pycard/Ctsd/Cma1/Gzmb/Gzma/Psmb6",11
"GO:0005048","signal sequence binding","2/388","39/22710",0.143079705446717,0.143079705446717,0.315737407934656,"Nfkbia/Kpna1",2
"GO:0015144","carbohydrate transmembrane transporter activity","2/388","39/22710",0.143079705446717,0.143079705446717,0.315737407934656,"Slc50a1/Slc2a3",2
"GO:0098631","cell adhesion mediator activity","2/388","39/22710",0.143079705446717,0.143079705446717,0.315737407934656,"Itgb1/Itga1",2
"GO:0019003","GDP binding","3/388","77/22710",0.144821618920847,0.144821618920847,0.315737407934656,"Rap2b/Rap1b/Rap2a",3
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","4/388","119/22710",0.146886321319789,0.146886321319789,0.315737407934656,"Atp2b4/Atp2b1/Atp1b3/Atp2a3",4
"GO:0016758","transferase activity, transferring hexosyl groups","6/388","208/22710",0.146956263868286,0.146956263868286,0.315737407934656,"Ogt/Ugcg/Lfng/Csgalnact2/Chsy1/Xylt1",6
"GO:0043531","ADP binding","2/388","40/22710",0.14899559002623,0.14899559002623,0.315737407934656,"Myo18a/Ern1",2
"GO:0017171","serine hydrolase activity","6/388","209/22710",0.149281642154471,0.149281642154471,0.315737407934656,"Ctsa/Klk1b8/Klk8/Cma1/Gzmb/Gzma",6
"GO:0005262","calcium channel activity","4/388","120/22710",0.150047324042195,0.150047324042195,0.315737407934656,"Tmem37/Orai2/Stim1/Rasa3",4
"GO:0015078","proton transmembrane transporter activity","4/388","120/22710",0.150047324042195,0.150047324042195,0.315737407934656,"Slc9a7/Slc9a9/Atp2a3/Cox7a2l",4
"GO:0019787","ubiquitin-like protein transferase activity","10/388","401/22710",0.151049732612963,0.151049732612963,0.315737407934656,"Rnf13/Rnf216/Smurf1/Tnfaip3/Hace1/Zmiz1/Nedd4/Fbxl2/Mylip/Trim8",10
"GO:0015399","primary active transmembrane transporter activity","4/388","121/22710",0.153234267502712,0.153234267502712,0.315737407934656,"Atp2b4/Atp2b1/Atp1b3/Atp2a3",4
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","2/388","41/22710",0.154959851932052,0.154959851932052,0.315737407934656,"Ogt/Racgap1",2
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","3/388","80/22710",0.156950114555302,0.156950114555302,0.315737407934656,"Sytl2/Fcho2/Snx18",3
"GO:0002151","G-quadruplex RNA binding","1/388","10/22710",0.158324407442698,0.158324407442698,0.315737407934656,"Xrn1",1
"GO:0005452","inorganic anion exchanger activity","1/388","10/22710",0.158324407442698,0.158324407442698,0.315737407934656,"Slc4a7",1
"GO:0015379","potassium:chloride symporter activity","1/388","10/22710",0.158324407442698,0.158324407442698,0.315737407934656,"Slc12a6",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/388","10/22710",0.158324407442698,0.158324407442698,0.315737407934656,"Pik3r1",1
"GO:0016868","intramolecular transferase activity, phosphotransferases","1/388","10/22710",0.158324407442698,0.158324407442698,0.315737407934656,"Pgm2l1",1
"GO:0034452","dynactin binding","1/388","10/22710",0.158324407442698,0.158324407442698,0.315737407934656,"Gsk3b",1
"GO:0035612","AP-2 adaptor complex binding","1/388","10/22710",0.158324407442698,0.158324407442698,0.315737407934656,"Hip1",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/388","10/22710",0.158324407442698,0.158324407442698,0.315737407934656,"Ogt",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/388","10/22710",0.158324407442698,0.158324407442698,0.315737407934656,"Ogt",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/388","10/22710",0.158324407442698,0.158324407442698,0.315737407934656,"Ogt",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/388","10/22710",0.158324407442698,0.158324407442698,0.315737407934656,"Kdm7a",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/388","10/22710",0.158324407442698,0.158324407442698,0.315737407934656,"Tnfaip3",1
"GO:0097371","MDM2/MDM4 family protein binding","1/388","10/22710",0.158324407442698,0.158324407442698,0.315737407934656,"March7",1
"GO:0098505","G-rich strand telomeric DNA binding","1/388","10/22710",0.158324407442698,0.158324407442698,0.315737407934656,"Rpa2",1
"GO:0005125","cytokine activity","6/388","215/22710",0.163575785228969,0.163575785228969,0.32108457255776,"Fasl/Ifng/Ccl5/Ccl9/Ccl3/Ccl4",6
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","9/388","360/22710",0.16533955134552,0.16533955134552,0.32108457255776,"Slc12a6/Slc20a1/Slc9a7/Kcnj8/Slc4a7/Slc9a9/Atp1b3/Atp2a3/Cox7a2l",9
"GO:0001784","phosphotyrosine residue binding","2/388","43/22710",0.167020139582373,0.167020139582373,0.32108457255776,"Yes1/Pik3r1",2
"GO:0035255","ionotropic glutamate receptor binding","2/388","43/22710",0.167020139582373,0.167020139582373,0.32108457255776,"Nedd4/Gsk3b",2
"GO:0008234","cysteine-type peptidase activity","5/388","172/22710",0.172337897230857,0.172337897230857,0.32108457255776,"Capn2/Usp48/Pycard/Tnfaip3/Usp3",5
"GO:0004312","fatty acid synthase activity","1/388","11/22710",0.172710756778038,0.172710756778038,0.32108457255776,"Elovl7",1
"GO:0004955","prostaglandin receptor activity","1/388","11/22710",0.172710756778038,0.172710756778038,0.32108457255776,"Ptger4",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/388","11/22710",0.172710756778038,0.172710756778038,0.32108457255776,"Atp1b3",1
"GO:0008556","potassium-transporting ATPase activity","1/388","11/22710",0.172710756778038,0.172710756778038,0.32108457255776,"Atp1b3",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/388","11/22710",0.172710756778038,0.172710756778038,0.32108457255776,"Pik3r1",1
"GO:0035251","UDP-glucosyltransferase activity","1/388","11/22710",0.172710756778038,0.172710756778038,0.32108457255776,"Ugcg",1
"GO:0042285","xylosyltransferase activity","1/388","11/22710",0.172710756778038,0.172710756778038,0.32108457255776,"Xylt1",1
"GO:0043560","insulin receptor substrate binding","1/388","11/22710",0.172710756778038,0.172710756778038,0.32108457255776,"Pik3r1",1
"GO:0055102","lipase inhibitor activity","1/388","11/22710",0.172710756778038,0.172710756778038,0.32108457255776,"Anxa1",1
"GO:0060229","lipase activator activity","1/388","11/22710",0.172710756778038,0.172710756778038,0.32108457255776,"Ccl5",1
"GO:0070410","co-SMAD binding","1/388","11/22710",0.172710756778038,0.172710756778038,0.32108457255776,"Smad3",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/388","11/22710",0.172710756778038,0.172710756778038,0.32108457255776,"Kcnj8",1
"GO:0001158","enhancer sequence-specific DNA binding","4/388","127/22710",0.172874132933481,0.172874132933481,0.32108457255776,"Bhlhe40/Arntl/Nr1d2/Arid3b",4
"GO:0008376","acetylgalactosaminyltransferase activity","2/388","44/22710",0.173109729788943,0.173109729788943,0.32108457255776,"Csgalnact2/Chsy1",2
"GO:0038024","cargo receptor activity","3/388","84/22710",0.173584278195144,0.173584278195144,0.32108457255776,"Hip1/Itgb2/Cd6",3
"GO:0048029","monosaccharide binding","3/388","85/22710",0.177818556213286,0.177818556213286,0.327729430984015,"Ogt/Slc2a3/Lgals1",3
"GO:0016209","antioxidant activity","3/388","86/22710",0.18208107590469,0.18208107590469,0.330078811376237,"Trp53inp1/Gpx8/Kdm3b",3
"GO:0015485","cholesterol binding","2/388","46/22710",0.185392434549275,0.185392434549275,0.330078811376237,"Osbpl3/Osbpl8",2
"GO:0099528","G protein-coupled neurotransmitter receptor activity","2/388","46/22710",0.185392434549275,0.185392434549275,0.330078811376237,"Gabbr1/Adrb1",2
"GO:0008081","phosphoric diester hydrolase activity","3/388","87/22710",0.186370820405828,0.186370820405828,0.330078811376237,"Plcg1/Smpdl3b/Ccl5",3
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/388","12/22710",0.186851830233703,0.186851830233703,0.330078811376237,"Rara",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/388","12/22710",0.186851830233703,0.186851830233703,0.330078811376237,"Cdkn2d",1
"GO:0004954","prostanoid receptor activity","1/388","12/22710",0.186851830233703,0.186851830233703,0.330078811376237,"Ptger4",1
"GO:0005536","glucose binding","1/388","12/22710",0.186851830233703,0.186851830233703,0.330078811376237,"Slc2a3",1
"GO:0009881","photoreceptor activity","1/388","12/22710",0.186851830233703,0.186851830233703,0.330078811376237,"Cry1",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/388","12/22710",0.186851830233703,0.186851830233703,0.330078811376237,"Pycard",1
"GO:0043047","single-stranded telomeric DNA binding","1/388","12/22710",0.186851830233703,0.186851830233703,0.330078811376237,"Rpa2",1
"GO:0050700","CARD domain binding","1/388","12/22710",0.186851830233703,0.186851830233703,0.330078811376237,"Nod1",1
"GO:0060090","molecular adaptor activity","6/388","225/22710",0.188624872794897,0.188624872794897,0.33206193577323,"Rapgef1/Fbxw7/Hip1/Rptor/Anxa1/Sorbs1",6
"GO:0004620","phospholipase activity","3/388","88/22710",0.190686779138517,0.190686779138517,0.334538209014942,"Plcg1/Smpdl3b/Ccl5",3
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","3/388","90/22710",0.199393330922514,0.199393330922514,0.340495270115801,"Usp48/Tnfaip3/Usp3",3
"GO:0005319","lipid transporter activity","4/388","135/22710",0.200307049058527,0.200307049058527,0.340495270115801,"Osbpl3/Stard10/Osbpl8/Pitpnc1",4
"GO:0004467","long-chain fatty acid-CoA ligase activity","1/388","13/22710",0.200751798947656,0.200751798947656,0.340495270115801,"Acsl4",1
"GO:0008097","5S rRNA binding","1/388","13/22710",0.200751798947656,0.200751798947656,0.340495270115801,"Nop53",1
"GO:0008195","phosphatidate phosphatase activity","1/388","13/22710",0.200751798947656,0.200751798947656,0.340495270115801,"Lpin1",1
"GO:0008484","sulfuric ester hydrolase activity","1/388","13/22710",0.200751798947656,0.200751798947656,0.340495270115801,"Gns",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/388","13/22710",0.200751798947656,0.200751798947656,0.340495270115801,"Mical1",1
"GO:0070700","BMP receptor binding","1/388","13/22710",0.200751798947656,0.200751798947656,0.340495270115801,"Pycard",1
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","1/388","13/22710",0.200751798947656,0.200751798947656,0.340495270115801,"Pycard",1
"GO:0097617","annealing activity","1/388","13/22710",0.200751798947656,0.200751798947656,0.340495270115801,"Anxa1",1
"GO:0004252","serine-type endopeptidase activity","5/388","182/22710",0.201470367360832,0.201470367360832,0.340582531090985,"Klk1b8/Klk8/Cma1/Gzmb/Gzma",5
"GO:0016887","ATPase activity","9/388","379/22710",0.202383651304916,0.202383651304916,0.340997293322509,"Atp2b4/Kif21b/Chd3/Macf1/Atp2b1/Atp1b3/Atp2a3/Dync1h1/Anxa1",9
"GO:0051117","ATPase binding","3/388","91/22710",0.203781937933272,0.203781937933272,0.342176227779286,"Snx10/Atp1b3/Pik3r1",3
"GO:0004842","ubiquitin-protein transferase activity","9/388","380/22710",0.204423839173295,0.204423839173295,0.342176227779286,"Rnf13/Rnf216/Smurf1/Tnfaip3/Hace1/Nedd4/Fbxl2/Mylip/Trim8",9
"GO:0051213","dioxygenase activity","3/388","92/22710",0.208192787831873,0.208192787831873,0.344227607423716,"Kdm7a/Kdm6b/Kdm3b",3
"GO:0042623","ATPase activity, coupled","7/388","282/22710",0.209212322840719,0.209212322840719,0.344227607423716,"Atp2b4/Chd3/Atp2b1/Atp1b3/Atp2a3/Dync1h1/Anxa1",7
"GO:0015291","secondary active transmembrane transporter activity","6/388","233/22710",0.209662740998283,0.209662740998283,0.344227607423716,"Slc12a6/Slc20a1/Slc9a7/Slco3a1/Slc4a7/Slc9a9",6
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","6/388","233/22710",0.209662740998283,0.209662740998283,0.344227607423716,"Ogt/Crot/Cers4/Zdhhc11/Zdhhc20/Elovl7",6
"GO:0016763","transferase activity, transferring pentosyl groups","2/388","50/22710",0.210291639952728,0.210291639952728,0.344227607423716,"Xylt1/Qprt",2
"GO:0035326","enhancer binding","4/388","138/22710",0.210915771398028,0.210915771398028,0.344227607423716,"Bhlhe40/Arntl/Nr1d2/Arid3b",4
"GO:0061630","ubiquitin protein ligase activity","6/388","234/22710",0.212349443242827,0.212349443242827,0.344227607423716,"Rnf13/Rnf216/Smurf1/Hace1/Nedd4/Mylip",6
"GO:0004857","enzyme inhibitor activity","9/388","384/22710",0.212668793269045,0.212668793269045,0.344227607423716,"Atp2b4/Rps6ka3/Camk2n1/Fry/Ppp1r9b/Ppp1r12a/Cdkn2d/Rptor/Anxa1",9
"GO:0005159","insulin-like growth factor receptor binding","1/388","14/22710",0.214414763304546,0.214414763304546,0.344227607423716,"Pik3r1",1
"GO:0005545","1-phosphatidylinositol binding","1/388","14/22710",0.214414763304546,0.214414763304546,0.344227607423716,"Snx10",1
"GO:0042043","neurexin family protein binding","1/388","14/22710",0.214414763304546,0.214414763304546,0.344227607423716,"Sytl2",1
"GO:0052742","phosphatidylinositol kinase activity","1/388","14/22710",0.214414763304546,0.214414763304546,0.344227607423716,"Pik3r1",1
"GO:0098847","sequence-specific single stranded DNA binding","1/388","14/22710",0.214414763304546,0.214414763304546,0.344227607423716,"Rpa2",1
"GO:0005548","phospholipid transporter activity","2/388","51/22710",0.21657026804669,0.21657026804669,0.345515065798174,"Stard10/Pitpnc1",2
"GO:0140104","molecular carrier activity","2/388","51/22710",0.21657026804669,0.21657026804669,0.345515065798174,"Kpna4/Kpna1",2
"GO:0030276","clathrin binding","2/388","52/22710",0.222865372032196,0.222865372032196,0.35225584303606,"Hip1/Ncald",2
