"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043021","ribonucleoprotein complex binding","6/229","147/22710",0.00382724245938573,0.00382724245938573,0.0635885797880488,"Ddx3x/Rplp1/Npm1/Eif5a/C1qbp/Eif4b",6
"GO:0031625","ubiquitin protein ligase binding","9/229","306/22710",0.00402727671990976,0.00402727671990976,0.0635885797880488,"Hspd1/Jun/Tpi1/Pa2g4/Hspa8/Rpl23/Hsp90aa1/Hsp90ab1/Hspa9",9
"GO:0042277","peptide binding","9/229","306/22710",0.00402727671990976,0.00402727671990976,0.0635885797880488,"Hspd1/Ramp1/Ogt/Lepr/Pirb/Ldlr/Hspa8/Hsp90ab1/Cd74",9
"GO:0003724","RNA helicase activity","4/229","66/22710",0.00445286511537277,0.00445286511537277,0.067704381871165,"Ddx3x/Dqx1/Dhx30/Eif4a2",4
"GO:0097718","disordered domain specific binding","3/229","34/22710",0.00480884482524989,0.00480884482524989,0.0705056196183255,"Gja1/Hsp90aa1/Hsp90ab1",3
"GO:0019103","pyrimidine nucleotide binding","2/229","11/22710",0.0052440523247516,0.0052440523247516,0.0724360303716231,"Hsp90aa1/Hsp90ab1",2
"GO:0031406","carboxylic acid binding","7/229","208/22710",0.00529340221946477,0.00529340221946477,0.0724360303716231,"Ass1/Fabp5/Mat2a/P3h3/P4ha1/Hspa8/C1qbp",7
"GO:0140101","catalytic activity, acting on a tRNA","5/229","113/22710",0.00580387204923437,0.00580387204923437,0.0768594261188931,"Ears2/Mettl1/Trpt1/Alkbh1/Trmt61a",5
"GO:0031543","peptidyl-proline dioxygenase activity","2/229","12/22710",0.00625123112990989,0.00625123112990989,0.0794759808805112,"P3h3/P4ha1",2
"GO:0008047","enzyme activator activity","11/229","452/22710",0.0064111615996516,0.0064111615996516,0.0794759808805112,"Ncf2/Gapvd1/Pdpk1/Ddx3x/Jun/Cd24a/Rplp1/Als2cl/Taok1/Arhgap5/Ranbp1",11
"GO:0031369","translation initiation factor binding","3/229","38/22710",0.00658224149343721,0.00658224149343721,0.0794759808805112,"Ddx3x/Rps19/Rps24",3
"GO:0097617","annealing activity","2/229","13/22710",0.00733898327134223,0.00733898327134223,0.085514372624395,"Ddx3x/Eif4b",2
"GO:0043177","organic acid binding","7/229","223/22710",0.00765444507575328,0.00765444507575328,0.085514372624395,"Ass1/Fabp5/Mat2a/P3h3/P4ha1/Hspa8/C1qbp",7
"GO:0042826","histone deacetylase binding","5/229","121/22710",0.00770725691730124,0.00770725691730124,0.085514372624395,"Parp1/Cebpb/Hsp90aa1/Hes1/Hsp90ab1",5
"GO:0032451","demethylase activity","3/229","41/22710",0.0081358427950357,0.0081358427950357,0.0878941465391668,"Kdm5b/Kdm7a/Alkbh1",3
"GO:0030295","protein kinase activator activity","4/229","80/22710",0.0087625640373514,0.0087625640373514,0.0922375161826463,"Ddx3x/Cd24a/Rplp1/Taok1",4
"GO:0042393","histone binding","7/229","233/22710",0.00961137943546168,0.00961137943546168,0.0986431047323699,"Ncl/Kdm5b/Sfmbt2/Kdm7a/Npm1/Brd1/Phf1",7
"GO:0019209","kinase activator activity","4/229","86/22710",0.0112302535758231,0.0112302535758231,0.11244669819181,"Ddx3x/Cd24a/Rplp1/Taok1",4
"GO:0043422","protein kinase B binding","2/229","17/22710",0.0124618571642807,0.0124618571642807,0.118974890919694,"Ccdc88a/Npm1",2
"GO:0070492","oligosaccharide binding","2/229","17/22710",0.0124618571642807,0.0124618571642807,0.118974890919694,"Sell/Loxl2",2
"GO:0033613","activating transcription factor binding","4/229","90/22710",0.0131007898474169,0.0131007898474169,0.119115062348346,"Nfe2l2/Jun/Eomes/Npm1",4
"GO:0033218","amide binding","9/229","371/22710",0.0133610712100467,0.0133610712100467,0.119115062348346,"Hspd1/Ramp1/Ogt/Lepr/Pirb/Ldlr/Hspa8/Hsp90ab1/Cd74",9
"GO:0003746","translation elongation factor activity","2/229","18/22710",0.0139272995976527,0.0139272995976527,0.119115062348346,"Eef1b2/Eif5a",2
"GO:0055106","ubiquitin-protein transferase regulator activity","2/229","18/22710",0.0139272995976527,0.0139272995976527,0.119115062348346,"Rpl23/Rps7",2
"GO:0070182","DNA polymerase binding","2/229","18/22710",0.0139272995976527,0.0139272995976527,0.119115062348346,"Hsp90aa1/Hsp90ab1",2
"GO:0017046","peptide hormone binding","3/229","51/22710",0.0147694411082885,0.0147694411082885,0.119776262501232,"Hspd1/Ramp1/Lepr",3
"GO:0005085","guanyl-nucleotide exchange factor activity","6/229","197/22710",0.0150929949830825,0.0150929949830825,0.119776262501232,"Eef1b2/Gapvd1/Dennd5b/Mycbp2/Trio/Fgd2",6
"GO:0016887","ATPase activity","9/229","379/22710",0.0151556573849932,0.0151556573849932,0.119776262501232,"Ddx3x/Abcg2/Dqx1/Hspa8/Chd3/Hsp90aa1/Eif4a2/Abcg1/Hspa9",9
"GO:0031418","L-ascorbic acid binding","2/229","19/22710",0.0154634226075308,0.0154634226075308,0.119776262501232,"P3h3/P4ha1",2
"GO:0034458","3'-5' RNA helicase activity","2/229","19/22710",0.0154634226075308,0.0154634226075308,0.119776262501232,"Dqx1/Dhx30",2
"GO:0070064","proline-rich region binding","2/229","20/22710",0.017068664721595,0.017068664721595,0.124843315751014,"Rabac1/Nedd4",2
"GO:0001102","RNA polymerase II activating transcription factor binding","3/229","54/22710",0.0172096964608176,0.0172096964608176,0.124843315751014,"Nfe2l2/Jun/Eomes",3
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","6/229","203/22710",0.0172446492736487,0.0172446492736487,0.124843315751014,"Kdm7a/Mical3/P3h3/P4ha1/Cyp4f18/Alkbh1",6
"GO:0003712","transcription coregulator activity","10/229","454/22710",0.0173340142254292,0.0173340142254292,0.124843315751014,"Kdm5b/Sfmbt2/Jade1/Jun/Npm1/C1qbp/Mybbp1a/Rarg/Ppargc1b/Pprc1",10
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","2/229","21/22710",0.0187414885302852,0.0187414885302852,0.12968541012673,"Loxl3/Loxl2",2
"GO:0048156","tau protein binding","2/229","21/22710",0.0187414885302852,0.0187414885302852,0.12968541012673,"Hsp90aa1/Hsp90ab1",2
"GO:0045182","translation regulator activity","3/229","56/22710",0.0189540214800605,0.0189540214800605,0.12968541012673,"Rps9/C1qbp/Pura",3
"GO:0030246","carbohydrate binding","7/229","270/22710",0.0200730851148642,0.0200730851148642,0.133432601445512,"Sell/Ogt/P3h3/Clec12a/Cd24a/P4ha1/Loxl2",7
"GO:0090079","translation regulator activity, nucleic acid binding","2/229","22/22710",0.0204803803637878,0.0204803803637878,0.133432601445512,"C1qbp/Pura",2
"GO:0000049","tRNA binding","3/229","58/22710",0.020792712200999,0.020792712200999,0.133432601445512,"Ears2/Mettl1/Alkbh1",3
"GO:0003729","mRNA binding","7/229","272/22710",0.0208018004304799,0.0208018004304799,0.133432601445512,"Ncl/Ddx3x/Gnl3/C1qbp/Rps7/Hsp90aa1/Qk",7
"GO:0001540","amyloid-beta binding","3/229","59/22710",0.0217475000896417,0.0217475000896417,0.137352632145106,"Pirb/Ldlr/Cd74",3
"GO:0051787","misfolded protein binding","2/229","23/22710",0.0222838499730435,0.0222838499730435,0.138607679258165,"Hspa8/Hspa9",2
"GO:0017016","Ras GTPase binding","9/229","409/22710",0.0234864804258752,0.0234864804258752,0.141634102011201,"Ncf2/Mical3/Dennd5b/Mycbp2/Als2cl/Daam1/Trio/Ranbp1/Fgd2",9
"GO:0003678","DNA helicase activity","3/229","61/22710",0.0237279968303784,0.0237279968303784,0.141634102011201,"Ddx3x/Dhx30/Chd3",3
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","2/229","24/22710",0.0241504302147304,0.0241504302147304,0.141634102011201,"Loxl3/Loxl2",2
"GO:0070412","R-SMAD binding","2/229","24/22710",0.0241504302147304,0.0241504302147304,0.141634102011201,"Parp1/Jun",2
"GO:0030515","snoRNA binding","2/229","25/22710",0.0260786767401743,0.0260786767401743,0.150788494124062,"Nop58/Nop56",2
"GO:0005506","iron ion binding","5/229","166/22710",0.026748153612652,0.026748153612652,0.151140654965566,"Kdm7a/P3h3/P4ha1/Cyp4f18/Alkbh1",5
"GO:0030374","nuclear receptor transcription coactivator activity","3/229","64/22710",0.0268759087740051,0.0268759087740051,0.151140654965566,"Rarg/Ppargc1b/Pprc1",3
"GO:0017134","fibroblast growth factor binding","2/229","26/22710",0.0280671676881401,0.0280671676881401,0.153630812608767,"Rps19/Hspa9",2
"GO:0032452","histone demethylase activity","2/229","26/22710",0.0280671676881401,0.0280671676881401,0.153630812608767,"Kdm5b/Kdm7a",2
"GO:0031267","small GTPase binding","9/229","424/22710",0.0286970598225088,0.0286970598225088,0.155011818985851,"Ncf2/Mical3/Dennd5b/Mycbp2/Als2cl/Daam1/Trio/Ranbp1/Fgd2",9
"GO:0008022","protein C-terminus binding","6/229","234/22710",0.0317483684773361,0.0317483684773361,0.167428772161221,"Ncl/Ncf2/Rabac1/Nedd4/Taok1/Cd2ap",6
"GO:0071813","lipoprotein particle binding","2/229","28/22710",0.032219306027435,0.032219306027435,0.167428772161221,"Hspd1/Ldlr",2
"GO:0071814","protein-lipid complex binding","2/229","28/22710",0.032219306027435,0.032219306027435,0.167428772161221,"Hspd1/Ldlr",2
"GO:0043539","protein serine/threonine kinase activator activity","2/229","29/22710",0.034380219422021,0.034380219422021,0.17642481019195,"Ddx3x/Taok1",2
"GO:0008175","tRNA methyltransferase activity","2/229","32/22710",0.0411863797770607,0.0411863797770607,0.204452438495661,"Mettl1/Trmt61a",2
"GO:0017124","SH3 domain binding","4/229","129/22710",0.041834114338343,0.041834114338343,0.204452438495661,"Gpx1/Gja1/Qk/Cd2ap",4
"GO:0019955","cytokine binding","4/229","129/22710",0.041834114338343,0.041834114338343,0.204452438495661,"Il6ra/Lepr/Cd74/Csf2ra",4
"GO:0047485","protein N-terminus binding","4/229","129/22710",0.041834114338343,0.041834114338343,0.204452438495661,"Parp1/Rps21/Npm1/Eif5a",4
"GO:0140097","catalytic activity, acting on DNA","5/229","190/22710",0.0437936977983316,0.0437936977983316,0.211511357787608,"Ddx3x/Dhx30/Chd3/Alkbh1/Dicer1",5
"GO:0003713","transcription coactivator activity","6/229","258/22710",0.0472585632176498,0.0472585632176498,0.225591672642392,"Jade1/Jun/Npm1/Rarg/Ppargc1b/Pprc1",6
"GO:0008536","Ran GTPase binding","2/229","35/22710",0.0484507253946598,0.0484507253946598,0.226026111290877,"Mycbp2/Ranbp1",2
"GO:0042162","telomeric DNA binding","2/229","35/22710",0.0484507253946598,0.0484507253946598,0.226026111290877,"Ncl/Pura",2
"GO:0042287","MHC protein binding","2/229","36/22710",0.0509681933240841,0.0509681933240841,0.234798783931586,"Cd81/Cd74",2
"GO:0008168","methyltransferase activity","5/229","199/22710",0.0515449237182888,0.0515449237182888,0.234798783931586,"Eef1aknmt/Mettl1/Trmt61a/Eef2kmt/Prdm15",5
"GO:0031072","heat shock protein binding","4/229","139/22710",0.0524404125899851,0.0524404125899851,0.234798783931586,"Cd24a/Hspa8/Hsp90ab1/Hspa9",4
"GO:0038024","cargo receptor activity","3/229","84/22710",0.053190955282963,0.053190955282963,0.234798783931586,"Loxl3/Loxl2/Ldlr",3
"GO:0046332","SMAD binding","3/229","84/22710",0.053190955282963,0.053190955282963,0.234798783931586,"Parp1/Jun/Pura",3
"GO:0048029","monosaccharide binding","3/229","85/22710",0.0547421647491905,0.0547421647491905,0.239075523540697,"Ogt/P3h3/P4ha1",3
"GO:0043014","alpha-tubulin binding","2/229","38/22710",0.0561399665808976,0.0561399665808976,0.242599301568422,"Hsph1/Taok1",2
"GO:0035258","steroid hormone receptor binding","3/229","87/22710",0.0579089652448961,0.0579089652448961,0.247637022428832,"Parp1/Cebpb/Ppargc1b",3
"GO:0043531","ADP binding","2/229","40/22710",0.0614864527570267,0.0614864527570267,0.257269628090318,"Hspa8/Abcg1",2
"GO:0019838","growth factor binding","4/229","147/22710",0.061883476032865,0.061883476032865,0.257269628090318,"Il6ra/Rps19/Crim1/Hspa9",4
"GO:0016741","transferase activity, transferring one-carbon groups","5/229","210/22710",0.0620415603125497,0.0620415603125497,0.257269628090318,"Eef1aknmt/Mettl1/Trmt61a/Eef2kmt/Prdm15",5
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","2/229","41/22710",0.0642223814730263,0.0642223814730263,0.263649776573476,"Ogt/Npm1",2
"GO:0035257","nuclear hormone receptor binding","4/229","150/22710",0.0656411141904126,0.0656411141904126,0.266805987850557,"Parp1/Cebpb/Rarg/Ppargc1b",4
"GO:0048487","beta-tubulin binding","2/229","43/22710",0.069814105670026,0.069814105670026,0.280985564616204,"Gja1/Taok1",2
"GO:0050662","coenzyme binding","6/229","288/22710",0.072296467726337,0.072296467726337,0.286159048074276,"Parp1/Ivd/Aldh2/Mical3/P3h3/P4ha1",6
"GO:0004177","aminopeptidase activity","2/229","44/22710",0.072667752656954,0.072667752656954,0.286159048074276,"Dpep2/Mmp14",2
"GO:0003727","single-stranded RNA binding","3/229","96/22710",0.0731906796036128,0.0731906796036128,0.286159048074276,"Ddx3x/Rps7/Eif4b",3
"GO:0005044","scavenger receptor activity","2/229","45/22710",0.075558519617144,0.075558519617144,0.287210747082711,"Loxl3/Loxl2",2
"GO:0005504","fatty acid binding","2/229","45/22710",0.075558519617144,0.075558519617144,0.287210747082711,"Fabp5/Hspa8",2
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","2/229","45/22710",0.075558519617144,0.075558519617144,0.287210747082711,"Mical3/Cyp4f18",2
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","2/229","46/22710",0.0784853755096631,0.0784853755096631,0.288571168416657,"Ccnd2/Ccne1",2
"GO:0060589","nucleoside-triphosphatase regulator activity","6/229","295/22710",0.0790554784378404,0.0790554784378404,0.288571168416657,"Gapvd1/Jun/Hsph1/Als2cl/Arhgap5/Ranbp1",6
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","3/229","100/22710",0.0805020996442677,0.0805020996442677,0.288571168416657,"Nfe2l2/Fubp1/Jun",3
"GO:0003743","translation initiation factor activity","2/229","47/22710",0.081447306148935,0.081447306148935,0.288571168416657,"Eif4a2/Eif4b",2
"GO:0070888","E-box binding","2/229","47/22710",0.081447306148935,0.081447306148935,0.288571168416657,"Mybbp1a/Hes1",2
"GO:0008238","exopeptidase activity","3/229","102/22710",0.0842722842488905,0.0842722842488905,0.288571168416657,"Ctsz/Dpep2/Mmp14",3
"GO:0030331","estrogen receptor binding","2/229","48/22710",0.084443313972132,0.084443313972132,0.288571168416657,"Parp1/Ppargc1b",2
"GO:0017048","Rho GTPase binding","4/229","166/22710",0.0876181667915916,0.0876181667915916,0.288571168416657,"Ncf2/Daam1/Trio/Fgd2",4
"GO:0001221","transcription cofactor binding","2/229","50/22710",0.0905336526576501,0.0905336526576501,0.288571168416657,"Nfe2l2/Rpl23",2
"GO:0016763","transferase activity, transferring pentosyl groups","2/229","50/22710",0.0905336526576501,0.0905336526576501,0.288571168416657,"Parp1/Rxylt1",2
"GO:0042562","hormone binding","3/229","106/22710",0.0920339632093768,0.0920339632093768,0.288571168416657,"Hspd1/Ramp1/Lepr",3
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","5/229","238/22710",0.0937767567724383,0.0937767567724383,0.288571168416657,"Batf3/Cebpb/Zbtb4/Hes1/Pura",5
"GO:0005096","GTPase activator activity","5/229","238/22710",0.0937767567724383,0.0937767567724383,0.288571168416657,"Gapvd1/Jun/Als2cl/Arhgap5/Ranbp1",5
"GO:0001085","RNA polymerase II transcription factor binding","4/229","171/22710",0.0951318840936353,0.0951318840936353,0.288571168416657,"Nop58/Nfe2l2/Jun/Eomes",4
"GO:0002151","G-quadruplex RNA binding","1/229","10/22710",0.096400159574704,0.096400159574704,0.288571168416657,"Dhx30",1
"GO:0003995","acyl-CoA dehydrogenase activity","1/229","10/22710",0.096400159574704,0.096400159574704,0.288571168416657,"Ivd",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/229","10/22710",0.096400159574704,0.096400159574704,0.288571168416657,"Ldlr",1
"GO:0008035","high-density lipoprotein particle binding","1/229","10/22710",0.096400159574704,0.096400159574704,0.288571168416657,"Hspd1",1
"GO:0008494","translation activator activity","1/229","10/22710",0.096400159574704,0.096400159574704,0.288571168416657,"C1qbp",1
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","1/229","10/22710",0.096400159574704,0.096400159574704,0.288571168416657,"Cyp4f18",1
"GO:0016868","intramolecular transferase activity, phosphotransferases","1/229","10/22710",0.096400159574704,0.096400159574704,0.288571168416657,"Pgam1",1
"GO:0017070","U6 snRNA binding","1/229","10/22710",0.096400159574704,0.096400159574704,0.288571168416657,"Eif5a",1
"GO:0035197","siRNA binding","1/229","10/22710",0.096400159574704,0.096400159574704,0.288571168416657,"Dicer1",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/229","10/22710",0.096400159574704,0.096400159574704,0.288571168416657,"Ogt",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/229","10/22710",0.096400159574704,0.096400159574704,0.288571168416657,"Ogt",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/229","10/22710",0.096400159574704,0.096400159574704,0.288571168416657,"Ogt",1
"GO:0050542","icosanoid binding","1/229","10/22710",0.096400159574704,0.096400159574704,0.288571168416657,"Hspa8",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/229","10/22710",0.096400159574704,0.096400159574704,0.288571168416657,"Kdm7a",1
"GO:0008235","metalloexopeptidase activity","2/229","52/22710",0.0967487348637415,0.0967487348637415,0.288571168416657,"Dpep2/Mmp14",2
"GO:0050839","cell adhesion molecule binding","5/229","241/22710",0.09759246928211,0.09759246928211,0.288571168416657,"Sell/P2rx4/Cd81/Mmp14/Cd2ap",5
"GO:0003697","single-stranded DNA binding","3/229","111/22710",0.102134734757698,0.102134734757698,0.288571168416657,"Ncl/Ssbp2/Pura",3
"GO:0031491","nucleosome binding","2/229","54/22710",0.103081155452837,0.103081155452837,0.288571168416657,"Hmgn1/Phf1",2
"GO:0001094","TFIID-class transcription factor complex binding","1/229","11/22710",0.105515770299699,0.105515770299699,0.288571168416657,"Nop58",1
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/229","11/22710",0.105515770299699,0.105515770299699,0.288571168416657,"Ppp1r14b",1
"GO:0008174","mRNA methyltransferase activity","1/229","11/22710",0.105515770299699,0.105515770299699,0.288571168416657,"Trmt61a",1
"GO:0008239","dipeptidyl-peptidase activity","1/229","11/22710",0.105515770299699,0.105515770299699,0.288571168416657,"Dpep2",1
"GO:0042285","xylosyltransferase activity","1/229","11/22710",0.105515770299699,0.105515770299699,0.288571168416657,"Rxylt1",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/229","11/22710",0.105515770299699,0.105515770299699,0.288571168416657,"Abcg2",1
"GO:0043008","ATP-dependent protein binding","1/229","11/22710",0.105515770299699,0.105515770299699,0.288571168416657,"Hsp90ab1",1
"GO:0060229","lipase activator activity","1/229","11/22710",0.105515770299699,0.105515770299699,0.288571168416657,"Pdpk1",1
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/229","11/22710",0.105515770299699,0.105515770299699,0.288571168416657,"Ankrd13b",1
"GO:0140036","ubiquitin-dependent protein binding","1/229","11/22710",0.105515770299699,0.105515770299699,0.288571168416657,"Ankrd13b",1
"GO:0051427","hormone receptor binding","4/229","178/22710",0.106142395152229,0.106142395152229,0.288571168416657,"Parp1/Cebpb/Rarg/Ppargc1b",4
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/229","12/22710",0.114539819315135,0.114539819315135,0.303365226029898,"Pura",1
"GO:0023023","MHC protein complex binding","1/229","12/22710",0.114539819315135,0.114539819315135,0.303365226029898,"Cd74",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/229","12/22710",0.114539819315135,0.114539819315135,0.303365226029898,"Kdm7a",1
"GO:0043023","ribosomal large subunit binding","1/229","12/22710",0.114539819315135,0.114539819315135,0.303365226029898,"Npm1",1
"GO:0140030","modification-dependent protein binding","4/229","185/22710",0.117702884048614,0.117702884048614,0.307206103376879,"Hspd1/Kdm7a/Ankrd13b/Phf1",4
"GO:0030695","GTPase regulator activity","5/229","256/22710",0.117817259899116,0.117817259899116,0.307206103376879,"Gapvd1/Jun/Als2cl/Arhgap5/Ranbp1",5
"GO:0003714","transcription corepressor activity","4/229","188/22710",0.122818930722432,0.122818930722432,0.307206103376879,"Kdm5b/Sfmbt2/C1qbp/Mybbp1a",4
"GO:0001054","RNA polymerase I activity","1/229","13/22710",0.123473222318784,0.123473222318784,0.307206103376879,"Cd3eap",1
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/229","13/22710",0.123473222318784,0.123473222318784,0.307206103376879,"Alkbh1",1
"GO:0004303","estradiol 17-beta-dehydrogenase activity","1/229","13/22710",0.123473222318784,0.123473222318784,0.307206103376879,"Hsd17b11",1
"GO:0004467","long-chain fatty acid-CoA ligase activity","1/229","13/22710",0.123473222318784,0.123473222318784,0.307206103376879,"Acsl3",1
"GO:0016423","tRNA (guanine) methyltransferase activity","1/229","13/22710",0.123473222318784,0.123473222318784,0.307206103376879,"Mettl1",1
"GO:0035497","cAMP response element binding","1/229","13/22710",0.123473222318784,0.123473222318784,0.307206103376879,"Jun",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/229","13/22710",0.123473222318784,0.123473222318784,0.307206103376879,"Ncf2",1
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","2/229","61/22710",0.126067415892792,0.126067415892792,0.309860185072362,"Srm/Mat2a",2
"GO:0001047","core promoter binding","2/229","62/22710",0.129444539907417,0.129444539907417,0.309860185072362,"Cebpb/Npm1",2
"GO:0005080","protein kinase C binding","2/229","62/22710",0.129444539907417,0.129444539907417,0.309860185072362,"Marcks/C1qbp",2
"GO:0043022","ribosome binding","2/229","62/22710",0.129444539907417,0.129444539907417,0.309860185072362,"Eif5a/C1qbp",2
"GO:0051287","NAD binding","2/229","62/22710",0.129444539907417,0.129444539907417,0.309860185072362,"Parp1/Aldh2",2
"GO:0005243","gap junction channel activity","1/229","14/22710",0.132316885890577,0.132316885890577,0.309860185072362,"Gja1",1
