"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051427","hormone receptor binding","11/406","178/22710",0.000376776623760397,0.000376776623760397,0.00739275396515137,"Nr4a2/Ar/Ptpn11/Ncoa7/Fyn/Stat3/Ncoa1/Hif1a/Nrip1/Daxx/Tcf7l2",11
"GO:0050839","cell adhesion molecule binding","13/406","241/22710",0.00042829787788232,0.00042829787788232,0.00808043769607941,"Isg15/Ptpn11/P2rx4/Ptpn6/Cd9/Pkp3/Utrn/Itgb1/Jaml/Prkca/Timp2/Actn1/Cd226",13
"GO:0005178","integrin binding","9/406","128/22710",0.000500910880366665,0.000500910880366665,0.00910036921056007,"Isg15/Cd9/Utrn/Itgb1/Jaml/Prkca/Timp2/Actn1/Cd226",9
"GO:0031369","translation initiation factor binding","5/406","38/22710",0.000550219475962158,0.000550219475962158,0.00963918330069043,"Syt11/Rps19/Rps24/Gch1/Myc",5
"GO:0003950","NAD+ ADP-ribosyltransferase activity","4/406","23/22710",0.000680777859872255,0.000680777859872255,0.0114539401418979,"Art3/Parp3/Parp14/Parp9",4
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","5/406","40/22710",0.000700509214686888,0.000700509214686888,0.0114539401418979,"Cd27/Birc3/Birc2/Bcl2a1d/Tnfsf14",5
"GO:0019887","protein kinase regulator activity","10/406","164/22710",0.000763251626010947,0.000763251626010947,0.0120772583266927,"Casp3/Dus2/Spry2/Rplp1/Npm1/Lgals9/Trib2/Trib1/Daxx/Hsp90ab1",10
"GO:0016493","C-C chemokine receptor activity","4/406","24/22710",0.000805490122737992,0.000805490122737992,0.0123473156972337,"Cxcr4/Cxcr3/Cxcr5/Ccr6",4
"GO:0001637","G protein-coupled chemoattractant receptor activity","4/406","25/22710",0.000945492796039341,0.000945492796039341,0.0132511170813333,"Cxcr4/Cxcr3/Cxcr5/Ccr6",4
"GO:0004950","chemokine receptor activity","4/406","25/22710",0.000945492796039341,0.000945492796039341,0.0132511170813333,"Cxcr4/Cxcr3/Cxcr5/Ccr6",4
"GO:0019957","C-C chemokine binding","4/406","25/22710",0.000945492796039341,0.000945492796039341,0.0132511170813333,"Cxcr4/Cxcr3/Cxcr5/Ccr6",4
"GO:0001784","phosphotyrosine residue binding","5/406","43/22710",0.000980842570125053,0.000980842570125053,0.0133646970081367,"Stap1/Ptpn11/Ptpn6/Socs3/Cblb",5
"GO:0001085","RNA polymerase II transcription factor binding","10/406","171/22710",0.00105102433631245,0.00105102433631245,0.0139339214999034,"Ar/Klf4/Id3/Rbpj/Stat3/Ahr/Ifi27/Tcf4/Tcf7l2/Nfatc1",10
"GO:0019239","deaminase activity","4/406","26/22710",0.00110176744534575,0.00110176744534575,0.0142222612058482,"Zbp1/Adar/Gnpda2/Apobec3",4
"GO:0002020","protease binding","9/406","146/22710",0.0012827882015364,0.0012827882015364,0.0161343941137911,"Cd28/Bcl2/Dpp4/Kit/Furin/Mif/Casp3/Itgb1/Timp2",9
"GO:0008047","enzyme activator activity","18/406","452/22710",0.00141109201518911,0.00141109201518911,0.0169842413832613,"Rgs16/Rabgap1l/Usp6nl/Arap2/Tbc1d1/Rinl/Rgs10/Casp3/Nrp1/Tbc1d4/Spry2/Rplp1/Lgals9/Timp2/Asap1/Dtx3l/Tagap/Daxx",18
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","3/406","13/22710",0.00141960558342925,0.00141960558342925,0.0169842413832613,"Casp3/Casp1/Casp4",3
"GO:0035257","nuclear hormone receptor binding","9/406","150/22710",0.00154811806548808,0.00154811806548808,0.0180807774064522,"Nr4a2/Ar/Ncoa7/Stat3/Ncoa1/Hif1a/Nrip1/Daxx/Tcf7l2",9
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","4/406","29/22710",0.00167801725870216,0.00167801725870216,0.018700752044907,"Zbp1/Adar/Gch1/Apobec3",4
"GO:0004869","cysteine-type endopeptidase inhibitor activity","6/406","71/22710",0.00169302520022986,0.00169302520022986,0.018700752044907,"Cd27/Birc3/Birc2/Bcl2a1d/Serpina3g/Tnfsf14",6
"GO:0005125","cytokine activity","11/406","215/22710",0.00177315152714573,0.00177315152714573,0.018700752044907,"Xcl1/C1qtnf4/Tnfsf8/Areg/Cxcl10/Crlf2/Pglyrp1/Mif/Ltb/Lta/Tnfsf14",11
"GO:0051400","BH domain binding","3/406","14/22710",0.00178293197268617,0.00178293197268617,0.018700752044907,"Bcl2/Bcl2a1d/Bcl2a1b",3
"GO:0004896","cytokine receptor activity","7/406","97/22710",0.0017918209845603,0.0017918209845603,0.018700752044907,"Il1rl1/Cxcr4/Cxcr3/Crlf2/Cxcr5/Ifnar2/Ccr6",7
"GO:0035091","phosphatidylinositol binding","12/406","249/22710",0.00185011034599983,0.00185011034599983,0.0189068294130684,"Mitd1/Sdcbp2/Ogt/Arap2/Pitpnm2/Hip1/Fchsd2/Eea1/Nrgn/Myo1e/Npm1/Asap1",12
"GO:0004860","protein kinase inhibitor activity","5/406","53/22710",0.0025278333470757,0.0025278333470757,0.0253054852789963,"Casp3/Dus2/Npm1/Trib2/Trib1",5
"GO:0005521","lamin binding","3/406","16/22710",0.00267116409478838,0.00267116409478838,0.0262055256457134,"Bnip3l/Narf/Ifi27",3
"GO:0035591","signaling adaptor activity","5/406","54/22710",0.00274560608294558,0.00274560608294558,0.0264076869897345,"Cd28/Sh2d1a/Sh2d2a/Stap1/Ptpn11",5
"GO:0045309","protein phosphorylated amino acid binding","5/406","55/22710",0.00297663781033465,0.00297663781033465,0.0280792149719827,"Stap1/Ptpn11/Ptpn6/Socs3/Cblb",5
"GO:0097718","disordered domain specific binding","4/406","34/22710",0.00305440784128121,0.00305440784128121,0.0282691967038142,"Gapdh/Fyn/Gja1/Hsp90ab1",4
"GO:0008329","signaling pattern recognition receptor activity","3/406","17/22710",0.00320087648096299,0.00320087648096299,0.0290761879167398,"Tlr7/Pglyrp1/Trim12c",3
"GO:0004866","endopeptidase inhibitor activity","10/406","201/22710",0.00344910524296719,0.00344910524296719,0.0307613979564156,"Gapdh/Cd27/Furin/Bst2/Birc3/Birc2/Bcl2a1d/Timp2/Serpina3g/Tnfsf14",10
"GO:0038187","pattern recognition receptor activity","3/406","18/22710",0.00379055586665651,0.00379055586665651,0.0327861920450522,"Tlr7/Pglyrp1/Trim12c",3
"GO:0005543","phospholipid binding","16/406","419/22710",0.00383124476789548,0.00383124476789548,0.0327861920450522,"Mitd1/Sdcbp2/Ogt/Syt11/Faah/Arap2/Pitpnm2/Hip1/Fchsd2/Eea1/Nrgn/Gramd1b/Myo1e/Npm1/Asap1/Pacsin1",16
"GO:0005096","GTPase activator activity","11/406","238/22710",0.00387665060446862,0.00387665060446862,0.0327861920450522,"Rgs16/Rabgap1l/Usp6nl/Arap2/Tbc1d1/Rinl/Rgs10/Nrp1/Tbc1d4/Asap1/Tagap",11
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","3/406","19/22710",0.00444216367144181,0.00444216367144181,0.036932172540444,"Klf4/Socs3/Socs1",3
"GO:0061135","endopeptidase regulator activity","10/406","209/22710",0.00453885589652444,0.00453885589652444,0.0371071376803577,"Gapdh/Cd27/Furin/Bst2/Birc3/Birc2/Bcl2a1d/Timp2/Serpina3g/Tnfsf14",10
"GO:0035258","steroid hormone receptor binding","6/406","87/22710",0.00470609950686893,0.00470609950686893,0.0378436992269356,"Nr4a2/Ar/Stat3/Ncoa1/Nrip1/Daxx",6
"GO:0030414","peptidase inhibitor activity","10/406","212/22710",0.00501116327140383,0.00501116327140383,0.0396468944732459,"Gapdh/Cd27/Furin/Bst2/Birc3/Birc2/Bcl2a1d/Timp2/Serpina3g/Tnfsf14",10
"GO:0004879","nuclear receptor activity","4/406","40/22710",0.00553456176434693,0.00553456176434693,0.0424195029964748,"Nr4a2/Ar/Stat3/Ahr",4
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","4/406","40/22710",0.00553456176434693,0.00553456176434693,0.0424195029964748,"Nr4a2/Ar/Stat3/Ahr",4
"GO:0030374","nuclear receptor transcription coactivator activity","5/406","64/22710",0.00572670074304326,0.00572670074304326,0.0432168833402131,"Helz2/Ncoa6/Ncoa7/Ncoa1/Actn1",5
"GO:0001091","RNA polymerase II basal transcription factor binding","3/406","21/22710",0.00593819486520772,0.00593819486520772,0.0434752365622435,"Ar/Ahr/Tcf4",3
"GO:0035259","glucocorticoid receptor binding","3/406","21/22710",0.00593819486520772,0.00593819486520772,0.0434752365622435,"Nr4a2/Stat3/Nrip1",3
"GO:0019787","ubiquitin-like protein transferase activity","15/406","401/22710",0.00604699785915645,0.00604699785915645,0.0436207585505713,"Rlim/Siah2/Herc6/Trim12a/Trim12c/Trim30a/Birc3/Birc2/Rnf123/Rnf213/Atg10/Rnf19a/Dtx3l/Cblb/Uhrf2",15
"GO:0030695","GTPase regulator activity","11/406","256/22710",0.00663170896854233,0.00663170896854233,0.0471453299670591,"Rgs16/Rabgap1l/Usp6nl/Arap2/Tbc1d1/Rinl/Rgs10/Nrp1/Tbc1d4/Asap1/Tagap",11
"GO:0001223","transcription coactivator binding","3/406","22/22710",0.00678574518673597,0.00678574518673597,0.0475512369476535,"Rpl23/Ahr/Nfatc1",3
"GO:0005518","collagen binding","5/406","69/22710",0.00785342045154684,0.00785342045154684,0.0541147986539203,"Dpp4/Ctss/Spock2/Srgn/Itgb1",5
"GO:0004197","cysteine-type endopeptidase activity","6/406","97/22710",0.00794303053203465,0.00794303053203465,0.0541147986539203,"Ctsz/Ctss/Usp18/Casp3/Casp1/Casp4",6
"GO:0070491","repressing transcription factor binding","5/406","70/22710",0.00833651172256239,0.00833651172256239,0.0560175120795108,"Rbpj/Tle3/Stat3/Myc/Tcf7l2",5
"GO:0030674","protein binding, bridging","7/406","129/22710",0.00860316755688021,0.00860316755688021,0.0562677344772797,"Cd28/Sh2d1a/Sh2d2a/Stap1/Ptpn11/Hip1/Trim12c",7
"GO:0047485","protein N-terminus binding","7/406","129/22710",0.00860316755688021,0.00860316755688021,0.0562677344772797,"Zmynd8/Rps21/Rbpj/Birc2/Npm1/Ncoa1/Daxx",7
"GO:0004842","ubiquitin-protein transferase activity","14/406","380/22710",0.00890276824997295,0.00890276824997295,0.0574610803945622,"Rlim/Siah2/Herc6/Trim12a/Trim12c/Trim30a/Birc3/Birc2/Rnf123/Rnf213/Rnf19a/Dtx3l/Cblb/Uhrf2",14
"GO:1990782","protein tyrosine kinase binding","6/406","100/22710",0.00916701838760168,0.00916701838760168,0.0581163276516205,"Stap1/Ptpn11/Pitpnm2/Gja1/Prr7/Cblb",6
"GO:0005085","guanyl-nucleotide exchange factor activity","9/406","197/22710",0.00924124437550447,0.00924124437550447,0.0581163276516205,"Eef1b2/Trappc4/Dennd2d/Vav3/Rasgef1a/Rinl/Arhgef3/Tagap/Dock8",9
"GO:1901981","phosphatidylinositol phosphate binding","8/406","165/22710",0.00984941972304986,0.00984941972304986,0.0611569565748333,"Sdcbp2/Ogt/Arap2/Hip1/Fchsd2/Nrgn/Npm1/Asap1",8
"GO:0051219","phosphoprotein binding","6/406","102/22710",0.0100543431375146,0.0100543431375146,0.0616489987116025,"Stap1/Ptpn11/Ptpn6/Uri1/Socs3/Cblb",6
"GO:0032452","histone demethylase activity","3/406","26/22710",0.0108692617955431,0.0108692617955431,0.0658229499249266,"Kdm5b/Kdm2b/Uty",3
"GO:0005525","GTP binding","13/406","354/22710",0.0117621101587167,0.0117621101587167,0.0703612751471371,"Hhat/Rhoh/Gbp9/Gimap4/Gimap6/Gimap3/Gimap5/Gch1/Irgm1/Arl5c/Rab37/Hsp90ab1/Ehd3",13
"GO:0016763","transferase activity, transferring pentosyl groups","4/406","50/22710",0.0121351955451048,0.0121351955451048,0.0711146069711837,"Art3/Parp3/Parp14/Parp9",4
"GO:0035326","enhancer binding","7/406","138/22710",0.0121862257042315,0.0121862257042315,0.0711146069711837,"Nfkb1/Fubp1/Relb/Irf7/Rel/Ahr/Nfatc1",7
"GO:0008234","cysteine-type peptidase activity","8/406","172/22710",0.0124369520446954,0.0124369520446954,0.0711146069711837,"Ctsz/Ctss/Zc3h12a/Usp18/Casp3/Casp1/Casp4/Usp3",8
"GO:0061134","peptidase regulator activity","10/406","244/22710",0.0128073184455483,0.0128073184455483,0.0711146069711837,"Gapdh/Cd27/Furin/Bst2/Birc3/Birc2/Bcl2a1d/Timp2/Serpina3g/Tnfsf14",10
"GO:0017162","aryl hydrocarbon receptor binding","2/406","10/22710",0.0130478517082322,0.0130478517082322,0.0711146069711837,"Ncoa1/Ahr",2
"GO:0019531","oxalate transmembrane transporter activity","2/406","10/22710",0.0130478517082322,0.0130478517082322,0.0711146069711837,"Slc26a1/Slc26a2",2
"GO:0031996","thioesterase binding","2/406","10/22710",0.0130478517082322,0.0130478517082322,0.0711146069711837,"Traf5/Traf1",2
"GO:0051864","histone demethylase activity (H3-K36 specific)","2/406","10/22710",0.0130478517082322,0.0130478517082322,0.0711146069711837,"Kdm2b/Uty",2
"GO:0032550","purine ribonucleoside binding","13/406","361/22710",0.0136487291471507,0.0136487291471507,0.0735720969643984,"Hhat/Rhoh/Gbp9/Gimap4/Gimap6/Gimap3/Gimap5/Gch1/Irgm1/Arl5c/Rab37/Hsp90ab1/Ehd3",13
"GO:0008266","poly(U) RNA binding","3/406","29/22710",0.0146863741903022,0.0146863741903022,0.0782024022133683,"Msi2/Atxn1/Rps7",3
"GO:0001883","purine nucleoside binding","13/406","365/22710",0.0148265713209251,0.0148265713209251,0.0782024022133683,"Hhat/Rhoh/Gbp9/Gimap4/Gimap6/Gimap3/Gimap5/Gch1/Irgm1/Arl5c/Rab37/Hsp90ab1/Ehd3",13
"GO:0032549","ribonucleoside binding","13/406","366/22710",0.0151328318361999,0.0151328318361999,0.0786447740079774,"Hhat/Rhoh/Gbp9/Gimap4/Gimap6/Gimap3/Gimap5/Gch1/Irgm1/Arl5c/Rab37/Hsp90ab1/Ehd3",13
"GO:0005126","cytokine receptor binding","12/406","327/22710",0.0152310962536909,0.0152310962536909,0.0786447740079774,"Xcl1/Traf5/Traf1/Tnfsf8/Stap1/Cxcl10/Mif/Casp3/Stat3/Ltb/Lta/Tnfsf14",12
"GO:0004000","adenosine deaminase activity","2/406","11/22710",0.0157604674377808,0.0157604674377808,0.0805304586184853,"Zbp1/Adar",2
"GO:0070566","adenylyltransferase activity","3/406","30/22710",0.0161060655409784,0.0161060655409784,0.0806168264457137,"Tent5c/Oas3/Oas1a",3
"GO:1901682","sulfur compound transmembrane transporter activity","3/406","30/22710",0.0161060655409784,0.0161060655409784,0.0806168264457137,"Slc26a1/Slc6a6/Slc26a2",3
"GO:0031593","polyubiquitin modification-dependent protein binding","4/406","55/22710",0.0167692386967066,0.0167692386967066,0.0830884128938358,"Ikbke/Tnip3/Sqstm1/Tnip1",4
"GO:0004532","exoribonuclease activity","3/406","31/22710",0.0176001350902515,0.0176001350902515,0.0856563867248607,"Zc3h12a/Cnot6l/Isg20",3
"GO:0060589","nucleoside-triphosphatase regulator activity","11/406","295/22710",0.0176936671110959,0.0176936671110959,0.0856563867248607,"Rgs16/Rabgap1l/Usp6nl/Arap2/Tbc1d1/Rinl/Rgs10/Nrp1/Tbc1d4/Asap1/Tagap",11
"GO:0045182","translation regulator activity","4/406","56/22710",0.017811381703088,0.017811381703088,0.0856563867248607,"Igf2bp1/Rps9/C1qbp/Eif2ak2",4
"GO:0001882","nucleoside binding","13/406","376/22710",0.0184677280224711,0.0184677280224711,0.0863209800051623,"Hhat/Rhoh/Gbp9/Gimap4/Gimap6/Gimap3/Gimap5/Gch1/Irgm1/Arl5c/Rab37/Hsp90ab1/Ehd3",13
"GO:0008271","secondary active sulfate transmembrane transporter activity","2/406","12/22710",0.018691237271664,0.018691237271664,0.0863209800051623,"Slc26a1/Slc26a2",2
"GO:0050700","CARD domain binding","2/406","12/22710",0.018691237271664,0.018691237271664,0.0863209800051623,"Casp1/Casp4",2
"GO:0019001","guanyl nucleotide binding","13/406","377/22710",0.0188294584067055,0.0188294584067055,0.0863209800051623,"Hhat/Rhoh/Gbp9/Gimap4/Gimap6/Gimap3/Gimap5/Gch1/Irgm1/Arl5c/Rab37/Hsp90ab1/Ehd3",13
"GO:0032561","guanyl ribonucleotide binding","13/406","377/22710",0.0188294584067055,0.0188294584067055,0.0863209800051623,"Hhat/Rhoh/Gbp9/Gimap4/Gimap6/Gimap3/Gimap5/Gch1/Irgm1/Arl5c/Rab37/Hsp90ab1/Ehd3",13
"GO:0001098","basal transcription machinery binding","4/406","58/22710",0.0200143947280662,0.0200143947280662,0.0900696083368309,"Ar/Uri1/Ahr/Tcf4",4
"GO:0001099","basal RNA polymerase II transcription machinery binding","4/406","58/22710",0.0200143947280662,0.0200143947280662,0.0900696083368309,"Ar/Uri1/Ahr/Tcf4",4
"GO:0008187","poly-pyrimidine tract binding","3/406","33/22710",0.0208124386193656,0.0208124386193656,0.092809534895927,"Msi2/Atxn1/Rps7",3
"GO:0017166","vinculin binding","2/406","13/22710",0.0218315339422521,0.0218315339422521,0.0964769541687007,"Utrn/Actn1",2
"GO:0051019","mitogen-activated protein kinase binding","3/406","34/22710",0.0225309577269221,0.0225309577269221,0.0986788186160312,"Gch1/Tnip1/Nfatc1",3
"GO:0001103","RNA polymerase II repressing transcription factor binding","3/406","35/22710",0.0243244337406711,0.0243244337406711,0.103764731564728,"Rbpj/Stat3/Tcf7l2",3
"GO:0042393","histone binding","9/406","233/22710",0.0248438793890036,0.0248438793890036,0.103764731564728,"Kdm5b/Zmynd8/Usp3/Npm1/Atad2b/Dtx3l/Parp9/Daxx/Uhrf2",9
"GO:0001047","core promoter binding","4/406","62/22710",0.0249050365472153,0.0249050365472153,0.103764731564728,"Rest/Zfp827/Npm1/Myc",4
"GO:0008191","metalloendopeptidase inhibitor activity","2/406","14/22710",0.0251729676038465,0.0251729676038465,0.103764731564728,"Bst2/Timp2",2
"GO:0008432","JUN kinase binding","2/406","14/22710",0.0251729676038465,0.0251729676038465,0.103764731564728,"Daxx/Tgif1",2
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","2/406","14/22710",0.0251729676038465,0.0251729676038465,0.103764731564728,"Socs3/Socs1",2
"GO:1990404","protein ADP-ribosylase activity","2/406","14/22710",0.0251729676038465,0.0251729676038465,0.103764731564728,"Parp3/Parp14",2
"GO:0008080","N-acetyltransferase activity","5/406","93/22710",0.0257500581683002,0.0257500581683002,0.105259009705508,"Ogt/Sat1/Hgsnat/Ncoa1/Esco1",5
"GO:0001158","enhancer sequence-specific DNA binding","6/406","127/22710",0.0267574164663456,0.0267574164663456,0.108472867101497,"Nfkb1/Fubp1/Relb/Irf7/Rel/Nfatc1",6
"GO:0031490","chromatin DNA binding","5/406","95/22710",0.0279021810345793,0.0279021810345793,0.112186508732648,"Per1/Stat3/Bcl6/Hmgn1/Uty",5
"GO:0017124","SH3 domain binding","6/406","129/22710",0.0285971059200063,0.0285971059200063,0.113562301723674,"Sh2d2a/Espn/Ptpn6/Gja1/Evl/Cblb",6
"GO:0015116","sulfate transmembrane transporter activity","2/406","15/22710",0.0287073801352978,0.0287073801352978,0.113562301723674,"Slc26a1/Slc26a2",2
"GO:0017137","Rab GTPase binding","7/406","165/22710",0.0292127591027322,0.0292127591027322,0.114637016773669,"Rabgap1l/Usp6nl/Trappc4/Dennd2d/Tbc1d1/Bicdl1/Tbc1d4",7
"GO:0019205","nucleobase-containing compound kinase activity","3/406","38/22710",0.0301535360520439,0.0301535360520439,0.117389705933604,"Dguok/Adk/Cmpk2",3
"GO:0042169","SH2 domain binding","3/406","39/22710",0.0322454010139324,0.0322454010139324,0.12357201375405,"Kit/Ptpn6/Sqstm1",3
"GO:0098631","cell adhesion mediator activity","3/406","39/22710",0.0322454010139324,0.0322454010139324,0.12357201375405,"Itgb1/Emb/Cd200",3
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","6/406","134/22710",0.0335550707664128,0.0335550707664128,0.12742649011907,"Zbp1/Adar/Faah/Pglyrp1/Gch1/Apobec3",6
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","5/406","100/22710",0.0337707543555904,0.0337707543555904,0.12742649011907,"Nfkb1/Fubp1/Relb/Rel/Nfatc1",5
"GO:0004551","nucleotide diphosphatase activity","2/406","17/22710",0.0363236346481487,0.0363236346481487,0.132967900597308,"Fhit/Enpp2",2
"GO:0046703","natural killer cell lectin-like receptor binding","2/406","17/22710",0.0363236346481487,0.0363236346481487,0.132967900597308,"Ptpn6/Clec2i",2
"GO:0070577","lysine-acetylated histone binding","2/406","17/22710",0.0363236346481487,0.0363236346481487,0.132967900597308,"Zmynd8/Atad2b",2
"GO:0140033","acetylation-dependent protein binding","2/406","17/22710",0.0363236346481487,0.0363236346481487,0.132967900597308,"Zmynd8/Atad2b",2
"GO:0032451","demethylase activity","3/406","41/22710",0.0366503486687405,0.0366503486687405,0.133170077813903,"Kdm5b/Kdm2b/Uty",3
"GO:0070182","DNA polymerase binding","2/406","18/22710",0.0403902694958352,0.0403902694958352,0.145680074187765,"Smg6/Hsp90ab1",2
"GO:0030971","receptor tyrosine kinase binding","4/406","73/22710",0.0417953379667416,0.0417953379667416,0.149647541240888,"Stap1/Ptpn11/Pitpnm2/Cblb",4
