"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003712","transcription coregulator activity","11/301","454/22710",0.0405863222502313,0.0405863222502313,0.108645156807869,"Zfp451/Jade1/Ezh2/Bhlhe40/Zbtb32/Uri1/Hmgb2/C1qbp/Gmnn/Phf2/Tcf4",11
"GO:0004674","protein serine/threonine kinase activity","11/301","456/22710",0.0416652094920022,0.0416652094920022,0.109426268730859,"Cdk6/Cdk14/Cdk1/Irak3/Mapk8/Dapk2/Aurkb/Mast4/Rock2/Pim1/Map3k8",11
"GO:0001098","basal transcription machinery binding","3/301","58/22710",0.0416902685294915,0.0416902685294915,0.109426268730859,"Nop58/Uri1/Tcf4",3
"GO:0001099","basal RNA polymerase II transcription machinery binding","3/301","58/22710",0.0416902685294915,0.0416902685294915,0.109426268730859,"Nop58/Uri1/Tcf4",3
"GO:0050839","cell adhesion molecule binding","7/301","241/22710",0.0422467731502571,0.0422467731502571,0.110171551033608,"Ptpn11/Ptpn6/Cd9/Ank3/Calr/Itgb1/Cd226",7
"GO:0005212","structural constituent of eye lens","2/301","25/22710",0.0429915827904833,0.0429915827904833,0.110685670744523,"Vim/Crybg3",2
"GO:0030515","snoRNA binding","2/301","25/22710",0.0429915827904833,0.0429915827904833,0.110685670744523,"Nop58/Nop56",2
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","4/301","100/22710",0.0441425360806216,0.0441425360806216,0.112929605962416,"Fubp1/Bhlhe40/Rel/Nfatc1",4
"GO:0017134","fibroblast growth factor binding","2/301","26/22710",0.0461756946762846,0.0461756946762846,0.115718330270286,"Rps2/Hspa9",2
"GO:0030547","receptor inhibitor activity","2/301","26/22710",0.0461756946762846,0.0461756946762846,0.115718330270286,"Dut/Ly6e",2
"GO:0032452","histone demethylase activity","2/301","26/22710",0.0461756946762846,0.0461756946762846,0.115718330270286,"Kdm2b/Phf2",2
"GO:0019838","growth factor binding","5/301","147/22710",0.0463777370536383,0.0463777370536383,0.115718330270286,"Crlf2/Nrp1/Il2rb/Rps2/Hspa9",5
"GO:0005080","protein kinase C binding","3/301","62/22710",0.049191279274459,0.049191279274459,0.121863366524111,"Plek/C1qbp/Top2a",3
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","2/301","27/22710",0.0494435221470222,0.0494435221470222,0.121863366524111,"Dynll1/Kif11",2
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","2/301","28/22710",0.0527923030924857,0.0527923030924857,0.129328512839008,"Hip1/Plek",2
"GO:0043621","protein self-association","3/301","65/22710",0.0552186034723105,0.0552186034723105,0.134457474529913,"Ctsc/Atxn1/Tcf4",3
"GO:0098918","structural constituent of synapse","2/301","29/22710",0.0562193334824911,0.0562193334824911,0.136074529198087,"Actb/Actg1",2
"GO:0042379","chemokine receptor binding","3/301","67/22710",0.0594232908804981,0.0594232908804981,0.142841700823809,"Cxcl10/Ccl3/Stat3",3
"GO:0004190","aspartic-type endopeptidase activity","2/301","30/22710",0.0597219663209964,0.0597219663209964,0.142841700823809,"Psen2/Casp3",2
"GO:0048018","receptor ligand activity","11/301","489/22710",0.0624076831940285,0.0624076831940285,0.148387308647102,"Cxcl10/Crlf2/Hmgb1/Pglyrp1/Mif/Ifng/Hmgb2/Lgals3/Manf/Cmtm7/Ccl3",11
"GO:0070001","aspartic-type peptidase activity","2/301","31/22710",0.0632976106175931,0.0632976106175931,0.149623160831984,"Psen2/Casp3",2
"GO:0019956","chemokine binding","2/301","32/22710",0.0669437303760964,0.0669437303760964,0.153746366414001,"Itgb1/Cxcr6",2
"GO:0043425","bHLH transcription factor binding","2/301","32/22710",0.0669437303760964,0.0669437303760964,0.153746366414001,"Bhlhe40/Tcf4",2
"GO:0045505","dynein intermediate chain binding","2/301","32/22710",0.0669437303760964,0.0669437303760964,0.153746366414001,"Dynll1/Ran",2
"GO:0051059","NF-kappaB binding","2/301","32/22710",0.0669437303760964,0.0669437303760964,0.153746366414001,"Cdkn2a/Nfkbia",2
"GO:0051959","dynein light intermediate chain binding","2/301","32/22710",0.0669437303760964,0.0669437303760964,0.153746366414001,"Dynll1/Rilpl2",2
"GO:0019888","protein phosphatase regulator activity","3/301","71/22710",0.0682674845197159,0.0682674845197159,0.155900767502652,"Ppp1r16b/Uri1/Ppp1r14b",3
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","2/301","33/22710",0.0706578435999645,0.0706578435999645,0.15895337210802,"Rad50/Nme1",2
"GO:0035035","histone acetyltransferase binding","2/301","33/22710",0.0706578435999645,0.0706578435999645,0.15895337210802,"Pcna/Hif1a",2
"GO:0005126","cytokine receptor binding","8/301","327/22710",0.0707839235168525,0.0707839235168525,0.15895337210802,"Cxcl10/Pycard/Mif/Ifng/Casp3/Ccl3/Stat3/Siva1",8
"GO:0030971","receptor tyrosine kinase binding","3/301","73/22710",0.0729009157082172,0.0729009157082172,0.162802859156472,"Pcna/Ptpn11/Pitpnm2",3
"GO:0008536","Ran GTPase binding","2/301","35/22710",0.0782803866040458,0.0782803866040458,0.173855803678158,"Birc5/Ranbp1",2
"GO:0060090","molecular adaptor activity","6/301","225/22710",0.079786795485331,0.079786795485331,0.176233128940852,"Sh2d2a/Ptpn11/Hip1/Ank3/Rad50/Sla",6
"GO:0019787","ubiquitin-like protein transferase activity","9/301","401/22710",0.0873489075752392,0.0873489075752392,0.191887760348352,"Zfp451/Dtl/Xiap/Siah2/Cdkn2a/Ube2s/Hace1/Uhrf1/Uhrf2",9
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","2/301","38/22710",0.09016509992576,0.09016509992576,0.197003689169228,"Zfp451/Ezh2",2
"GO:0005178","integrin binding","4/301","128/22710",0.0908143446066838,0.0908143446066838,0.197355451776834,"Cd9/Calr/Itgb1/Cd226",4
"GO:0008022","protein C-terminus binding","6/301","234/22710",0.0920639563825651,0.0920639563825651,0.199001177882944,"Ncl/Dynll1/Mki67/Top2a/Atxn1/Tcf4",6
"GO:0004864","protein phosphatase inhibitor activity","2/301","39/22710",0.0942379547967402,0.0942379547967402,0.202616879294223,"Uri1/Ppp1r14b",2
"GO:0003777","microtubule motor activity","3/301","82/22710",0.0953926616221598,0.0953926616221598,0.204014380745805,"Dynll1/Kif15/Kif11",3
"GO:0032451","demethylase activity","2/301","41/22710",0.102537734711724,0.102537734711724,0.218141219552921,"Kdm2b/Phf2",2
"GO:0061659","ubiquitin-like protein ligase activity","6/301","242/22710",0.103785927923923,0.103785927923923,0.21964065209582,"Zfp451/Xiap/Siah2/Hace1/Uhrf1/Uhrf2",6
"GO:0005516","calmodulin binding","5/301","190/22710",0.109089827716544,0.109089827716544,0.229662795192723,"Marcksl1/Orai1/Nrgn/Dapk2/Iqcb1",5
"GO:0001784","phosphotyrosine residue binding","2/301","43/22710",0.111029277027971,0.111029277027971,0.232534727999677,"Ptpn11/Ptpn6",2
"GO:0035091","phosphatidylinositol binding","6/301","249/22710",0.114651230665707,0.114651230665707,0.238882650980096,"Pitpnm2/Hip1/Eea1/Nrgn/Anxa2/Plek",6
"GO:0008009","chemokine activity","2/301","44/22710",0.115342003375413,0.115342003375413,0.23908949687535,"Cxcl10/Ccl3",2
"GO:0005504","fatty acid binding","2/301","45/22710",0.119696811016181,0.119696811016181,0.239330717846074,"Fabp5/Prr7",2
"GO:0032813","tumor necrosis factor receptor superfamily binding","2/301","45/22710",0.119696811016181,0.119696811016181,0.239330717846074,"Casp3/Siva1",2
"GO:0033218","amide binding","8/301","371/22710",0.121724623942103,0.121724623942103,0.239330717846074,"Hspd1/Dbi/Cst3/Tyms/Calr/Nfkbia/Crip1/Hsp90ab1",8
"GO:0048020","CCR chemokine receptor binding","2/301","46/22710",0.124091836632574,0.124091836632574,0.239330717846074,"Ccl3/Stat3",2
"GO:0003680","AT DNA binding","1/301","10/22710",0.124931881229806,0.124931881229806,0.239330717846074,"Crip1",1
"GO:0008035","high-density lipoprotein particle binding","1/301","10/22710",0.124931881229806,0.124931881229806,0.239330717846074,"Hspd1",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/301","10/22710",0.124931881229806,0.124931881229806,0.239330717846074,"Rps27l",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/301","10/22710",0.124931881229806,0.124931881229806,0.239330717846074,"Pgk1",1
"GO:0016868","intramolecular transferase activity, phosphotransferases","1/301","10/22710",0.124931881229806,0.124931881229806,0.239330717846074,"Pgam1",1
"GO:0017070","U6 snRNA binding","1/301","10/22710",0.124931881229806,0.124931881229806,0.239330717846074,"Eif5a",1
"GO:0035612","AP-2 adaptor complex binding","1/301","10/22710",0.124931881229806,0.124931881229806,0.239330717846074,"Hip1",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/301","10/22710",0.124931881229806,0.124931881229806,0.239330717846074,"Kdm2b",1
"GO:0070016","armadillo repeat domain binding","1/301","10/22710",0.124931881229806,0.124931881229806,0.239330717846074,"Tcf7l2",1
"GO:0070990","snRNP binding","1/301","10/22710",0.124931881229806,0.124931881229806,0.239330717846074,"Snrpd1",1
"GO:0097371","MDM2/MDM4 family protein binding","1/301","10/22710",0.124931881229806,0.124931881229806,0.239330717846074,"Cdkn2a",1
"GO:0098505","G-rich strand telomeric DNA binding","1/301","10/22710",0.124931881229806,0.124931881229806,0.239330717846074,"Rpa2",1
"GO:1990939","ATP-dependent microtubule motor activity","2/301","47/22710",0.128525258607599,0.128525258607599,0.245053124654011,"Dynll1/Kif11",2
"GO:0008408","3'-5' exonuclease activity","2/301","48/22710",0.132995296253066,0.132995296253066,0.246379321599133,"Rexo2/Rad50",2
"GO:0004725","protein tyrosine phosphatase activity","3/301","96/22710",0.135111767661285,0.135111767661285,0.246379321599133,"Cdc25b/Ptpn11/Ptpn6",3
"GO:0004175","endopeptidase activity","9/301","443/22710",0.136293009330216,0.136293009330216,0.246379321599133,"Psen2/Ctsz/Mmp16/Ctsc/Pycard/Casp3/Gzmb/Casp1/Casp4",9
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","1/301","11/22710",0.136535207386186,0.136535207386186,0.246379321599133,"Rad50",1
"GO:0001094","TFIID-class transcription factor complex binding","1/301","11/22710",0.136535207386186,0.136535207386186,0.246379321599133,"Nop58",1
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/301","11/22710",0.136535207386186,0.136535207386186,0.246379321599133,"Ppp1r14b",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/301","11/22710",0.136535207386186,0.136535207386186,0.246379321599133,"Pdia3",1
"GO:0031404","chloride ion binding","1/301","11/22710",0.136535207386186,0.136535207386186,0.246379321599133,"Ctsc",1
"GO:0043008","ATP-dependent protein binding","1/301","11/22710",0.136535207386186,0.136535207386186,0.246379321599133,"Hsp90ab1",1
"GO:0043560","insulin receptor substrate binding","1/301","11/22710",0.136535207386186,0.136535207386186,0.246379321599133,"Ptpn11",1
"GO:0055102","lipase inhibitor activity","1/301","11/22710",0.136535207386186,0.136535207386186,0.246379321599133,"Anxa2",1
"GO:0060229","lipase activator activity","1/301","11/22710",0.136535207386186,0.136535207386186,0.246379321599133,"Casp3",1
"GO:0001046","core promoter sequence-specific DNA binding","2/301","49/22710",0.137500209050709,0.137500209050709,0.247017919417414,"Zfp451/Ezh2",2
"GO:0001221","transcription cofactor binding","2/301","50/22710",0.14203829590612,0.14203829590612,0.252393109854797,"Rora/Nfatc1",2
"GO:0005245","voltage-gated calcium channel activity","2/301","50/22710",0.14203829590612,0.14203829590612,0.252393109854797,"Marcksl1/Anxa2",2
"GO:0031406","carboxylic acid binding","5/301","208/22710",0.143507274996444,0.143507274996444,0.252393109854797,"Fabp5/Tyms/C1qbp/Prr7/Gldc",5
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/301","12/22710",0.147985178864082,0.147985178864082,0.252393109854797,"Tyms",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/301","12/22710",0.147985178864082,0.147985178864082,0.252393109854797,"Tent5c",1
"GO:0005522","profilin binding","1/301","12/22710",0.147985178864082,0.147985178864082,0.252393109854797,"Actg1",1
"GO:0008525","phosphatidylcholine transporter activity","1/301","12/22710",0.147985178864082,0.147985178864082,0.252393109854797,"Pitpnm2",1
"GO:0017154","semaphorin receptor activity","1/301","12/22710",0.147985178864082,0.147985178864082,0.252393109854797,"Nrp1",1
"GO:0023023","MHC protein complex binding","1/301","12/22710",0.147985178864082,0.147985178864082,0.252393109854797,"Cd160",1
"GO:0030955","potassium ion binding","1/301","12/22710",0.147985178864082,0.147985178864082,0.252393109854797,"Pkm",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/301","12/22710",0.147985178864082,0.147985178864082,0.252393109854797,"Phf2",1
"GO:1990825","sequence-specific mRNA binding","1/301","12/22710",0.147985178864082,0.147985178864082,0.252393109854797,"Tyms",1
"GO:0072341","modified amino acid binding","3/301","101/22710",0.150482395804776,0.150482395804776,0.254398535530059,"Tyms/Hmgb1/Anxa2",3
"GO:0032934","sterol binding","2/301","52/22710",0.151207380143664,0.151207380143664,0.254398535530059,"Osbpl3/Rora",2
"GO:0008238","exopeptidase activity","3/301","102/22710",0.153621659645723,0.153621659645723,0.254398535530059,"Ctsz/Mmp16/Ggt1",3
"GO:0051219","phosphoprotein binding","3/301","102/22710",0.153621659645723,0.153621659645723,0.254398535530059,"Ptpn11/Ptpn6/Uri1",3
"GO:1990841","promoter-specific chromatin binding","2/301","53/22710",0.155835165917129,0.155835165917129,0.254398535530059,"Ezh2/Dnmt1",2
"GO:0035064","methylated histone binding","3/301","103/22710",0.156781501994331,0.156781501994331,0.254398535530059,"Phf2/Phf1/Uhrf1",3
"GO:0140034","methylation-dependent protein binding","3/301","103/22710",0.156781501994331,0.156781501994331,0.254398535530059,"Phf2/Phf1/Uhrf1",3
"GO:0005542","folic acid binding","1/301","13/22710",0.159283815799579,0.159283815799579,0.254398535530059,"Tyms",1
"GO:0008484","sulfuric ester hydrolase activity","1/301","13/22710",0.159283815799579,0.159283815799579,0.254398535530059,"Arsb",1
"GO:0015279","store-operated calcium channel activity","1/301","13/22710",0.159283815799579,0.159283815799579,0.254398535530059,"Orai1",1
"GO:0019104","DNA N-glycosylase activity","1/301","13/22710",0.159283815799579,0.159283815799579,0.254398535530059,"Pcna",1
"GO:0031748","D1 dopamine receptor binding","1/301","13/22710",0.159283815799579,0.159283815799579,0.254398535530059,"Ptpn11",1
"GO:0033130","acetylcholine receptor binding","1/301","13/22710",0.159283815799579,0.159283815799579,0.254398535530059,"Ly6e",1
"GO:0061783","peptidoglycan muralytic activity","1/301","13/22710",0.159283815799579,0.159283815799579,0.254398535530059,"Pglyrp1",1
"GO:0070700","BMP receptor binding","1/301","13/22710",0.159283815799579,0.159283815799579,0.254398535530059,"Pycard",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/301","13/22710",0.159283815799579,0.159283815799579,0.254398535530059,"Marcksl1",1
"GO:0015631","tubulin binding","7/301","336/22710",0.16024247574845,0.16024247574845,0.254398535530059,"Stmn1/Gapdh/Prc1/Kif15/Nme1/Birc5/Kif11",7
"GO:0001102","RNA polymerase II activating transcription factor binding","2/301","54/22710",0.160489701125408,0.160489701125408,0.254398535530059,"Bhlhe40/Ifi27",2
"GO:0003707","steroid hormone receptor activity","2/301","55/22710",0.165169471036982,0.165169471036982,0.259779139374159,"Nr4a2/Rora",2
"GO:0045309","protein phosphorylated amino acid binding","2/301","55/22710",0.165169471036982,0.165169471036982,0.259779139374159,"Ptpn11/Ptpn6",2
"GO:0042562","hormone binding","3/301","106/22710",0.166379661442751,0.166379661442751,0.260668257829524,"Hspd1/Calr/Pkm",3
"GO:0004707","MAP kinase activity","1/301","14/22710",0.170433111805409,0.170433111805409,0.262942205437031,"Mapk8",1
"GO:0005545","1-phosphatidylinositol binding","1/301","14/22710",0.170433111805409,0.170433111805409,0.262942205437031,"Eea1",1
"GO:0008432","JUN kinase binding","1/301","14/22710",0.170433111805409,0.170433111805409,0.262942205437031,"Lmnb1",1
"GO:1990404","protein ADP-ribosylase activity","1/301","14/22710",0.170433111805409,0.170433111805409,0.262942205437031,"Parp1",1
"GO:0043177","organic acid binding","5/301","223/22710",0.175314159011709,0.175314159011709,0.266683457141151,"Fabp5/Tyms/C1qbp/Prr7/Gldc",5
"GO:1901981","phosphatidylinositol phosphate binding","4/301","165/22710",0.176420816465158,0.176420816465158,0.266683457141151,"Hip1/Nrgn/Anxa2/Plek",4
"GO:0004536","deoxyribonuclease activity","2/301","58/22710",0.179345565797811,0.179345565797811,0.266683457141151,"Rad50/Nme1",2
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/301","15/22710",0.181435034318036,0.181435034318036,0.266683457141151,"Vax2",1
"GO:0001846","opsonin binding","1/301","15/22710",0.181435034318036,0.181435034318036,0.266683457141151,"C1qbp",1
"GO:0001972","retinoic acid binding","1/301","15/22710",0.181435034318036,0.181435034318036,0.266683457141151,"Fabp5",1
"GO:0005092","GDP-dissociation inhibitor activity","1/301","15/22710",0.181435034318036,0.181435034318036,0.266683457141151,"Ranbp1",1
"GO:0016594","glycine binding","1/301","15/22710",0.181435034318036,0.181435034318036,0.266683457141151,"Gldc",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/301","15/22710",0.181435034318036,0.181435034318036,0.266683457141151,"Ggt1",1
"GO:0030548","acetylcholine receptor regulator activity","1/301","15/22710",0.181435034318036,0.181435034318036,0.266683457141151,"Ly6e",1
"GO:0042834","peptidoglycan binding","1/301","15/22710",0.181435034318036,0.181435034318036,0.266683457141151,"Pglyrp1",1
"GO:0045295","gamma-catenin binding","1/301","15/22710",0.181435034318036,0.181435034318036,0.266683457141151,"Tcf7l2",1
"GO:0099602","neurotransmitter receptor regulator activity","1/301","15/22710",0.181435034318036,0.181435034318036,0.266683457141151,"Ly6e",1
"GO:1902936","phosphatidylinositol bisphosphate binding","3/301","111/22710",0.182743210332082,0.182743210332082,0.267633076916551,"Hip1/Anxa2/Plek",3
"GO:0003924","GTPase activity","6/301","291/22710",0.190647510336788,0.190647510336788,0.275625030149463,"Sept11/Ran/Rasl2-9/Gimap7/Tuba1b/Tubb5",6
"GO:0000400","four-way junction DNA binding","1/301","16/22710",0.192291524940211,0.192291524940211,0.275625030149463,"Hmgb1",1
"GO:0005123","death receptor binding","1/301","16/22710",0.192291524940211,0.192291524940211,0.275625030149463,"Casp3",1
"GO:0005521","lamin binding","1/301","16/22710",0.192291524940211,0.192291524940211,0.275625030149463,"Ifi27",1
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","1/301","16/22710",0.192291524940211,0.192291524940211,0.275625030149463,"Mif",1
"GO:0070006","metalloaminopeptidase activity","1/301","16/22710",0.192291524940211,0.192291524940211,0.275625030149463,"Mmp16",1
"GO:0001047","core promoter binding","2/301","62/22710",0.198514423353231,0.198514423353231,0.281015601712912,"Zfp451/Ezh2",2
"GO:0001786","phosphatidylserine binding","2/301","62/22710",0.198514423353231,0.198514423353231,0.281015601712912,"Hmgb1/Anxa2",2
"GO:0061630","ubiquitin protein ligase activity","5/301","234/22710",0.200191668898789,0.200191668898789,0.281015601712912,"Xiap/Siah2/Hace1/Uhrf1/Uhrf2",5
"GO:0031267","small GTPase binding","8/301","424/22710",0.202665703537561,0.202665703537561,0.281015601712912,"Rilpl2/Srgap3/Hace1/Dennd4a/Anxa2/Birc5/Rock2/Ranbp1",8
"GO:0004551","nucleotide diphosphatase activity","1/301","17/22710",0.203004499779067,0.203004499779067,0.281015601712912,"Enpp4",1
"GO:0008329","signaling pattern recognition receptor activity","1/301","17/22710",0.203004499779067,0.203004499779067,0.281015601712912,"Pglyrp1",1
"GO:0034185","apolipoprotein binding","1/301","17/22710",0.203004499779067,0.203004499779067,0.281015601712912,"Hspd1",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/301","17/22710",0.203004499779067,0.203004499779067,0.281015601712912,"Ptpn6",1
"GO:0070577","lysine-acetylated histone binding","1/301","17/22710",0.203004499779067,0.203004499779067,0.281015601712912,"Brd3",1
"GO:0140033","acetylation-dependent protein binding","1/301","17/22710",0.203004499779067,0.203004499779067,0.281015601712912,"Brd3",1
"GO:0004867","serine-type endopeptidase inhibitor activity","3/301","118/22710",0.206322749870651,0.206322749870651,0.283047890648631,"Itih5/Serpinb6b/Serpinb9",3
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","5/301","238/22710",0.20952423013782,0.20952423013782,0.283047890648631,"Vax2/Bhlhe40/Ybx3/Irf8/Nfatc1",5
"GO:0005096","GTPase activator activity","5/301","238/22710",0.20952423013782,0.20952423013782,0.283047890648631,"Rgs16/Smap2/Srgap3/Nrp1/Ranbp1",5
"GO:0008017","microtubule binding","5/301","239/22710",0.211879402095978,0.211879402095978,0.283047890648631,"Gapdh/Prc1/Kif15/Birc5/Kif11",5
"GO:0005262","calcium channel activity","3/301","120/22710",0.21318400305174,0.21318400305174,0.283047890648631,"Marcksl1/Orai1/Anxa2",3
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/301","18/22710",0.213575849779794,0.213575849779794,0.283047890648631,"Vax2",1
"GO:0003746","translation elongation factor activity","1/301","18/22710",0.213575849779794,0.213575849779794,0.283047890648631,"Eif5a",1
"GO:0004550","nucleoside diphosphate kinase activity","1/301","18/22710",0.213575849779794,0.213575849779794,0.283047890648631,"Nme1",1
"GO:0008199","ferric iron binding","1/301","18/22710",0.213575849779794,0.213575849779794,0.283047890648631,"Rrm2",1
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/301","18/22710",0.213575849779794,0.213575849779794,0.283047890648631,"Cdk1",1
"GO:0016208","AMP binding","1/301","18/22710",0.213575849779794,0.213575849779794,0.283047890648631,"H1f4",1
"GO:0038187","pattern recognition receptor activity","1/301","18/22710",0.213575849779794,0.213575849779794,0.283047890648631,"Pglyrp1",1
"GO:0050145","nucleoside monophosphate kinase activity","1/301","18/22710",0.213575849779794,0.213575849779794,0.283047890648631,"Rad50",1
"GO:0042277","peptide binding","6/301","306/22710",0.221599883841874,0.221599883841874,0.292084405314459,"Hspd1/Cst3/Calr/Nfkbia/Crip1/Hsp90ab1",6
"GO:0008139","nuclear localization sequence binding","1/301","19/22710",0.22400744105497,0.22400744105497,0.292084405314459,"Nfkbia",1
"GO:0036041","long-chain fatty acid binding","1/301","19/22710",0.22400744105497,0.22400744105497,0.292084405314459,"Prr7",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/301","19/22710",0.22400744105497,0.22400744105497,0.292084405314459,"Vax2",1
"GO:0070300","phosphatidic acid binding","1/301","19/22710",0.22400744105497,0.22400744105497,0.292084405314459,"Nrgn",1
"GO:0048365","Rac GTPase binding","2/301","68/22710",0.227674906001259,0.227674906001259,0.295911876474812,"Srgap3/Hace1",2
"GO:0033293","monocarboxylic acid binding","2/301","69/22710",0.232567473151852,0.232567473151852,0.295959303422638,"Fabp5/Prr7",2
"GO:0001222","transcription corepressor binding","1/301","20/22710",0.234301115209588,0.234301115209588,0.295959303422638,"Rora",1
"GO:0001618","virus receptor activity","1/301","20/22710",0.234301115209588,0.234301115209588,0.295959303422638,"Siva1",1
"GO:0017049","GTP-Rho binding","1/301","20/22710",0.234301115209588,0.234301115209588,0.295959303422638,"Rock2",1
"GO:0032794","GTPase activating protein binding","1/301","20/22710",0.234301115209588,0.234301115209588,0.295959303422638,"Tubb5",1
"GO:0051428","peptide hormone receptor binding","1/301","20/22710",0.234301115209588,0.234301115209588,0.295959303422638,"Ptpn11",1
"GO:0051861","glycolipid binding","1/301","20/22710",0.234301115209588,0.234301115209588,0.295959303422638,"Manf",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/301","20/22710",0.234301115209588,0.234301115209588,0.295959303422638,"Pycard",1
"GO:0104005","hijacked molecular function","1/301","20/22710",0.234301115209588,0.234301115209588,0.295959303422638,"Siva1",1
"GO:0004842","ubiquitin-protein transferase activity","7/301","380/22710",0.241000782051559,0.241000782051559,0.303473685219868,"Dtl/Xiap/Siah2/Ube2s/Hace1/Uhrf1/Uhrf2",7
"GO:0004745","retinol dehydrogenase activity","1/301","21/22710",0.244458689661854,0.244458689661854,0.304039309571343,"Dhrs3",1
"GO:0005540","hyaluronic acid binding","1/301","21/22710",0.244458689661854,0.244458689661854,0.304039309571343,"C1qbp",1
"GO:0031690","adrenergic receptor binding","1/301","21/22710",0.244458689661854,0.244458689661854,0.304039309571343,"C1qbp",1
"GO:0042975","peroxisome proliferator activated receptor binding","1/301","21/22710",0.244458689661854,0.244458689661854,0.304039309571343,"Dut",1
"GO:0019843","rRNA binding","2/301","72/22710",0.247279425729923,0.247279425729923,0.30660413135386,"Ncl/Kdm2b",2
"GO:0003774","motor activity","3/301","131/22710",0.251695772488253,0.251695772488253,0.308901760254649,"Dynll1/Kif15/Kif11",3
"GO:0030695","GTPase regulator activity","5/301","256/22710",0.253109559765038,0.253109559765038,0.308901760254649,"Rgs16/Smap2/Srgap3/Nrp1/Ranbp1",5
"GO:0001848","complement binding","1/301","22/22710",0.254481957959787,0.254481957959787,0.308901760254649,"C1qbp",1
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","1/301","22/22710",0.254481957959787,0.254481957959787,0.308901760254649,"Pcna",1
"GO:0019865","immunoglobulin binding","1/301","22/22710",0.254481957959787,0.254481957959787,0.308901760254649,"Lgals3",1
"GO:0031420","alkali metal ion binding","1/301","22/22710",0.254481957959787,0.254481957959787,0.308901760254649,"Pkm",1
"GO:0050998","nitric-oxide synthase binding","1/301","22/22710",0.254481957959787,0.254481957959787,0.308901760254649,"Actb",1
"GO:0004527","exonuclease activity","2/301","74/22710",0.257106008310928,0.257106008310928,0.311152559695544,"Rexo2/Rad50",2
"GO:0003950","NAD+ ADP-ribosyltransferase activity","1/301","23/22710",0.264372690093695,0.264372690093695,0.318991714048637,"Parp1",1
"GO:0015085","calcium ion transmembrane transporter activity","3/301","137/22710",0.273118248193246,0.273118248193246,0.320252299960321,"Marcksl1/Orai1/Anxa2",3
"GO:0015026","coreceptor activity","1/301","24/22710",0.274132632804577,0.274132632804577,0.320252299960321,"Cxcr6",1
"GO:0016493","C-C chemokine receptor activity","1/301","24/22710",0.274132632804577,0.274132632804577,0.320252299960321,"Cxcr6",1
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","1/301","24/22710",0.274132632804577,0.274132632804577,0.320252299960321,"Gldc",1
"GO:0016769","transferase activity, transferring nitrogenous groups","1/301","24/22710",0.274132632804577,0.274132632804577,0.320252299960321,"Gapdh",1
"GO:0030371","translation repressor activity","1/301","24/22710",0.274132632804577,0.274132632804577,0.320252299960321,"Tyms",1
"GO:0030742","GTP-dependent protein binding","1/301","24/22710",0.274132632804577,0.274132632804577,0.320252299960321,"Eea1",1
"GO:0031210","phosphatidylcholine binding","1/301","24/22710",0.274132632804577,0.274132632804577,0.320252299960321,"Pitpnm2",1
"GO:0050780","dopamine receptor binding","1/301","24/22710",0.274132632804577,0.274132632804577,0.320252299960321,"Ptpn11",1
"GO:0050997","quaternary ammonium group binding","1/301","24/22710",0.274132632804577,0.274132632804577,0.320252299960321,"Pitpnm2",1
"GO:0070412","R-SMAD binding","1/301","24/22710",0.274132632804577,0.274132632804577,0.320252299960321,"Parp1",1
"GO:0001637","G protein-coupled chemoattractant receptor activity","1/301","25/22710",0.283763509888498,0.283763509888498,0.328653861550847,"Cxcr6",1
"GO:0004950","chemokine receptor activity","1/301","25/22710",0.283763509888498,0.283763509888498,0.328653861550847,"Cxcr6",1
