"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050660","flavin adenine dinucleotide binding","14/1571","82/22710",0.00139937394412137,0.00139937394412137,0.105444054210549,"Aox1/Aox2/Ndor1/Sardh/Cry2/Ivd/Sqor/Fmo5/Acad10/Txnrd3/Mical3/Ldhd/Chdh/Prodh",14
"GO:0016763","transferase activity, transferring pentosyl groups","10/1571","50/22710",0.00195668678201828,0.00195668678201828,0.118377142238339,"Large2/Parp11/Art4/Art2b/Art5/Art1/Large1/Parp8/Tymp/Qtrt2",10
"GO:0001540","amyloid-beta binding","11/1571","59/22710",0.00214979111881136,0.00214979111881136,0.118377142238339,"Gria3/Gprasp2/Tlr2/Ldlrap1/Fzd4/Insr/Clu/Ldlr/Bace1/Apoa1/Ager",11
"GO:0019199","transmembrane receptor protein kinase activity","13/1571","77/22710",0.00226642145783875,0.00226642145783875,0.118377142238339,"Nrp2/Eng/Acvr2a/Tgfbr3/Epha1/Igf1r/Insr/Fgfr1/Acvr2b/Acvrl1/Acvr1b/Nrg2/Pdgfrb",13
"GO:1901681","sulfur compound binding","30/1571","250/22710",0.00230311151746553,0.00230311151746553,0.118377142238339,"Nrp2/Fn1/Serpinc1/Selp/Cd34/Col5a1/F2/Fgf7/Fgf2/Gstm7/Gstm2/Ptprf/Tgfbr3/Pcolce/Sult1a1/Chst15/Insr/Fgfr1/Colq/Gsta4/Col23a1/Glra1/Serpind1/Impg2/Abi3bp/App/Cbs/Ager/Gnmt/Pank1",30
"GO:0071813","lipoprotein particle binding","7/1571","28/22710",0.00243679059505,0.00243679059505,0.118377142238339,"Abca1/Stab2/Stab1/Ldlr/Apoa1/Mapt/Colec12",7
"GO:0071814","protein-lipid complex binding","7/1571","28/22710",0.00243679059505,0.00243679059505,0.118377142238339,"Abca1/Stab2/Stab1/Ldlr/Apoa1/Mapt/Colec12",7
"GO:0031406","carboxylic acid binding","26/1571","208/22710",0.00248743587590455,0.00248743587590455,0.118377142238339,"Pam/Selp/Sardh/Gchfr/Tdo2/Grin3a/Id3/Snca/Mag/Siglece/Sesn1/Stab2/Insr/Hapln4/Stab1/Sesn3/Layn/Ddc/Glra1/Slc46a1/Egln3/Pygl/Prodh/Impg2/Gnmt/Cyp26a1",26
"GO:0016757","transferase activity, transferring glycosyl groups","32/1571","276/22710",0.00290314567030866,0.00290314567030866,0.130968046587034,"Mgat4a/Mgat5/St8sia6/Large2/Gcnt7/Agl/Alg2/Parp11/Art4/St8sia1/Tmtc1/Gdpgp1/Art2b/Art5/Art1/Glt8d2/Tmtc2/B3gnt3/Large1/Hexa/Hyal1/Pomgnt2/Gcnt4/Parp8/Pygl/Galnt16/Ext1/Tymp/St6gal1/Qtrt2/Gbe1/B3galt5",32
"GO:0050662","coenzyme binding","33/1571","288/22710",0.00304169095391308,0.00304169095391308,0.130968046587034,"Aox1/Aox2/Pam/Ndor1/Sardh/Cry2/Ivd/Sqor/Fmo5/Adh1/Acad10/Txnrd3/Mical3/Ldhb/Gapdhs/Idh2/Me3/Ctbp2/Insr/Gpt2/Ldhd/Chdh/Ddc/Sirt5/Nnt/Egln3/Pygl/Csad/Prodh/Cbs/Gnmt/Carns1/Pank1",33
"GO:0030228","lipoprotein particle receptor activity","5/1571","16/22710",0.00360822945256518,0.00360822945256518,0.144987213955729,"Lrp6/Stab2/Stab1/Ldlr/Cxcl16",5
"GO:0003713","transcription coactivator activity","30/1571","258/22710",0.00368797511633607,0.00368797511633607,0.144987213955729,"Per2/Zbtb18/Sox12/Ss18l1/Zcchc12/Fgf2/Maml3/Bcl9/Rere/Smarcd3/Kmt2c/Atn1/Myod1/Tgfb1i1/Ctbp2/Ncoa2/Rbpms/Thrb/Maml2/Thra/Nr1d1/Actn2/Sox4/Foxc1/Jmy/Actn1/Rarg/Ppargc1b/Smarca2/Pprc1",30
"GO:0003950","NAD+ ADP-ribosyltransferase activity","6/1571","23/22710",0.00393871774273352,0.00393871774273352,0.145172137524748,"Parp11/Art4/Art2b/Art5/Art1/Parp8",6
"GO:0003707","steroid hormone receptor activity","10/1571","55/22710",0.00407071754434847,0.00407071754434847,0.145172137524748,"Paqr8/Nr6a1/Rorc/Lef1/Esr1/Nr3c2/Thrb/Thra/Nr1d1/Rarg",10
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","28/1571","238/22710",0.00417433270880242,0.00417433270880242,0.145172137524748,"Zfp281/Mecp2/Zfp217/Foxo1/Rorc/Bach2/Hes5/Cux2/Nfe2l3/Mzf1/Zfp536/Ascl3/Hey2/Pcbp3/Zfp90/Zfp202/Tcf7/Zbtb4/Nr1d1/Zkscan3/Myc/Atf7/Bcl6/Zbtb20/Satb1/Zeb1/Pura/Glis3",28
"GO:0038024","cargo receptor activity","13/1571","84/22710",0.00493426461975964,0.00493426461975964,0.148964446818619,"Prss12/Abca1/Ldlrap1/Corin/Cd163/Lrp6/Arrb1/Stab2/Insr/Stab1/Ldlr/Cxcl16/Dab2",13
"GO:0005085","guanyl-nucleotide exchange factor activity","24/1571","197/22710",0.00494077986349565,0.00494077986349565,0.148964446818619,"Farp2/Mycbp2/Ralgps2/Ralgps1/Rapgef4/Dennd2c/Dennd2d/Egf/Cyth3/Arhgef5/Eps8l1/Gdpgp1/Sbf2/Dock1/Rab3ip/Psd3/Sh3bp5/Rapgef6/Rasgrf2/Dock4/Trio/Dennd6b/Arhgef33/Dnmbp",24
"GO:0015267","channel activity","45/1571","438/22710",0.00517924790717674,0.00517924790717674,0.148964446818619,"Bcl2/Cacna1e/Kcnh7/Slc24a3/Gria3/Hcn3/Hcn4/Kcna2/Clca3a1/Mcoln3/Gabrr2/Aqp7/Grin3a/Kcnh2/Cnga1/Lrrc8b/Tpcn1/P2rx7/P2rx4/Fxyd4/Cacna1c/Cacna2d4/Itpr2/Tmc4/Kcnc1/Trpm1/Aqp11/Gja1/Kcnmb4/Jph3/Chrna2/Scn2b/Cacna2d2/Glra1/Gjc2/Cacnb1/Kcnh4/Cacng4/Kcnj16/Kcnh3/Clcn2/Pkd1/Slc26a8/Tmem63b/Slc14a1",45
"GO:0022803","passive transmembrane transporter activity","45/1571","438/22710",0.00517924790717674,0.00517924790717674,0.148964446818619,"Bcl2/Cacna1e/Kcnh7/Slc24a3/Gria3/Hcn3/Hcn4/Kcna2/Clca3a1/Mcoln3/Gabrr2/Aqp7/Grin3a/Kcnh2/Cnga1/Lrrc8b/Tpcn1/P2rx7/P2rx4/Fxyd4/Cacna1c/Cacna2d4/Itpr2/Tmc4/Kcnc1/Trpm1/Aqp11/Gja1/Kcnmb4/Jph3/Chrna2/Scn2b/Cacna2d2/Glra1/Gjc2/Cacnb1/Kcnh4/Cacng4/Kcnj16/Kcnh3/Clcn2/Pkd1/Slc26a8/Tmem63b/Slc14a1",45
"GO:0015293","symporter activity","19/1571","145/22710",0.00536415777191657,0.00536415777191657,0.148964446818619,"Slc28a2b/Slc24a3/Slc32a1/Slc16a2/Slc10a5/Slc16a4/Slc4a4/Slc22a18/Gm5134/Slc16a7/Slc18a1/Slc6a20b/Slc16a5/Slc28a3/Slc6a19/Slc12a7/Mfsd2b/Slc10a1/Slc15a2",19
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","45/1571","439/22710",0.00539556583390077,0.00539556583390077,0.148964446818619,"Stat1/Carf/Klf7/Hdac5/Pbx1/Pax8/Nr6a1/Tbr1/Dlx2/Mga/Sox12/Gata1/Lef1/Gbx1/Bhlha15/Zfp467/Hoxa5/Hoxa7/Gata2/Mitf/Mzf1/Dbp/Myod1/Tbx6/Esr1/Rfx4/Hmga2/Smad1/Nfix/Sall2/Tcf12/Meis1/Sox4/Rreb1/Mycn/Etv1/Six4/Bcl11b/Myc/Csrnp2/Tfcp2/Tfap4/Pou1f1/Glis3/Tcf7l2",45
"GO:0004364","glutathione transferase activity","7/1571","32/22710",0.00543659535246067,0.00543659535246067,0.148964446818619,"Gsta3/Gstm7/Gstm2/Gstk1/Hpgds/Gsta4/Gsto2",7
"GO:0043177","organic acid binding","26/1571","223/22710",0.00631837465547226,0.00631837465547226,0.168033555078968,"Pam/Selp/Sardh/Gchfr/Tdo2/Grin3a/Id3/Snca/Mag/Siglece/Sesn1/Stab2/Insr/Hapln4/Stab1/Sesn3/Layn/Ddc/Glra1/Slc46a1/Egln3/Pygl/Prodh/Impg2/Gnmt/Cyp26a1",26
"GO:0001221","transcription cofactor binding","9/1571","50/22710",0.00672856931828627,0.00672856931828627,0.173829805846854,"Per2/Hdac5/Chd6/Foxo1/Rorc/Tead2/Esr1/Nr1d1/Foxc1",9
"GO:0034713","type I transforming growth factor beta receptor binding","4/1571","12/22710",0.00719988427613449,0.00719988427613449,0.180839198631565,"Eng/Acvr2a/Acvr2b/Tgfb3",4
"GO:0005158","insulin receptor binding","6/1571","26/22710",0.00751879766010663,0.00751879766010663,0.18349899318809,"Pdpk1/Ptpn11/Slc2a2/Ptprf/Igf1r/Irs2",6
"GO:0019955","cytokine binding","17/1571","129/22710",0.00771165733887083,0.00771165733887083,0.18349899318809,"Eng/Il6ra/Il11ra1/Tgfbr3/Fzd4/Il27ra/Ccr4/Ccr9/Tcap/Ccr7/Il6st/Tgfb3/Ghr/Lifr/Acvrl1/Vasn/Ager",17
"GO:0099094","ligand-gated cation channel activity","14/1571","99/22710",0.00811960272784129,0.00811960272784129,0.187989163035995,"Kcnh7/Gria3/Hcn4/Mcoln3/Grin3a/Kcnh2/Cnga1/Tpcn1/P2rx7/P2rx4/Itpr2/Jph3/Chrna2/Kcnj16",14
"GO:0022838","substrate-specific channel activity","42/1571","414/22710",0.00832190554992778,0.00832190554992778,0.187989163035995,"Cacna1e/Kcnh7/Slc24a3/Gria3/Hcn3/Hcn4/Kcna2/Clca3a1/Mcoln3/Gabrr2/Aqp7/Grin3a/Kcnh2/Cnga1/Lrrc8b/Tpcn1/P2rx7/P2rx4/Fxyd4/Cacna1c/Cacna2d4/Itpr2/Tmc4/Kcnc1/Trpm1/Aqp11/Kcnmb4/Jph3/Chrna2/Scn2b/Cacna2d2/Glra1/Cacnb1/Kcnh4/Cacng4/Kcnj16/Kcnh3/Clcn2/Pkd1/Slc26a8/Tmem63b/Slc14a1",42
"GO:0042165","neurotransmitter binding","10/1571","61/22710",0.00862754916100302,0.00862754916100302,0.187989163035995,"Htr5b/Grin3a/Ache/Chrna2/Htr2a/Acpp/Glra1/Chrm3/Cbs/Gnmt",10
"GO:0030276","clathrin binding","9/1571","52/22710",0.00873197625743444,0.00873197625743444,0.187989163035995,"Syt2/Syt6/Dnajc6/Ldlrap1/Arrb1/Nsg2/Tom1l2/Tom1l1/Dab2",9
"GO:0051287","NAD binding","10/1571","62/22710",0.00966567315126465,0.00966567315126465,0.198701698598747,"Aox1/Aox2/Adh1/Ldhb/Gapdhs/Idh2/Me3/Ctbp2/Sirt5/Nnt",10
"GO:0003712","transcription coregulator activity","45/1571","454/22710",0.00967857130267423,0.00967857130267423,0.198701698598747,"Per2/Hdac5/Hdac4/Kdm5b/Zfp281/Zbtb18/Ptpn14/Sfmbt2/Nacc2/Sox12/Ss18l1/Zcchc12/Fgf2/Maml3/Bcl9/Wnt4/Rere/Smarcd3/Kmt2c/Prdm8/Atn1/Myod1/Tgfb1i1/Ctbp2/Ccnd1/Olig3/Tle2/Ncoa2/Rbpms/Thrb/Maml2/Thra/Nr1d1/Actn2/Sox4/Foxc1/Jmy/Hdac9/Actn1/Basp1/Zhx2/Rarg/Ppargc1b/Smarca2/Pprc1",45
"GO:0005160","transforming growth factor beta receptor binding","9/1571","53/22710",0.00988882143783054,0.00988882143783054,0.198701698598747,"Lefty1/Eng/Acvr2a/Tgfbr3/Bmp10/Gdf3/Acvr2b/Inhba/Tgfb3",9
"GO:0071949","FAD binding","7/1571","36/22710",0.0105961878454715,0.0105961878454715,0.207749430884017,"Aox1/Aox2/Cry2/Sqor/Mical3/Ldhd/Prodh",7
"GO:0008201","heparin binding","19/1571","155/22710",0.0107986171000831,0.0107986171000831,0.207749430884017,"Nrp2/Fn1/Serpinc1/Selp/Col5a1/F2/Fgf7/Fgf2/Ptprf/Tgfbr3/Pcolce/Fgfr1/Colq/Col23a1/Serpind1/Impg2/Abi3bp/App/Ager",19
"GO:0005540","hyaluronic acid binding","5/1571","21/22710",0.0125944398971603,0.0125944398971603,0.232408676082937,"Stab2/Hapln4/Stab1/Layn/Impg2",5
"GO:0050431","transforming growth factor beta binding","5/1571","21/22710",0.0125944398971603,0.0125944398971603,0.232408676082937,"Eng/Tgfbr3/Tgfb3/Acvrl1/Vasn",5
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","4/1571","14/22710",0.01302893638723,0.01302893638723,0.235618028560644,"Pik3r3/Socs3/Socs1/Socs5",4
"GO:0030165","PDZ domain binding","15/1571","116/22710",0.0139590856291937,0.0139590856291937,0.239926761027134,"Nos1ap/Acvr2a/Cask/Gria3/Dlg3/Arhgap29/Adgrl2/Lnx1/Tgfbr3/Fzd4/Plekha1/Gja1/Ncoa2/Ushbp1/Dock4",15
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","16/1571","127/22710",0.0143718778273164,0.0143718778273164,0.239926761027134,"Farp2/Ralgps1/Rapgef4/Dennd2c/Dennd2d/Egf/Arhgef5/Eps8l1/Sbf2/Rab3ip/Sh3bp5/Rasgrf2/Trio/Dennd6b/Arhgef33/Dnmbp",16
"GO:0070888","E-box binding","8/1571","47/22710",0.0144243599536764,0.0144243599536764,0.239926761027134,"Tal1/Mitf/Myod1/Tcf12/Nr1d1/Myc/Tfap4/Zeb1",8
"GO:0042562","hormone binding","14/1571","106/22710",0.0144557288638934,0.0144557288638934,0.239926761027134,"Ramp1/Calcrl/Ache/Igf1r/Esr1/Insr/Mc1r/Thrb/Chrna2/Vipr1/Thra/Chrm3/Inhba/Ghr",14
"GO:0008013","beta-catenin binding","12/1571","86/22710",0.0150825865470563,0.0150825865470563,0.239926761027134,"Amer1/Foxo1/Bcl9/Lef1/Esr1/Cdh1/Dlg5/Tcf7/Axin2/Ctnnd2/Cd2ap/Tcf7l2",12
"GO:0019207","kinase regulator activity","22/1571","194/22710",0.0153083127802191,0.0153083127802191,0.239926761027134,"Tsacc/Pik3r3/Ghrl/Ccnd2/Lrp6/Gprc5b/Ccnd1/Pkib/Sh3bp5/Rgcc/Rplp1/Spred2/Ccnjl/Irgm2/Inca1/Tom1l1/Gprc5c/Socs3/Ccno/Trib2/Socs1/Socs5",22
"GO:0001223","transcription coactivator binding","5/1571","22/22710",0.0153899470693773,0.0153899470693773,0.239926761027134,"Foxo1/Rorc/Tead2/Esr1/Foxc1",5
"GO:0001848","complement binding","5/1571","22/22710",0.0153899470693773,0.0153899470693773,0.239926761027134,"Cd46/Cr2/C3ar1/C4b/C4a",5
"GO:0005543","phospholipid binding","41/1571","419/22710",0.0158971222246379,0.0158971222246379,0.243632970400784,"Sgk3/Cavin2/Agap1/Syt2/Plcb2/Jag1/Cpne1/Mtm1/Amer1/Pld1/Syt6/Snx30/Sgip1/Ldlrap1/Tpcn1/Cyth3/Snca/Cpne9/Itpr2/Plekha4/Fchsd2/Sbf2/Pik3c2a/Plekha1/Dgka/Mtss2/Zcchc14/Apoa1/Ccdc88a/Rapgef6/Pctp/Wipi1/Actn2/Pxdc1/Hs1bp3/Dab2/Laptm4b/Snx29/Nme4/Pacsin1/Sh3pxd2a",41
"GO:0042169","SH2 domain binding","7/1571","39/22710",0.0163106924649234,0.0163106924649234,0.244481100813368,"Syp/Afap1/Fgfr1/Dag1/Arhgap5/Ghr/Ptk2",7
"GO:0005201","extracellular matrix structural constituent","17/1571","140/22710",0.016689647339858,0.016689647339858,0.244481100813368,"Fn1/Col4a4/Col5a1/Col9a3/Emilin1/Vwf/Spon1/Nid2/Colq/Mmrn2/Emid1/Col23a1/Col1a1/Impg2/Abi3bp/Col11a2/Efemp2",17
"GO:0005261","cation channel activity","32/1571","312/22710",0.0167636051663648,0.0167636051663648,0.244481100813368,"Cacna1e/Kcnh7/Slc24a3/Gria3/Hcn3/Hcn4/Kcna2/Mcoln3/Grin3a/Kcnh2/Cnga1/Tpcn1/P2rx7/P2rx4/Fxyd4/Cacna1c/Cacna2d4/Itpr2/Kcnc1/Trpm1/Kcnmb4/Jph3/Chrna2/Scn2b/Cacna2d2/Cacnb1/Kcnh4/Cacng4/Kcnj16/Kcnh3/Pkd1/Tmem63b",32
"GO:0019210","kinase inhibitor activity","9/1571","58/22710",0.0174726935573468,0.0174726935573468,0.250777673613382,"Tsacc/Lrp6/Pkib/Sh3bp5/Spred2/Inca1/Trib2/Socs1/Socs5",9
"GO:0008528","G protein-coupled peptide receptor activity","17/1571","141/22710",0.0177960285413731,0.0177960285413731,0.251427442714465,"Ramp1/Calcrl/Avpr2/Tacr1/Nlrp6/Tacr2/Mc1r/Ltb4r2/Gpr83/Ccr4/Vipr1/Ccr9/Ramp3/Ccr7/Agtr1a/F2rl1/Bdkrb1",17
"GO:0005262","calcium channel activity","15/1571","120/22710",0.0185819894272335,0.0185819894272335,0.258492775999896,"Cacna1e/Slc24a3/Mcoln3/Grin3a/Tpcn1/P2rx4/Cacna1c/Cacna2d4/Itpr2/Trpm1/Jph3/Cacna2d2/Cacnb1/Cacng4/Pkd1",15
"GO:0022843","voltage-gated cation channel activity","17/1571","143/22710",0.0201775461821551,0.0201775461821551,0.268555896144161,"Cacna1e/Kcnh7/Hcn3/Hcn4/Kcna2/Grin3a/Kcnh2/Tpcn1/Cacna1c/Cacna2d4/Kcnc1/Cacna2d2/Cacnb1/Kcnh4/Cacng4/Kcnj16/Kcnh3",17
"GO:0005216","ion channel activity","39/1571","402/22710",0.020714422299562,0.020714422299562,0.268555896144161,"Cacna1e/Kcnh7/Slc24a3/Gria3/Hcn3/Hcn4/Kcna2/Clca3a1/Mcoln3/Gabrr2/Grin3a/Kcnh2/Cnga1/Lrrc8b/Tpcn1/P2rx7/P2rx4/Fxyd4/Cacna1c/Cacna2d4/Itpr2/Tmc4/Kcnc1/Trpm1/Kcnmb4/Jph3/Chrna2/Scn2b/Cacna2d2/Glra1/Cacnb1/Kcnh4/Cacng4/Kcnj16/Kcnh3/Clcn2/Pkd1/Slc26a8/Tmem63b",39
"GO:0005217","intracellular ligand-gated ion channel activity","6/1571","32/22710",0.0207892278837584,0.0207892278837584,0.268555896144161,"Hcn4/Mcoln3/Cnga1/Tpcn1/Itpr2/Jph3",6
"GO:0043548","phosphatidylinositol 3-kinase binding","7/1571","41/22710",0.0211569581384093,0.0211569581384093,0.268555896144161,"Igf1r/Esr1/Insr/Irs2/Pik3ip1/Ptk2/Pdgfrb",7
"GO:0031005","filamin binding","4/1571","16/22710",0.0212115456386091,0.0212115456386091,0.268555896144161,"Synpo2/Rflna/Micall2/Rflnb",4
"GO:0042813","Wnt-activated receptor activity","4/1571","16/22710",0.0212115456386091,0.0212115456386091,0.268555896144161,"Egf/Lrp6/Fzd4/Pkd1",4
"GO:0015276","ligand-gated ion channel activity","16/1571","133/22710",0.0214544605511261,0.0214544605511261,0.268555896144161,"Kcnh7/Gria3/Hcn4/Mcoln3/Gabrr2/Grin3a/Kcnh2/Cnga1/Tpcn1/P2rx7/P2rx4/Itpr2/Jph3/Chrna2/Glra1/Kcnj16",16
"GO:0070491","repressing transcription factor binding","10/1571","70/22710",0.0217164381038028,0.0217164381038028,0.268555896144161,"Stat1/Hdac5/Hdac4/Bbs7/Tle2/Hdac9/Ttc8/Myc/Gata6/Tcf7l2",10
"GO:0022836","gated channel activity","33/1571","331/22710",0.0222360018623313,0.0222360018623313,0.268555896144161,"Cacna1e/Kcnh7/Gria3/Hcn3/Hcn4/Kcna2/Clca3a1/Mcoln3/Gabrr2/Grin3a/Kcnh2/Cnga1/Tpcn1/P2rx7/P2rx4/Cacna1c/Cacna2d4/Itpr2/Tmc4/Kcnc1/Kcnmb4/Jph3/Chrna2/Scn2b/Cacna2d2/Glra1/Cacnb1/Kcnh4/Cacng4/Kcnj16/Kcnh3/Clcn2/Tmem63b",33
"GO:0022839","ion gated channel activity","32/1571","319/22710",0.0222754454019458,0.0222754454019458,0.268555896144161,"Cacna1e/Kcnh7/Gria3/Hcn3/Hcn4/Kcna2/Clca3a1/Mcoln3/Gabrr2/Grin3a/Kcnh2/Cnga1/Tpcn1/P2rx7/P2rx4/Cacna1c/Cacna2d4/Itpr2/Kcnc1/Kcnmb4/Jph3/Chrna2/Scn2b/Cacna2d2/Glra1/Cacnb1/Kcnh4/Cacng4/Kcnj16/Kcnh3/Clcn2/Tmem63b",32
"GO:0005109","frizzled binding","7/1571","42/22710",0.0239198510055716,0.0239198510055716,0.284586592988726,"Wnt10a/Wnt2b/Wnt4/Wnt16/Wnt5b/Lrp6/Znrf3",7
"GO:0004674","protein serine/threonine kinase activity","43/1571","456/22710",0.0242590582587232,0.0242590582587232,0.284873971896694,"Sgk3/Map3k19/Ikbke/Nuak2/Dstyk/Eng/Acvr2a/Pdpk1/Pdk1/Ttbk2/Pim2/Cask/Pnck/Cdkl5/Camk2d/Tgfbr3/Ksr2/Limk1/Dyrk4/Prkd2/Alpk3/Pak1/Eef2k/Brsk2/Dyrk2/Ikbkb/Mapk8/Stk4/Acvr2b/Camkk1/Rskr/Pdk2/Map3k14/Dapk1/Cdk20/Nim1k/Map4k5/Map3k9/Trio/Acvrl1/Acvr1b/Rps6ka2/Map4k3",43
"GO:0022834","ligand-gated channel activity","16/1571","136/22710",0.0258616046586758,0.0258616046586758,0.29798439838878,"Kcnh7/Gria3/Hcn4/Mcoln3/Gabrr2/Grin3a/Kcnh2/Cnga1/Tpcn1/P2rx7/P2rx4/Itpr2/Jph3/Chrna2/Glra1/Kcnj16",16
"GO:0030169","low-density lipoprotein particle binding","4/1571","17/22710",0.0262539527955336,0.0262539527955336,0.29798439838878,"Stab2/Stab1/Ldlr/Colec12",4
"GO:0017016","Ras GTPase binding","39/1571","409/22710",0.026364160975026,0.026364160975026,0.29798439838878,"Farp2/Mycbp2/BC034090/Ralgps1/Rapgef4/Ocrl/Nox1/Cdkl5/Dennd2c/Pifo/Dennd2d/Egf/Evi5/Micall2/Arhgef5/Mical3/Cdc42ep5/Eps8l1/Pak1/Sbf2/Rab3ip/Mtss2/Sh3bp5/Tbc1d4/Als2cl/Rapgef6/Rilp/Tbc1d16/Rhobtb3/Rasgrf2/Dock4/Trio/Dennd6b/Fmnl3/Rab11fip3/Arhgef33/Myo5b/Pard6g/Dnmbp",39
"GO:0019911","structural constituent of myelin sheath","3/1571","10/22710",0.0274440944001622,0.0274440944001622,0.298626813578615,"Plp1/Ncmap/Pllp",3
"GO:0035612","AP-2 adaptor complex binding","3/1571","10/22710",0.0274440944001622,0.0274440944001622,0.298626813578615,"Ldlrap1/Arrb1/Dab2",3
"GO:0070513","death domain binding","3/1571","10/22710",0.0274440944001622,0.0274440944001622,0.298626813578615,"Bcl2/Dapl1/Irgm2",3
"GO:0001085","RNA polymerase II transcription factor binding","19/1571","171/22710",0.0277420485722625,0.0277420485722625,0.298626813578615,"Hdac5/Hdac4/Tbr1/Mga/Gata1/Bbs7/Tal1/Id3/Rere/Xpc/Atn1/Tead2/Tbx6/Esr1/Hey2/Ttc8/Pou1f1/Gata6/Tcf7l2",19
"GO:0031267","small GTPase binding","40/1571","424/22710",0.0287451434296106,0.0287451434296106,0.305784250229542,"Farp2/Mycbp2/BC034090/Ralgps1/Rapgef4/Ocrl/Nox1/Cdkl5/Dennd2c/Pifo/Dennd2d/Egf/Abca1/Evi5/Micall2/Arhgef5/Mical3/Cdc42ep5/Eps8l1/Pak1/Sbf2/Rab3ip/Mtss2/Sh3bp5/Tbc1d4/Als2cl/Rapgef6/Rilp/Tbc1d16/Rhobtb3/Rasgrf2/Dock4/Trio/Dennd6b/Fmnl3/Rab11fip3/Arhgef33/Myo5b/Pard6g/Dnmbp",40
"GO:0001653","peptide receptor activity","17/1571","150/22710",0.0304613941920159,0.0304613941920159,0.311482629652242,"Ramp1/Calcrl/Avpr2/Tacr1/Nlrp6/Tacr2/Mc1r/Ltb4r2/Gpr83/Ccr4/Vipr1/Ccr9/Ramp3/Ccr7/Agtr1a/F2rl1/Bdkrb1",17
"GO:0035257","nuclear hormone receptor binding","17/1571","150/22710",0.0304613941920159,0.0304613941920159,0.311482629652242,"Stat1/Per2/Cry2/Lef1/Smarcd3/Myod1/Arrb1/Pagr1a/Tgfb1i1/Ctbp2/Esr1/Ncoa2/Grip1/Wipi1/Rarg/Ppargc1b/Tcf7l2",17
