"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030990","intraciliary transport particle","7/1635","29/23436",0.00317107611624475,0.00317107611624475,0.15354684352343,"Ttc30a2/Ift80/Kif17/Ift172/Ift81/Ttc21a/Dync2li1",7
"GO:0099572","postsynaptic specialization","45/1635","429/23436",0.00414439597563953,0.00414439597563953,0.181207720119707,"Rpl12/Tanc1/Pdpk1/Rapgef4/Plcb4/Epb41l1/Syp/Cask/Gria3/Dlg3/Cdkl5/Cnn3/Grin3a/Dnajc6/Ptprf/Sorcs2/Rpl5/Cnksr2/P2rx4/Stx1a/Smo/Cacna1c/Rps19/Shank1/Pak1/Arrb1/Eef2k/Ncoa2/Grip1/Slc16a7/Nr3c2/Dlg5/Tmem108/Glra1/Samd14/Mapt/Cacng4/Chrm3/Actn2/Akap5/Pdzd2/Ctnnd2/Pacsin1/Lrrtm2/Pura",45
"GO:0043679","axon terminus","23/1635","183/23436",0.00442275759580707,0.00442275759580707,0.181207720119707,"Ptprn/Tanc1/Rapgef4/Oxt/Slc32a1/Syp/Gria3/Hcn3/Hcn4/Kcna2/Prss12/Cnga1/P2rx4/Opn1sw/Snca/Kcnc1/Rgs10/Esr1/Slc18a1/Cdh1/Glra1/Chrm3/Pacsin1",23
"GO:0097733","photoreceptor cell cilium","16/1635","112/23436",0.0047752901322096,0.0047752901322096,0.18167645164647,"Sag/Kifap3/Rapgef4/Ocrl/Bbs7/Rrh/Whrn/Kif17/Cnga1/Opn1sw/Rgs9bp/Myo7a/Lca5/Adgrv1/Ttc8/Guca1b",16
"GO:0097731","9+0 non-motile cilium","16/1635","114/23436",0.0056803353568849,0.0056803353568849,0.201701732672544,"Sag/Kifap3/Rapgef4/Ocrl/Bbs7/Rrh/Whrn/Kif17/Cnga1/Opn1sw/Rgs9bp/Myo7a/Lca5/Adgrv1/Ttc8/Guca1b",16
"GO:0005891","voltage-gated calcium channel complex","8/1635","41/23436",0.00664477120243913,0.00664477120243913,0.221200936081198,"Cacna1e/Nos1ap/Cacna1c/Cacna2d4/Stac3/Cacna2d2/Cacnb1/Cacng4",8
"GO:0043218","compact myelin","5/1635","19/23436",0.0083656684637725,0.0083656684637725,0.249089849648774,"Ncmap/Mag/Pllp/Cdh1/Mpp5",5
"GO:0031674","I band","18/1635","142/23436",0.0100485694202571,0.0100485694202571,0.249089849648774,"Ankrd23/Hdac4/Nos1ap/Mtm1/Itgb1bp2/Synpo2/Nexn/Myo18b/Bmp10/Cacna1c/Pak1/Myoz1/Pdlim4/Tcap/Actn2/Actn1/Fbxo32/Myom1",18
"GO:0031252","cell leading edge","39/1635","380/23436",0.0101901172302653,0.0101901172302653,0.249089849648774,"Enah/Mtm1/Cdkl5/Pld1/Plekho1/Kcna2/Wls/Stx2/Limk1/Cyth3/Sgce/Atn1/Eps8l1/Kcnc1/Pak1/Plekha1/Insr/Psd3/Ripor1/Cdh1/Mtss2/Dag1/Ccdc88a/Pdlim4/Abi3/Mapt/Pecam1/Unc5a/Jmy/Akap5/Actn1/Evl/Ptk2/Itga5/App/Tnfrsf12a/Pacsin1/Cd2ap/Ptprm",39
"GO:0005911","cell-cell junction","47/1635","477/23436",0.0107097350435014,0.0107097350435014,0.249089849648774,"Ankrd23/Atp1b1/Vangl2/Frmd4a/Cask/Dlg3/Slc2a2/Sv2a/Usp53/Camk2d/Aqp7/Patj/Kazn/Tec/P2rx7/Stx2/Micall2/Cyth3/Fzd4/Pak1/Plekha7/Ccnd1/Gja1/Atp7b/Kifc3/Cdh11/Cdh1/Dlg5/Cldn10/Dag1/Pdlim4/Gjc2/Pecam1/Frmd6/Mpp5/Actn1/Pdzd2/Ctnnd2/Ptk2/Itga5/App/Cd2ap/Ptprm/Lims2/Pcdhga12/Pard6g/Dnmbp",47
"GO:0022627","cytosolic small ribosomal subunit","9/1635","54/23436",0.0117551357719574,0.0117551357719574,0.249089849648774,"Rps21/Rps27/Rps20/Rps19/Rps16/Rps24/Rps7/Rps29/Rps28",9
"GO:0032420","stereocilium","9/1635","54/23436",0.0117551357719574,0.0117551357719574,0.249089849648774,"Whrn/Espn/Myo7a/Fchsd2/Cdh23/Tspear/Myo15/Adgrv1/Dock4",9
"GO:0030992","intraciliary transport particle B","5/1635","21/23436",0.0130352065584598,0.0130352065584598,0.249089849648774,"Ttc30a2/Ift80/Kif17/Ift172/Ift81",5
"GO:0020003","symbiont-containing vacuole","4/1635","14/23436",0.0134135584085911,0.0134135584085911,0.249089849648774,"Gbp8/Gbp9/Irgm2/Iigp1",4
"GO:0016528","sarcoplasm","12/1635","84/23436",0.0134529643598798,0.0134529643598798,0.249089849648774,"Nos1ap/Gstm7/Agl/Camk2d/Itpr2/Fsd2/Art1/Mrvi1/Akap7/Jph3/Cacnb1/Ccdc78",12
"GO:0030667","secretory granule membrane","12/1635","84/23436",0.0134529643598798,0.0134529643598798,0.249089849648774,"Pam/Zp3r/Selp/Cd46/Spaca1/Snca/Vamp1/Itpr2/Zg16/Pcsk4/Actn1/Abca3",12
"GO:0016529","sarcoplasmic reticulum","11/1635","75/23436",0.0145695837603989,0.0145695837603989,0.249089849648774,"Nos1ap/Gstm7/Agl/Camk2d/Itpr2/Fsd2/Art1/Mrvi1/Akap7/Cacnb1/Ccdc78",11
"GO:0031012","extracellular matrix","46/1635","475/23436",0.0152696777331099,0.0152696777331099,0.249089849648774,"Fn1/Col4a4/Snorc/Serpinc1/Col5a1/F2/Col9a3/Col20a1/Cask/Lingo4/Wnt4/Cela2a/Emilin1/Tgfbr3/Mmp17/Ache/Rarres2/Lrig1/Wnt5b/Vwf/Adamts17/Spon1/Zg16/Mmp11/Ntn4/Hapln4/Mmp15/Nid2/Colq/Mmrn2/Bmp1/Dag1/Tgm4/Emid1/Col23a1/Col1a1/Timp2/Ctsl/Tgfb3/Vasn/Impg2/Abi3bp/Col11a2/Colec12/Rell2/Efemp2",46
"GO:0044215","other organism","6/1635","30/23436",0.0159200010790838,0.0159200010790838,0.249089849648774,"Gbp8/Gbp9/Irgm2/C4b/C4a/Iigp1",6
"GO:0044216","other organism cell","6/1635","30/23436",0.0159200010790838,0.0159200010790838,0.249089849648774,"Gbp8/Gbp9/Irgm2/C4b/C4a/Iigp1",6
"GO:0044217","other organism part","6/1635","30/23436",0.0159200010790838,0.0159200010790838,0.249089849648774,"Gbp8/Gbp9/Irgm2/C4b/C4a/Iigp1",6
"GO:0005912","adherens junction","31/1635","297/23436",0.0163243879340174,0.0163243879340174,0.249089849648774,"Tm4sf20/Enah/Frmd4a/Jag1/Synpo2/Nexn/Afap1/Limk1/Cyth3/Pak1/Plekha7/Tgfb1i1/Gja1/Tle2/Kifc3/Cdh11/Cdh1/Dlg5/Dag1/Pdlim4/Itga2b/Actn2/Mpp5/Actn1/Evl/Ctnnd2/Mtss1/Ptk2/Itga5/Ptprm/Lims2",31
"GO:0044306","neuron projection terminus","23/1635","205/23436",0.0164927951000774,0.0164927951000774,0.249089849648774,"Ptprn/Tanc1/Rapgef4/Oxt/Slc32a1/Syp/Gria3/Hcn3/Hcn4/Kcna2/Prss12/Cnga1/P2rx4/Opn1sw/Snca/Kcnc1/Rgs10/Esr1/Slc18a1/Cdh1/Glra1/Chrm3/Pacsin1",23
"GO:0097730","non-motile cilium","18/1635","150/23436",0.01702647691572,0.01702647691572,0.249089849648774,"Sag/Kifap3/Rapgef4/Ocrl/Bbs7/Rrh/Whrn/Kif17/Cnga1/Opn1sw/Rgs9bp/Myo7a/Cdh23/Gpr83/Lca5/Adgrv1/Ttc8/Guca1b",18
"GO:0043220","Schmidt-Lanterman incisure","4/1635","15/23436",0.0172987827273992,0.0172987827273992,0.249089849648774,"Ncmap/Mag/Cdh1/Mpp5",4
"GO:0071565","nBAF complex","4/1635","15/23436",0.0172987827273992,0.0172987827273992,0.249089849648774,"Ss18l1/Smarcd3/Dpf1/Smarca2",4
"GO:0070161","anchoring junction","32/1635","311/23436",0.0179426505741307,0.0179426505741307,0.249089849648774,"Tm4sf20/Enah/Frmd4a/Jag1/Synpo2/Nexn/Kazn/Afap1/Limk1/Cyth3/Pak1/Plekha7/Tgfb1i1/Gja1/Tle2/Kifc3/Cdh11/Cdh1/Dlg5/Dag1/Pdlim4/Itga2b/Actn2/Mpp5/Actn1/Evl/Ctnnd2/Mtss1/Ptk2/Itga5/Ptprm/Lims2",32
"GO:0062023","collagen-containing extracellular matrix","36/1635","359/23436",0.0182363763962243,0.0182363763962243,0.249089849648774,"Fn1/Col4a4/Snorc/Serpinc1/Col5a1/F2/Col9a3/Col20a1/Cask/Cela2a/Emilin1/Ache/Rarres2/Vwf/Adamts17/Spon1/Zg16/Ntn4/Nid2/Colq/Mmrn2/Bmp1/Dag1/Tgm4/Emid1/Col23a1/Col1a1/Timp2/Ctsl/Tgfb3/Impg2/Abi3bp/Col11a2/Colec12/Rell2/Efemp2",36
"GO:0099092","postsynaptic density, intracellular component","6/1635","31/23436",0.0186060583383769,0.0186060583383769,0.249089849648774,"Tanc1/Dlg3/Cdkl5/Nr3c2/Actn2/Akap5",6
"GO:0030018","Z disc","16/1635","130/23436",0.0189575761609298,0.0189575761609298,0.249089849648774,"Hdac4/Nos1ap/Itgb1bp2/Synpo2/Nexn/Myo18b/Bmp10/Cacna1c/Pak1/Myoz1/Pdlim4/Tcap/Actn2/Actn1/Fbxo32/Myom1",16
"GO:0055037","recycling endosome","17/1635","141/23436",0.019174011153794,0.019174011153794,0.249089849648774,"Ldlrap1/Sorcs2/Pheta1/Micall2/Fchsd2/Scamp4/Grip1/Ldlr/Bace1/Pdlim4/Agtr1a/Dennd6b/App/Rab11fip3/Abcg1/Myo5b/Pank1",17
"GO:0008305","integrin complex","6/1635","32/23436",0.021585762000036,0.021585762000036,0.270243790301518,"Itga10/Emilin1/Tspan32/Itgae/Itga2b/Itga5",6
"GO:0065010","extracellular membrane-bounded organelle","4/1635","16/23436",0.0218171123197964,0.0218171123197964,0.270243790301518,"Gbp8/Gbp9/Irgm2/Iigp1",4
"GO:0034704","calcium channel complex","9/1635","60/23436",0.0225390340076858,0.0225390340076858,0.272840937987776,"Cacna1e/Nos1ap/Cacna1c/Cacna2d4/Stac3/Cacna2d2/Cacnb1/Cacng4/Pkd1",9
"GO:0005581","collagen trimer","11/1635","81/23436",0.0247267327849912,0.0247267327849912,0.287095498248077,"Col4a4/Col5a1/Col9a3/Col20a1/Emilin1/Colq/Emid1/Col23a1/Col1a1/Col11a2/Colec12",11
"GO:0098862","cluster of actin-based cell projections","21/1635","191/23436",0.0258997409076443,0.0258997409076443,0.287095498248077,"Cybrd1/Rapgef4/Slc2a2/Aqp7/Whrn/Espn/Myo7a/Fchsd2/Cdh23/Tspear/Slc6a20b/Myo15/Slc46a1/Myo15b/Slc6a19/Adgrv1/Scin/Dock4/Actn1/Slc3a1/Myo5b",21
"GO:0150034","distal axon","36/1635","369/23436",0.0264025943878048,0.0264025943878048,0.287095498248077,"Ptprn/Adcy10/Tanc1/Rapgef4/Oxt/Slc32a1/Syp/Gria3/Dlg3/Cdkl5/Hcn3/Hcn4/Kcna2/Prss12/Ptprf/Cnga1/P2rx4/Auts2/Limk1/Opn1sw/Smo/Snca/Kcnc1/Pak1/Rgs10/Brsk2/Esr1/Slc18a1/Cdh1/Clu/Glra1/Mapt/Timp2/Chrm3/App/Pacsin1",36
"GO:0030430","host cell cytoplasm","4/1635","17/23436",0.0269908564432278,0.0269908564432278,0.287095498248077,"Gbp8/Gbp9/Irgm2/Iigp1",4
"GO:0033655","host cell cytoplasm part","4/1635","17/23436",0.0269908564432278,0.0269908564432278,0.287095498248077,"Gbp8/Gbp9/Irgm2/Iigp1",4
"GO:0045211","postsynaptic membrane","36/1635","370/23436",0.0273554288300239,0.0273554288300239,0.287095498248077,"Nrp2/Cacna1e/Tanc1/Gria3/Dlg3/Adgrl2/Gabrr2/Grin3a/Ptprf/Cnksr2/Ache/Lhfpl4/Cacna1c/Shank1/Kcnc1/Sema4b/Arrb1/Grip1/Slc16a7/Psd3/Dlg5/Chrna2/Htr2a/Pcdh17/Kctd12/Tmem108/Dag1/Grm6/Pdlim4/Glra1/Cacng4/Chrm3/Actn2/Pacsin1/Pja2/Lrrtm2",36
"GO:0051286","cell tip","3/1635","10/23436",0.0280618452729209,0.0280618452729209,0.287095498248077,"Slc32a1/Trpm1/Grm6",3
"GO:0030141","secretory granule","37/1635","383/23436",0.0281394112596495,0.0281394112596495,0.287095498248077,"Ptprn/Pam/Zp3r/Syt2/Selp/Cd46/Scg5/Oxt/Spaca1/Stx1a/Snca/Acrbp/Vamp1/Vwf/Spx/Itpr2/Klk10/Klk1b9/Klk9/Klk7/Zg16/Pcsk4/Plat/Acrv1/Hexa/Myo5c/Acpp/Col1a1/Cep131/Ctsl/Actn1/Tgfb3/Chga/Ly6k/Abca3/Capn11/Treml1",37
"GO:0005769","early endosome","27/1635","263/23436",0.0285677042229065,0.0285677042229065,0.287095498248077,"Mvb12b/Pmepa1/Ocrl/Nox1/Wls/Ldlrap1/Sorcs2/Pheta1/Lrp6/Rab38/Rab32/Gja1/Rab20/Siah1a/Ldlr/Bace1/Tmem108/Nsg2/Pdlim4/Ankrd13b/Aoc3/Tbc1d16/F2rl1/Laptm4b/Mgrn1/App/Ldlrad4",27
"GO:0033267","axon part","42/1635","448/23436",0.0314997128095475,0.0314997128095475,0.30048807703164,"Ptprn/Adcy10/Tanc1/Rapgef4/Oxt/Slc32a1/Syp/Gria3/Dlg3/Cdkl5/Hcn3/Hcn4/Kcna2/Prss12/Camk2d/Ptprf/Ncmap/Cnga1/P2rx4/Auts2/Limk1/Opn1sw/Smo/Snca/Mag/Kcnc1/Pak1/Rgs10/Brsk2/Esr1/Ap3m2/Slc18a1/Cdh1/Clu/Dag1/Glra1/Gjc2/Mapt/Timp2/Chrm3/App/Pacsin1",42
"GO:0098636","protein complex involved in cell adhesion","6/1635","35/23436",0.0324043720002235,0.0324043720002235,0.30048807703164,"Itga10/Emilin1/Tspan32/Itgae/Itga2b/Itga5",6
"GO:0032421","stereocilium bundle","9/1635","64/23436",0.0328258287909539,0.0328258287909539,0.30048807703164,"Whrn/Espn/Myo7a/Fchsd2/Cdh23/Tspear/Myo15/Adgrv1/Dock4",9
"GO:0030285","integral component of synaptic vesicle membrane","7/1635","45/23436",0.0350308725524695,0.0350308725524695,0.30048807703164,"Syt2/Slc32a1/Syp/Sv2a/Wfs1/Atp8a1/Stx1a",7
"GO:0032391","photoreceptor connecting cilium","7/1635","45/23436",0.0350308725524695,0.0350308725524695,0.30048807703164,"Kifap3/Whrn/Kif17/Myo7a/Lca5/Adgrv1/Ttc8",7
"GO:0098858","actin-based cell projection","22/1635","209/23436",0.0353003415586117,0.0353003415586117,0.30048807703164,"Enah/Mtm1/Car2/Whrn/Dnali1/Espn/Myo7a/Fchsd2/Cdh23/Tspear/Acpp/Dag1/Myo15/Aoc3/Actn2/Ctsl/Adgrv1/Dock4/Akap5/Angpt1/Adcy6/App",22
"GO:0043195","terminal bouton","11/1635","86/23436",0.0364893932270308,0.0364893932270308,0.30048807703164,"Oxt/Syp/Gria3/Hcn4/Prss12/Cnga1/P2rx4/Opn1sw/Snca/Esr1/Slc18a1",11
"GO:0097225","sperm midpiece","5/1635","27/23436",0.036617792964173,0.036617792964173,0.30048807703164,"Ift172/Ift81/Tacr1/Tacr2/Spef2",5
"GO:0061700","GATOR2 complex","3/1635","11/23436",0.0366228149417074,0.0366228149417074,0.30048807703164,"Castor2/Sesn1/Sesn3",3
"GO:1990454","L-type voltage-gated calcium channel complex","3/1635","11/23436",0.0366228149417074,0.0366228149417074,0.30048807703164,"Nos1ap/Cacna1c/Cacng4",3
"GO:1990907","beta-catenin-TCF complex","3/1635","11/23436",0.0366228149417074,0.0366228149417074,0.30048807703164,"Bcl9/Lef1/Tcf7l2",3
"GO:0032809","neuronal cell body membrane","6/1635","36/23436",0.036670234697043,0.036670234697043,0.30048807703164,"Il6ra/Kcna2/Kcnc1/Insr/Unc5a/Il6st",6
"GO:0031594","neuromuscular junction","12/1635","97/23436",0.0373221450958505,0.0373221450958505,0.301196258668267,"Hdac4/Syt2/Syp/Dlg3/Sv2a/Camk2d/P2rx7/Ache/Vamp1/Fchsd2/Colq/App",12
"GO:0031253","cell projection membrane","29/1635","295/23436",0.0392494439046823,0.0392494439046823,0.312022287757569,"Cybrd1/Cask/Nox1/Cdkl5/Slc2a2/Plekho1/Wls/Aqp7/Evc2/Cnga1/Sgce/Smo/Eps8l1/Kcnc1/Plekha1/Tspear/Insr/Psd3/Mtss2/Slc6a20b/Slc46a1/Mapt/Unc5a/Slc6a19/Akap5/Adcy6/Itga5/Pacsin1/Slc3a1",29
"GO:0099091","postsynaptic specialization, intracellular component","6/1635","37/23436",0.041279271757711,0.041279271757711,0.318009851277063,"Tanc1/Dlg3/Cdkl5/Nr3c2/Actn2/Akap5",6
"GO:0005942","phosphatidylinositol 3-kinase complex","5/1635","28/23436",0.0421055244440174,0.0421055244440174,0.318009851277063,"Pik3r3/Pik3c2a/Socs3/Socs1/Socs5",5
"GO:0043292","contractile fiber","23/1635","226/23436",0.0442839294527229,0.0442839294527229,0.318009851277063,"Ankrd23/Hdac4/Nos1ap/Mtm1/Itgb1bp2/Synpo2/Nexn/Myo18b/Bmp10/Cacna1c/Myod1/Pak1/Gja1/Myoz1/Dag1/Pdlim4/Tcap/Pecam1/Actn2/Actn1/Abra/Fbxo32/Myom1",23
"GO:0044449","contractile fiber part","21/1635","203/23436",0.0456523505379944,0.0456523505379944,0.318009851277063,"Ankrd23/Hdac4/Nos1ap/Mtm1/Itgb1bp2/Synpo2/Nexn/Myo18b/Bmp10/Cacna1c/Pak1/Myoz1/Dag1/Pdlim4/Tcap/Pecam1/Actn2/Actn1/Abra/Fbxo32/Myom1",21
"GO:0031463","Cul3-RING ubiquitin ligase complex","6/1635","38/23436",0.0462374607588401,0.0462374607588401,0.318009851277063,"Pdcd6/Klhl8/Klhl42/Klhl3/Enc1/Klhl22",6
"GO:0044298","cell body membrane","6/1635","38/23436",0.0462374607588401,0.0462374607588401,0.318009851277063,"Il6ra/Kcna2/Kcnc1/Insr/Unc5a/Il6st",6
"GO:0020005","symbiont-containing vacuole membrane","3/1635","12/23436",0.0463572455448639,0.0463572455448639,0.318009851277063,"Gbp8/Gbp9/Iigp1",3
"GO:0098684","photoreceptor ribbon synapse","3/1635","12/23436",0.0463572455448639,0.0463572455448639,0.318009851277063,"Ctbp2/Cdh23/Pacsin1",3
"GO:0033646","host intracellular part","4/1635","20/23436",0.0465702173510482,0.0465702173510482,0.318009851277063,"Gbp8/Gbp9/Irgm2/Iigp1",4
"GO:0043656","intracellular region of host","4/1635","20/23436",0.0465702173510482,0.0465702173510482,0.318009851277063,"Gbp8/Gbp9/Irgm2/Iigp1",4
"GO:0044292","dendrite terminus","4/1635","20/23436",0.0465702173510482,0.0465702173510482,0.318009851277063,"Slc32a1/Cdkl5/Smo/Rgs11",4
"GO:1902911","protein kinase complex","12/1635","101/23436",0.0485601387973465,0.0485601387973465,0.327400802551064,"Acvr2a/Ccnd2/Igf1r/Ccnd1/Insr/Ikbkb/Acvr2b/Ccnjl/Ccno/Nim1k/Acvrl1/Acvr1b",12
"GO:0005924","cell-substrate adherens junction","17/1635","158/23436",0.0496199049243247,0.0496199049243247,0.330364103838267,"Tm4sf20/Enah/Synpo2/Nexn/Afap1/Limk1/Pak1/Tgfb1i1/Tle2/Dag1/Itga2b/Actn2/Actn1/Evl/Ptk2/Itga5/Lims2",17
"GO:0043230","extracellular organelle","13/1635","113/23436",0.0512658217242004,0.0512658217242004,0.332582106318729,"Fn1/Xpnpep2/Egf/Gbp8/Gbp9/Arrdc4/Gprc5b/Irgm2/Itga2b/Gprc5c/Vasn/Pkd1/Iigp1",13
"GO:0000118","histone deacetylase complex","8/1635","59/23436",0.0514263624420228,0.0514263624420228,0.332582106318729,"Hdac5/Hdac4/Zfp217/Tal1/Rere/Hey2/Chd3/Hdac9",8
"GO:0032838","plasma membrane bounded cell projection cytoplasm","18/1635","171/23436",0.0529427221001399,0.0529427221001399,0.332582106318729,"Kifap3/Ttc30a2/Cdkl5/Bbs7/Wls/Wdr78/Dnali1/Kif17/Ift172/Casc1/Ccdc114/Gli1/Ap3m2/Mapk8/Lca5/Mapt/Dnah17/Dync2li1",18
"GO:0016324","apical plasma membrane","30/1635","316/23436",0.0535013580973671,0.0535013580973671,0.332582106318729,"Fn1/Cd55/Dstyk/BC034090/Atp1b1/Adcy10/Vangl2/Cd34/Rapgef4/Jag1/S100g/Pld1/Slc2a2/Il6ra/Abcg2/Myo7a/Otoa/Slc22a18/Akap7/Gja1/Slc6a20b/Rapgef6/Slc46a1/Slc6a19/Dab2/Ptk2/Muc13/Ager/Pdgfrb/Pard6g",30
"GO:0022626","cytosolic ribosome","16/1635","148/23436",0.0536430171752638,0.0536430171752638,0.332582106318729,"Rpl12/Rpl3/Rps21/Rpl36a/Rps27/Rps20/Rpl5/Rpl21/Rps19/Rps16/Rps24/Rplp1/Rps7/Rps29/Rpl35a/Rps28",16
"GO:0030315","T-tubule","9/1635","70/23436",0.0536995219095656,0.0536995219095656,0.332582106318729,"Nos1ap/Camk2d/Cacna1c/Igf1r/Esr1/Akap7/Cacnb1/Cacng4/Tgfb3",9
"GO:0031680","G-protein beta/gamma-subunit complex","3/1635","13/23436",0.057224700037896,0.057224700037896,0.350217899252724,"Plcb2/Gm5741/Gngt2",3
"GO:0030659","cytoplasmic vesicle membrane","29/1635","306/23436",0.0578620877026239,0.0578620877026239,0.350217899252724,"Pam/Zp3r/Syt2/Sec16b/Selp/Cd46/Slc32a1/Syp/Sv2a/Spaca1/Pdcd6/Sgip1/Kif1b/Wfs1/Atp8a1/Stx1a/Snca/Vamp1/Itpr2/Rab38/Zg16/Rab32/Pcsk4/Slc18a1/Sh3bp5/Nsg2/Actn1/Dab2/Abca3",29
