"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099091","postsynaptic specialization, intracellular component","8/1146","37/23436",0.000346402188608317,0.000346402188608317,0.0150825833317497,"Tanc1/Src/Dlg3/Cdkl5/Yes1/Iqsec1/Fyn/Tanc2",8
"GO:0098791","Golgi subcompartment","38/1146","438/23436",0.000479210425440681,0.000479210425440681,0.0191263810153956,"Atg9a/Pam/Rab7b/Slc9a7/Atp7a/Atp7b/Rab33b/Nbea/Wls/Acer2/Azin2/Abcb4/Nsg1/Pheta1/Cux2/Lfng/Pcsk1n/Rab43/Xylt1/Wdr11/Hace1/Man1a/Atp11a/March1/Gabarapl2/Zdhhc20/Sorl1/Acpp/Hid1/Tgfbi/Zfyve1/Clba1/Lrrk2/St6gal1/Baiap3/H2-Q4/Rab31/Sptbn2",38
"GO:0098562","cytoplasmic side of membrane","20/1146","180/23436",0.000536083220717958,0.000536083220717958,0.0197504344475037,"Dst/Ptpn4/Ptprc/Src/Srms/Yes1/Chuk/Gngt1/Styk1/Fyn/Matk/Atp2b1/Stac3/Gnao1/Dlg4/Ppp1r9b/Jup/Lrrk2/Cdip1/Gnaq",20
"GO:0008305","integrin complex","7/1146","32/23436",0.000752962633140146,0.000752962633140146,0.0257592479758471,"Itga10/Itgal/Itgb1/Itga11/Itga2b/Itga1/Itgb5",7
"GO:0014069","postsynaptic density","34/1146","390/23436",0.000851845727924798,0.000851845727924798,0.0271992846460199,"Ncoa2/Dst/Bmpr2/Tanc1/Lzts3/Plcb4/Src/Cask/Dlg3/Cdkl5/Grin3a/Macf1/Camk2n1/Stx1a/Lrrc4/Iqsec1/Camk1/Grik5/Lrfn1/Arrb1/Fyn/Grin3b/Lzts1/Disc1/Camk2b/Bcl11a/Dlg4/Ppp1r9b/Srcin1/Tanc2/Dbn1/Pdzd2/Grasp/Kalrn",34
"GO:0099240","intrinsic component of synaptic membrane","24/1146","244/23436",0.000937419447468113,0.000937419447468113,0.0273866708828492,"Nrp2/Cntn2/Cadm3/Ntng2/Slc6a8/Chrnb2/Grin3a/Gabrd/Chrna9/Gabra2/Stx1a/Lrrc4/Grik5/Lrfn1/Grin3b/Atp2b1/Itgb1/Cspg5/Nlgn2/Dlg4/Slc6a4/Itgb5/Prrt1/Gabbr1",24
"GO:0032279","asymmetric synapse","34/1146","393/23436",0.000972076340127506,0.000972076340127506,0.0273866708828492,"Ncoa2/Dst/Bmpr2/Tanc1/Lzts3/Plcb4/Src/Cask/Dlg3/Cdkl5/Grin3a/Macf1/Camk2n1/Stx1a/Lrrc4/Iqsec1/Camk1/Grik5/Lrfn1/Arrb1/Fyn/Grin3b/Lzts1/Disc1/Camk2b/Bcl11a/Dlg4/Ppp1r9b/Srcin1/Tanc2/Dbn1/Pdzd2/Grasp/Kalrn",34
"GO:0009898","cytoplasmic side of plasma membrane","18/1146","163/23436",0.00106771520401984,0.00106771520401984,0.0284099659549138,"Dst/Ptpn4/Ptprc/Src/Srms/Yes1/Chuk/Gngt1/Styk1/Fyn/Matk/Atp2b1/Stac3/Gnao1/Dlg4/Ppp1r9b/Jup/Gnaq",18
"GO:0098936","intrinsic component of postsynaptic membrane","19/1146","178/23436",0.00118407776901528,0.00118407776901528,0.029847943761881,"Nrp2/Cntn2/Slc6a8/Chrnb2/Grin3a/Gabrd/Chrna9/Gabra2/Lrrc4/Grik5/Lrfn1/Grin3b/Itgb1/Cspg5/Nlgn2/Dlg4/Slc6a4/Prrt1/Gabbr1",19
"GO:0098636","protein complex involved in cell adhesion","7/1146","35/23436",0.00132378573095984,0.00132378573095984,0.0313543958976122,"Itga10/Itgal/Itgb1/Itga11/Itga2b/Itga1/Itgb5",7
"GO:0044666","MLL3/4 complex","4/1146","11/23436",0.00142322076735252,0.00142322076735252,0.0313543958976122,"Kmt2c/Pagr1a/Kdm6b/Kmt2d",4
"GO:0098984","neuron to neuron synapse","35/1146","418/23436",0.00145357306057817,0.00145357306057817,0.0313543958976122,"Ncoa2/Dst/Bmpr2/Tanc1/Lzts3/Plcb4/Src/Cask/Dlg3/Cdkl5/Grin3a/Macf1/Camk2n1/Stx1a/Prkar1b/Lrrc4/Iqsec1/Camk1/Grik5/Lrfn1/Arrb1/Fyn/Grin3b/Lzts1/Disc1/Camk2b/Bcl11a/Dlg4/Ppp1r9b/Srcin1/Tanc2/Dbn1/Pdzd2/Grasp/Kalrn",35
"GO:0005912","adherens junction","27/1146","297/23436",0.00152557007799664,0.00152557007799664,0.0313543958976122,"Dst/Bmpr2/Ptprc/Dcaf6/Frmd5/Cdh17/Asap3/Abcb4/Pianp/Plekha7/Cttn/Tle2/Kifc3/Itgb1/Tgm1/Sorbs3/Esam/Itga11/Slc6a4/Jup/Itga2b/Cdc42ep4/Itga1/Mpp5/Lpp/Itgb5/Sorbs1",27
"GO:0030175","filopodium","12/1146","91/23436",0.00157116533289133,0.00157116533289133,0.0313543958976122,"Myo3b/Fgf13/Mtm1/Rufy3/Itgb1/Acpp/Ppp1r9b/Srcin1/Ripor2/Dbn1/Fgd4/Shtn1",12
"GO:0015629","actin cytoskeleton","39/1146","490/23436",0.00203301247483493,0.00203301247483493,0.0389482389915744,"Dst/Myo3b/Ttn/Nckap1/Src/Tmsb15l/Macf1/Abcb4/Yes1/Corin/Stx1a/Sipa1l3/Tnni2/Tnnt3/Cttn/Fyn/Ppp1r12a/Myom2/Myl3/Specc1/Ppp1r9b/Srcin1/Rara/Jup/Cdc42ep4/Fscn2/Rac3/Hfe/Dcdc2a/Dbn1/Sept5/Lpp/Notch3/Klhl14/Dpysl3/Sptbn2/Ahnak/Sorbs1/Sh3pxd2a",39
"GO:0005802","trans-Golgi network","21/1146","219/23436",0.00257756126965477,0.00257756126965477,0.0474813918094301,"Atg9a/Pam/Rab7b/Slc9a7/Atp7a/Atp7b/Nbea/Wls/Azin2/Nsg1/Pheta1/Pcsk1n/Wdr11/Atp11a/March1/Sorl1/Tgfbi/Clba1/Lrrk2/Baiap3/Rab31",21
"GO:0070161","anchoring junction","27/1146","311/23436",0.00292778658950531,0.00292778658950531,0.0519353956422969,"Dst/Bmpr2/Ptprc/Dcaf6/Frmd5/Cdh17/Asap3/Abcb4/Pianp/Plekha7/Cttn/Tle2/Kifc3/Itgb1/Tgm1/Sorbs3/Esam/Itga11/Slc6a4/Jup/Itga2b/Cdc42ep4/Itga1/Mpp5/Lpp/Itgb5/Sorbs1",27
"GO:0005925","focal adhesion","16/1146","152/23436",0.00320921763296996,0.00320921763296996,0.0545551002083984,"Dst/Ptprc/Dcaf6/Asap3/Abcb4/Cttn/Tle2/Itgb1/Sorbs3/Itga11/Slc6a4/Itga2b/Itga1/Lpp/Itgb5/Sorbs1",16
"GO:0032588","trans-Golgi network membrane","6/1146","31/23436",0.00346883090561251,0.00346883090561251,0.0545551002083984,"Atp7b/Nsg1/March1/Clba1/Baiap3/Rab31",6
"GO:0099092","postsynaptic density, intracellular component","6/1146","31/23436",0.00346883090561251,0.00346883090561251,0.0545551002083984,"Tanc1/Dlg3/Cdkl5/Iqsec1/Fyn/Tanc2",6
"GO:0034705","potassium channel complex","11/1146","88/23436",0.00370442039357315,0.00370442039357315,0.0545551002083984,"Kcnip3/Amigo1/Kcnh2/Stx1a/Kcnj8/Grik5/Cttn/Kcnk1/Dlg4/Kcnk4/Kcnip2",11
"GO:0099699","integral component of synaptic membrane","21/1146","226/23436",0.00373830011999989,0.00373830011999989,0.0545551002083984,"Nrp2/Cadm3/Slc6a8/Chrnb2/Grin3a/Gabrd/Chrna9/Gabra2/Stx1a/Lrrc4/Grik5/Lrfn1/Grin3b/Atp2b1/Itgb1/Cspg5/Nlgn2/Slc6a4/Itgb5/Prrt1/Gabbr1",21
"GO:0055037","recycling endosome","15/1146","141/23436",0.00384234374650892,0.00384234374650892,0.0545551002083984,"Atg9a/Fcgr2b/Slc9a7/Tnik/Rab25/Nsg1/Pheta1/Atp11a/Rap2a/Sorl1/Slc9a9/Hfe/Baiap3/Rab11fip3/Abcg1",15
"GO:0099055","integral component of postsynaptic membrane","17/1146","169/23436",0.00389318684794161,0.00389318684794161,0.0545551002083984,"Nrp2/Slc6a8/Chrnb2/Grin3a/Gabrd/Chrna9/Gabra2/Lrrc4/Grik5/Lrfn1/Grin3b/Itgb1/Cspg5/Nlgn2/Slc6a4/Prrt1/Gabbr1",17
"GO:0005770","late endosome","19/1146","198/23436",0.00398671886138296,0.00398671886138296,0.0545551002083984,"Atg9a/Rab7b/Src/Mtm1/Atp7a/Atp7b/Rnf13/Rapgef2/Lamtor2/Nsg1/March1/Sorl1/Acpp/Ctns/Lrrk2/Cdip1/Baiap3/Ubxn6/Rab31",19
"GO:0033267","axon part","35/1146","448/23436",0.00448843608584711,0.00448843608584711,0.0597145736567378,"Cntn2/Ncs1/Kif5c/Tanc1/Mapk8ip1/Kcnip3/Fgf13/Dlg3/Cdkl5/Trim46/Amigo1/Prss12/Camk2d/Pink1/Agrn/Rufy3/Orai2/Grik5/Calca/Brsk2/Cttn/Esr1/Disc1/Dlg4/Ccl2/Ppp1r9b/Rac3/Dbn1/Lrrk2/Sept5/Dynlt1b/Gabbr1/Tubb4a/Dpysl3/Shtn1",35
"GO:0005924","cell-substrate adherens junction","16/1146","158/23436",0.00469595068342641,0.00469595068342641,0.0607868438395168,"Dst/Ptprc/Dcaf6/Asap3/Abcb4/Cttn/Tle2/Itgb1/Sorbs3/Itga11/Slc6a4/Itga2b/Itga1/Lpp/Itgb5/Sorbs1",16
"GO:0071565","nBAF complex","4/1146","15/23436",0.00503302649587235,0.00503302649587235,0.0634356525103024,"Ss18l1/Smarcd3/Dpf3/Arid1b",4
"GO:0005911","cell-cell junction","36/1146","477/23436",0.00683909758636189,0.00683909758636189,0.0790249027451221,"Dst/Bmpr2/Cadm3/Cask/Fgf13/Dlg3/Atp7b/Rapgef2/Ash1l/Gja5/Camk2d/Cdh17/Aqp7/Plekhg5/Cldn12/Abcb4/Abcb1a/Stx2/Sipa1l3/Plekha7/Itgal/Kifc3/Itgb1/Tgm1/Esam/Clmp/Dlg4/Usp53/Jup/Cdc42ep4/Dbn1/Mpp5/Pdzd2/Grhl2/Ahnak/Sorbs1",36
"GO:0031252","cell leading edge","30/1146","380/23436",0.00701562394707904,0.00701562394707904,0.0790249027451221,"Nckap1/Src/Mtm1/Atp7a/Cdkl5/Bmx/Wls/Asap3/Plekhg5/Gabra2/Rufy3/Stx2/Eps8l1/Cttn/Atp2b1/Insr/Ripor1/Itgb1/Bcas3/Ppp1r9b/Srcin1/Ripor2/Dbn1/Jmy/Fgd4/Itgb5/Dynlt1b/Gabbr1/Dpysl3/Shtn1",30
"GO:0000139","Golgi membrane","21/1146","239/23436",0.0070483156382395,0.0070483156382395,0.0790249027451221,"Atp7b/Rab33b/Wls/Acer2/Abcb4/Nsg1/Cux2/Lfng/Rab43/Xylt1/Hace1/Man1a/March1/Gabarapl2/Zdhhc20/Hid1/Clba1/St6gal1/Baiap3/Rab31/Sptbn2",21
"GO:0098858","actin-based cell projection","19/1146","209/23436",0.00708795108618115,0.00708795108618115,0.0790249027451221,"Myo3b/Fgf13/Mtm1/Atp7a/Rufy3/Itgb1/Acpp/Ppp1r9b/Srcin1/Erbb2/Fscn2/Dcxr/Ripor2/Dbn1/Zswim6/Dock4/Lrrk2/Fgd4/Shtn1",19
"GO:0030055","cell-substrate junction","16/1146","165/23436",0.00709487313656755,0.00709487313656755,0.0790249027451221,"Dst/Ptprc/Dcaf6/Asap3/Abcb4/Cttn/Tle2/Itgb1/Sorbs3/Itga11/Slc6a4/Itga2b/Itga1/Lpp/Itgb5/Sorbs1",16
"GO:0043204","perikaryon","14/1146","137/23436",0.0072758468496264,0.0072758468496264,0.0791988114014358,"Pam/Pde11a/Atp7a/Azin2/Rufy3/Grik5/Esr1/Efna2/Camk2b/Ccl2/Naip5/Itga1/Lrrk2/Shtn1",14
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","11/1146","98/23436",0.00835452056643269,0.00835452056643269,0.0889194586602778,"Src/Srms/Yes1/Gngt1/Styk1/Fyn/Matk/Stac3/Gnao1/Dlg4/Gnaq",11
"GO:0005667","transcription factor complex","32/1146","421/23436",0.00937883359135026,0.00937883359135026,0.0976514710312212,"Arid5a/Pax8/Rxra/Nr6a1/Pou3f2/Nr4a3/Mxd4/Clock/Hipk2/Sox5/Six5/Arntl/Tle2/Junb/Zfhx3/Nr1d2/Yap1/Bcl9l/Smad3/Tfdp2/Hnf1b/Tbx2/Nr1d1/Rara/Ncoa3/Lpin1/Atf5/Glis2/Runx1/Smad4/Npas4/Rfx3",32
"GO:0030426","growth cone","18/1146","203/23436",0.0109845625846672,0.0109845625846672,0.110866393177683,"Kif5c/Mapk8ip1/Fgf13/Dlg3/Cdkl5/Pink1/Agrn/Rufy3/Orai2/Cttn/Disc1/Ppp1r9b/Rac3/Dbn1/Lrrk2/Dynlt1b/Dpysl3/Shtn1",18
"GO:0098589","membrane region","29/1146","377/23436",0.0111110055580271,0.0111110055580271,0.110866393177683,"Bmpr2/Ptprc/Fasl/Fcgr2b/Cd46/Src/Cask/Atp7a/Lamtor2/Chrnb2/Stx2/Ret/Igf1r/Pde2a/Fyn/Atp2b1/Insr/Itgb1/Tgfbr2/Slc6a4/Erbb2/Itga1/Nfam1/Lrrk2/Gabbr1/Ahnak/Gnaq/Asah2/Sorbs1",29
"GO:0045121","membrane raft","28/1146","364/23436",0.0124309300214617,0.0124309300214617,0.119382161197347,"Bmpr2/Ptprc/Fasl/Fcgr2b/Src/Cask/Atp7a/Lamtor2/Chrnb2/Stx2/Ret/Igf1r/Pde2a/Fyn/Atp2b1/Insr/Itgb1/Tgfbr2/Slc6a4/Erbb2/Itga1/Nfam1/Lrrk2/Gabbr1/Ahnak/Gnaq/Asah2/Sorbs1",28
"GO:0031672","A band","6/1146","40/23436",0.0124629728722505,0.0124629728722505,0.119382161197347,"Dst/Ppp1r12b/Ttn/Ppp1r12a/Myom2/Myl3",6
"GO:0098857","membrane microdomain","28/1146","365/23436",0.0128580634363072,0.0128580634363072,0.120751679329614,"Bmpr2/Ptprc/Fasl/Fcgr2b/Src/Cask/Atp7a/Lamtor2/Chrnb2/Stx2/Ret/Igf1r/Pde2a/Fyn/Atp2b1/Insr/Itgb1/Tgfbr2/Slc6a4/Erbb2/Itga1/Nfam1/Lrrk2/Gabbr1/Ahnak/Gnaq/Asah2/Sorbs1",28
"GO:0031225","anchored component of membrane","17/1146","192/23436",0.0133697130852367,0.0133697130852367,0.12280960184964,"Cntn2/Ntng2/Efna1/Smpdl3b/Mmp17/Gpc2/Art4/Efna2/Mmp19/Nrn1l/Nt5e/Dlg4/Omg/Nrn1/Ly6d/Ly6c2/Mmp25",17
"GO:0005881","cytoplasmic microtubule","9/1146","78/23436",0.0136998096062684,0.0136998096062684,0.12280960184964,"Mapre3/Clip2/Map10/Clmp/Bcas3/Tubg2/Hid1/Dcxr/Dynlt1b",9
"GO:0030427","site of polarized growth","18/1146","208/23436",0.0138464452195308,0.0138464452195308,0.12280960184964,"Kif5c/Mapk8ip1/Fgf13/Dlg3/Cdkl5/Pink1/Agrn/Rufy3/Orai2/Cttn/Disc1/Ppp1r9b/Rac3/Dbn1/Lrrk2/Dynlt1b/Dpysl3/Shtn1",18
"GO:0035097","histone methyltransferase complex","10/1146","92/23436",0.0143650568196594,0.0143650568196594,0.125092839290814,"Kdm5b/Kmt2c/Setd1b/Pagr1a/Zfp827/Kdm6b/Ezh1/Kmt2d/Phf1/Kdm4b",10
"GO:0150034","distal axon","28/1146","369/23436",0.0146865339805744,0.0146865339805744,0.125608514307544,"Ncs1/Kif5c/Tanc1/Mapk8ip1/Kcnip3/Fgf13/Dlg3/Cdkl5/Prss12/Pink1/Agrn/Rufy3/Orai2/Grik5/Calca/Brsk2/Cttn/Esr1/Disc1/Ccl2/Ppp1r9b/Rac3/Dbn1/Lrrk2/Sept5/Dynlt1b/Dpysl3/Shtn1",28
"GO:0005901","caveola","10/1146","94/23436",0.0165181040431386,0.0165181040431386,0.138794780048533,"Bmpr2/Fasl/Src/Igf1r/Insr/Tgfbr2/Lrrk2/Gnaq/Asah2/Sorbs1",10
"GO:0044295","axonal growth cone","6/1146","44/23436",0.0194501511094497,0.0194501511094497,0.16061377050453,"Kif5c/Mapk8ip1/Agrn/Dbn1/Dynlt1b/Shtn1",6
"GO:0005764","lysosome","31/1146","431/23436",0.0211689961901256,0.0211689961901256,0.171844661311456,"Rab7b/Chit1/Fasl/Pnpla7/Src/Slc7a14/Rnf13/Lamtor2/Ctsk/Atp6v0d2/Rnf183/Nsg1/Plekhf1/Tm6sf1/Tnfaip3/Gns/March1/Znrf1/Meak7/Rab39/Slc17a5/Acpp/Ctns/Rptor/Lrrk2/Cdip1/Slc49a4/H2-Ob/Ubxn6/March3/Borcs7",31
"GO:0000323","lytic vacuole","31/1146","432/23436",0.0217787787741055,0.0217787787741055,0.173848146354701,"Rab7b/Chit1/Fasl/Pnpla7/Src/Slc7a14/Rnf13/Lamtor2/Ctsk/Atp6v0d2/Rnf183/Nsg1/Plekhf1/Tm6sf1/Tnfaip3/Gns/March1/Znrf1/Meak7/Rab39/Slc17a5/Acpp/Ctns/Rptor/Lrrk2/Cdip1/Slc49a4/H2-Ob/Ubxn6/March3/Borcs7",31
"GO:0098685","Schaffer collateral - CA1 synapse","11/1146","113/23436",0.0225197891974432,0.0225197891974432,0.176816291369054,"Ntng2/Cask/Prkar1b/Lrrc4/Iqsec1/Fyn/Itgb1/Fbxl20/Grasp/Gabbr1/Adrb1",11
"GO:0005641","nuclear envelope lumen","3/1146","13/23436",0.0230794482786477,0.0230794482786477,0.178287758349486,"Sorl1/Grasp/Fam3b",3
"GO:0005874","microtubule","30/1146","420/23436",0.0250383548037698,0.0250383548037698,0.190350065759654,"Ncoa2/Dst/Camsap2/Ttll11/Kif5c/Fgf13/Wdr47/Macf1/Kif1b/Mapre3/Clip2/Ttll13/Kifc3/Dynlrb2/Disc1/Map10/Clmp/Eml6/Bcas3/Tubg2/Hid1/Dcxr/Dcdc2a/Tppp/Kifc2/Nckap5l/Dynlt1b/Klc4/Tubb4a/Shtn1",30
"GO:0034704","calcium channel complex","7/1146","60/23436",0.0265613713447896,0.0265613713447896,0.198773420425646,"Ryr3/Cacna2d4/Stac3/Cacna2d2/Pde4d/Pkd1/Catsperz",7
"GO:0034706","sodium channel complex","4/1146","24/23436",0.0276575901436424,0.0276575901436424,0.20379276947947,"Grik5/Trpm4/Scn7a/Scn2b",4
"GO:0090575","RNA polymerase II transcription factor complex","14/1146","163/23436",0.0292567776758207,0.0292567776758207,0.212309949641123,"Rxra/Mxd4/Hipk2/Junb/Nr1d2/Yap1/Bcl9l/Smad3/Tfdp2/Nr1d1/Rara/Ncoa3/Runx1/Smad4",14
"GO:0031941","filamentous actin","5/1146","37/23436",0.0329776544857357,0.0329776544857357,0.233614390414805,"Nckap1/Tmsb15l/Specc1/Rac3/Dpysl3",5
"GO:0031253","cell projection membrane","22/1146","295/23436",0.0331681090566954,0.0331681090566954,0.233614390414805,"Src/Cask/Atp7a/Cdkl5/Bmx/Wls/Aqp7/Abcb1a/Gabra2/Iqce/Eps8l1/Atp2b1/Insr/Tmem231/Kcnk1/Itgb1/Cdhr1/Pth1r/Ppp1r9b/Ripor2/Amn/Gabbr1",22
"GO:0008076","voltage-gated potassium channel complex","8/1146","77/23436",0.0341798919449705,0.0341798919449705,0.237251728984921,"Kcnip3/Amigo1/Kcnh2/Stx1a/Cttn/Kcnk1/Dlg4/Kcnip2",8
"GO:0044853","plasma membrane raft","11/1146","123/23436",0.0387065266577536,0.0387065266577536,0.257411343017143,"Bmpr2/Fasl/Src/Chrnb2/Igf1r/Insr/Tgfbr2/Lrrk2/Gnaq/Asah2/Sorbs1",11
"GO:0005765","lysosomal membrane","10/1146","108/23436",0.0387218518173429,0.0387218518173429,0.257411343017143,"Rnf13/Atp6v0d2/Rnf183/Tm6sf1/March1/Meak7/Slc17a5/Ctns/Cdip1/Ubxn6",10
"GO:0005892","acetylcholine-gated channel complex","3/1146","16/23436",0.0405421840600597,0.0405421840600597,0.257411343017143,"Chrnb2/Chrna9/Chrna2",3
"GO:0016581","NuRD complex","3/1146","16/23436",0.0405421840600597,0.0405421840600597,0.257411343017143,"Gatad2b/Chd5/Chd3",3
"GO:0090545","CHD-type complex","3/1146","16/23436",0.0405421840600597,0.0405421840600597,0.257411343017143,"Gatad2b/Chd5/Chd3",3
"GO:0032839","dendrite cytoplasm","4/1146","27/23436",0.0407296865167228,0.0407296865167228,0.257411343017143,"Cdkl5/Wls/Dlg4/Lrrk2",4
"GO:0098852","lytic vacuole membrane","10/1146","109/23436",0.0408463713534895,0.0408463713534895,0.257411343017143,"Rnf13/Atp6v0d2/Rnf183/Tm6sf1/March1/Meak7/Slc17a5/Ctns/Cdip1/Ubxn6",10
"GO:0045178","basal part of cell","7/1146","66/23436",0.0417797604074135,0.0417797604074135,0.259874107797309,"Bmpr2/Slco3a1/Erbb2/Hfe/Itga1/Slc23a1/Slc23a2",7
"GO:0031902","late endosome membrane","6/1146","53/23436",0.0438535953609162,0.0438535953609162,0.269276462742468,"Rnf13/Lamtor2/March1/Cdip1/Baiap3/Ubxn6",6
"GO:0098948","intrinsic component of postsynaptic specialization membrane","10/1146","111/23436",0.045331733681118,0.045331733681118,0.273855798727192,"Chrnb2/Grin3a/Chrna9/Gabra2/Lrrc4/Grik5/Lrfn1/Grin3b/Nlgn2/Dlg4",10
"GO:0097386","glial cell projection","4/1146","28/23436",0.0457429466005858,0.0457429466005858,0.273855798727192,"Pink1/Scn7a/Fyn/Itgb1",4
"GO:0032589","neuron projection membrane","7/1146","68/23436",0.0478926505280454,0.0478926505280454,0.282736620999342,"Wls/Gabra2/Atp2b1/Insr/Ppp1r9b/Ripor2/Gabbr1",7
"GO:0005891","voltage-gated calcium channel complex","5/1146","41/23436",0.0484069951117555,0.0484069951117555,0.282736620999342,"Cacna2d4/Stac3/Cacna2d2/Pde4d/Catsperz",5
