"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015296","anion:cation symporter activity","6/1101","19/22710",0.000201466156390188,0.000201466156390188,0.0097949664192335,"Slc12a6/Slc5a5/Slc6a4/Slc12a7/Slc12a8/Slc22a1",6
"GO:0030374","nuclear receptor transcription coactivator activity","11/1101","64/22710",0.000231477126978764,0.000231477126978764,0.0105632576233018,"Ncoa2/Dcaf6/Smarcd3/Nr1d2/Zmiz1/Nr1d1/Rara/Ncoa3/Pkn1/Calcoco1/Ppargc1b",11
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","25/1101","238/22710",0.000244427206168418,0.000244427206168418,0.0105632576233018,"Msc/Btg2/Ifi207/Zeb2/Kcnip3/Ovol2/Rorc/Bach2/Mxd4/Cux2/Mzf1/Foxo3/Arid5b/Nr1d2/Bcl11a/Zbtb4/Tbx2/Nr1d1/Nr2f1/Hbp1/Scrt1/Atf7/Hes1/Zbtb20/Glis3",25
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","9/1101","45/22710",0.00026168032222117,0.00026168032222117,0.0107136708100523,"Src/Srms/Bmx/Jak1/Yes1/Txk/Styk1/Fyn/Matk",9
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","7/1101","28/22710",0.000298101077899961,0.000298101077899961,0.0115945629772669,"Pde11a/Pde7a/Prkar1b/Pde2a/Pde4d/Pde1b/Pde6a",7
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","7/1101","29/22710",0.000376632262854336,0.000376632262854336,0.0139514407142534,"Pde11a/Pde7a/Prkar1b/Pde2a/Pde4d/Pde1b/Pde6a",7
"GO:0004879","nuclear receptor activity","8/1101","40/22710",0.000572189783319127,0.000572189783319127,0.0193523226486423,"Rxra/Nr6a1/Rorc/Nr4a3/Esr1/Nr1d2/Rora/Rara",8
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","8/1101","40/22710",0.000572189783319127,0.000572189783319127,0.0193523226486423,"Rxra/Nr6a1/Rorc/Nr4a3/Esr1/Nr1d2/Rora/Rara",8
"GO:0015294","solute:cation symporter activity","13/1101","99/22710",0.000980971366268677,0.000980971366268677,0.0308638395814162,"Slc12a6/Slc28a2b/Slc20a1/Slc6a8/Slc5a11/Slc5a5/Slc6a4/Slc12a7/Slc12a8/Slc15a2/Slc22a1/Slc23a1/Slc23a2",13
"GO:0015377","cation:chloride symporter activity","5/1101","17/22710",0.00100717395664357,0.00100717395664357,0.0308638395814162,"Slc12a6/Slc6a4/Slc12a7/Slc12a8/Slc22a1",5
"GO:0051427","hormone receptor binding","19/1101","178/22710",0.00106975679728056,0.00106975679728056,0.0308638395814162,"Ncoa2/Arid5a/Rxra/Src/Fabp4/Nr4a3/Jak1/Smarcd3/Arrb1/Pagr1a/Esr1/Fyn/Gnao1/Smad3/Bcas3/Jup/Ncoa3/Pkn1/Ppargc1b",19
"GO:0001664","G protein-coupled receptor binding","27/1101","293/22710",0.00110236033063352,0.00110236033063352,0.0308638395814162,"Apln/Rapgef2/Arhgef11/Wls/Jak1/Cxcl2/Arrb1/Calca/Esr1/Fyn/Ptger1/Gnao1/2610528A11Rik/Arhgef12/Znrf3/Dlg4/Cxcl16/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4/Ppp1r9b/Npb/Uts2b/Gnaq/Adrb1",27
"GO:0008009","chemokine activity","8/1101","44/22710",0.00111093116761255,0.00111093116761255,0.0308638395814162,"Cxcl2/2610528A11Rik/Cxcl16/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4",8
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","9/1101","55/22710",0.00121692606128732,0.00121692606128732,0.0326427716621171,"Chrnb2/Grin3a/Gabrd/Chrna9/Gabra2/Grik5/Chrna2/Gabbr1/Adrb1",9
"GO:0048365","Rac GTPase binding","10/1101","68/22710",0.00154810556814696,0.00154810556814696,0.0390548136473801,"Arhgef4/Nckap1/Atp7a/Cdkl5/Eps8l1/Hace1/Dock2/Dock4/Pkn1/Kalrn",10
"GO:0098960","postsynaptic neurotransmitter receptor activity","9/1101","57/22710",0.00157926503164343,0.00157926503164343,0.0390548136473801,"Chrnb2/Grin3a/Gabrd/Chrna9/Gabra2/Grik5/Chrna2/Gabbr1/Adrb1",9
"GO:0051213","dioxygenase activity","12/1101","92/22710",0.0016065850269017,0.0016065850269017,0.0390548136473801,"Kdm5b/Phyhd1/Ptgs1/Asph/P3h1/Kdm7a/Tet1/Fto/Alox8/Kdm6b/P3h2/Kdm4b",12
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","5/1101","19/22710",0.00174562946886101,0.00174562946886101,0.0411489689788926,"Pde11a/Prkar1b/Pde2a/Pde1b/Pde6a",5
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","4/1101","12/22710",0.00198836903261162,0.00198836903261162,0.0443105827108492,"Pde7a/Pde2a/Pde4d/Pde1b",4
"GO:0030331","estrogen receptor binding","8/1101","48/22710",0.00199367642102265,0.00199367642102265,0.0443105827108492,"Ncoa2/Arid5a/Src/Arrb1/Pagr1a/Esr1/Ncoa3/Ppargc1b",8
"GO:0044325","ion channel binding","15/1101","136/22710",0.00250369073318115,0.00250369073318115,0.0532513457677386,"Kcnip3/Src/Fgf13/Camk2d/Agrn/Yes1/Stx1a/Arrb1/Fyn/Ppp1r9b/Pde4d/Lrrk2/Pkd1/Pacs1/Kcnip2",15
"GO:0008047","enzyme activator activity","36/1101","452/22710",0.00253286171006226,0.00253286171006226,0.0532513457677386,"Garnl3/Prkra/Fgf13/Atp7a/Rapgef2/Guca2a/Azin2/Asap3/Evi5/Dgkq/Rasa4/Gprc5a/Sipa1l3/Arrb1/Igf1/Dock5/Arhgef12/Gnb5/Dock2/Rap1gap2/Ccl5/Bcas3/Arhgap23/Rptor/Asap2/Dock4/Arhgap5/Ranbp3l/Lrrk2/Tiam2/Mmp25/Noxo1/Spdya/Rin1/Gnaq/Sh3pxd2a",36
"GO:0035258","steroid hormone receptor binding","11/1101","87/22710",0.00317121328200111,0.00317121328200111,0.0649176347755906,"Ncoa2/Arid5a/Src/Nr4a3/Arrb1/Pagr1a/Esr1/Smad3/Ncoa3/Pkn1/Ppargc1b",11
"GO:0043548","phosphatidylinositol 3-kinase binding","7/1101","41/22710",0.00327004609895807,0.00327004609895807,0.0652244012720651,"Insrr/Hcst/Igf1r/Esr1/Fyn/Insr/Fbxl2",7
"GO:0022838","substrate-specific channel activity","33/1101","414/22710",0.00368861956567731,0.00368861956567731,0.0689068940990834,"Kcnj13/Ncs1/Ryr3/Kcnip3/Chrnb2/Aqp7/Grin3a/Gabrd/Kcnh2/Chrna9/Gabra2/Orai2/Cacna2d4/Kcnj8/Itpr2/Grik5/Trpm4/Scn7a/Tmc3/Grin3b/Lrrc8e/Kcnk1/Chrna2/Scn2b/Aqp9/Cacna2d2/Ttyh2/Otop3/Pkd1/Slc14a1/Kcnk4/Best1/Kcnip2",33
"GO:0019902","phosphatase binding","20/1101","213/22710",0.00370669643748814,0.00370669643748814,0.0689068940990834,"Dlg3/Grin3a/Jak1/Pvrig/Klre1/Cdkn1b/Siglecg/Sytl2/Gab2/Insr/Smad3/Fbxl2/Sfi1/Dlg4/Ppp1r9b/Erbb2/Jup/Itga1/Ppp6r2/Csrnp2",20
"GO:0042043","neurexin family protein binding","4/1101","14/22710",0.00372041282077595,0.00372041282077595,0.0689068940990834,"Cask/Sytl2/Nlgn2/Dlg4",4
"GO:0008519","ammonium transmembrane transporter activity","6/1101","32/22710",0.00392546886551628,0.00392546886551628,0.06983571012055,"Slc6a8/Oaz3/Azin2/Slc22a21/Slc6a4/Slc22a1",6
"GO:0019199","transmembrane receptor protein kinase activity","10/1101","77/22710",0.00395011188503246,0.00395011188503246,0.06983571012055,"Bmpr2/Nrp2/Acvr2a/Mertk/Insrr/Ret/Igf1r/Insr/Tgfbr2/Erbb2",10
"GO:0015081","sodium ion transmembrane transporter activity","15/1101","143/22710",0.00405072787316841,0.00405072787316841,0.0700231087314961,"Slc28a2b/Slc20a1/Slc9a7/Slc6a8/Grik5/Scn7a/Slc5a11/Slc5a5/Kcnk1/Scn2b/Slc9a9/Slc6a4/Slc22a1/Slc23a1/Slc23a2",15
"GO:0015101","organic cation transmembrane transporter activity","5/1101","23/22710",0.0043002107859482,0.0043002107859482,0.0727198116891468,"Slc6a8/Oaz3/Azin2/Slc22a21/Slc22a1",5
"GO:0042578","phosphoric ester hydrolase activity","29/1101","355/22710",0.00443934901966843,0.00443934901966843,0.0734754518596858,"Ptpn18/Ptpn4/Ptprc/Ptpn14/Pde11a/Plppr3/Plcb2/Plcb4/Mtm1/Pde7a/Ppm1l/Smpdl3b/Ppef2/Prkar1b/Tulp2/Gdpd5/Pde2a/Gdpd3/Ptpre/Enpp3/Ppp1r12a/Nt5e/Acpp/Ccl5/Pde4d/Lpin1/Pde1b/Pde6a/Gnaq",29
"GO:0015267","channel activity","34/1101","438/22710",0.00487642979476993,0.00487642979476993,0.0759273455122682,"Kcnj13/Ncs1/Ryr3/Kcnip3/Chrnb2/Gja5/Aqp7/Grin3a/Gabrd/Kcnh2/Chrna9/Gabra2/Orai2/Cacna2d4/Kcnj8/Itpr2/Grik5/Trpm4/Scn7a/Tmc3/Grin3b/Lrrc8e/Kcnk1/Chrna2/Scn2b/Aqp9/Cacna2d2/Ttyh2/Otop3/Pkd1/Slc14a1/Kcnk4/Best1/Kcnip2",34
"GO:0022803","passive transmembrane transporter activity","34/1101","438/22710",0.00487642979476993,0.00487642979476993,0.0759273455122682,"Kcnj13/Ncs1/Ryr3/Kcnip3/Chrnb2/Gja5/Aqp7/Grin3a/Gabrd/Kcnh2/Chrna9/Gabra2/Orai2/Cacna2d4/Kcnj8/Itpr2/Grik5/Trpm4/Scn7a/Tmc3/Grin3b/Lrrc8e/Kcnk1/Chrna2/Scn2b/Aqp9/Cacna2d2/Ttyh2/Otop3/Pkd1/Slc14a1/Kcnk4/Best1/Kcnip2",34
"GO:0042379","chemokine receptor binding","9/1101","67/22710",0.00488030975890763,0.00488030975890763,0.0759273455122682,"Jak1/Cxcl2/2610528A11Rik/Cxcl16/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4",9
"GO:0070412","R-SMAD binding","5/1101","24/22710",0.0052182577951567,0.0052182577951567,0.0780681767762252,"Zeb2/Smurf1/Smad3/Ldlrad4/Smad4",5
"GO:0015276","ligand-gated ion channel activity","14/1101","133/22710",0.00521863049085998,0.00521863049085998,0.0780681767762252,"Kcnj13/Ryr3/Chrnb2/Grin3a/Gabrd/Kcnh2/Chrna9/Gabra2/Kcnj8/Itpr2/Grik5/Grin3b/Kcnk1/Chrna2",14
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","29/1101","360/22710",0.0053849256887994,0.0053849256887994,0.0790359500302434,"Kcnj13/Slc12a6/Slc28a2b/Kcnip3/Slc20a1/Cox4i2/Slc9a7/Slc6a8/Atp6v0d2/Kcnh2/Kcnj8/Grik5/Scn7a/Slc5a11/Slc5a5/Kcnk1/Scn2b/Slc9a9/Slc6a4/Otop3/Slc12a7/Slc12a8/Slc15a2/Slc22a1/Cox7a2l/Slc23a1/Slc23a2/Kcnk4/Kcnip2",29
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","7/1101","45/22710",0.00558227139817228,0.00558227139817228,0.0804151766715266,"Asph/P3h1/Kdm7a/Tet1/Fto/P3h2/Kdm4b",7
"GO:0005096","GTPase activator activity","21/1101","238/22710",0.00611675617274444,0.00611675617274444,0.0830629939878072,"Garnl3/Rapgef2/Asap3/Evi5/Rasa4/Sipa1l3/Arrb1/Dock5/Arhgef12/Gnb5/Dock2/Rap1gap2/Arhgap23/Asap2/Dock4/Arhgap5/Ranbp3l/Lrrk2/Tiam2/Rin1/Gnaq",21
"GO:0042608","T cell receptor binding","4/1101","16/22710",0.00626062072993688,0.00626062072993688,0.0830629939878072,"Eps8l1/Fyn/Dock2/H2-Q4",4
"GO:0035257","nuclear hormone receptor binding","15/1101","150/22710",0.00630200762547623,0.00630200762547623,0.0830629939878072,"Ncoa2/Arid5a/Rxra/Src/Nr4a3/Smarcd3/Arrb1/Pagr1a/Esr1/Smad3/Bcas3/Jup/Ncoa3/Pkn1/Ppargc1b",15
"GO:0022834","ligand-gated channel activity","14/1101","136/22710",0.00634590689319158,0.00634590689319158,0.0830629939878072,"Kcnj13/Ryr3/Chrnb2/Grin3a/Gabrd/Kcnh2/Chrna9/Gabra2/Kcnj8/Itpr2/Grik5/Grin3b/Kcnk1/Chrna2",14
"GO:0030246","carbohydrate binding","23/1101","270/22710",0.00647599653139923,0.00647599653139923,0.0830629939878072,"Sbspon/Pam/Cntn2/Prg2/Atrn/Col20a1/Ogt/P3h1/Klrg1/Klrb1c/Klre1/Klrd1/Klri2/Klra6/Klra4/Klra8/Siglecg/Enpp3/Colec11/H6pd/P3h2/Pkd1/Colec12",23
"GO:0015370","solute:sodium symporter activity","9/1101","70/22710",0.00652719126864813,0.00652719126864813,0.0830629939878072,"Slc28a2b/Slc20a1/Slc6a8/Slc5a11/Slc5a5/Slc6a4/Slc22a1/Slc23a1/Slc23a2",9
"GO:0022824","transmitter-gated ion channel activity","8/1101","58/22710",0.00662031169943416,0.00662031169943416,0.0830629939878072,"Chrnb2/Grin3a/Gabrd/Chrna9/Gabra2/Grik5/Grin3b/Chrna2",8
"GO:0022835","transmitter-gated channel activity","8/1101","58/22710",0.00662031169943416,0.00662031169943416,0.0830629939878072,"Chrnb2/Grin3a/Gabrd/Chrna9/Gabra2/Grik5/Grin3b/Chrna2",8
"GO:0005506","iron ion binding","16/1101","166/22710",0.00693208660930301,0.00693208660930301,0.0855941855350864,"Cyp27a1/Cyp2u1/Cyp4x1/P3h1/Ppef2/Tbxas1/Kdm7a/Tet1/Cyp4v3/Cyp4f18/Fto/Nt5e/Alox8/Cyp2d26/P3h2/Cyp17a1",16
"GO:0015631","tubulin binding","27/1101","336/22710",0.00729355458089033,0.00729355458089033,0.087861137793041,"Efhc1/Dst/Arl4c/Traf3ip1/Camsap2/Kif5c/Fgf13/Trim46/1110017D15Rik/Macf1/Kif1b/Mapre3/Ift81/Clip2/Hdgfl3/Fyn/Lzts1/Mast1/Kifc3/Map10/Eml6/Bcas3/Tppp/Ccdc88c/Kifc2/Lrrk2/Atf5",27
"GO:0046332","SMAD binding","10/1101","84/22710",0.00734450167553082,0.00734450167553082,0.087861137793041,"Bmpr2/Zeb2/Acvr2a/Smurf1/Hipk2/Smad3/Tgfbr2/Ranbp3l/Ldlrad4/Smad4",10
"GO:0005158","insulin receptor binding","5/1101","26/22710",0.00745452414022148,0.00745452414022148,0.087861137793041,"Src/Igf1r/Phip/Igf1/Sorbs1",5
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","4/1101","17/22710",0.00787706589095022,0.00787706589095022,0.0914556432586365,"Arhgef4/Eps8l1/Dock2/Kalrn",4
"GO:0022804","active transmembrane transporter activity","28/1101","355/22710",0.00812732375585925,0.00812732375585925,0.0929735643278636,"Slc12a6/Slc28a2b/Slc20a1/Slc9a7/Slc6a8/Atp7a/Atp7b/Cdh17/Atp6v0d2/Abcb4/Abcb1a/Abcg3/Slco3a1/Slc5a11/Atp2b1/Slc5a5/Slc17a5/Slc9a9/Slc6a4/Slc12a7/Slc12a8/Slc15a2/Slc22a1/Abcg1/Abcc10/Ipo8/Slc23a1/Slc23a2",28
"GO:0099094","ligand-gated cation channel activity","11/1101","99/22710",0.00845964194811002,0.00845964194811002,0.0953726224203403,"Kcnj13/Ryr3/Chrnb2/Grin3a/Kcnh2/Chrna9/Kcnj8/Itpr2/Grik5/Kcnk1/Chrna2",11
"GO:0042165","neurotransmitter binding","8/1101","61/22710",0.00895904705379246,0.00895904705379246,0.0995599364323703,"Htr5b/Chrnb2/Grin3a/Grin3b/Chrna2/Acpp/Slc6a4/Gnmt",8
"GO:0004435","phosphatidylinositol phospholipase C activity","4/1101","18/22710",0.00974500737338706,0.00974500737338706,0.105285971475629,"Plcb2/Plcb4/Gdpd5/Ccl5",4
"GO:0004629","phospholipase C activity","4/1101","18/22710",0.00974500737338706,0.00974500737338706,0.105285971475629,"Plcb2/Plcb4/Gdpd5/Ccl5",4
"GO:0001221","transcription cofactor binding","7/1101","50/22710",0.00997397053672313,0.00997397053672313,0.106283550492262,"Chd6/Rorc/Nr4a3/Esr1/Foxo3/Rora/Nr1d1",7
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","18/1101","203/22710",0.0101121047570541,0.0101121047570541,0.10629936579606,"Cyp27a1/Pam/Ptgs1/Cyp2u1/Asph/Cyp4x1/P3h1/Tbxas1/Kdm7a/Tet1/Cyp4v3/Cyp4f18/Fto/Cyp2d22/Cyp2d26/P3h2/Kdm4b/Cyp17a1",18
"GO:0015379","potassium:chloride symporter activity","3/1101","10/22710",0.0105517611631316,0.0105517611631316,0.109442126309533,"Slc12a6/Slc12a7/Slc12a8",3
"GO:0015293","symporter activity","14/1101","145/22710",0.0109309858382103,0.0109309858382103,0.111883636211045,"Slc12a6/Slc28a2b/Slc20a1/Slc6a8/Slc5a11/Slc5a5/Slc17a5/Slc6a4/Slc12a7/Slc12a8/Slc15a2/Slc22a1/Slc23a1/Slc23a2",14
"GO:0016500","protein-hormone receptor activity","4/1101","19/22710",0.011878174814594,0.011878174814594,0.119079738068116,"Lgr4/Insrr/Igf1r/Insr",4
"GO:0071889","14-3-3 protein binding","5/1101","29/22710",0.0119402010701589,0.0119402010701589,0.119079738068116,"Ppp1r12a/Ripor1/Rptor/Ripor2/Zfp36l1",5
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","7/1101","52/22710",0.0122932613361262,0.0122932613361262,0.121048902430343,"Chrnb2/Grin3a/Gabrd/Chrna9/Gabra2/Grik5/Chrna2",7
"GO:0043621","protein self-association","8/1101","65/22710",0.0129721708828435,0.0129721708828435,0.126137293189755,"Cntn2/Acvr2a/Ttn/Lzts3/Tnfaip3/Pth1r/Ccl5/Ccdc88c",8
"GO:0005216","ion channel activity","30/1101","402/22710",0.0131517339253634,0.0131517339253634,0.126304501245531,"Kcnj13/Ncs1/Ryr3/Kcnip3/Chrnb2/Grin3a/Gabrd/Kcnh2/Chrna9/Gabra2/Orai2/Cacna2d4/Kcnj8/Itpr2/Grik5/Trpm4/Scn7a/Tmc3/Grin3b/Lrrc8e/Kcnk1/Chrna2/Scn2b/Cacna2d2/Ttyh2/Otop3/Pkd1/Kcnk4/Best1/Kcnip2",30
"GO:0030695","GTPase regulator activity","21/1101","256/22710",0.0133986838835153,0.0133986838835153,0.127106898458508,"Garnl3/Rapgef2/Asap3/Evi5/Rasa4/Sipa1l3/Arrb1/Dock5/Arhgef12/Gnb5/Dock2/Rap1gap2/Arhgap23/Asap2/Dock4/Arhgap5/Ranbp3l/Lrrk2/Tiam2/Rin1/Gnaq",21
"GO:0042562","hormone binding","11/1101","106/22710",0.0137723320066587,0.0137723320066587,0.129077404602674,"Ramp1/Chrnb2/Npr1/Igf1r/Esr1/Insr/Mc1r/Chrna2/Pth1r/Vipr1/Mc5r",11
"GO:0043560","insulin receptor substrate binding","3/1101","11/22710",0.013991838760923,0.013991838760923,0.129246724544665,"Insrr/Igf1r/Insr",3
"GO:0005242","inward rectifier potassium channel activity","4/1101","20/22710",0.014288846272394,0.014288846272394,0.129246724544665,"Kcnj13/Kcnh2/Kcnj8/Kcnk1",4
"GO:0008373","sialyltransferase activity","4/1101","20/22710",0.014288846272394,0.014288846272394,0.129246724544665,"St8sia6/St6galnac3/St3gal3/St6gal1",4
"GO:0042887","amide transmembrane transporter activity","6/1101","42/22710",0.0150905900074455,0.0150905900074455,0.134929776352114,"Cdh17/Aqp7/Slco3a1/Aqp9/Slc15a2/Slc14a1",6
"GO:0016278","lysine N-methyltransferase activity","7/1101","55/22710",0.0164654403446005,0.0164654403446005,0.143914375099465,"Ash1l/Kmt2c/Setd1b/Smyd1/Ezh1/Kmt2d/Camkmt",7
"GO:0016279","protein-lysine N-methyltransferase activity","7/1101","55/22710",0.0164654403446005,0.0164654403446005,0.143914375099465,"Ash1l/Kmt2c/Setd1b/Smyd1/Ezh1/Kmt2d/Camkmt",7
