"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006278","RNA-dependent DNA biosynthetic process","24/4583","63/23210",0.000567564246399742,0.000567564246399742,0.00324676659487326,"Hnrnpu/Nek2/Nat10/Cct3/Pot1a/Cct7/Mapk3/Acd/Hnrnpc/Tinf2/Pif1/Ctnnb1/Nhp2/Rad50/Aurkb/Wrap53/Rpa1/Ten1/Hsp90aa1/Fbxo4/Mapk1/Pot1b/Dcp2/Stn1",24
"GO:0007004","telomere maintenance via telomerase","24/4583","63/23210",0.000567564246399742,0.000567564246399742,0.00324676659487326,"Hnrnpu/Nek2/Nat10/Cct3/Pot1a/Cct7/Mapk3/Acd/Hnrnpc/Tinf2/Pif1/Ctnnb1/Nhp2/Rad50/Aurkb/Wrap53/Rpa1/Ten1/Hsp90aa1/Fbxo4/Mapk1/Pot1b/Dcp2/Stn1",24
"GO:0018394","peptidyl-lysine acetylation","48/4583","155/23210",0.000576229787316932,0.000576229787316932,0.00329006658660678,"Tada1/Wdr5/Hat1/Eid1/Kat14/Hcfc1/Taf9b/Msl3/Actl6a/Pole3/Meaf6/Hdac1/Taf12/Paxip1/Supt7l/Ctbp1/Dr1/Por/Brca2/Pole4/Brpf1/Tada3/Atg7/Tgfb1/Pih1d1/Apbb1/Mapk3/Sirt3/Hdac2/Atg5/Smarcb1/Tcf3/Yeats4/Chek1/Sin3a/Trim16/Tada2a/Pcgf2/Brca1/Irf4/Mbip/Rps6ka5/Nfe2/Naa50/Bag6/Kat5/Rps6ka4/Naa40",48
"GO:0016482","cytosolic transport","46/4583","147/23210",0.000576625393287516,0.000576625393287516,0.00329006658660678,"Map2/Rab29/Snx5/Flna/Snx12/Rab9/Snx16/Trim46/Vps29/Ap1s1/Snx8/Lmtk2/Rab7/Dennd5a/Coro1a/Mapk3/Tbc1d10b/Snx3/Trappc10/Arl1/Cln5/Mtmr2/Rdx/Snx1/Ykt6/Actr2/Sgsm2/Vps53/Cltc/Snf8/Gosr2/Wipi1/Eipr1/Snx6/Pheta2/Mapk1/Dop1b/Baiap3/Vps52/Prepl/Snx2/Pqlc1/Tbc1d10c/Snx32/Vps51/Ric1",46
"GO:1903320","regulation of protein modification by small protein conjugation or removal","66/4583","229/23210",0.000592941024160572,0.000592941024160572,0.00337878810177179,"Bag2/Cops9/Hspa5/Fkbp1a/Dcun1d1/Pias3/Ufl1/Vcp/Pdcd6/Cdkn2a/Cdc20/Mad2l2/Fbxo2/Park7/Paxip1/Dcun1d4/Chfr/Sart3/Aimp2/Mad2l1/Atg7/Ube2s/Fanci/Plk1/Fbxo5/Fbxw7/Fyn/Atg5/Cry1/Ube2n/Dcun1d2/Tnip1/Otud4/N4bp1/Nod2/Ndfip2/Dcun1d5/Pin1/Gclc/Bsn/Ctnnb1/Commd1/Mapk9/Arrb2/Nxn/Sept4/Cdk5rap3/Brca1/Tbc1d7/Fancm/Psen1/Hsp90aa1/Akt1/Mta1/Fbxo4/Skp2/Mtbp/Trib1/Tspo/Prickle1/Ube2l3/Ube2i/Ticam1/Prkce/Egr1/Hdac3",66
"GO:0051090","regulation of DNA-binding transcription factor activity","105/4583","396/23210",0.000596095519408309,0.000596095519408309,0.00339238061299941,"Cops5/Ncoa3/Il18r1/Il18rap/Lrrfip1/Fcgr2b/Camk1d/Traf2/Dab2ip/Traf6/Cat/Mavs/Prnp/Id1/Hck/Commd7/Ube2v1/Flna/Bex2/Mbtps2/Arhgef2/Ppp3ca/Ufl1/Cdkn2a/Lrp8/Faf1/Taf12/Tnfrsf8/Mad2l2/Pex14/Ctnnbip1/Park7/Tacc3/Pkd2/Gfi1/Cmklr1/Smo/Mtpn/Ezh2/Nod1/Anxa4/Bhlhe40/Fancd2/Irak2/Lpar5/Tgfb1/Cebpg/Cib1/Mapk3/Tbx6/Pycard/Adam8/Esr1/Enpp1/Rwdd1/Hdac2/Smarcb1/Itgb2/Tcf3/Cactin/Ube2n/Irak3/Hmox1/Prdx2/Nod2/Tradd/Wwp2/Fanca/Tssk4/Ripk3/Keap1/Tirap/Il18/Traip/Lrrfip2/Cx3cr1/Ctnnb1/Commd1/Havcr2/Arrb2/Flot2/Med13/Trim37/Cdk5rap3/Jup/Hdac5/Syk/Ptch1/Id2/Sav1/Rps6ka5/Siva1/Akt1/Otulin/Dap/Trib1/Wnt10b/Glis2/Mapk1/Il1rap/Hcls1/Ube2i/Pim1/Ticam1/Hdac3",105
"GO:0072329","monocarboxylic acid catabolic process","37/4583","112/23210",0.000620368512520574,0.000620368512520574,0.00352596862108139,"Acadl/Dbi/Slc27a4/Abcd1/Pex2/Hadh/Echdc2/Akr1a1/Sesn2/Pgd/Acot7/Crot/Hadha/Acacb/Acads/Pon3/Akt2/Etfb/Fah/Echs1/Acox1/Pex7/Cyp4f18/Pck2/Acat1/Etfa/Acaa1a/Acadvl/Aldh5a1/Auh/Lpin1/Akt1/Acat2/Lpin2/Cpt1a/Asrgl1/Acsl5",37
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","25/4583","67/23210",0.000631560651645892,0.000631560651645892,0.00357575721964231,"Hspd1/Cd28/Exo1/Il2/Bcl11b/Nbn/Exosc3/Mad2l2/Paxip1/Nsd2/Ung/Aplf/Aicda/Ercc1/Tgfb1/Swap70/Tcf3/Ifng/Mlh1/Atad5/Tbx21/Batf/Tfrc/Msh2/Msh6",25
"GO:0006635","fatty acid beta-oxidation","25/4583","67/23210",0.000631560651645892,0.000631560651645892,0.00357575721964231,"Acadl/Dbi/Abcd1/Pex2/Hadh/Echdc2/Sesn2/Crot/Hadha/Acacb/Acads/Akt2/Etfb/Echs1/Acox1/Pex7/Acat1/Etfa/Acaa1a/Acadvl/Auh/Akt1/Acat2/Cpt1a/Acsl5",25
"GO:0016444","somatic cell DNA recombination","25/4583","67/23210",0.000631560651645892,0.000631560651645892,0.00357575721964231,"Hspd1/Cd28/Exo1/Il2/Bcl11b/Nbn/Exosc3/Mad2l2/Paxip1/Nsd2/Ung/Aplf/Aicda/Ercc1/Tgfb1/Swap70/Tcf3/Ifng/Mlh1/Atad5/Tbx21/Batf/Tfrc/Msh2/Msh6",25
"GO:0002705","positive regulation of leukocyte mediated immunity","53/4583","176/23210",0.000648799395695747,0.000648799395695747,0.00366864975433897,"Il18r1/Il18rap/Hspd1/Cd28/Fzd5/Fcgr3/Fcer1g/Traf2/Traf6/Mavs/Sh2d1a/Sash3/Il2/Cd160/Exosc3/Fgr/Mad2l2/Paxip1/Nsd2/P2rx7/Vamp8/Lag3/Klrb1c/Klre1/Klrk1/Mill2/Tgfb1/Gab2/Itgam/Fadd/Ulbp1/Cd24a/Itgb2/Ifng/Nod2/Pnp/Crtam/Il18/Mlh1/Pld2/Atad5/Tbx21/Stat5a/Syk/Ddx1/Zbtb1/Fam49b/Tfrc/H2-Q2/H2-Q10/Ticam1/Msh2/Vamp7",53
"GO:0007264","small GTPase mediated signal transduction","125/4583","485/23210",0.000651180970535348,0.000651180970535348,0.00367740180139243,"Rab23/Arhgef4/Abi2/Rab29/Rabif/Kif14/Vangl2/Chml/Rsu1/Vav2/Ralgds/Dab2ip/Nckap1/Arhgap1/Dgkz/Usp50/Prex1/Was/Arhgef6/Rab39b/Rab9/Ect2/Spry1/Rap2b/Iqgap3/Arhgef2/Rit1/Dennd4b/Cdc42se1/Rhoc/Rap1a/Gpsm2/Sdcbp/Dhcr24/Rab3b/Stmn1/Cdc42/Plekhg5/Icmt/Rheb/Rab35/Rhof/Rac1/Rab19/Dok1/Rtkn/Stambp/Arhgap25/Rab7/Brk1/Foxm1/Arhgdib/Eps8/Apoe/Arhgap33/Nup62/Cyfip1/Rhog/Kndc1/Hras/Arhgap18/Fgd6/Rap1b/Arhgef25/Arhgef7/Rasa3/Prag1/Rab3a/Rab8a/F2rl3/Hmox1/Nrp1/Itgb1/Dock5/Dok2/Spry2/Dock9/Dnmt1/Dock6/Rab3d/Arhgap32/Cdon/Arhgef12/Rab11a/Hacd3/Rab8b/Bnip2/Rab27a/Arpp19/Rab1a/Rtn4/Rasgef1c/Rap1gap2/Ksr1/Cdc42ep4/Baiap2/Arhgdia/Gdi2/Net1/F2r/F2rl2/Ywhaq/Arf6/Sos2/Plekhg3/Rapgef5/Ift27/Rac2/Cyth4/Rabl2/Lztr1/Heg1/Arl6/Tsc2/Rhot2/Arhgdig/Aif1/Cdc42ep3/Mapre2/Arhgap26/Rab1b/Sipa1/Rasgrp2/Shoc2/Adrb1",125
"GO:0033013","tetrapyrrole metabolic process","19/4583","46/23210",0.000653403787283369,0.000653403787283369,0.00368523605965449,"Abcb6/Mmadhc/Blvra/Alad/Mmachc/Atpif1/Srrd/Mmab/Eif2ak1/Uros/Snx3/Hmox1/Hmbs/Cyb5r4/Iba57/Slc25a39/Tmem14c/Cpox/Fxn",19
"GO:1902017","regulation of cilium assembly","23/4583","60/23210",0.000662144888230853,0.000662144888230853,0.00372976686386674,"Entr1/Odf2/Odf2l/Crocc/Wrap73/Dynll1/Ccp110/Atg5/Tbc1d30/Vdac3/Atmin/Cenpj/Sept7/Mns1/Zmynd10/Cntrob/Ift20/Sept9/Tbc1d7/Syne2/Kctd17/Tctex1d2/Atg3",23
"GO:1903532","positive regulation of secretion by cell","122/4583","472/23210",0.000667467112614815,0.000667467112614815,0.00375495059325467,"Il1rl1/Hspd1/Creb1/Fzd5/Vps4b/Glul/Fcer1g/Cd244a/Slamf1/Mdk/Usp50/Mavs/Bcl2l1/Cask/Rab9/Pex5l/Il2/Serp1/Ppid/Chrnb2/Cd160/Cd2/Sdcbp/Fgr/Atp13a2/C1qtnf12/Cd38/Exoc1/Glmn/Crlf2/Trpv4/Dynll1/Ptpn11/P2rx7/Aacs/Rac1/Hmgb1/Vamp8/Rab7/Tmf1/Atg7/Gapdh/Tm7sf3/Chmp2a/Tgfb1/Trpm4/Nmb/Gab2/Apbb1/Mapk3/Pycard/Itgam/Sirt3/Akap12/Ifngr1/Mcu/Adora2a/Mif/Itgb2/Trpm2/Ptbp1/Ifng/Lrp1/Arhgef7/Adam9/Rab3a/Nod2/Vps4a/Kars/Ppp3cb/Glud1/Lgals3/Pck2/Dpysl2/Casp1/Casp4/Panx1/Rab3d/Crtam/Exph5/Rab8b/Rab27a/Lrrfip2/Ccr5/Xbp1/Rtn4/Havcr2/Sec24a/Arf1/Trim16/Nlgn2/Pld2/Myo18a/Lgals9/Ccl3/Snf8/Slc18a1/Unc13d/Hgs/Hfe/Dtnbp1/Syk/Glrx/F2r/Arf6/Hif1a/Tgfb3/Ptger4/Pla2g6/Pfkm/Sept5/Il1rap/Ildr1/Runx1/Baiap3/Mapk14/Aif1/Prkce/Cd14/Bad/Adrb1/Vamp7",122
"GO:0002819","regulation of adaptive immune response","60/4583","205/23210",0.000671198381296448,0.000671198381296448,0.00377113136792775,"Il1rl1/Il18r1/Hspd1/Cd28/Fzd5/Slc11a1/Fcgr2b/Fcgr3/Fcer1g/Cd48/Slamf1/Hlx/Traf2/Traf6/Cd44/Was/Sash3/Il2/Zbtb7b/Cd160/Exosc3/Tnfrsf1b/Mad2l2/Paxip1/Nsd2/P2rx7/Hmgb1/Aplf/Tgfb1/Trpm4/Spn/Pycard/Fadd/Cd24a/Mif/Ifng/Tnfsf13b/Nod2/Ppp3cb/Pnp/Ripk3/Il18/Mlh1/Ccr2/Havcr2/Atad5/Tbx21/Hfe/Dusp22/Zbtb1/Fam49b/Tnfrsf13c/Tfrc/Nfkbiz/Samsn1/H2-Ab1/H2-Q2/H2-Q10/Msh2/Anxa1",60
"GO:0034446","substrate adhesion-dependent cell spreading","34/4583","101/23210",0.000692193844854872,0.000692193844854872,0.00387938105050095,"Arpc2/Kif14/Lamc1/Itga4/Itgav/Mdk/Tyro3/Prex1/Flna/S100a10/Megf9/Coro1c/Pxn/Rac1/Tacstd2/Myadm/Axl/Actn4/Cib1/Ilk/Akip1/Calr/Nrp1/Dock5/Rab1a/Srcin1/Itgb3/Unc13d/Net1/Itgb1bp1/Bves/Itgb7/Crkl/Fermt3",34
"GO:1903051","negative regulation of proteolysis involved in cellular protein catabolic process","26/4583","71/23210",0.000692224162865641,0.000692224162865641,0.00387938105050095,"Pdcl3/Yod1/Uchl5/Map1a/Psmf1/Sdcbp/Ube2j1/Alad/Cdkn2a/Park7/Rybp/Svip/Derl3/Ube2g2/Sgta/N4bp1/Gabarapl2/Pbk/Ccar2/Smarcc1/Derl2/Hfe/Psen1/Senp1/Anks1/Bag6",26
"GO:0000212","meiotic spindle organization","9/4583","15/23210",0.00070811457000898,0.00070811457000898,0.00394338124446787,"Aspm/Golga2/Sept1/Fbxo5/Tubg1/Washc5/Myh9/Espl1/Ppp2r1a",9
"GO:0000722","telomere maintenance via recombination","9/4583","15/23210",0.00070811457000898,0.00070811457000898,0.00394338124446787,"Rad51/Brca2/Ercc1/Xrcc1/Rad50/Rad51c/Xrcc3/Nsmce2/Smc5",9
"GO:0007076","mitotic chromosome condensation","9/4583","15/23210",0.00070811457000898,0.00070811457000898,0.00394338124446787,"Nusap1/Ncaph/Smc2/Phf13/Ncapg/Ncapd2/Ncapd3/Ncaph2/Cdca5",9
"GO:0009220","pyrimidine ribonucleotide biosynthetic process","9/4583","15/23210",0.00070811457000898,0.00070811457000898,0.00394338124446787,"Nme7/Uck2/Cmpk1/Ctps/Cad/Nme6/Nme1/Umps/Nme3",9
"GO:0051382","kinetochore assembly","9/4583","15/23210",0.00070811457000898,0.00070811457000898,0.00394338124446787,"Cenpe/Cenps/Cenpa/Cenpw/Cenpn/Mis12/Cenpx/Cenph/Cenpk",9
"GO:0000956","nuclear-transcribed mRNA catabolic process","35/4583","105/23210",0.000713982148436443,0.000713982148436443,0.00397104294411455,"Prpf18/Exosc2/Ssb/Noct/Exosc8/Exosc3/Ncbp1/Magoh/Magohb/Thrap3/Cnot6l/Lsm3/Dcp1b/Dhx34/Ptbp1/Lsm1/Zfp36l2/Upf1/Lsm4/Nanos3/Dcp1a/Dcps/Edc3/Mlh1/Exosc7/Eif4a3/Auh/Pelo/Ncbp2/Rnps1/Polr2d/Etf1/Dcp2/Patl1/Nanos1",35
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","55/4583","185/23210",0.000730400353339906,0.000730400353339906,0.00405213833895294,"Stau2/Arpc2/Actr3/Anapc2/Golga2/Zeb2/Mdk/Prex1/Cask/L1cam/Flna/S100a10/Amigo1/Lrp8/Fbxw8/Rac1/Caprin2/Myadm/Apoe/Cyfip1/Cib1/Picalm/Map6/Ilk/Eif4g2/Stk11/Plxnc1/Lrp1/Calr/Nrp1/Dock5/Dixdc1/Sema7a/Rab11a/Twf2/Trak1/Ss18l2/Actr2/Rtn4/Mapk9/Cdkl3/Trpv2/Mapt/Itgb3/Unc13d/Baiap2/Net1/Sema4d/Plxnb2/Crkl/Tnfrsf12a/Tbc1d24/Metrn/Fxn/Vamp7",55
"GO:0051668","localization within membrane","55/4583","185/23210",0.000730400353339906,0.000730400353339906,0.00405213833895294,"Dnm3/Nme7/Ssna1/Itga4/Sec23b/Flna/Rap1a/Sec24d/Ndc1/Clstn1/Rer1/Agrn/Nsg1/Usp46/Ssh1/Rilpl2/Rac1/Lhfpl4/Sec13/Apoe/Grik5/Tgfb1/Sirt2/Itgal/Hras/Cd24a/Sar1a/Itgb2/Rab8a/Cacna1a/Nup133/Itgb1/Nptn/Rab11a/Nedd4/Myo6/Rab1a/Sec24a/Vamp2/Itgb3/Itgb1bp1/Sec23a/Arc/Grasp/Itgb7/Crkl/Ap2m1/Etv5/Arl6/Synj1/Tsc2/Rftn1/Nrxn2/Stx3/Sorbs1",55
"GO:0006612","protein targeting to membrane","36/4583","109/23210",0.000732987052882834,0.000732987052882834,0.00406138025863406,"Tram1/Tram2/Arpc2/Actr3/Hspa5/Stom/Prnp/Zdhhc15/Ssr3/Pdzk1/Sec61b/Zdhhc21/Srp72/Sec61a1/Akt2/Cib1/Hras/Fyn/Sec63/Ank3/Sgta/Golga7/Zdhhc2/Vps37a/Asna1/Zdhhc1/Rab8b/Zdhhc3/Cdk5r1/Cacnb1/Srp68/Gm10320/Itgb1bp1/Srp19/Zdhhc24/Vamp7",36
"GO:0010824","regulation of centrosome duplication","18/4583","43/23210",0.000744049931622479,0.000744049931622479,0.0041123456186495,"Vps4b/Plk4/Stil/Alms1/Chmp2a/Nup62/Mdm1/Cenpj/Poc1a/Xpo1/Trim37/Gen1/Xrcc3/Nubp1/Ccnf/Kifc1/Cep76/Rbm14",18
"GO:0090317","negative regulation of intracellular protein transport","18/4583","43/23210",0.000744049931622479,0.000744049931622479,0.0041123456186495,"Rab23/Bard1/Yod1/Pkig/Ube2j1/Txn1/Park7/Mdfic/Svip/Bag3/Derl3/Ube2g2/Bag4/Ppp2ca/Derl2/Akap1/Itgb1bp1/Hdac3",18
"GO:0006096","glycolytic process","31/4583","90/23210",0.000756104141331631,0.000756104141331631,0.00416331736931406,"Mtch2/Eif6/Pgk1/Gale/Eno1b/Prkag2/P2rx7/Mlxipl/Hk2/Tpi1/Gapdh/Tigar/Aldoa/Mif/Ifng/Cbfa2t3/Gm3839/Mpi/Pkm/Ogdh/Aldoc/Foxk2/Pfkp/Hif1a/Psen1/Entpd5/Pfkm/Ier3/Actn3/Tkfc/Pgam1",31
"GO:0006497","protein lipidation","31/4583","90/23210",0.000756104141331631,0.000756104141331631,0.00416331736931406,"Glul/Nmt2/Dpm2/Zdhhc5/Pigu/Pigt/Zdhhc15/Gba/Zdhhc21/Pigg/Pyurf/Atg7/Svip/Atg5/Abhd17a/Golga7/Zdhhc2/Zdhhc1/Pigyl/Zdhhc3/Pigl/Pigs/Pigw/Wipi1/Pigh/Gpaa1/Pigq/Pigf/Zdhhc24/Abhd17b/Zdhhc16",31
"GO:0045814","negative regulation of gene expression, epigenetic","31/4583","90/23210",0.000756104141331631,0.000756104141331631,0.00416331736931406,"Lhx2/Hat1/Dnmt3b/Suv39h1/Msl3/Pole3/Hdac1/Ctbp1/Ezh2/H1f10/Aicda/Eed/Rrp8/Hdac2/Dot1l/Smarca5/Dnmt1/Sin3a/Pcgf2/H1f5/H1f3/H1f4/Atad2/H1f0/Pphln1/Cdc45/Hira/Pou5f1/Mbd2/Naa40/Hells",31
"GO:0030865","cortical cytoskeleton organization","20/4583","50/23210",0.000777277596077064,0.000777277596077064,0.0042745676959744,"Nckap1/Was/Ect2/Tln1/Wdr1/Coro1c/Trpv4/Cit/Rtkn/Calr/Anln/Sept7/Pls1/Plek/Llgl1/Fmnl1/Ppp2r3c/Arf6/Racgap1/Nckap1l",20
"GO:0042168","heme metabolic process","14/4583","30/23210",0.000782611529473863,0.000782611529473863,0.0042985414019735,"Blvra/Alad/Atpif1/Srrd/Uros/Snx3/Hmox1/Hmbs/Cyb5r4/Iba57/Slc25a39/Tmem14c/Cpox/Fxn",14
"GO:0000290","deadenylation-dependent decapping of nuclear-transcribed mRNA","7/4583","10/23210",0.000794344587710799,0.000794344587710799,0.00432528112086842,"Noct/Dcp1b/Lsm1/Dcp1a/Dcps/Dcp2/Patl1",7
"GO:0006488","dolichol-linked oligosaccharide biosynthetic process","7/4583","10/23210",0.000794344587710799,0.000794344587710799,0.00432528112086842,"Alg13/Alg14/Alg2/Alg6/Dhdds/Alg10b/Dpagt1",7
"GO:0045144","meiotic sister chromatid segregation","7/4583","10/23210",0.000794344587710799,0.000794344587710799,0.00432528112086842,"Sgo2a/Bub1b/Bub1/Stag3/Hormad2/Rad51c/Ppp2r1a",7
"GO:0051177","meiotic sister chromatid cohesion","7/4583","10/23210",0.000794344587710799,0.000794344587710799,0.00432528112086842,"Sgo2a/Bub1b/Bub1/Stag3/Hormad2/Rad51c/Ppp2r1a",7
"GO:0070673","response to interleukin-18","7/4583","10/23210",0.000794344587710799,0.000794344587710799,0.00432528112086842,"Il18r1/Il18rap/Ifng/Il18/Akt1/Pdgfb/Ticam2",7
"GO:0090435","protein localization to nuclear envelope","7/4583","10/23210",0.000794344587710799,0.000794344587710799,0.00432528112086842,"Tor1aip1/Tmem201/Nup54/Ints13/Plk1/Nutf2/Nup155",7
"GO:1905820","positive regulation of chromosome separation","7/4583","10/23210",0.000794344587710799,0.000794344587710799,0.00432528112086842,"Cenpe/Anapc4/Anapc5/Cdt1/Rb1/Anapc11/Nsmce2",7
"GO:0002221","pattern recognition receptor signaling pathway","43/4583","137/23210",0.000797998516369687,0.000797998516369687,0.00433497463651817,"Ly96/Hspd1/Wdfy1/Dab2ip/Tyro3/Mavs/Zcchc3/Rps6ka3/Lyn/Smpdl3b/Gfi1/Hmgb1/Irak2/Esr1/Cactin/Irak3/Tnip1/Otud4/Nod2/Cyba/Tirap/Nlrx1/Mapkapk3/Lrrfip2/Rtn4/Havcr2/Arrb2/Lgals9/Cd300a/Sec14l1/Nploc4/Irf4/Arf6/Otulin/Ufd1/Rftn1/Ticam1/Prkce/Riok3/Cd14/Ticam2/Tkfc/Pik3ap1",43
"GO:0043405","regulation of MAP kinase activity","81/4583","295/23210",0.000798090557186185,0.000798090557186185,0.00433497463651817,"Fzd5/Lax1/Vangl2/Traf2/Dab2ip/Zeb2/Stk39/Dusp19/Ptprj/Mapk8ip1/Traf6/Spred1/Ptpn1/Lime1/Dusp9/Spry1/Iqgap3/Gba/Magi3/Prok2/Prok1/Lamtor3/Lyn/Trp73/Uchl1/Paqr3/Pxn/Ptpn11/Erp29/P2rx7/Mdfic/Ezh2/Raf1/Ret/Apoe/Tgfb1/Map4k1/Nup62/Iqgap1/Inppl1/Ilk/Adam8/Hras/Cd24a/Mif/Gadd45b/Irak3/Adam9/Dusp4/Prdx2/Nod2/Mlkl/Kars/Prkcd/Spry2/Tirap/Map2k3/Pik3r6/Ksr1/Cdk5rap3/Dusp3/Ern2/Ern1/Map2k6/Cd300a/Hgs/Dtnbp1/Syk/F2r/Itga1/Pik3cg/Psen1/Tgfb3/Trib1/Pdgfb/Tab1/Map3k12/Crkl/Muc20/Tsc2/Dusp5",81
"GO:0031668","cellular response to extracellular stimulus","64/4583","223/23210",0.000801107724331311,0.000801107724331311,0.00434601070103993,"Glul/Hspa5/Nr4a2/Itga4/Bmf/Pdia3/Stk26/Eif2s1/P2ry12/Gba/Amigo1/Slc2a1/Sesn2/Depdc5/Ssh1/P2rx7/Tbl2/Nudt1/Asns/Eif2ak3/Atg7/Gabarapl1/Axl/Hnrnpl/Ryr1/Trpm4/Ldha/Fes/Rrp8/Mapk3/Dctpp1/Fyn/Atg5/Tle5/Hsp90b1/Fcor/Wdr59/Gabarapl2/Rnase4/Dnajc15/Stk24/Cib2/Fbxo22/Higd1a/Castor1/Gas2l1/Xbp1/Cd68/Wipi1/Dspp/Dap/Klf10/Slc39a4/Nmral1/Mapk1/Comt/Tfrc/Cdkn1a/Pim1/Angptl4/Ehmt2/Seh1l/Sipa1/Fads1",64
"GO:0006613","cotranslational protein targeting to membrane","10/4583","18/23210",0.000815322903697253,0.000815322903697253,0.0044122737700891,"Tram1/Tram2/Ssr3/Sec61b/Srp72/Sec61a1/Sec63/Srp68/Gm10320/Srp19",10
"GO:0043094","cellular metabolic compound salvage","10/4583","18/23210",0.000815322903697253,0.000815322903697253,0.0044122737700891,"Uck2/Apip/Hprt/Ampd2/Mtap/Enoph1/Fcsk/Aprt/Adi1/Naprt",10
"GO:0033014","tetrapyrrole biosynthetic process","13/4583","27/23210",0.000831842058996519,0.000831842058996519,0.00449065029594204,"Abcb6/Alad/Mmachc/Atpif1/Srrd/Uros/Snx3/Hmbs/Iba57/Slc25a39/Tmem14c/Cpox/Fxn",13
"GO:0045830","positive regulation of isotype switching","13/4583","27/23210",0.000831842058996519,0.000831842058996519,0.00449065029594204,"Cd28/Il2/Exosc3/Mad2l2/Paxip1/Nsd2/Tgfb1/Ifng/Mlh1/Atad5/Tbx21/Tfrc/Msh2",13
"GO:0002367","cytokine production involved in immune response","34/4583","102/23210",0.000843963946773504,0.000843963946773504,0.004550519800516,"Il18r1/Il18rap/Hspd1/Fzd5/Slc11a1/Apoa2/Fcer1g/Slamf1/Traf2/Traf6/Mavs/Sash3/Cd160/Tnfrsf1b/Crlf2/Tgfb1/Trpm4/Mapk3/Atg5/Mif/Irak3/Hmox1/Nod2/Kars/Il18/Sema7a/Ccr2/Rtn4/Tbx21/Hfe/Ddx1/Tgfb3/Mapk14/Ticam1",34
"GO:0006516","glycoprotein catabolic process","11/4583","21/23210",0.000861250335045791,0.000861250335045791,0.00463022955721604,"Gpc1/Cst3/Edem2/Manba/Fbxo44/Fbxo2/Hpse/Edem1/Nccrp1/Fbxo27/Cela1",11
"GO:0006783","heme biosynthetic process","11/4583","21/23210",0.000861250335045791,0.000861250335045791,0.00463022955721604,"Alad/Atpif1/Srrd/Uros/Snx3/Hmbs/Iba57/Slc25a39/Tmem14c/Cpox/Fxn",11
"GO:0048025","negative regulation of mRNA splicing, via spliceosome","12/4583","24/23210",0.000861896788341445,0.000861896788341445,0.00463022955721604,"Srsf6/Rbmxl1/Srsf4/Srsf9/Hnrnpa2b1/Hnrnpl/Ptbp1/Pcbp4/Hnrnpk/Rnps1/Srsf7/Celf4",12
"GO:0046474","glycerophospholipid biosynthetic process","35/4583","106/23210",0.000866294332521952,0.000866294332521952,0.00464819215426685,"Apoa2/Capn2/Dpm2/Dgkz/Pigu/Pigt/Fabp5/Impa1/Pld1/Fabp3/Selenoi/Pigg/Pyurf/Tamm41/Inppl1/Far1/Gpat4/Plcg2/Pigyl/Plscr1/Abhd5/Pigl/Pld2/Pigs/Pigw/Ptdss1/Pik3cg/Pigh/Chkb/Gpaa1/Pla2g6/Pdgfb/Pigq/Pigf/Pi4k2a",35
"GO:0006289","nucleotide-excision repair","21/4583","54/23210",0.000898216428134427,0.000898216428134427,0.0048136174891389,"Rpa2/Pole/Hmgb1/Brca2/Rpa3/Ogg1/Ercc1/Polr2i/Pold1/Pold3/Neil3/Neil2/Hus1/Rpa1/Brip1/Fancc/Polk/Gtf2h5/Rbbp8/Poll/Dclre1a",21
"GO:0042752","regulation of circadian rhythm","39/4583","122/23210",0.00092448420361389,0.00092448420361389,0.00494837610263439,"Creb1/Suv39h2/Suv39h1/Nono/Kdm5c/Noct/Chrnb2/Thrap3/Sfpq/Tardbp/Ppp1cb/Srrd/Ppp1cc/Ezh2/Bhlhe40/Atg7/Arntl/Fbxw7/Cdk1/Adora2a/Cry1/Timeless/Nr2f6/Mtnr1b/Pspc1/Ccar2/Casp1/Sin3a/Rora/Mapk9/Top2a/Id2/Cipc/Mta1/Ptger4/Klf10/Hdac3/Ppp1ca/Ddb1",39
"GO:0006757","ATP generation from ADP","31/4583","91/23210",0.000932761791969624,0.000932761791969624,0.00498663082405451,"Mtch2/Eif6/Pgk1/Gale/Eno1b/Prkag2/P2rx7/Mlxipl/Hk2/Tpi1/Gapdh/Tigar/Aldoa/Mif/Ifng/Cbfa2t3/Gm3839/Mpi/Pkm/Ogdh/Aldoc/Foxk2/Pfkp/Hif1a/Psen1/Entpd5/Pfkm/Ier3/Actn3/Tkfc/Pgam1",31
"GO:0002698","negative regulation of immune effector process","42/4583","134/23210",0.000940159101872891,0.000940159101872891,0.00501402232145028,"Traf3ip1/Fcgr2b/Apoa2/Slamf1/Hlx/Il2ra/Il2/Zbtb7b/Fgl2/Igf2/Klre1/Mill2/Pglyrp1/Tgfb1/Cd22/Spn/Enpp3/Irak3/Hmox1/Nod2/Ppp3cb/Lgals3/Rnf26/Nlrx1/Ccr2/Havcr2/Arrb2/Lgals9/Tbx21/Cd300a/Sec14l1/Nploc4/Hfe/Dusp22/Serpinb9/Tgfb3/Ufd1/Cd47/Gfer/Riok3/Tkfc/Anxa1",42
