"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903531","negative regulation of secretion by cell","53/2445","232/23210",4.11714166178091e-08,4.11714166178091e-08,1.09763187500773e-06,"Il1r2/Il10/Tnfsf4/Apoa2/Slamf1/Ptgs1/Il1b/Rabgef1/Kcnb1/Foxp3/P2ry12/Ptpn22/Enho/Tnfrsf1b/Tnfrsf9/Nos1/Anxa4/Fgf23/Il11/C5ar2/Siglecg/Nmb/Tnfaip3/Srgn/Cry1/Rap1b/Gas6/Hmox1/Mtnr1b/Pml/Trh/Uts2/Ucn2/Ccr2/Rhbdf1/Nlrp3/Srcin1/Cd300a/Rhbdf2/Serpinb1a/Serpinb1b/F2r/Fkbp1b/Rsad2/Ptger4/Fbln1/Abat/Kalrn/Tcp11/Anxa1/Il33/Htr7/Entpd1",53
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","46/2445","189/23210",4.25699613657409e-08,4.25699613657409e-08,1.12782391065683e-06,"Il1rl1/Il18r1/Cd28/Slc11a1/Tnfsf4/Fcgr2b/Fcer1g/Slamf1/Hlx/Il1b/Cd40/Foxp3/Btk/Zbtb7b/Tnfrsf1b/Nsd2/Il23r/Loxl3/Cd4/Il27/Spn/Tnfaip3/Ifng/Il12rb1/Jak3/Pnp/Il18/Il20rb/Ccr2/Havcr2/Nlrp3/Tbx21/Hfe/Mef2c/Rsad2/Tnfrsf13c/Muc4/Nfkbiz/H2-Ab1/H2-Q7/H2-Q10/Gm8909/C3/Ndfip1/Anxa1/Il33",46
"GO:0034142","toll-like receptor 4 signaling pathway","16/2445","33/23210",4.4234265312504e-08,4.4234265312504e-08,1.16463802820172e-06,"Ly96/Wdfy1/Dab2ip/Tirap/S100a14/Ptpn22/Lyn/Tnip3/Ltf/Lrrfip2/Nfkbia/Arf6/Prkce/Cd14/Ticam2/Pik3ap1",16
"GO:0030889","negative regulation of B cell proliferation","12/2445","19/23210",4.50931909281007e-08,4.50931909281007e-08,1.17992384579247e-06,"Ctla4/Il10/Fcgr2b/Btk/Lyn/Cdkn2a/Tyrobp/Prdm1/Pawr/Casp3/Tnfrsf13b/Cd300a",12
"GO:1904951","positive regulation of establishment of protein localization","86/2445","454/23210",4.81311685151305e-08,4.81311685151305e-08,1.25169012341253e-06,"Trpa1/Il1rl1/Htr2b/Il10/Rab29/Tnfsf4/Slamf1/Stom/Prr5l/Il1b/Prnp/Src/Kcnb1/Flna/Ect2/Ptpn22/Unc13b/Plk3/Cdc42/C1qtnf12/Cd36/Cd38/Chuk/Clec4e/Clec9a/Ffar1/Ptpn5/Tomt/Apbb1/Pycard/Bag3/Fbxw7/Ifngr1/Fyn/Mcu/Ank3/Adora2a/Igf1/Ifng/Lrp1/Gas6/Adam9/Lpl/Nutf2/Selenok/Cacna1d/Glud1/Ang/Cadm1/Exph5/Coro2b/Trh/Lrrfip2/Ccr5/Havcr2/Nlrp3/Trim16/Alox8/Myo18a/Ccl3/Jup/Cd300c2/Gpld1/Syk/Glrx/F2r/Arf6/Hif1a/Ptger4/Sybu/Lrrk2/Cacnb3/Abat/Il1rap/Hcls1/Baiap3/Glp1r/Aif1/Prkce/Tslp/Cd14/Csf1r/Pmaip1/Unc93b1/Il33/Adrb1",86
"GO:0065004","protein-DNA complex assembly","43/2445","172/23210",5.08820947792685e-08,5.08820947792685e-08,1.31516171807519e-06,"Mcm6/Rad51/Oip5/Cenpi/Cenpe/H1f8/Tbpl1/Cenpw/Asf1b/Cenpv/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4n/H2bc12/H4c9/H3c8/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H1f2/H3c3/H2bc3/H3c2/H4c2/H4c1/Cenpp/Cenph/Cenpk/H1f0/Cdc45/Chaf1b/Chaf1a/Hells",43
"GO:0019722","calcium-mediated signaling","49/2445","209/23210",5.58189859795996e-08,5.58189859795996e-08,1.43402268924943e-06,"Fhl2/Cxcr2/Htr2b/Atp2b4/Ptprj/Prnp/Fkbp1a/L1cam/Dmd/Cxcr3/P2ry12/Vcam1/Tmem38b/Selenon/Bst1/Kdr/Pkd2/Cmklr1/Lat2/Alms1/Cd4/Siglecg/Ppp1r9b/Itgal/Mcu/Igf1/Selenok/Cacna1d/Tnfsf11/Ncam1/Myo5a/Ccrl2/Cx3cr1/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Ccl4/Ccr10/Syk/Pde4d/Fkbp1b/Ncald/Lrrk2/Fpr2/Efhb/Cabyr",49
"GO:0043407","negative regulation of MAP kinase activity","24/2445","69/23210",6.37766144758238e-08,6.37766144758238e-08,1.62858862710299e-06,"Lax1/Rgs2/Dab2ip/Ptprj/Mapk8ip1/Dusp2/Il1b/Dusp9/Gba/Ptpn22/Lyn/Trp73/Paqr3/Spred3/Ptpn5/Inppl1/Dusp8/Irak3/Dusp4/Spry2/Dusp3/Cd300a/Dusp1/Dusp5",24
"GO:0006310","DNA recombination","60/2445","280/23210",6.43938936726446e-08,6.43938936726446e-08,1.63450494686253e-06,"Nabp1/Cd28/Mcm6/Tnfsf4/Exo1/Rad51/Cd40/Foxp3/Hmgb3/Tex11/Mnd1/Rad54b/Mms22l/Rad54l/Rpa2/Aunip/Nsd2/H1f10/H1f8/Aicda/Rad51ap1/Ccdc155/Swap70/Eid3/Parpbp/Sycp3/Ube2n/Ifng/Tex15/Hmgb2/Ankle1/Gins2/Rec8/Kdm4d/Chek1/Pif1/Fignl1/Brip1/Rad51c/Eme1/Tbx21/Top2a/Brca1/H1f5/H1f3/H1f4/H1f2/Trip13/Shld3/Rad51b/Batf/Xrcc3/H1f0/Syce3/Cdc45/Polq/Rbbp8/Rnf138/Ndfip1/Gm960",60
"GO:0002757","immune response-activating signal transduction","85/2445","450/23210",6.55668615867568e-08,6.55668615867568e-08,1.65437187725482e-06,"Ly96/Cd28/Ctla4/Wdfy1/Rab29/Lax1/Fcgr2b/Fcer1g/Dab2ip/Cacnb4/Ptprj/Tirap/Prnp/Rabgef1/Lime1/Foxp3/Btk/Bmx/S100a14/Ptpn22/Tifa/Lyn/Nr4a3/Skint3/Smpdl3b/Themis2/Cd36/Cd38/Cmklr1/Lat2/Sh2b2/Pvrig/Tnip3/Igkc/Irak2/Clec4e/Klre1/Klrk1/C5ar2/Spn/Tnfaip3/Fyn/Ube2n/Pawr/Ifng/Irak3/Cmtm3/Bcar1/Cyba/Lgals3/Thy1/Nlrx1/Bcl2a1d/Plscr1/Mapkapk3/Ltf/Lrrfip2/Myo1g/Havcr2/Btnl9/Sarm1/Dusp3/Cd300a/Cd300lf/Gpld1/Irf4/Syk/Mef2c/Rsad2/Nfkbia/Arf6/Igha/Ighg2c/Ighg3/Cacnb3/Cd86/Cblb/Nfkbiz/Fpr2/Treml4/Prkce/Cd14/Ticam2/Unc93b1/Pik3ap1",85
"GO:0030593","neutrophil chemotaxis","30/2445","100/23210",7.19582529720002e-08,7.19582529720002e-08,1.80489495308779e-06,"Cxcr2/Fcer1g/Tirap/Il1b/Prex1/S100a8/Csf3r/Bst1/Cxcl2/Cxcl9/Cxcl10/Spp1/Ccl24/Dysf/C5ar2/Itgam/Itgb2/Ifng/Lgals3/Jam3/Dapk2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Syk/Pde4d/Itga1/Rac2",30
"GO:0002758","innate immune response-activating signal transduction","37/2445","139/23210",7.57853865021244e-08,7.57853865021244e-08,1.88970743928207e-06,"Ly96/Wdfy1/Dab2ip/Tirap/S100a14/Ptpn22/Tifa/Lyn/Smpdl3b/Cd36/Tnip3/Irak2/Clec4e/Klre1/Klrk1/Tnfaip3/Irak3/Cyba/Nlrx1/Mapkapk3/Ltf/Lrrfip2/Havcr2/Sarm1/Cd300a/Cd300lf/Irf4/Rsad2/Nfkbia/Arf6/Cd86/Treml4/Prkce/Cd14/Ticam2/Unc93b1/Pik3ap1",37
"GO:0010639","negative regulation of organelle organization","78/2445","403/23210",7.92870892290957e-08,7.92870892290957e-08,1.96546080840608e-06,"Nek2/Bub1b/Map1a/Bub1/Bcl2l1/Src/Foxp3/Mid1ip1/Tmsb15l/Stmn2/Fnip2/Lmna/Cenpe/Tmem67/Stil/Stmn1/Capzb/Hip1r/Mtpn/Mad2l1/Capg/Dysf/H1f10/H1f8/Aicda/Tigar/Eps8/Myadm/Eml2/Gmfg/Lrrk1/Swap70/Plk1/Nupr1/Bag3/Apc2/Igf1/Usp44/Anapc15-ps/Mdm1/Ckap2/Katnb1/Nol3/Kdm4d/Kank2/Chek1/Pml/Coro2b/Pif1/Ttk/Gas2l1/Aurkb/Trim37/Tex14/Top2a/Vat1/Brca1/Birc5/H1f5/H1f3/H1f4/H1f2/Prelid1/Dbn1/Trip13/Ccnb1/Xrcc3/Atad2/H1f0/Tspo/Lrrk2/Lima1/Ccnf/Kank3/Ehmt2/Tubb4a/Ndc80/Coro1b",78
"GO:0043405","regulation of MAP kinase activity","62/2445","295/23210",8.23595578507818e-08,8.23595578507818e-08,2.02975483148775e-06,"Htr2b/Lax1/Rgs2/Dab2ip/Zeb2/Stk39/Map3k20/Ptprj/Mapk8ip1/Dusp2/Tirap/Il1b/Trib3/Src/Cd40/Lime1/Dusp9/Map3k15/Iqgap3/Gba/Ptpn22/Prok2/Prok1/Lyn/Trp73/Paqr3/Mdfic/Ezh2/Pde6h/Spred3/Ptpn5/Iqgap1/Inppl1/Adam8/Dusp8/Tpd52l1/Igf1/Kitl/Irak3/Adam9/Dusp4/Mlkl/Ajuba/Tnfsf11/Spry2/Trf/Map2k3/Pik3r6/Ksr1/Dusp3/Ern2/Ern1/Cd300a/Dtnbp1/Syk/F2r/Itga1/Pdgfb/Lrrk2/Muc20/Dusp1/Dusp5",62
"GO:0002293","alpha-beta T cell differentiation involved in immune response","23/2445","65/23210",8.30124147467194e-08,8.30124147467194e-08,2.03401882680279e-06,"Il18r1/Tnfsf4/Hlx/Foxp3/Sema4a/Zbtb7b/Loxl3/Il27/Spn/Ifng/Jak3/Gpr183/Il18/Rora/Eomes/Ccr2/Nlrp3/Tbx21/Irf4/Batf/Ptger4/Nfkbiz/Anxa1",23
"GO:0051283","negative regulation of sequestering of calcium ion","33/2445","117/23210",8.50509793025429e-08,8.50509793025429e-08,2.0719920971043e-06,"Htr2b/Fasl/Itgav/Ryr3/Fkbp1a/Lime1/Dmd/Cxcr3/Plch1/Lyn/Tmem38b/Selenon/Cxcl10/Pkd2/Slc8b1/Clec4b1/Ryr1/F2rl3/Nol3/Cyba/Ubash3b/Thy1/Myo5a/Trpc1/Xcr1/Ccr5/Anxa6/F2r/Pde4d/Fkbp1b/Glp1r/Prkce/Diaph1",33
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","57/2445","263/23210",9.05394664790644e-08,9.05394664790644e-08,2.19309733239815e-06,"Traf3ip1/Fam72a/Sh2d1b1/Ctnnd1/Ptprj/Cd44/Ehd4/Prnp/Src/Cd40/Cass4/Efna1/Ptpn22/Areg/Lyn/Errfi1/Cd36/Yes1/Dok7/Bst1/Cav2/Cd4/Gprc5a/Il11/Lrrk1/Iqgap1/Fbxw7/Fyn/Itgb2/Igf1/Kitl/Il22/Ifng/Gas6/Nrp1/Itgb1/Aplp2/Thy1/Il18/Unc119/Ccl5/Srcin1/Ace/Cd300a/Syk/Ncapg2/Ptger4/Pdgfb/Hes1/Hcls1/Cd80/Cblb/Prkce/Tslp/Hbegf/Csf1r/Ppp2r5b",57
"GO:0006469","negative regulation of protein kinase activity","46/2445","194/23210",9.84044515384e-08,9.84044515384e-08,2.37006415278192e-06,"Fam72a/Lax1/Rgs2/Dab2ip/Ptprj/Mapk8ip1/Dusp2/Il1b/Trib3/Pkig/Dusp9/Fabp4/Gba/Ptpn22/Lyn/Cdkn2a/Cdkn2c/Camk2n1/Errfi1/Trp73/Paqr3/Gprc5a/Spred3/Rasip1/Ptpn5/Inppl1/Plk1/Pycard/Dusp8/Tnfaip3/Adora2a/Ifng/Irak3/Dusp4/Casp3/Spry2/Ubash3b/Thy1/Srcin1/Dusp3/Cd300a/Dtnbp1/Cblb/Dusp1/Cdkn1a/Dusp5",46
"GO:0050920","regulation of chemotaxis","49/2445","213/23210",1.04659122874083e-07,1.04659122874083e-07,2.50646617790027e-06,"Cxcr2/Slamf1/Slamf8/Stk39/Ptprj/Sema6d/Tirap/Il1b/Cxcr3/P2ry12/Sema4a/S100a14/Sema6c/Csf1/Lyn/Ccl27a/Bst1/Kdr/Cxcl10/Cmklr1/Slc8b1/Dysf/C5ar2/Swap70/Gas6/Mtus1/Nrp1/Gpr183/Jam3/Sema7a/Smad3/Dapk2/Ryk/Ccr1/Ccr2/Ccl5/Ccl4/Dusp3/Itga2/Lgmn/Rac2/Pdgfb/Fpr2/Dusp1/Aif1/Pla2g7/Sema6b/Tnfsf14/Coro1b",49
"GO:0032652","regulation of interleukin-1 production","28/2445","91/23210",1.07164445117612e-07,1.07164445117612e-07,2.55204743044722e-06,"Il1r2/Ifi204/Ifi211/Ifi205/Sirpa/Errfi1/Nod1/Tyrobp/Pycard/Tnfaip3/Igf1/Ifng/Gas6/Lpl/Pml/Smad3/Cx3cr1/Ccr5/Havcr2/Nlrp3/Trim16/Ccl3/Serpinb1a/Serpinb1b/F2r/Ptger4/Egr1/Anxa1",28
"GO:0019932","second-messenger-mediated signaling","81/2445","427/23210",1.10097777615331e-07,1.10097777615331e-07,2.60725522174031e-06,"Fhl2/Cxcr2/Htr2b/Atp2b4/Rgs2/Ptprj/Prnp/Fkbp1a/L1cam/Dmd/Cxcr3/P2ry12/Gucy1b1/Gucy1a1/Vcam1/Adgrl2/Tmem38b/Selenon/Cd36/Nos3/Bst1/Kdr/Cxcl10/Pkd2/Cmklr1/Nos1/Lat2/Ndnf/Alms1/Cd4/Aplp1/Siglecg/Pde2a/Ppp1r9b/Itgal/Sct/Mcu/Adora2a/Cdc34/S1pr4/Igf1/Adgre5/Mt2/Mtnr1b/Mt1/Adgrg1/Selenok/Cacna1d/Adcy4/Tnfsf11/Pde4a/Ncam1/Myo5a/Gpr62/Ucn2/Ccrl2/Cx3cr1/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Ksr1/Ccl4/Ccr10/Syk/Pde4d/Fkbp1b/Ptger4/Ncald/Mafa/Lrrk2/Fpr2/Tcp11/Glp1r/Efhb/Adgre1/Cabyr/Htr7/Adrb1",81
"GO:0002287","alpha-beta T cell activation involved in immune response","23/2445","66/23210",1.14762301145775e-07,1.14762301145775e-07,2.70261863575459e-06,"Il18r1/Tnfsf4/Hlx/Foxp3/Sema4a/Zbtb7b/Loxl3/Il27/Spn/Ifng/Jak3/Gpr183/Il18/Rora/Eomes/Ccr2/Nlrp3/Tbx21/Irf4/Batf/Ptger4/Nfkbiz/Anxa1",23
"GO:0007266","Rho protein signal transduction","46/2445","195/23210",1.15797403915406e-07,1.15797403915406e-07,2.71192873258122e-06,"Gpr55/Gpr35/Rhov/Prex1/Gm5127/Ect2/Rhoc/Cnksr1/Stmn1/Cdc42/Arhgef10l/Plekhg5/Chuk/Rtkn/Eps8/Rasip1/Arhgef17/Fgd6/Arhgef25/F2rl3/Adgrg1/Nrp1/Itgb1/Synpo2l/Farp1/Kank2/Ntn1/Itga3/Rnd2/Cdc42ep4/Rac3/F2r/F2rl2/Rhob/Sos2/Plekhg3/Rac2/Kalrn/Tiam2/Arhgdig/Cdc42ep3/Rhoq/Arap3/Arhgef37/Adrb1/Shtn1",46
"GO:0002286","T cell activation involved in immune response","32/2445","113/23210",1.19868275706472e-07,1.19868275706472e-07,2.78145528353588e-06,"Il18r1/Slc11a1/Tnfsf4/Fcer1g/Hlx/Foxp3/Sema4a/Zbtb7b/Gm13283/Fgl2/Loxl3/Clec4e/Il27/Spn/Itgal/Stx11/Ifng/Jak3/Lgals3/Gpr183/Il18/Rora/Eomes/Ccr2/Havcr2/Nlrp3/Tbx21/Irf4/Batf/Ptger4/Nfkbiz/Anxa1",32
"GO:0032970","regulation of actin filament-based process","76/2445","393/23210",1.20078470584235e-07,1.20078470584235e-07,2.78145528353588e-06,"Stau2/Abi2/Arpc5/F11r/Atp1a2/Myo3b/Rhov/Dstn/Id1/Hck/Prex1/Flna/Tmsb15l/Ect2/S100a10/Rhoc/Ccl27a/Stmn1/Grhl3/Asap3/Cdc42/Capzb/Arhgef10l/Bst1/Cit/Nos1/Arpc3/Hip1r/Ccl24/Fscn1/Mtpn/Capg/Alms1/Arpc4/Eps8/Myadm/Gmfg/Fxyd1/Cyfip1/Fes/Swap70/Pycard/Abracl/Lrp1/Mylk3/Nrp1/Synpo2l/Kank2/Jam3/Dixdc1/Coro2b/Smad3/Plek/Alox15/Jup/Rnd2/Cdc42ep4/Rac3/Dsp/Dbn1/Mef2c/Pde4d/Rhob/Arf6/Ptger4/Lima1/Hcls1/Epha3/Myo1f/Kank3/Cdc42ep3/Prkce/Rhoq/Csf1r/Coro1b/Adrb1",76
"GO:0051348","negative regulation of transferase activity","54/2445","246/23210",1.2594782794658e-07,1.2594782794658e-07,2.90155550995925e-06,"Bag2/Fam72a/Lax1/Rgs2/Dab2ip/Ptprj/Mapk8ip1/Dusp2/Il1b/Trib3/Src/Pkig/Dusp9/Fabp4/Gba/Ptpn22/Lyn/Cdkn2a/Cdkn2c/Camk2n1/Errfi1/Trp73/Paqr3/Mad2l1/Tigar/Gprc5a/Spred3/Rasip1/Ptpn5/Inppl1/Plk1/Pycard/Dusp8/Tnfaip3/Adora2a/Usp44/Ifng/Irak3/Dusp4/Casp3/Ajuba/Spry2/Ubash3b/Thy1/Pml/Pif1/Srcin1/Dusp3/Cd300a/Dtnbp1/Cblb/Dusp1/Cdkn1a/Dusp5",54
"GO:0051282","regulation of sequestering of calcium ion","33/2445","119/23210",1.32261435723618e-07,1.32261435723618e-07,3.03053656704985e-06,"Htr2b/Fasl/Itgav/Ryr3/Fkbp1a/Lime1/Dmd/Cxcr3/Plch1/Lyn/Tmem38b/Selenon/Cxcl10/Pkd2/Slc8b1/Clec4b1/Ryr1/F2rl3/Nol3/Cyba/Ubash3b/Thy1/Myo5a/Trpc1/Xcr1/Ccr5/Anxa6/F2r/Pde4d/Fkbp1b/Glp1r/Prkce/Diaph1",33
"GO:0045637","regulation of myeloid cell differentiation","49/2445","215/23210",1.421120614277e-07,1.421120614277e-07,3.23496607161344e-06,"Smap1/Gpr55/Lmo2/Hmgb3/Gpr171/Pias3/Cd101/Csf1/Slc9b2/Lyn/Csf3r/C1qc/Ctnnbip1/Cd4/Tyrobp/Fes/Adam8/Fbxw7/Fstl3/Kitl/Ifng/Hmgb2/Tnfsf11/Pou4f1/Ubash3b/Zbtb16/Ccr1/Gas2l1/Ccl5/Ccl3/H4c11/H4c12/Hist1h4n/H4c9/H4c6/H4c4/H4c2/H4c1/Mef2c/Id2/Nfkbia/Hif1a/Ncapg2/Klf10/Hcls1/Runx1/Dll1/Ndfip1/Csf1r",49
"GO:0070372","regulation of ERK1 and ERK2 cascade","63/2445","306/23210",1.42709640581606e-07,1.42709640581606e-07,3.23496607161344e-06,"Gpr55/Htr2b/Slamf1/Atf3/Dab2ip/Cd44/Tirap/Il1b/Sirpa/Src/Fam83d/L1cam/Dmd/Rps6ka6/Ptpn22/Lyn/Glipr2/Camk2n1/Errfi1/Cd36/Kdr/Ccl24/Gpnmb/Nod1/Cd4/Fgf23/C5ar2/St5/Pycard/Fbxw7/Igf1/Rap1b/Lrp1/Gas6/Dusp4/Mt3/Ndrg4/Nrp1/Cysltr2/Tnfsf11/Spry2/Gpr183/Epor/Sema7a/Ccr1/Havcr2/Alox15/Scimp/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Dusp3/Nqo2/Syk/F2r/Pdgfb/Fbln1/Fpr2/Dusp1/C3/Csf1r",63
"GO:0000075","cell cycle checkpoint","43/2445","178/23210",1.45312687839999e-07,1.45312687839999e-07,3.27645125381678e-06,"Nabp1/Pea15a/Dtl/Map3k20/Bub1b/Bub1/Bcl2l1/E2f1/Aurka/Chmp4c/Cenpe/Cdkn2b/Orc1/Stil/Plk3/Clspn/Rpa2/Kntc1/Mad2l1/Ticrr/Wee1/Plk1/Dna2/Cdk1/Cry1/Usp44/Anapc15-ps/Chek1/Pml/Zwilch/Ttk/Aurkb/Tex14/Eme1/Cdc6/Top2a/Brca1/Birc5/Trip13/Ccnb1/Xrcc3/Cdkn1a/Ndc80",43
"GO:0050808","synapse organization","84/2445","451/23210",1.4730573967809e-07,1.4730573967809e-07,3.30381628339553e-06,"Stau2/Abi2/Il10/Rab29/Cntn2/Cacna1s/Fcgr2b/C1ql3/Cel/Ntng2/Dab2ip/Cacnb4/Itpka/Lzts3/Prnp/Pgrmc1/Slitrk4/L1cam/Flna/Rab39b/Drp2/Slc7a11/Sema4a/Efna1/Amigo1/Adgrl2/Unc13b/Cdc20/Dlgap3/C1qb/C1qc/C1qa/Cdc42/Dok7/Sept11/Plxnd1/Ptpro/Cyfip1/Apbb1/Fyn/Srgn/Ank3/Palm/Anapc2/Palld/Adgre5/Nrp1/Farp1/Igsf9b/Il10ra/Cadm1/Nptn/Myo5a/Filip1/Cx3cr1/Camk2b/Ntn1/Itga3/Srcin1/C1ql1/Dtnbp1/Sncb/Dbn1/Mef2c/F2r/Arf6/Lgmn/Sybu/Lrrc24/Nptxr/Pdgfb/Plxnb2/Lrrk2/Cacnb3/Il1rap/Kalrn/Epha3/Mdga1/C3/Pcdhgc3/Pcdhgc4/Pcdhgc5/Npas4/Sorbs1",84
"GO:0051208","sequestering of calcium ion","33/2445","120/23210",1.64144416510683e-07,1.64144416510683e-07,3.66210285478405e-06,"Htr2b/Fasl/Itgav/Ryr3/Fkbp1a/Lime1/Dmd/Cxcr3/Plch1/Lyn/Tmem38b/Selenon/Cxcl10/Pkd2/Slc8b1/Clec4b1/Ryr1/F2rl3/Nol3/Cyba/Ubash3b/Thy1/Myo5a/Trpc1/Xcr1/Ccr5/Anxa6/F2r/Pde4d/Fkbp1b/Glp1r/Prkce/Diaph1",33
"GO:0051098","regulation of binding","77/2445","403/23210",1.66088066396336e-07,1.66088066396336e-07,3.68606582186854e-06,"Bag2/Plcl1/Traf3ip1/Epb41l5/Il10/Nek2/Fam129b/Dab2ip/Lhx2/Itga4/Tirap/Fkbp1a/Trib3/Id1/E2f1/Src/Aurka/Hey1/S100a10/1810037I17Rik/Pitx2/Enho/Txn1/Cdkn2a/Stmn1/Stpg1/Cdc42/Ctnnbip1/Cd36/Crmp1/Hopx/Hip1r/Ica1/Dysf/Plxnd1/Sirt2/Plk1/Fbxw7/Mrln/Igf1/Ifng/Lrp1/Hmgb2/Hmox1/Map1lc3b/Gas8/Lgals3/Tnfsf11/Pou4f1/Kdm4d/Aplp2/Ubash3b/Smad3/Anxa2/Plscr1/Aurkb/Tex14/Wfikkn2/Ace/Rfng/Hfe/Irf4/Dtnbp1/Mef2c/Gzma/Itga2/Id2/Arf6/H1f0/Pdgfb/Lrrk2/Hes1/Cblb/Bak1/Efhb/Mbd2/Cdca5",77
"GO:0051209","release of sequestered calcium ion into cytosol","32/2445","115/23210",1.86957833975712e-07,1.86957833975712e-07,4.10838708695727e-06,"Htr2b/Fasl/Itgav/Ryr3/Fkbp1a/Lime1/Dmd/Cxcr3/Plch1/Lyn/Tmem38b/Selenon/Cxcl10/Pkd2/Slc8b1/Clec4b1/Ryr1/F2rl3/Nol3/Cyba/Ubash3b/Thy1/Myo5a/Trpc1/Xcr1/Ccr5/F2r/Pde4d/Fkbp1b/Glp1r/Prkce/Diaph1",32
"GO:0071887","leukocyte apoptotic process","35/2445","132/23210",1.87055568014307e-07,1.87055568014307e-07,4.10838708695727e-06,"Cxcr2/Pdcd1/Il10/Tnfsf4/Fasl/Fcgr2b/Fcer1g/Il2ra/Cd44/Bcl2l11/Slc7a11/Efna1/Lyn/Nr4a3/Cdkn2a/Axl/Adam8/Kitl/Ifng/Gas6/Jak3/Lgals3/Pnp/Il18/Bcl2a1a/Ccr5/Aurkb/Ccl5/Serpinb9/Prelid1/Mef2c/Hif1a/Hcls1/Bak1/Anxa1",35
"GO:0051983","regulation of chromosome segregation","30/2445","104/23210",1.88644817417048e-07,1.88644817417048e-07,4.12193532142404e-06,"Sgo2a/Nek2/Bub1b/Bub1/Ect2/Cenpe/Stil/Kif2c/Tacc3/Cit/Mad2l1/Sirt2/Lrrk1/Plk1/Mki67/Usp44/Anapc15-ps/Ttk/Aurkb/Spag5/Tex14/Cdc6/Birc5/Trip13/Ccnb1/Xrcc3/Mapk15/Racgap1/Ndc80/Cdca5",30
"GO:0006333","chromatin assembly or disassembly","37/2445","144/23210",2.01947550707423e-07,2.01947550707423e-07,4.38997455707851e-06,"Suv39h2/Oip5/Cdkn2a/H1f10/H1f8/Asf1b/Cenpv/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4n/H2bc12/H4c9/H3c8/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H1f2/H3c3/H2bc3/H3c2/H4c2/H4c1/Cenpp/H1f0/Chaf1b/Chaf1a/Hells",37
"GO:0032689","negative regulation of interferon-gamma production","15/2445","32/23210",2.06220294430772e-07,2.06220294430772e-07,4.45998456322619e-06,"Il1rl1/Il10/Tnfsf4/Sh2d1b1/Slamf1/Prnp/Foxp3/Pglyrp1/Axl/Gas6/Il20rb/Havcr2/Scgb1a1/Pdcd1lg2/Il33",15
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","29/2445","99/23210",2.08896585377805e-07,2.08896585377805e-07,4.47324652711669e-06,"Ly96/Fcer1g/Ptprj/Tirap/Cybb/Ptafr/Tnfrsf8/Cd36/Spon2/Nod1/Tyrobp/Spn/Pycard/Adam8/Ifngr1/Ifng/Lpl/Cyba/Selenok/Il18/Lrrfip2/Ccr2/Ccr5/Havcr2/Ccl3/Ccl4/Syk/Lrrk2/Cd14",29
"GO:1902107","positive regulation of leukocyte differentiation","41/2445","168/23210",2.08944045629662e-07,2.08944045629662e-07,4.47324652711669e-06,"Tnfsf4/Hlx/Il2ra/Il1b/Foxp3/Zbtb7b/Cd101/Csf1/Slc9b2/Ctnnbip1/Cd4/Axl/Tyrobp/Fes/Adam8/Prdm1/Kitl/Ifng/Gas6/Zmiz1/Pnp/Mmp14/Tnfsf11/Pou4f1/Zbtb16/Il18/Ccr1/Ccr2/Nlrp3/Pik3r6/Ccl5/Ccl3/Syk/Id2/Klf10/Hcls1/Nfkbiz/Runx1/Tnfsf9/Csf1r/Anxa1",41
"GO:0000086","G2/M transition of mitotic cell cycle","31/2445","110/23210",2.11575992397139e-07,2.11575992397139e-07,4.50683163916043e-06,"Kif14/Cenpf/Dtl/Cdc25b/Chmp4c/Ccna2/Cdkn2a/Cdkn2b/Orc1/Clspn/Cdk14/Abcb1a/Cit/Foxm1/Ticrr/Plk1/Tpd52l1/Cdk1/Cdk2/Chek1/Rab11a/Rad51c/Cdc6/Brca1/Birc5/Ccnb1/Rad51b/Cdkn1a/Calm2/Cdc25c/Lmnb1",31
