"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004950","chemokine receptor activity","12/2431","25/22710",3.00610138640932e-06,3.00610138640932e-06,0.000227303455709196,"Cxcr2/Gpr35/Cxcr3/Ccrl2/Cx3cr1/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Ccr10",12
"GO:0019957","C-C chemokine binding","12/2431","25/22710",3.00610138640932e-06,3.00610138640932e-06,0.000227303455709196,"Cxcr2/Ackr1/Cxcr3/Ccrl2/Cx3cr1/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Ccr10",12
"GO:0033549","MAP kinase phosphatase activity","9/2431","15/22710",4.98243304794284e-06,4.98243304794284e-06,0.000347761723670181,"Dusp2/Dusp9/Dusp8/Dusp4/Dusp18/Dusp14/Dusp3/Dusp1/Dusp5",9
"GO:0008017","microtubule binding","49/2431","239/22710",5.85547208096997e-06,5.85547208096997e-06,0.000358435189153078,"Traf3ip1/Kif14/Nusap1/Map1a/Bcl2l11/Prnp/Fam83d/Map7d3/Kif4/Mid2/Trim46/S100a8/Psrc1/Cenpe/Kif2c/Dpysl5/Wdr54/Dysf/Eml2/Klc3/Prc1/Fes/Map6/Plk1/Kif22/Spef1l/Gas2l3/Mdm1/Mtus1/Katnb1/Map1lc3b/Gas8/Neil2/Rab11a/Kif15/Gas2l1/Fam161a/Eml6/Spag5/Kif18b/Kif19a/Birc5/Eml1/Sybu/Racgap1/Mapre2/Kif20a/Ska1/Kif11",49
"GO:0004725","protein tyrosine phosphatase activity","26/2431","96/22710",5.92540770931712e-06,5.92540770931712e-06,0.000358435189153078,"Ptpn4/Ptprj/Dusp2/Cdc25b/Dusp9/Ptpn22/Ptpn3/Ptpn12/Ptpn13/Mtmr14/Ptpro/Ptpn5/Ptpre/Dusp8/Ptprk/Pald1/Dusp4/Mtmr7/Cdkn3/Ubash3b/Dusp18/Dusp14/Dusp3/Dusp1/Cdc25c/Dusp5",26
"GO:0060589","nucleoside-triphosphatase regulator activity","57/2431","295/22710",7.23988832008201e-06,7.23988832008201e-06,0.000397217939271716,"Smap1/Bag2/Tbc1d8/Htr2b/Sh3bp4/Rgs2/Rgs1/Rgs8/Rgs16/Ralgds/Garnl3/Dab2ip/Chn1/Arhgap11a/Ncaph/Sirpa/Rin2/Ect2/Fnip2/Depdc1a/Bag1/Tbc1d2/Rgs3/Sesn2/Asap3/Arhgef10l/Acap3/Dnajb6/Arhgap24/Adap1/Chn2/Rtkn/Srgap3/Bag3/Nrp1/Dock5/Dnajc15/Thy1/Gnb5/Atp1b2/Rap1gap2/Arhgap23/Depdc1b/Arfgap3/Prr5/Nup50/1700123L14Rik/Tbc1d22a/Lrrk2/Racgap1/Adprh/Tiam2/Tagap/Arhgdig/Rasgrp3/Arap3/Arhgap19",57
"GO:0050839","cell adhesion molecule binding","49/2431","241/22710",7.44207624041555e-06,7.44207624041555e-06,0.000397217939271716,"Itga4/Itgav/Ctnnd1/Ptprj/Frmd5/Il1b/Src/L1cam/Vcam1/Lyn/Cdh17/Tbc1d2/Nos3/Kdr/Spp1/Gpnmb/Vwf/Ptpro/Tenm4/Itgal/Adam8/Cdhr5/Tspan4/Ank3/Itgb2/Igf1/Itga7/Adam9/Itgb1/Mmp14/S1pr2/Jam3/Thy1/Cadm1/Cib2/Sema7a/Itga3/Jup/Itgb4/Dsp/Syk/Tgfbi/Esm1/Itga2/Fbln1/Arvcf/Itgb5/Ctnna1/Shtn1",49
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","16/2431","45/22710",8.77015836186037e-06,8.77015836186037e-06,0.000442098041399043,"Hck/Src/Srms/Btk/Bmx/Lyn/Melk/Yes1/Styk1/Fes/Wee1/Fyn/Jak3/Peak1/Syk/Sla",16
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","8/2431","13/22710",1.33594479259937e-05,1.33594479259937e-05,0.000620366031585301,"Dusp2/Dusp9/Dusp8/Dusp4/Dusp18/Dusp14/Dusp1/Dusp5",8
"GO:0016493","C-C chemokine receptor activity","11/2431","24/22710",1.36739612530403e-05,1.36739612530403e-05,0.000620366031585301,"Cxcr2/Cxcr3/Ccrl2/Cx3cr1/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Ccr10",11
"GO:0030246","carbohydrate binding","52/2431","270/22710",1.95907457065326e-05,1.95907457065326e-05,0.000846477333284768,"Sbspon/Cntn2/Prg4/Fcna/Slc2a8/Galnt3/Cd93/Gyg/Adgrl2/Tinagl1/Fbxo2/Stbd1/Galnt10/Clec2l/Hk2/Klrg1/Slc2a3/Clec4a2/Clec4e/Klrb1/Klrb1c/Klrb1b/Klrb1f/Clec2e/Clec1b/Clec9a/Klre1/Klrd1/Klrk1/Klri2/Klra5/Klra4/Klra8/Klra2/Siglecf/Siglecg/Cd33/Fuom/Enpp3/Os9/Cd209c/Pkd1l2/Lgals3/Clec3b/Lgalsl/Mgl2/Pfkp/Ppp1r3g/Vcan/Lgals1/Crybg3/Igf2r",52
"GO:0035591","signaling adaptor activity","17/2431","54/22710",2.91376543195419e-05,2.91376543195419e-05,0.00120175397241364,"Cd28/Sh2d1b1/Dab2ip/Grb14/Mapk8ip1/Sh2d1a/Sh2d2a/Sh2b2/Eps8/Gab2/Socs2/Dok2/Sarm1/Ksr1/Grb7/Sla/Sorbs1",17
"GO:0044325","ion channel binding","31/2431","136/22710",3.56403228009687e-05,3.56403228009687e-05,0.0013849548918184,"Bag2/Kcnip3/Prnp/Fkbp1a/Src/Kcnb1/Flna/S100a10/Lyn/Yes1/Pkd2/Nos1/Abcc9/Mpp2/Ppp1r9b/Pycard/Fyn/Ank3/Scn4b/Trpc1/Pde4d/Fkbp1b/Id2/Grina/Tspo/Lrrk2/Bak1/Calm2/Diaph1/Cabp4/Kcnip2",31
"GO:0048306","calcium-dependent protein binding","20/2431","71/22710",3.68933859124579e-05,3.68933859124579e-05,0.0013849548918184,"Nsmf/Spaca9/Kcnip3/Stmn2/S100a1/S100a11/S100a4/S100a6/Anxa3/Vps37b/Anxa4/Tnnt3/S100b/Anxa2/Myo5a/Anxa6/Myo1d/Rac3/Calm2/Anxa1",20
"GO:0030695","GTPase regulator activity","49/2431","256/22710",3.95501457672972e-05,3.95501457672972e-05,0.0013849548918184,"Smap1/Tbc1d8/Htr2b/Sh3bp4/Rgs2/Rgs1/Rgs8/Rgs16/Ralgds/Garnl3/Dab2ip/Chn1/Arhgap11a/Sirpa/Rin2/Ect2/Depdc1a/Tbc1d2/Rgs3/Sesn2/Asap3/Arhgef10l/Acap3/Arhgap24/Adap1/Chn2/Rtkn/Srgap3/Nrp1/Dock5/Thy1/Gnb5/Rap1gap2/Arhgap23/Depdc1b/Arfgap3/Prr5/Nup50/1700123L14Rik/Tbc1d22a/Lrrk2/Racgap1/Adprh/Tiam2/Tagap/Arhgdig/Rasgrp3/Arap3/Arhgap19",49
"GO:0005245","voltage-gated calcium channel activity","16/2431","50/22710",3.9684902352569e-05,3.9684902352569e-05,0.0013849548918184,"Trpa1/Cacna1s/Cacna1b/Cacnb4/Itgav/Marcksl1/Pkd2/Cacng8/Ryr1/Gas6/Cacna1d/Anxa2/Cacna1g/Catsper3/Cacna1i/Cacnb3",16
"GO:0015085","calcium ion transmembrane transporter activity","30/2431","137/22710",0.000103397951727859,0.000103397951727859,0.00347481615553274,"Trpa1/Tmem37/Atp2b4/Cacna1s/Cacna1b/Cacnb4/Itgav/Ryr3/Marcksl1/Pkd2/Slc8b1/Cacng8/Slc8a2/Ryr1/Atp2a1/Mcu/Grin3b/Atp2b1/Gas6/Pkd1l2/Cacna1d/Anxa2/Trpc1/Anxa6/Atp2a3/Cacna1g/Catsper3/Cacna1i/Cacnb3/Trpm6",30
"GO:0042578","phosphoric ester hydrolase activity","61/2431","355/22710",0.000133613471190218,0.000133613471190218,0.00432988015661535,"Plcl1/Plcd4/Ptpn4/Ptprj/Dusp2/Cdc25b/Dusp9/Plch1/Prune1/Ptpn22/Ppm1j/Ptpn3/Smpdl3b/Alpl/Ptpn12/Ppp2r2c/Ppef2/Ptpn13/Pon3/Mtmr14/Tigar/Pde6h/Ptpro/Ptpn5/Gdpd5/Pde2a/Inppl1/Ptpre/Dusp8/Pde7b/Enpp3/Ptprk/Pald1/Plpp2/Ppp1r12a/Dusp4/Mtmr7/Enpp6/Hmox1/Cdkn3/Pde4a/Ubash3b/Ppp2r3d/Ctdspl/Plcd1/Ccr1/Dusp18/Ccl5/Dusp14/Gdpd1/Dusp3/Gpld1/Pde4d/Plpp1/Lpin1/Pld4/Pde1b/Cpped1/Dusp1/Cdc25c/Dusp5",61
"GO:0017048","Rho GTPase binding","34/2431","166/22710",0.000150120636908333,0.000150120636908333,0.00468784240815014,"Abi2/BC034090/Pkn3/Pak6/Itpka/Prex1/Flna/Ect2/Iqgap3/Arhgef10l/Plekhg5/Rtkn/Srgap3/Eps8/Cyfip1/Iqgap1/Arhgef17/Fgd6/Arhgef25/Vcl/Diaph3/Farp1/Dock9/Anln/Cdc42ep4/Sos2/Plekhg3/Lrrk2/Kalrn/Tiam2/Arhgdig/Cdc42ep3/Diaph1/Arhgef37",34
"GO:0051219","phosphoprotein binding","24/2431","102/22710",0.000154992469410996,0.000154992469410996,0.00468784240815014,"Sh2d1b1/Grb14/Cd44/Sirpa/Hck/Src/Mid2/Pitx2/Lyn/Bag1/Ptpn3/Yes1/Crmp1/Pkd2/Nos1/Tbl2/Cav2/Ptpn5/Fbxw7/Ubash3b/Syk/Cblb/Igf2r/Dpysl3",24
"GO:0030674","protein binding, bridging","28/2431","129/22710",0.000202492944764212,0.000202492944764212,0.00572248533413791,"Cd28/Grb14/Map1a/Sh2d1a/Sh2d2a/Tchh/Cnksr1/Jchain/Hip1r/Hip1/Sh2b2/Fscn1/Cav2/Arpc4/Spsb2/Gab2/Fbxw7/Ank3/Socs2/Gas6/Dok2/Ppp2r3a/Gas2l1/Wwc1/Grb7/Sla/Anxa1/Sorbs1",28
"GO:0005096","GTPase activator activity","44/2431","238/22710",0.000215803798979666,0.000215803798979666,0.00572248533413791,"Smap1/Tbc1d8/Htr2b/Rgs2/Rgs1/Rgs8/Rgs16/Garnl3/Dab2ip/Chn1/Arhgap11a/Rin2/Ect2/Depdc1a/Tbc1d2/Rgs3/Asap3/Arhgef10l/Acap3/Arhgap24/Adap1/Chn2/Srgap3/Nrp1/Dock5/Thy1/Gnb5/Rap1gap2/Arhgap23/Depdc1b/Arfgap3/Prr5/Nup50/1700123L14Rik/Tbc1d22a/Lrrk2/Racgap1/Adprh/Tiam2/Tagap/Arhgdig/Rasgrp3/Arap3/Arhgap19",44
"GO:0001882","nucleoside binding","63/2431","376/22710",0.000216540760379633,0.000216540760379633,0.00572248533413791,"Rab29/Arl5b/Arl5a/Rhov/Ehd4/Rab39b/Pola1/Gspt2/Gucy1b1/Gucy1a1/Rhoc/Gbp3/Gbp2b/Gem/Rab42/Cdc42/Sept11/Rasl11a/Rab19/Gimap7/Rtkn/Tuba8/Lrrk1/Sept10/Gna15/Rap1b/Gnao1/Tubb3/Glud1/Pnp/Pnp2/Rem2/Arl11/Rap2a/Rab11a/Rasl12/Rab8b/Mras/Rasl10a/Rab1a/Sept8/Anxa6/Rasl10b/Rnd2/Arl4d/Rac3/H1f4/Arl15/Rhob/Srp54b/Arf6/Spag1/Rac2/Rabl2/Lrrk2/Srl/Sept5/Tubb4a/Rab31/Rhoq/Rab1b/Ak4/Ak3",63
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","14/2431","46/22710",0.000217183777360748,0.000217183777360748,0.00572248533413791,"Cdk5r2/Ccna2/Cks1b/Cdkn2a/Cdkn2b/Cdkn2c/Ccng2/Casp3/Cks1brt/Ccnb2/Cks2/Ccnb1/Ccnf/Cdkn1a",14
"GO:0005525","GTP binding","60/2431","354/22710",0.000220733918051143,0.000220733918051143,0.00572248533413791,"Rab29/Arl5b/Arl5a/Rhov/Ehd4/Rab39b/Gspt2/Gucy1b1/Gucy1a1/Rhoc/Gbp3/Gbp2b/Gem/Rab42/Cdc42/Sept11/Rasl11a/Rab19/Gimap7/Rtkn/Tuba8/Lrrk1/Sept10/Gna15/Rap1b/Gnao1/Tubb3/Glud1/Rem2/Arl11/Rap2a/Rab11a/Rasl12/Rab8b/Mras/Rasl10a/Rab1a/Sept8/Anxa6/Rasl10b/Rnd2/Arl4d/Rac3/H1f4/Arl15/Rhob/Srp54b/Arf6/Spag1/Rac2/Rabl2/Lrrk2/Srl/Sept5/Tubb4a/Rab31/Rhoq/Rab1b/Ak4/Ak3",60
"GO:0004713","protein tyrosine kinase activity","28/2431","130/22710",0.00023212164147637,0.00023212164147637,0.00585055131440441,"Dyrk3/Ltk/Hck/Src/Srms/Btk/Bmx/Insrr/Lyn/Melk/Yes1/Kdr/Styk1/Axl/Hipk4/Dyrk1b/Fes/Wee1/Fyn/Jak3/Nrp1/Peak1/Ttk/Map2k3/Syk/Sla/Epha3/Csf1r",28
"GO:0019865","immunoglobulin binding","9/2431","22/22710",0.000246084160099757,0.000246084160099757,0.00603483772421026,"Fcgr2b/Fcgr4/Fcer1g/Gria2/Jchain/Cd4/Vwf/Fcgrt/Lgals3",9
"GO:0005518","collagen binding","18/2431","69/22710",0.000258676202042577,0.000258676202042577,0.00617670044766486,"Map1a/Gm12728/Vwf/Srgn/Adam9/Adgrg1/Itgb1/Ctsb/Itga11/Smad3/Itga3/Dspp/Tgfbi/Itga2/Itga1/Pdgfb/Chadl/Gp5",18
"GO:0031267","small GTPase binding","69/2431","424/22710",0.000268667168570577,0.000268667168570577,0.0062507719111427,"Tbc1d8/Abi2/Sh3bp4/Rnf152/Rab29/BC034090/Pkn3/Pak6/Itpka/Rabgef1/Trappc4/Prex1/Flna/Ect2/Iqgap3/Tbc1d2/Sytl1/Arhgef10l/Errfi1/Plekhg5/Rilpl2/Rilpl1/Rtkn/Srgap3/Rasgef1a/Eps8/Rasip1/Cyfip1/Iqgap1/Sytl2/Arhgef17/St5/Dennd5a/Kndc1/Mical1/Fgd6/Arhgef25/Nutf2/Gas8/Vcl/Diaph3/Farp1/Dock9/Anln/Exph5/Dennd4a/Anxa2/Myo5a/Slc6a4/Cdc42ep4/Birc5/Sos2/Plekhg3/Rapgef5/Nup50/1700123L14Rik/Tbc1d22a/Lrrk2/Kalrn/Adprh/Tiam2/Arhgdig/Rasgrp3/Cdc42ep3/Diaph1/Arhgef37/Rab3il1/Ric1/Adrb1",69
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","27/2431","127/22710",0.000370600070709936,0.000370600070709936,0.00828986970128283,"Rabgef1/Trappc4/Prex1/Ect2/Arhgef10l/Plekhg5/Rasgef1a/Eps8/Arhgef17/St5/Dennd5a/Kndc1/Fgd6/Arhgef25/Farp1/Dock9/Dennd4a/Sos2/Plekhg3/Rapgef5/Kalrn/Tiam2/Rasgrp3/Arhgef37/Rab3il1/Ric1/Adrb1",27
"GO:0032550","purine ribonucleoside binding","60/2431","361/22710",0.000374582859472118,0.000374582859472118,0.00828986970128283,"Rab29/Arl5b/Arl5a/Rhov/Ehd4/Rab39b/Gspt2/Gucy1b1/Gucy1a1/Rhoc/Gbp3/Gbp2b/Gem/Rab42/Cdc42/Sept11/Rasl11a/Rab19/Gimap7/Rtkn/Tuba8/Lrrk1/Sept10/Gna15/Rap1b/Gnao1/Tubb3/Glud1/Rem2/Arl11/Rap2a/Rab11a/Rasl12/Rab8b/Mras/Rasl10a/Rab1a/Sept8/Anxa6/Rasl10b/Rnd2/Arl4d/Rac3/H1f4/Arl15/Rhob/Srp54b/Arf6/Spag1/Rac2/Rabl2/Lrrk2/Srl/Sept5/Tubb4a/Rab31/Rhoq/Rab1b/Ak4/Ak3",60
"GO:0019001","guanyl nucleotide binding","62/2431","377/22710",0.000403102505442016,0.000403102505442016,0.00850610427640191,"Rab29/Arl5b/Arl5a/Rhov/Ehd4/Rab39b/Gspt2/Gucy1b1/Gucy1a1/Rhoc/Gbp3/Gbp2b/Gem/Rab42/Cdc42/Sept11/Rasl11a/Rab19/Gimap7/Rtkn/Tuba8/Pde6h/Lrrk1/Pde2a/Sept10/Gna15/Rap1b/Gnao1/Tubb3/Glud1/Rem2/Arl11/Rap2a/Rab11a/Rasl12/Rab8b/Mras/Rasl10a/Rab1a/Sept8/Anxa6/Rasl10b/Rnd2/Arl4d/Rac3/H1f4/Arl15/Rhob/Srp54b/Arf6/Spag1/Rac2/Rabl2/Lrrk2/Srl/Sept5/Tubb4a/Rab31/Rhoq/Rab1b/Ak4/Ak3",62
"GO:0032561","guanyl ribonucleotide binding","62/2431","377/22710",0.000403102505442016,0.000403102505442016,0.00850610427640191,"Rab29/Arl5b/Arl5a/Rhov/Ehd4/Rab39b/Gspt2/Gucy1b1/Gucy1a1/Rhoc/Gbp3/Gbp2b/Gem/Rab42/Cdc42/Sept11/Rasl11a/Rab19/Gimap7/Rtkn/Tuba8/Pde6h/Lrrk1/Pde2a/Sept10/Gna15/Rap1b/Gnao1/Tubb3/Glud1/Rem2/Arl11/Rap2a/Rab11a/Rasl12/Rab8b/Mras/Rasl10a/Rab1a/Sept8/Anxa6/Rasl10b/Rnd2/Arl4d/Rac3/H1f4/Arl15/Rhob/Srp54b/Arf6/Spag1/Rac2/Rabl2/Lrrk2/Srl/Sept5/Tubb4a/Rab31/Rhoq/Rab1b/Ak4/Ak3",62
"GO:0017124","SH3 domain binding","27/2431","129/22710",0.000480798103024302,0.000480798103024302,0.00970218814831202,"Abi2/Enkur/Dab2ip/Sirpa/Sh3bgrl/Sh2d2a/Ptpn22/Lyn/Errfi1/Ptpn12/Cit/Hip1r/Wipf3/Inppl1/Mical1/Adam9/Mvb12a/Bcar1/Cyba/Plscr1/Adam19/Cntnap1/Hcls1/Cblb/Prkce/Dpysl3/Ostf1",27
"GO:0005085","guanyl-nucleotide exchange factor activity","37/2431","197/22710",0.000481170003875103,0.000481170003875103,0.00970218814831202,"Ralgds/Rabgef1/Trappc4/Prex1/Ect2/Lamtor5/Bcar3/Arhgef10l/Plekhg5/Rasgef1a/Eps8/Arhgef17/St5/Dennd5a/Kndc1/Fgd6/Arhgef25/Dock5/Farp1/Dock9/Dennd4a/Rasgef1c/Gm10320/Sos2/Plekhg3/Rapgef5/Cyth4/Kalrn/Tiam2/Tagap/Rasgrp3/Psd2/Arhgef37/Rab3il1/Ric1/Psd/Adrb1",37
"GO:0001883","purine nucleoside binding","60/2431","365/22710",0.000500728875962891,0.000500728875962891,0.00987707759908494,"Rab29/Arl5b/Arl5a/Rhov/Ehd4/Rab39b/Gspt2/Gucy1b1/Gucy1a1/Rhoc/Gbp3/Gbp2b/Gem/Rab42/Cdc42/Sept11/Rasl11a/Rab19/Gimap7/Rtkn/Tuba8/Lrrk1/Sept10/Gna15/Rap1b/Gnao1/Tubb3/Glud1/Rem2/Arl11/Rap2a/Rab11a/Rasl12/Rab8b/Mras/Rasl10a/Rab1a/Sept8/Anxa6/Rasl10b/Rnd2/Arl4d/Rac3/H1f4/Arl15/Rhob/Srp54b/Arf6/Spag1/Rac2/Rabl2/Lrrk2/Srl/Sept5/Tubb4a/Rab31/Rhoq/Rab1b/Ak4/Ak3",60
"GO:0031492","nucleosomal DNA binding","9/2431","24/22710",0.000530329689519896,0.000530329689519896,0.0101644496252735,"H1f10/H1f8/H1f5/H3c8/H1f3/H1f4/H1f2/H3c2/H1f0",9
"GO:0032549","ribonucleoside binding","60/2431","366/22710",0.000537701743517948,0.000537701743517948,0.0101644496252735,"Rab29/Arl5b/Arl5a/Rhov/Ehd4/Rab39b/Gspt2/Gucy1b1/Gucy1a1/Rhoc/Gbp3/Gbp2b/Gem/Rab42/Cdc42/Sept11/Rasl11a/Rab19/Gimap7/Rtkn/Tuba8/Lrrk1/Sept10/Gna15/Rap1b/Gnao1/Tubb3/Glud1/Rem2/Arl11/Rap2a/Rab11a/Rasl12/Rab8b/Mras/Rasl10a/Rab1a/Sept8/Anxa6/Rasl10b/Rnd2/Arl4d/Rac3/H1f4/Arl15/Rhob/Srp54b/Arf6/Spag1/Rac2/Rabl2/Lrrk2/Srl/Sept5/Tubb4a/Rab31/Rhoq/Rab1b/Ak4/Ak3",60
