"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032816","positive regulation of natural killer cell activation","10/4623","31/23210",0.0727640070174681,0.0727640070174681,0.117876144999227,"Cd244a/Il21/Il12a/Cd160/Tox/Axl/Ulbp1/Gas6/Il18/Stat5a",10
"GO:0043302","positive regulation of leukocyte degranulation","10/4623","31/23210",0.0727640070174681,0.0727640070174681,0.117876144999227,"Fcer1g/Cd160/Adora3/Vamp8/Itgam/Itgb2/Il13/Adora2b/Syk/Vamp7",10
"GO:0045662","negative regulation of myoblast differentiation","10/4623","31/23210",0.0727640070174681,0.0727640070174681,0.117876144999227,"Mbnl3/Cxcl10/Csrp3/Ccl17/Il18/Ccl9/Sostdc1/Prickle1/Dll1/Sra1",10
"GO:0045920","negative regulation of exocytosis","10/4623","31/23210",0.0727640070174681,0.0727640070174681,0.117876144999227,"Fmr1/Rap1a/Rab7/Rap1b/Hmox1/Foxf1/Gnai2/Ccr2/Prkn/Anxa1",10
"GO:0060074","synapse maturation","10/4623","31/23210",0.0727640070174681,0.0727640070174681,0.117876144999227,"Anapc2/Dab2ip/Bcan/Cdc20/Palm/Nefl/Cx3cr1/Arhgef15/Pfn1/Sybu",10
"GO:0070536","protein K63-linked deubiquitination","10/4623","31/23210",0.0727640070174681,0.0727640070174681,0.117876144999227,"Psmd14/Usp50/Spata2/Usp27x/Vcp/Stambp/Tnfaip3/Babam1/Otub2/Ggnbp1",10
"GO:1901797","negative regulation of signal transduction by p53 class mediator","10/4623","31/23210",0.0727640070174681,0.0727640070174681,0.117876144999227,"Dyrk3/Cd44/Psmd10/Sh3glb1/Bcl2l12/Pcbp4/Atad5/Twist1/Zfp385a/Prkn",10
"GO:1903393","positive regulation of adherens junction organization","10/4623","31/23210",0.0727640070174681,0.0727640070174681,0.117876144999227,"Epb41l5/Ptprj/S100a10/Rac1/Nrp1/Dusp3/Itgb1bp1/Arf6/Mapre2/Cfl1",10
"GO:1905476","negative regulation of protein localization to membrane","10/4623","31/23210",0.0727640070174681,0.0727640070174681,0.117876144999227,"Lypla1/Tmbim1/Pid1/Lypd1/Bcl2l1/Fzd9/Dmtn/Itgb1bp1/Ap2m1/Rhoq",10
"GO:0032231","regulation of actin filament bundle assembly","27/4623","103/23210",0.0728084047821836,0.0728084047821836,0.117876144999227,"Id1/Flna/S100a10/Rhoc/Stmn1/Limch1/Rac1/Tacstd2/Alms1/Wnt11/Swap70/Dlc1/Nrp1/Synpo2l/Plek/Arhgef15/Pfn1/Carmil1/Dbn1/Itgb1bp1/Gpr65/Ptger4/Phldb2/Prkn/Kank3/Synpo/Cfl1",27
"GO:0035601","protein deacylation","27/4623","103/23210",0.0728084047821836,0.0728084047821836,0.117876144999227,"Lypla1/Bex4/Morf4l2/Msl3/Zbtb7b/Sfpq/Gm10093/Hdac1/Hopx/Smarcad1/Prdm5/Sirt2/Spred3/Abhd17a/Ifng/Ing2/Sin3b/Ripk3/Pml/Per1/Tada2a/Jdp2/Lrrk2/Hdac3/Rbm14/Brms1/Mta2",27
"GO:0098732","macromolecule deacylation","27/4623","103/23210",0.0728084047821836,0.0728084047821836,0.117876144999227,"Lypla1/Bex4/Morf4l2/Msl3/Zbtb7b/Sfpq/Gm10093/Hdac1/Hopx/Smarcad1/Prdm5/Sirt2/Spred3/Abhd17a/Ifng/Ing2/Sin3b/Ripk3/Pml/Per1/Tada2a/Jdp2/Lrrk2/Hdac3/Rbm14/Brms1/Mta2",27
"GO:0046890","regulation of lipid biosynthetic process","42/4623","170/23210",0.0731063730014891,0.0731063730014891,0.118312391153572,"Ormdl1/Acadl/Dbi/Ptgs2/Capn2/Lpgat1/Il1b/Trib3/Eif6/Mid1ip1/Fabp5/Enho/Insig1/Igfbp7/Mlxipl/Igf2/Dkkl1/Dgat2/Dkk3/Igf1/Ifng/Cyp27b1/Cdk4/Ormdl2/Adora2b/Brca1/Sphk1/Gpld1/Lpcat1/Pde8b/Serpina12/Akt1/Dgat1/Vdr/Dhh/Sod1/Plin5/C3/Stard4/Anxa1/Erlin1/Acsl5",42
"GO:0001935","endothelial cell proliferation","36/4623","143/23210",0.0731354097061966,0.0731354097061966,0.118313238970689,"Pdcl3/Il10/Egfl7/Itga4/Cxcr3/Vegfd/F3/Atpif1/Ccl24/Flt1/Hmgb1/Cav2/Igf2/Igf1/Thap1/Hmgb2/Hmox1/Cyba/Ang/Loxl2/Ccr3/Xbp1/Adora2b/Nf1/Stat5a/Ern1/Prkca/Pdcd6/Mef2c/Itgb1bp1/Vash1/Akt1/Nr4a1/Mydgf/Xdh/Atp5a1",36
"GO:0006814","sodium ion transport","51/4623","211/23210",0.0735563509000789,0.0735563509000789,0.118947834125656,"Serpine2/Atp2b4/Atp1a2/Commd3/Stom/Slc38a11/Stk39/Chp1/Slc4a11/Snta1/Slc13a3/Slc9a7/Slc6a8/Maged2/Slc9b2/Slc9b1/Ptpn3/Nkain1/Nos3/Asic3/Ywhah/Pkd2/Nos1/Slc8b1/Dmpk/Atp1a3/Sptbn4/Fxyd1/Ank3/Trpm2/Hcn2/Slc5a5/Neto2/Slc9a5/Slc38a8/Kcnk1/Slc4a7/Fxyd2/Commd1/Arf1/Per1/Atp1b2/Slc13a5/Slc38a10/Catsper3/Glrx/Akt1/Slc4a8/Cpox/Slc5a3/Prss30",51
"GO:0016525","negative regulation of angiogenesis","29/4623","112/23210",0.0741633992205295,0.0741633992205295,0.11983608777149,"Fasl/Tgfb2/Dab2ip/Creb3l1/Cd59a/Cxcr3/Pgk1/Amot/Cd160/Sars/E2f2/Pf4/Cxcl10/Serpine1/Stard13/Ccn6/Spry2/Pml/Cx3cr1/Ccr2/Lif/Epn2/Serpinf1/Nf1/Itgb1bp1/Vash1/Card10/Ecscr/Hhex",29
"GO:0034219","carbohydrate transmembrane transport","29/4623","112/23210",0.0741633992205295,0.0741633992205295,0.11983608777149,"Pid1/Slc2a8/Slc1a2/Il1b/Trib3/Fabp5/Rap1a/Sort1/Ostn/Nr4a3/Slc2a1/Sesn2/C1qtnf12/Ptpn11/Sh2b2/Repin1/Hk2/Slc2a3/Rtn2/Rab4b/Enpp1/Igf1/Erbb3/Trarg1/Prkca/Akt1/C3/Rhoq/Grk2",29
"GO:0045824","negative regulation of innate immune response","17/4623","60/23210",0.0745977649834529,0.0745977649834529,0.120397301711303,"Slamf8/Tyro3/Dcst1/Smpdl3b/Mul1/Trafd1/Igf2/Klrb1b/Tnfaip3/Irak3/Mmp12/Nlrx1/Ccr1/Havcr2/Dhx58/Serpinb9/Ptpn2",17
"GO:0046850","regulation of bone remodeling","17/4623","60/23210",0.0745977649834529,0.0745977649834529,0.120397301711303,"Tnfrsf11a/Fcgr4/Itgav/Lepr/Il6/Cd38/Spp1/Adam8/Il20ra/Tnfsf11/Ubash3b/Nf1/Prkca/Syk/Ptger4/Csf1r/Ltbp3",17
"GO:1902017","regulation of cilium assembly","17/4623","60/23210",0.0745977649834529,0.0745977649834529,0.120397301711303,"Odf2/Crocc/Wrap73/Dynll1/Ccp110/Vdac3/Sept7/Ift46/Mns1/Cntrob/Ift20/Hap1/Tbc1d7/Mapk15/Kctd17/Tctex1d2/Atg3",17
"GO:0048754","branching morphogenesis of an epithelial tube","45/4623","184/23210",0.075354901374256,0.075354901374256,0.121571998533731,"Wnt6/Ihh/Cxcr4/Cd44/Lgr4/Ctsz/Maged1/Spry1/Rbm15/Csf1/Pitx2/Areg/Npnt/Clic4/Ctnnbip1/Flt1/Tacstd2/Plxnd1/Phb2/Nkx3-1/Rasip1/Ilk/Igf1/Timeless/Esrp2/Foxf1/Nrp1/Spry2/Pml/Ctsh/Etv4/Ncoa3/Dspp/Foxd1/Mycn/Ahr/Six1/Vdr/Etv5/Srf/Pspn/Greb1l/Nfatc1/Ppp1ca/Hhex",45
"GO:1903036","positive regulation of response to wounding","20/4623","73/23210",0.0764738520285669,0.0764738520285669,0.123329279643509,"Cxcr4/Ptprj/Hopx/Hpse/Serpine1/Hmgb1/Hras/Cd24a/Lrp1/Prdx2/Dmtn/Xbp1/Plek/F12/Fkbp1b/Ptger4/Ccn4/Prkce/Cntf/Anxa1",20
"GO:0015908","fatty acid transport","23/4623","86/23210",0.076639752633177,0.076639752633177,0.123548809912887,"Erfe/Tnfrsf11a/Slc27a4/Pla2r1/Il1b/Fabp4/Plin2/Mfsd2a/Pla2g2d/Repin1/Cpt1c/Nmb/P2ry2/Cyp4f18/Tnfsf11/Slco2a1/Acsl6/Syk/Akt1/Slc25a17/Atp5j/Anxa1/Acsl5",23
"GO:0071219","cellular response to molecule of bacterial origin","68/4623","290/23210",0.0768260971052685,0.0768260971052685,0.123713554721859,"Ly96/Il10/Tnfsf4/Fcgr4/Vim/Dab2ip/Tirap/Il1b/Sirpa/Il12a/Ptpn22/Lyn/Chmp5/Plaa/Zc3h12a/Tnfrsf1b/Nos3/Il6/Pf4/Cxcl2/Cxcl9/Cxcl10/Cxcl13/Serpine1/Hmgb1/Tnip3/Irak2/Aicda/Klrk1/Axl/Nfkbib/Sirt2/Selenos/Mapk3/Pycard/Tnfaip3/Prdm1/Ifng/Cdk4/Adam9/Prdx2/Irf8/Gch1/Nuggc/Casp1/Il18/Plscr1/Plscr4/Myd88/Cx3cr1/Xbp1/Havcr2/Cd68/Cxcl16/Ccl5/Prkca/Mef2c/Cmpk2/Nfkbia/Akt1/Trib1/Litaf/Cd80/Prkce/Cd14/Ticam2/Jak2/Pdcd1lg2",68
"GO:0006584","catecholamine metabolic process","16/4623","56/23210",0.0768910184541578,0.0768910184541578,0.123713554721859,"Tgfb2/Nr4a2/Hdc/Insm1/Maoa/Hprt/Park7/Dao/Vhl/Tomt/Vps35/Gch1/Sncb/Comt/Prkn/Epas1",16
"GO:0009712","catechol-containing compound metabolic process","16/4623","56/23210",0.0768910184541578,0.0768910184541578,0.123713554721859,"Tgfb2/Nr4a2/Hdc/Insm1/Maoa/Hprt/Park7/Dao/Vhl/Tomt/Vps35/Gch1/Sncb/Comt/Prkn/Epas1",16
"GO:0043620","regulation of DNA-templated transcription in response to stress","16/4623","56/23210",0.0768910184541578,0.0768910184541578,0.123713554721859,"Atf6/Atf3/Creb3l1/Sesn2/Vhl/Sirt2/Bag3/Stox1/Hmox1/Hsf4/Chek1/Hsf5/Hif1a/Atf4/Tmbim6/Epas1",16
"GO:0090303","positive regulation of wound healing","16/4623","56/23210",0.0768910184541578,0.0768910184541578,0.123713554721859,"Cxcr4/Ptprj/Hopx/Hpse/Serpine1/Hmgb1/Hras/Prdx2/Dmtn/Xbp1/Plek/F12/Ptger4/Ccn4/Prkce/Anxa1",16
"GO:1900006","positive regulation of dendrite development","28/4623","108/23210",0.0772005346468029,0.0772005346468029,0.124163405784454,"Stau2/Actr3/Anapc2/Dab2ip/Itpka/Fmr1/Sh3glb1/Fbxw8/Mapkapk5/Rac1/Ezh2/Cyfip1/Ilk/Palm/Llph/Mapk6/Ss18l2/Actr2/Arf1/Dbn1/Psen1/Il1rap/D16Ertd472e/Tiam1/Itsn1/Tbc1d24/Cfl1/Vamp7",28
"GO:0006417","regulation of translation","77/4623","332/23210",0.0774230453334417,0.0774230453334417,0.124473029508933,"Cnot11/Cnot9/Eif4e2/Fam129a/Srp9/Vim/Dnajc1/Dazl/Eif6/Rbm3/Fmr1/Serp1/Eif2s1/Eif2a/Eif4e/Magoh/Zc3h12a/Ago4/Sesn2/Il6/Tyms/Hnrnpd/Mapkapk5/Eif2b1/Eif3b/Gapdh/Aplp1/Cyfip1/Eif3c/Mapk3/Ptbp1/Igf1/Tsfm/Cdk4/Pa2g4/Sarnp/Elavl1/Upf3a/Eif4ebp1/Calr/Aars/Dph3/Ang/Ngdn/Ddx25/Pml/Rps27l/Eif4enif1/Gemin5/Shmt1/Per1/Eif5a/Dph1/Grb7/Coa3/Taco1/Prkca/Mif4gd/Eif4a3/Fastkd3/Dhfr/Akap6/Akt1/Rida/Zfp706/Mrpl13/Poldip3/Tarbp2/Zfp385a/Trap1/Eif2b5/Ncbp2/Uqcc2/Abcf1/Khsrp/Polr2d/Ppp1ca",77
"GO:0001954","positive regulation of cell-matrix adhesion","15/4623","52/23210",0.0791419529636404,0.0791419529636404,0.127137998892626,"Epb41l5/Ptprj/S100a10/Csf1/Cdk6/Rac1/Cib1/Ilk/Plekha2/Nrp1/Jup/Ccl28/Itgb1bp1/Emp2/Cfl1",15
"GO:0010712","regulation of collagen metabolic process","15/4623","52/23210",0.0791419529636404,0.0791419529636404,0.127137998892626,"Ihh/Nppc/Vim/Fap/Creb3l1/Rap1a/Uts2/Il6/Serpine1/Retn/Itgb1/Il18/Adora2b/Ltbp1/Got1",15
"GO:0032637","interleukin-8 production","19/4623","69/23210",0.0792535043040215,0.0792535043040215,0.12726792975658,"Apoa2/Cd244a/Tirap/Il1b/Ptpn22/Park7/Serpine1/Anxa4/C5ar2/Ffar2/Pycard/Il18/Myd88/Rab1a/Syk/Ptger4/Cd14/Anxa1/Afap1l2",19
"GO:0035023","regulation of Rho protein signal transduction","34/4623","135/23210",0.0793249358588107,0.0793249358588107,0.12728411981741,"Gpr55/Prex1/Arhgef9/Gm5127/Ect2/Cdc42se1/Arhgef39/Stmn1/Arhgef19/Plekhg5/Eps8/Rasip1/Arhgef17/Fgd6/Arhgef25/Dlc1/Lpar2/F2rl3/Adgrg1/Nrp1/Itgb1/Synpo2l/Farp1/Arhgef15/Itga3/Arhgdia/Net1/F2rl2/Plekhg3/Gpr65/Tiam1/Itsn1/Tiam2/Arap3",34
"GO:0045598","regulation of fat cell differentiation","34/4623","135/23210",0.0793249358588107,0.0793249358588107,0.12728411981741,"Ptgs2/Trib3/E2f1/Zbtb7b/Sort1/Zc3h12a/Prdm16/Insig1/Cmklr1/Trpv4/Alms1/Sirt2/Cebpa/Dkkl1/Enpp1/Igf1/Lpl/Zfpm1/Klf5/Uchl3/Zbtb16/Rora/Xbp1/Metrnl/Id2/Dact1/Jdp2/Akt1/Ccn4/Wnt10b/C1ql4/Zfp385a/Hes1/Dlk2",34
"GO:0003018","vascular process in circulatory system","49/4623","203/23210",0.0795594278440509,0.0795594278440509,0.127376120853554,"Cxcr2/Nppc/Ptgs2/Atp1a2/Ptgs1/Ptprj/Adra2b/Snta1/G6pdx/Amot/Gja5/Htr1d/Ctnnbip1/Uts2/Nos3/Cd38/Trpv4/Nos1/Mgll/P2ry2/Calca/Akap12/Adora2a/Atp2b1/Comp/Mtnr1b/Cdh5/Gch1/Dock5/Icam1/Il18/C2cd4b/Manf/Adora2b/Ccl4/Scpep1/Ramp2/Hmgcr/Itga1/Wdr35/Itgb1bp1/Ahr/Hif1a/Akt1/Sod1/Grk2/Acta2/Dusp5/Adrb1",49
"GO:0006637","acyl-CoA metabolic process","22/4623","82/23210",0.0796326455067463,0.0796326455067463,0.127376120853554,"Kynu/Acot8/Pdk3/Acot9/Pmvk/Baat/Acot11/Oxct2a/Acot7/Acacb/Far2/Dgat2/Far1/Cs/Mvd/Sucla2/Acsl6/Acly/Dld/Dgat1/Mpc1/Acsl5",22
"GO:0035383","thioester metabolic process","22/4623","82/23210",0.0796326455067463,0.0796326455067463,0.127376120853554,"Kynu/Acot8/Pdk3/Acot9/Pmvk/Baat/Acot11/Oxct2a/Acot7/Acacb/Far2/Dgat2/Far1/Cs/Mvd/Sucla2/Acsl6/Acly/Dld/Dgat1/Mpc1/Acsl5",22
"GO:0001977","renal system process involved in regulation of blood volume","6/4623","16/23210",0.0802724830620092,0.0802724830620092,0.127376120853554,"Gja5/Uts2/Gas6/Hsd11b2/Cyba/Emp2",6
"GO:0002281","macrophage activation involved in immune response","6/4623","16/23210",0.0802724830620092,0.0802724830620092,0.127376120853554,"Hmgb1/Cx3cr1/Havcr2/Syk/Prkce/Il33",6
"GO:0002295","T-helper cell lineage commitment","6/4623","16/23210",0.0802724830620092,0.0802724830620092,0.127376120853554,"Il6/Loxl3/Spn/Tbx21/Irf4/Batf",6
"GO:0002467","germinal center formation","6/4623","16/23210",0.0802724830620092,0.0802724830620092,0.127376120853554,"Tnfaip3/Unc13d/Foxj1/Mef2c/Tnfrsf13c/Nfkb2",6
"GO:0002544","chronic inflammatory response","6/4623","16/23210",0.0802724830620092,0.0802724830620092,0.127376120853554,"Il10/Ahcy/Tnfaip3/Cx3cr1/Adora2b/Unc13d",6
"GO:0002689","negative regulation of leukocyte chemotaxis","6/4623","16/23210",0.0802724830620092,0.0802724830620092,0.127376120853554,"Slamf8/Nbl1/C5ar2/Ddt/Mmp28/Dusp1",6
"GO:0002830","positive regulation of type 2 immune response","6/4623","16/23210",0.0802724830620092,0.0802724830620092,0.127376120853554,"Tnfsf4/Xcl1/Il6/Il18/Rsad2/Il33",6
"GO:0006534","cysteine metabolic process","6/4623","16/23210",0.0802724830620092,0.0802724830620092,0.127376120853554,"Ahcy/Slc7a11/Cth/Ggt1/Mthfd1/Cdo1",6
"GO:0009084","glutamine family amino acid biosynthetic process","6/4623","16/23210",0.0802724830620092,0.0802724830620092,0.127376120853554,"Gls2/Glud1/Pycr1/Noxred1/Slc1a3/Pycrl",6
"GO:0014733","regulation of skeletal muscle adaptation","6/4623","16/23210",0.0802724830620092,0.0802724830620092,0.127376120853554,"Atp2a2/Tnnt1/Tead1/Tnnc1/Nfatc1/Actn3",6
"GO:0016540","protein autoprocessing","6/4623","16/23210",0.0802724830620092,0.0802724830620092,0.127376120853554,"Parp1/Capn2/Pidd1/Casp1/F12/Fxn",6
"GO:0032252","secretory granule localization","6/4623","16/23210",0.0802724830620092,0.0802724830620092,0.127376120853554,"Map2/Trim46/Kif5a/Myo5a/Pik3cg/Sybu",6
"GO:0034315","regulation of Arp2/3 complex-mediated actin nucleation","6/4623","16/23210",0.0802724830620092,0.0802724830620092,0.127376120853554,"Abi2/Hip1r/Cyfip1/Wasf1/Arf1/Coro1b",6
"GO:0043652","engulfment of apoptotic cell","6/4623","16/23210",0.0802724830620092,0.0802724830620092,0.127376120853554,"Xkr9/Xkr8/Rac1/Alox15/Becn1/Rac3",6
"GO:0060314","regulation of ryanodine-sensitive calcium-release channel activity","6/4623","16/23210",0.0802724830620092,0.0802724830620092,0.127376120853554,"Fkbp1a/Selenon/Sri/Pkd2/Fkbp1b/Akap6",6
"GO:0061952","midbody abscission","6/4623","16/23210",0.0802724830620092,0.0802724830620092,0.127376120853554,"Chmp4c/Chmp5/Chmp2a/Chmp6/Kif20a/Cep55",6
"GO:0070262","peptidyl-serine dephosphorylation","6/4623","16/23210",0.0802724830620092,0.0802724830620092,0.127376120853554,"Ppp2r2c/Swap70/Ppp2r2d/Ywhae/Ppp2r1a/Dusp1",6
"GO:0071498","cellular response to fluid shear stress","6/4623","16/23210",0.0802724830620092,0.0802724830620092,0.127376120853554,"Ptgs2/Spp1/Pkd2/Xbp1/Mef2c/Hdac3",6
"GO:0072673","lamellipodium morphogenesis","6/4623","16/23210",0.0802724830620092,0.0802724830620092,0.127376120853554,"Cd44/Coro1c/Wasf1/Snx1/Snx2/Coro1b",6
"GO:0097329","response to antimetabolite","6/4623","16/23210",0.0802724830620092,0.0802724830620092,0.127376120853554,"Rad51/Fmr1/Cdk6/Blm/Timeless/Dhfr",6
"GO:0106070","regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","6/4623","16/23210",0.0802724830620092,0.0802724830620092,0.127376120853554,"Atp2b4/Nos1/Aplp1/Gnai2/Grk2/Adrb1",6
"GO:1900037","regulation of cellular response to hypoxia","6/4623","16/23210",0.0802724830620092,0.0802724830620092,0.127376120853554,"Vhl/Nol3/Ajuba/Hyou1/Commd1/Tmbim6",6
"GO:1902188","positive regulation of viral release from host cell","6/4623","16/23210",0.0802724830620092,0.0802724830620092,0.127376120853554,"Chmp4c/Vps37b/Cav2/Chmp2a/Ddb1/Smc3",6
"GO:1902337","regulation of apoptotic process involved in morphogenesis","6/4623","16/23210",0.0802724830620092,0.0802724830620092,0.127376120853554,"Tgfb2/Cdkn2a/Tnfrsf1b/Bax/Pml/Vdr",6
"GO:1904996","positive regulation of leukocyte adhesion to vascular endothelial cell","6/4623","16/23210",0.0802724830620092,0.0802724830620092,0.127376120853554,"Itga4/Itgb2/Pawr/Nfat5/Icam1/Ccr2",6
"GO:2000479","regulation of cAMP-dependent protein kinase activity","6/4623","16/23210",0.0802724830620092,0.0802724830620092,0.127376120853554,"Atp2b4/Pkig/Sesn2/Prkar1b/Prkar1a/Akap6",6
"GO:0007157","heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules","14/4623","48/23210",0.081311216621111,0.081311216621111,0.128876529259145,"Nectin4/Itga4/L1cam/Amigo1/Lgals7/Tenm4/Itgal/Cd24a/Cbln1/Nectin1/Mcam/Cadm1/Lgals1/Alcam",14
"GO:0031648","protein destabilization","14/4623","48/23210",0.081311216621111,0.081311216621111,0.128876529259145,"Prnp/Id1/Cdkn2a/Mul1/Plk1/Kdm8/Fbxw7/Vps35/Ctsh/Xbp1/Commd1/Fbxw11/Derl1/Prkn",14
"GO:0038066","p38MAPK cascade","14/4623","48/23210",0.081311216621111,0.081311216621111,0.128876529259145,"Phlpp1/Dab2ip/Il1b/Ptpn22/Zc3h12a/Rell1/Hsph1/Gadd45b/Kars/Map2k3/Per1/Sphk1/Dusp1/Xdh",14
"GO:0046677","response to antibiotic","71/4623","305/23210",0.0815598536993156,0.0815598536993156,0.129221254911558,"Lct/Il10/Lcn2/Sirpa/Id1/Bcl2l1/Oser1/G6pdx/Gk/Ect2/Adh7/Ggh/Nr4a3/Txn1/Alad/Cdkn2a/Zc3h12a/Alpl/Park7/Gnai1/Il6/Hnrnpd/Hsph1/Ezh2/Eps8/Lig1/Axl/Tnfaip3/Fyn/Cdk1/Trpm2/Fbxo7/Igf1/Pawr/Timeless/Adam9/Ppp2cb/Casp3/Hmox1/Got2/Nol3/Nqo1/Hp/Ripk3/Nefl/Cyb5r4/Dusp18/Nefh/Pcgf2/Prkca/Sphk1/Pycr1/Net1/Glrx/Mef2c/Ahr/Hif1a/Ngb/Crip1/Slc1a3/Lrrk2/Trap1/Ranbp1/Sod1/Mapk13/Prkce/Cdo1/Cfl1/Anxa1/Fxn/Jak2",71
"GO:0002028","regulation of sodium ion transport","24/4623","91/23210",0.081985175665629,0.081985175665629,0.12979600492938,"Serpine2/Atp2b4/Atp1a2/Stom/Stk39/Chp1/Snta1/Ptpn3/Nkain1/Nos3/Ywhah/Nos1/Dmpk/Sptbn4/Fxyd1/Ank3/Neto2/Fxyd2/Commd1/Arf1/Per1/Atp1b2/Glrx/Akt1",24
"GO:0045685","regulation of glial cell differentiation","24/4623","91/23210",0.081985175665629,0.081985175665629,0.12979600492938,"Serpine2/Actr3/Cxcr4/Cntn2/Ptpra/Spint1/Il1b/Bag1/Kdm4a/Hdac1/Tnfrsf1b/Trp73/Rheb/Wdr1/Sirt2/Atf5/Tenm4/Lingo1/Lif/Nf1/Mycn/Id2/Hes1/Tnfrsf21",24
"GO:0019748","secondary metabolic process","18/4623","65/23210",0.0820983126499249,0.0820983126499249,0.129925548382514,"Ugt1a7c/Zeb2/a/Cited1/Slc7a11/Bdh2/Cth/Akr1a1/Pon3/Akr1b8/Vhl/Tigar/Ddt/Arl1/Myo5a/Trpc1/Acaa1b/Pgam1",18
"GO:0018022","peptidyl-lysine methylation","31/4623","122/23210",0.0822204982283451,0.0822204982283451,0.130069307549065,"Fh1/Suv39h2/Wdr5/Phf19/Suv39h1/Lmna/Kdm4a/Paxip1/Nsd2/Kmt5a/Ezh2/Prdm5/Pih1d1/Eed/Eef1akmt2/Myb/Smarcb1/Eef1akmt3/Kdm4d/Dnmt1/Wdr61/Suz12/Brca1/H1f3/H1f4/H1f2/Vcpkmt/Setd3/Atpsckmt/Ehmt2/Dpy30",31
"GO:0002244","hematopoietic progenitor cell differentiation","39/4623","158/23210",0.0825149841879236,0.0825149841879236,0.130485425091782,"Psen2/Sirpa/3830403N18Rik/Mlf1/Dock7/Ssbp3/Srsf4/Kcnab2/Cdk6/Rbm47/Flt1/Kcp/Ptpn6/Siglecg/Fstl3/Agpat5/Thsd1/Armc6/Ankle1/Nudt21/Arl11/Esco2/Anln/Slc37a4/Tnfrsf13b/Heatr9/Hoxb3/Top2a/Psen1/Batf/Ston2/Eml1/Pld4/Bves/Cebpd/Hes1/Muc4/Srf/Csf1r",39
"GO:0071222","cellular response to lipopolysaccharide","66/4623","282/23210",0.0826970501879574,0.0826970501879574,0.130723517530197,"Ly96/Il10/Tnfsf4/Fcgr4/Vim/Dab2ip/Il1b/Sirpa/Il12a/Ptpn22/Lyn/Chmp5/Plaa/Zc3h12a/Tnfrsf1b/Nos3/Il6/Pf4/Cxcl2/Cxcl9/Cxcl10/Cxcl13/Serpine1/Hmgb1/Tnip3/Irak2/Aicda/Klrk1/Axl/Nfkbib/Selenos/Mapk3/Pycard/Tnfaip3/Prdm1/Ifng/Cdk4/Adam9/Prdx2/Irf8/Gch1/Nuggc/Casp1/Il18/Plscr1/Plscr4/Myd88/Cx3cr1/Xbp1/Havcr2/Cd68/Cxcl16/Ccl5/Prkca/Mef2c/Cmpk2/Nfkbia/Akt1/Trib1/Litaf/Cd80/Prkce/Cd14/Ticam2/Jak2/Pdcd1lg2",66
"GO:0090174","organelle membrane fusion","26/4623","100/23210",0.0836963860787577,0.0836963860787577,0.132252837584665,"Slamf1/Sec22b/Gnai3/Chmp5/Stx12/Vamp3/Cav2/Vamp8/Rab7/Stx1b/Stx11/Eea1/Rubcnl/Rab8b/Anxa2/Sept8/Trarg1/Gosr2/Sphk1/Stxbp6/Vti1b/Tgfbrap1/Snap29/Stx19/Anxa1/Vamp7",26
"GO:0001910","regulation of leukocyte mediated cytotoxicity","28/4623","109/23210",0.0848926965887304,0.0848926965887304,0.133021270581146,"Il18rap/Xcl1/Sh2d1a/Il21/Il12a/Cd160/Igf2/Lag3/Klrb1c/Klrb1b/Klrk1/Nectin2/Ulbp1/Raet1e/Raet1d/Dnase1l3/Pnp/Ripk3/Crtam/Cadm1/Havcr2/Pik3r6/Stat5a/Serpinb9/Muc4/H2-Q1/H2-Q10/Gm11127",28
"GO:0018958","phenol-containing compound metabolic process","28/4623","109/23210",0.0848926965887304,0.0848926965887304,0.133021270581146,"Tgfb2/Zeb2/Nr4a2/Hdc/Insm1/a/Slco4a1/Maoa/Hprt/Cited1/Slc7a11/Foxe1/Park7/Dao/Vhl/Fah/Tomt/Ddt/Slc5a5/Vps35/Gch1/Myo5a/Trpc1/Sncb/Tg/Comt/Prkn/Epas1",28
"GO:0070304","positive regulation of stress-activated protein kinase signaling cascade","42/4623","172/23210",0.0849827776149687,0.0849827776149687,0.133021270581146,"Sema4c/Tnfrsf11a/Inava/Slamf1/Tgfb2/Dab2ip/Zeb2/Map3k20/Dusp19/Mapk8ip1/Tirap/Il1b/Cd40lg/Mid1/Lyn/Zc3h12a/Cdc42/Mul1/Rell1/Trpv4/Mdfic/Klhdc10/Map4k1/Ern2/Pycard/Hras/Gadd45b/Sh3rf1/Mlkl/Kars/Tnfsf11/Dixdc1/Myd88/Ern1/Sphk1/Dusp22/Syk/Hmgcr/Zfp622/Tiam1/Xdh/Lmnb1",42
"GO:0051591","response to cAMP","17/4623","61/23210",0.0849980964923706,0.0849980964923706,0.133021270581146,"Cited1/Rap1a/Pkd2/Hcn2/Rap1b/Cyp27b1/Cdk2/Dmtn/Per1/Ndufs4/Pik3cg/Ahr/Akap6/Wnt10b/Crem/Cdo1/Pygm",17
"GO:0097006","regulation of plasma lipoprotein particle levels","17/4623","61/23210",0.0849980964923706,0.0849980964923706,0.133021270581146,"Il19/Apoa2/Lrpap1/Dgat2/Lpl/Anxa2/Commd1/Arf1/Mpo/Abca5/Gpld1/Dgat1/Soat2/Apom/Khsrp/Lipg/Ehd1",17
