"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008409","5'-3' exonuclease activity","8/4594","17/22710",0.0116911959997851,0.0116911959997851,0.0545095167584358,"Exo1/Trir/Mre11a/Gen1/Dxo/Dcp2/Fen1/Dclre1a",8
"GO:0008565","protein transporter activity","8/4594","17/22710",0.0116911959997851,0.0116911959997851,0.0545095167584358,"Timm17a/Timm17b/Sec61b/Sec61a1/Timm23/Timm22/Gm10320/Tomm22",8
"GO:0097718","disordered domain specific binding","13/4594","34/22710",0.0118939959155154,0.0118939959155154,0.0551662310555153,"Gja5/Cdkn2a/Gapdh/Rrm1/Fyn/Rb1/Myo5a/Ncoa3/Hspa2/Hsp90aa1/Ap2m1/Ppil1/Hspa1a",13
"GO:0004526","ribonuclease P activity","6/4594","11/22710",0.0123142903304502,0.0123142903304502,0.0562369210232705,"Pop5/Pop7/Pop4/Rpp25/Pop1/Rpp30",6
"GO:0019211","phosphatase activator activity","6/4594","11/22710",0.0123142903304502,0.0123142903304502,0.0562369210232705,"Ptpa/Ppp2r5c/Ppp2r5d/Gtf2f1/Ppp2r5b/B3gat3",6
"GO:0070181","small ribosomal subunit rRNA binding","6/4594","11/22710",0.0123142903304502,0.0123142903304502,0.0562369210232705,"Rbm3/Mrps18c/Mrps11/Utp23/Mrps6/Mrps18a",6
"GO:0004722","protein serine/threonine phosphatase activity","22/4594","68/22710",0.0126098947215013,0.0126098947215013,0.0572930769838349,"Ilkap/Phlpp1/Ppp6c/Ppm1j/Cdc14a/Ppp2r2c/Ppef2/Ppp1cc/Timm50/Ppp4c/Ppp2r2d/Pald1/Ppp2cb/Dusp4/Cdkn3/Ppp2r3d/Ppm1m/Ctdspl/Ppp2ca/Ppp2r1a/Dusp1/Ppp1ca",22
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","14/4594","38/22710",0.0132129621651793,0.0132129621651793,0.0597283782620447,"Dusp19/Dusp2/Dusp9/Cdc14a/Eya3/Dusp8/Dusp4/Dusp18/Dusp14/Dusp3/Dusp22/Dusp1/Ssh3/Dusp5",14
"GO:0004860","protein kinase inhibitor activity","18/4594","53/22710",0.0135816657646786,0.0135816657646786,0.0609479742230756,"Dusp19/Chp1/Trib3/Pkig/Cdkn2a/Cdkn2b/Cdkn2c/Hspb1/Prkrip1/Prkar1b/Cib1/Casp3/Dus2/Inka1/Prkar1a/Trib1/Camk2n2/Cdkn1a",18
"GO:0030742","GTP-dependent protein binding","10/4594","24/22710",0.013619638920653,0.013619638920653,0.0609479742230756,"Unc13b/Rab3b/Cdc42/Rac1/Eea1/Pard6a/Gch1/Mras/Rapgef5/Hps6",10
"GO:0019829","cation-transporting ATPase activity","20/4594","61/22710",0.0145064619585248,0.0145064619585248,0.063952406549828,"Atp2b4/Atp6v1g3/Atp1a2/Atp5c1/Atp5g3/Anxa5/Atp5pb/Atp2a2/Atp6v1e1/Atp1a3/Atp5d/Atp2b1/Atp5b/Atp6v0d1/Atp1b2/Atp6v0a1/Atp6v1c1/Atp6v1a/Cpox/Atp5a1",20
"GO:0022853","active ion transmembrane transporter activity","20/4594","61/22710",0.0145064619585248,0.0145064619585248,0.063952406549828,"Atp2b4/Atp6v1g3/Atp1a2/Atp5c1/Atp5g3/Anxa5/Atp5pb/Atp2a2/Atp6v1e1/Atp1a3/Atp5d/Atp2b1/Atp5b/Atp6v0d1/Atp1b2/Atp6v0a1/Atp6v1c1/Atp6v1a/Cpox/Atp5a1",20
"GO:0042625","ATPase coupled ion transmembrane transporter activity","20/4594","61/22710",0.0145064619585248,0.0145064619585248,0.063952406549828,"Atp2b4/Atp6v1g3/Atp1a2/Atp5c1/Atp5g3/Anxa5/Atp5pb/Atp2a2/Atp6v1e1/Atp1a3/Atp5d/Atp2b1/Atp5b/Atp6v0d1/Atp1b2/Atp6v0a1/Atp6v1c1/Atp6v1a/Cpox/Atp5a1",20
"GO:0051879","Hsp90 protein binding","16/4594","46/22710",0.0152495903896893,0.0152495903896893,0.0668973475223081,"Ptges3/Ppid/Gucy1b1/Nos3/Ppef2/Nup62/Cd24a/Chordc1/Ahsa2/Ksr1/Ern1/Arhgdia/Ahr/Hif1a/Ahsa1/Stip1",16
"GO:0140142","nucleocytoplasmic carrier activity","11/4594","28/22710",0.0160936263402146,0.0160936263402146,0.0702539106492339,"Ipo9/Cse1l/Hikeshi/Nutf2/Kpna3/Ipo5/Eif4enif1/Xpo1/Ranbp17/Kpna2/Kpna1",11
"GO:0051539","4 iron, 4 sulfur cluster binding","14/4594","39/22710",0.0168582359975579,0.0168582359975579,0.0732326965542179,"Prim2/Ndufs2/Pola1/Sdhb/Pole/Pold1/Dna2/Ciapin1/Brip1/Rsad2/Nubp1/Nubp2/Ndufs8/Ndufv1",14
"GO:0004550","nucleoside diphosphate kinase activity","8/4594","18/22710",0.0173707838873101,0.0173707838873101,0.0740150247729255,"Dtymk/Ak8/Cmpk1/Nme6/Nme1/Cmpk2/Nme3/Ak4",8
"GO:0022840","leak channel activity","8/4594","18/22710",0.0173707838873101,0.0173707838873101,0.0740150247729255,"Kcnk7/Kcnk6/Kcnk1/Kcnk5/Panx1/Kcnk10/Kcnk12/Kcnk4",8
"GO:0022842","narrow pore channel activity","8/4594","18/22710",0.0173707838873101,0.0173707838873101,0.0740150247729255,"Kcnk7/Kcnk6/Kcnk1/Kcnk5/Panx1/Kcnk10/Kcnk12/Kcnk4",8
"GO:0042288","MHC class I protein binding","8/4594","18/22710",0.0173707838873101,0.0173707838873101,0.0740150247729255,"Cd244a/Pdia3/Bcap31/Vcp/Klrk1/Atp5b/Derl1/Atp5a1",8
"GO:1901981","phosphatidylinositol phosphate binding","45/4594","165/22710",0.0176954928545056,0.0176954928545056,0.07503953360858,"Plekhb2/Myo1b/Phlda3/Dab2ip/Bbs5/Sestd1/Tirap/Sdcbp2/Dapp1/Sdcbp/Arap2/Hip1r/Hip1/Adap1/Lancl2/Syt5/Plekhf1/Sytl2/Inppl1/Snx3/Vps36/Plekha2/Pard3/Rubcnl/Nrgn/Anxa2/Plcd1/Myo1g/Plek/Commd1/Alox15/Pfn1/Adap2/Gsdma/Col4a3bp/Snx18/Stxbp6/Plek2/Akt1/Golph3/Gsdmc4/Racgap1/Tulp1/Arap3/Cfl1",45
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","15/4594","43/22710",0.0179788440134683,0.0179788440134683,0.0758797806704622,"Ube2t/Ube2e3/Ube2l6/Ube2c/Ube2v1/Ube2a/Ube2j1/Ube2j2/Ube2k/Ube2s/Ube2g2/Cdc34/Ube2n/Ube2l3/Ube2i",15
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","10/4594","25/22710",0.0186642015604237,0.0186642015604237,0.0778339758469012,"Ndufaf1/Ndufc2/Ndufa12/Ndufb7/Ndufaf2/Ndufs4/Ndufv2/Ndufs8/Ndufv1/Ndufb8",10
"GO:0050136","NADH dehydrogenase (quinone) activity","10/4594","25/22710",0.0186642015604237,0.0186642015604237,0.0778339758469012,"Ndufaf1/Ndufc2/Ndufa12/Ndufb7/Ndufaf2/Ndufs4/Ndufv2/Ndufs8/Ndufv1/Ndufb8",10
"GO:0016407","acetyltransferase activity","33/4594","115/22710",0.0187040748104905,0.0187040748104905,0.0778339758469012,"Tada1/Wdr5/Crat/Hat1/Lpcat4/Naa20/Hcfc1/Taf9b/Gtf2b/Pole3/Meaf6/Taf12/Nat8l/Brca2/Pafah1b3/Taf10/Fcor/Gnpnat1/Esco2/Pafah1b2/Tada2a/Sphk1/Ncoa3/Lpcat1/Taf9/Dpf3/Gcat/Naa50/Acat3/Acat2/Phf10/Naa40/Taf5",33
"GO:0003756","protein disulfide isomerase activity","7/4594","15/22710",0.0191565704243987,0.0191565704243987,0.0786148851760431,"Pdia3/Erp44/Pdia4/Ero1l/P4hb/Pdia6/Pdia5",7
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","7/4594","15/22710",0.0191565704243987,0.0191565704243987,0.0786148851760431,"Pdia3/Erp44/Pdia4/Ero1l/P4hb/Pdia6/Pdia5",7
"GO:0022841","potassium ion leak channel activity","7/4594","15/22710",0.0191565704243987,0.0191565704243987,0.0786148851760431,"Kcnk7/Kcnk6/Kcnk1/Kcnk5/Kcnk10/Kcnk12/Kcnk4",7
"GO:0140104","molecular carrier activity","17/4594","51/22710",0.019590693091487,0.019590693091487,0.0800276501950652,"Ipo9/Cse1l/Park7/Hikeshi/Ndufab1/Nutf2/Kpna3/Ipo5/Eif4enif1/Xpo1/Ranbp17/Atox1/Kpna2/Ngb/Kpna1/Cox17/Fxn",17
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","13/4594","36/22710",0.0198558870390749,0.0198558870390749,0.0807405932951567,"Ptpa/Fkbp1a/Ppid/Gm12728/Ppih/Pin1/Ppib/Aipl1/Fkbp10/Fkbp1b/Fkbp5/Ppil1/Fkbp2",13
"GO:0045309","protein phosphorylated amino acid binding","18/4594","55/22710",0.0201350034814656,0.0201350034814656,0.0815034112216264,"Sirpa/Hck/Ywhab/Ptpn3/Ptpn11/Ptpn6/Cblc/Ptpn5/Mapk3/Fbxw7/Plcg2/Pin1/Leo1/Ywhae/Grb2/Syk/Cblb/Samsn1",18
"GO:0001608","G protein-coupled nucleotide receptor activity","6/4594","12/22710",0.0204620895993935,0.0204620895993935,0.0820812129022614,"Gpr171/P2ry14/Gpr87/P2ry13/P2ry12/P2ry2",6
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","6/4594","12/22710",0.0204620895993935,0.0204620895993935,0.0820812129022614,"Gpr171/P2ry14/Gpr87/P2ry13/P2ry12/P2ry2",6
"GO:0005262","calcium channel activity","34/4594","120/22710",0.0207527941612548,0.0207527941612548,0.0827990306415628,"Tmem37/Cacna1s/Tmco1/Cacna1b/Cacnb4/Itgav/Ryr3/Trpc5/Marcksl1/Pkd2/Trpv4/Orai1/Sec61a1/Cacng8/Ryr1/Mcu/Trpm2/Gas6/Rasa3/Pkd1l2/Cacna1d/Jph4/Panx1/Slc24a1/Anxa2/Trpc1/Anxa6/Trpv2/Tspoap1/Catsper3/Psen1/Cacna1i/Cacnb3/Trpm6",34
"GO:0042379","chemokine receptor binding","21/4594","67/22710",0.0209851355256209,0.0209851355256209,0.0827990306415628,"Xcl1/Cnih4/S100a14/Ccl27a/Pf4/Cxcl2/Cxcl9/Cxcl10/Cxcl13/Ccl24/Ccl17/Ccrl2/Cxcl16/Ccl1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Nup85/Ccl28",21
"GO:0004520","endodeoxyribonuclease activity","14/4594","40/22710",0.0212215183120716,0.0212215183120716,0.0827990306415628,"Zranb3/Exo1/Aplf/Ercc1/Dna2/Ptbp1/Dnase1l3/Mre11a/Rad51c/Eme1/Gen1/Xrcc3/Rbbp8/Fen1",14
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","14/4594","40/22710",0.0212215183120716,0.0212215183120716,0.0827990306415628,"Bcl2l1/Casp8ap2/Nkx3-1/Apaf1/Gas6/Nol3/Rps27l/Bcl2a1d/Ctsh/Birc5/Serpinb9/Naip6/Tnfsf14/Bad",14
"GO:0030291","protein serine/threonine kinase inhibitor activity","11/4594","29/22710",0.0212918783877919,0.0212918783877919,0.0827990306415628,"Pkig/Cdkn2a/Cdkn2b/Cdkn2c/Hspb1/Prkar1b/Cib1/Casp3/Inka1/Prkar1a/Cdkn1a",11
"GO:0043015","gamma-tubulin binding","11/4594","29/22710",0.0212918783877919,0.0212918783877919,0.0827990306415628,"Lyn/Brca2/B9d2/Tubgcp2/Cep57/Dixdc1/Cep70/Nme1/Ndrg1/Racgap1/Bloc1s2",11
"GO:0098918","structural constituent of synapse","11/4594","29/22710",0.0212918783877919,0.0212918783877919,0.0827990306415628,"Dnm3/Actb/Dlg2/Mpp2/Nefl/Bsn/Nefh/Actg1/Dlgap1/Sptbn2/Ina",11
"GO:0050998","nitric-oxide synthase binding","9/4594","22/22710",0.0215690942894162,0.0215690942894162,0.0835123742281288,"Atp2b4/Dnm3/Snta1/Nos3/Actb/Calm3/Arg2/Calm1/Calm2",9
"GO:0004518","nuclease activity","51/4594","193/22710",0.0220752784690306,0.0220752784690306,0.085102235519708,"Zranb3/Exo1/Exosc3/Toe1/Zc3h12a/Rexo2/Pole/Pop5/Pop7/Aplf/Hmces/Ear1/Ercc1/Pop4/Pold1/Ern2/Enpp1/Enpp3/Dna2/Ybey/Ptbp1/Eri1/Ankle1/Trir/Dnase1l3/Ang/Rnaseh2b/Endod1/Mre11a/Rpp25/Dbr1/Slfn9/Slfn14/Rad51c/Nme1/Eme1/Ern1/Tsen54/Pelo/Gen1/Ddx1/Fancm/Xrcc3/Rida/Pop1/Dxo/Rbbp8/Dcp2/Fen1/Rpp30/Dclre1a",51
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","16/4594","48/22710",0.0231359724499458,0.0231359724499458,0.0888068633967974,"Aldh9a1/Adh4/Aldh2/Akr1b8/Gapdh/Far2/Aldh16a1/Htatip2/Aldh1a3/Far1/Gm3839/Dhrs4/Gm12117/Dld/Rdh11/Aldh7a1",16
"GO:0005164","tumor necrosis factor receptor binding","12/4594","33/22710",0.0234082040888899,0.0234082040888899,0.0894661877533355,"Tnfsf4/Fasl/Traf1/Cd40lg/Tradd/Tnfsf11/Tnfsf12/Trim37/Siva1/Tnfsf9/Cd70/Tnfsf14",12
"GO:0030295","protein kinase activator activity","24/4594","80/22710",0.0244044204333157,0.0244044204333157,0.0928751222968291,"Cdk5r2/Dusp19/Cks1b/Dbf4/Hmgb1/Igf2/Gprc5a/Wnt11/Cd24a/Igf1/Erbb3/Gas6/Cks1brt/Spry2/Etaa1/Cdk5r1/Ccl5/Fam20a/Cks2/Ccnb1/Ccnk/Nckap1l/Cdkn1a/Afap1l2",24
"GO:0048365","Rac GTPase binding","21/4594","68/22710",0.0247272643955468,0.0247272643955468,0.0930674815877305,"Abi2/Pak6/Itpka/Prex1/Flna/Dock7/Coro1c/Rab7/Srgap3/Eps8/Sbk2/Pak4/Cyfip1/Wasf1/Farp1/Fmnl1/Arhgdia/Nckap1l/Tiam1/Sod1/Arhgdig",21
"GO:0031434","mitogen-activated protein kinase kinase binding","8/4594","19/22710",0.0247863854178756,0.0247863854178756,0.0930674815877305,"Dab2ip/Dusp19/Mapk8ip1/Trib3/Raf1/Pin1/Ksr1/Trib1",8
"GO:0140223","general transcription initiation factor activity","8/4594","19/22710",0.0247863854178756,0.0247863854178756,0.0930674815877305,"Gtf3c5/Gtf2b/Gtf2h3/Taf10/Gtf3c1/Gtf2e2/Gtf2f1/Taf5",8
"GO:0003887","DNA-directed DNA polymerase activity","10/4594","26/22710",0.0249535742421579,0.0249535742421579,0.0930674815877305,"Pola1/Pole3/Pole/Pold1/Pold3/Pold2/Polk/Pole2/Polq/Polh",10
"GO:0019838","growth factor binding","40/4594","147/22710",0.0250552946683769,0.0250552946683769,0.0930674815877305,"Il1r2/Il2ra/Col5a1/Itgav/Hax1/S100a13/Sort1/Sdcbp/Sec61b/Htra3/Igfbp7/Cxcl13/Crlf2/Pdap1/Flt1/Furin/Ccn6/Erbb3/Nrp1/Il3ra/Cep57/Il10ra/Cd109/Il9r/Trim16/Wfikkn2/Hap1/Itgb4/Smn1/Esm1/Ccn4/Il2rb/Col2a1/Igfbp6/Amhr2/Igf2r/Dusp1/Twsg1/Ltbp1/Ltbp3",40
"GO:0043394","proteoglycan binding","13/4594","37/22710",0.0250820163144238,0.0250820163144238,0.0930674815877305,"Col5a1/Sdcbp/Pla2g2d/Hpse/Gpnmb/Atp1a3/Itgam/Lpl/Comp/Ctsb/Col5a3/Nf1/Col2a1",13
"GO:0004812","aminoacyl-tRNA ligase activity","14/4594","41/22710",0.026379699433773,0.026379699433773,0.0962779366737357,"Farsb/Dars2/Sars/Yars/Gars/Sars2/Cars/Mars/Aars/Kars/Rars/Tars/Hars/Nars",14
"GO:0016875","ligase activity, forming carbon-oxygen bonds","14/4594","41/22710",0.026379699433773,0.026379699433773,0.0962779366737357,"Farsb/Dars2/Sars/Yars/Gars/Sars2/Cars/Mars/Aars/Kars/Rars/Tars/Hars/Nars",14
"GO:0043548","phosphatidylinositol 3-kinase binding","14/4594","41/22710",0.026379699433773,0.026379699433773,0.0962779366737357,"Dab2ip/Tyro3/Insrr/Ptpn13/Calm3/Axl/Fyn/Fbxl2/Xbp1/Becn1/Calm1/Calm2/Jak2/Pik3ap1",14
"GO:0061631","ubiquitin conjugating enzyme activity","14/4594","41/22710",0.026379699433773,0.026379699433773,0.0962779366737357,"Ube2t/Ube2e3/Ube2l6/Ube2c/Ube2v1/Ube2a/Ube2j1/Ube2j2/Ube2k/Ube2s/Ube2g2/Cdc34/Ube2n/Ube2l3",14
"GO:0019894","kinesin binding","16/4594","49/22710",0.0280754271706612,0.0280754271706612,0.0997234195138669,"Stau2/Rab29/Nek6/Mapk8ip1/Sptbn5/Fam83d/Crocc/Actb/Klc3/Nup62/Prc1/Atcay/Kif5a/Kif18b/Sybu/Shtn1",16
"GO:0030544","Hsp70 protein binding","16/4594","49/22710",0.0280754271706612,0.0280754271706612,0.0997234195138669,"Stau2/Fkbp1a/Dnajc2/Ppef2/Nup62/Bax/Hikeshi/Spn/Cd24a/Cdk1/Mvd/Ern1/St13/Iqcg/Prkn/Stip1",16
"GO:0000146","microfilament motor activity","7/4594","16/22710",0.028219605947541,0.028219605947541,0.0997234195138669,"Myo1b/Myo5a/Myh3/Myh10/Myo1c/Myo1d/Myo19",7
"GO:0000400","four-way junction DNA binding","7/4594","16/22710",0.028219605947541,0.028219605947541,0.0997234195138669,"Xrcc2/Hmgb1/Blm/Rad51c/Gen1/Rad51b/Xrcc3",7
"GO:0004549","tRNA-specific ribonuclease activity","7/4594","16/22710",0.028219605947541,0.028219605947541,0.0997234195138669,"Pop5/Pop7/Pop4/Rpp25/Tsen54/Pop1/Rpp30",7
"GO:0005123","death receptor binding","7/4594","16/22710",0.028219605947541,0.028219605947541,0.0997234195138669,"Tmbim1/Fasl/Dab2ip/Bex3/Nsmaf/Casp3/Nol3",7
"GO:0008179","adenylate cyclase binding","7/4594","16/22710",0.028219605947541,0.028219605947541,0.0997234195138669,"Raf1/Calm3/Akap12/Cap2/Akap6/Calm1/Calm2",7
"GO:0048019","receptor antagonist activity","7/4594","16/22710",0.028219605947541,0.028219605947541,0.0997234195138669,"Adh7/Lrpap1/Gm20594/Dkkl1/Dkk3/Ccl5/Wfikkn2",7
"GO:0017025","TBP-class protein binding","9/4594","23/22710",0.0292195500501294,0.0292195500501294,0.102848925909754,"Gtf2b/Taf12/Psmc2/Dr1/Ruvbl1/Ercc1/Psmc5/Ahr/Psmc1",9
"GO:0017069","snRNA binding","13/4594","38/22710",0.0312539244720309,0.0312539244720309,0.10826671896659,"Snrpb2/Toe1/Sart3/Lsm3/Snrpa/Snrpa1/Lsm4/Lsm11/Gemin5/Eif5a/Eftud2/Snu13/Ncbp2",13
"GO:0001054","RNA polymerase I activity","6/4594","13/22710",0.0316064304294652,0.0316064304294652,0.10826671896659,"Polr1c/Polr1e/Polr1d/Polr2l/Polr2k/Polr2f",6
"GO:0005523","tropomyosin binding","6/4594","13/22710",0.0316064304294652,0.0316064304294652,0.10826671896659,"S100a6/Tmod4/Lmod3/Tnnt1/Pycard/Tmod2",6
"GO:0016251","RNA polymerase II general transcription initiation factor activity","6/4594","13/22710",0.0316064304294652,0.0316064304294652,0.10826671896659,"Gtf2b/Gtf2h3/Taf10/Gtf2e2/Gtf2f1/Taf5",6
"GO:0019104","DNA N-glycosylase activity","6/4594","13/22710",0.0316064304294652,0.0316064304294652,0.10826671896659,"Pcna/Mpg/Ung/Mbd4/Tdg/Neil3",6
"GO:0031748","D1 dopamine receptor binding","6/4594","13/22710",0.0316064304294652,0.0316064304294652,0.10826671896659,"Grk3/Ptpn11/Cav2/Atp1a3/Vps35/Ppp1r1b",6
"GO:0005085","guanyl-nucleotide exchange factor activity","51/4594","197/22710",0.0316097867432005,0.0316097867432005,0.10826671896659,"Rgl1/Ralgds/Chrm4/Trappc4/Prex1/Arhgef9/Ect2/Lamtor2/Rap1a/Lamtor5/Lamtor3/Arhgef39/Sec61b/Dock7/Rcc1/Arhgef19/Plekhg5/Rasgef1b/Eif2b1/Lamtor4/Ccz1/Eps8/Dennd5b/Arhgef17/St5/Dennd5a/Kndc1/Arfgef3/Fgd6/Arhgef25/Dock5/Farp1/Dock6/Dennd4a/Rasgef1c/Arhgef15/Trappc1/Net1/Gm10320/Plekhg3/Rapgef5/Eif2b5/Tiam1/Itsn1/Tiam2/Tagap/Rasgrp3/Rasgrp2/Ric1/Psd/Adrb1",51
"GO:1902936","phosphatidylinositol bisphosphate binding","31/4594","111/22710",0.0318224231669546,0.0318224231669546,0.108528979065827,"Myo1b/Phlda3/Sestd1/Tirap/Sdcbp2/Dapp1/Sdcbp/Hip1r/Hip1/Syt5/Sytl2/Snx3/Plekha2/Pard3/Anxa2/Plcd1/Myo1g/Plek/Commd1/Alox15/Pfn1/Adap2/Gsdma/Snx18/Stxbp6/Plek2/Akt1/Gsdmc4/Tulp1/Arap3/Cfl1",31
"GO:0015238","drug transmembrane transporter activity","25/4594","86/22710",0.0319300979781138,0.0319300979781138,0.108528979065827,"Slc19a2/Slc1a2/Slc4a11/Slc52a3/Slc13a3/Slc25a5/Slc25a14/Slc6a8/Slc7a3/Slc25a24/Abcb1a/Slc25a13/Slc25a4/Rtbdn/Slc7a5/Slc6a20a/Slc36a3/Slc13a5/Slc25a19/Slc25a10/Slc1a3/Slc25a17/Slc25a41/Slc25a2/Slc1a1",25
"GO:0003777","microtubule motor activity","24/4594","82/22710",0.0324553180564788,0.0324553180564788,0.108826957759351,"Kif14/Wdr34/Kif18a/Kif4/Cenpe/Kif24/Kif2c/Dynll1/Klc3/Kif22/Kif5a/Dnah12/Kif23/Dync1li1/Kif15/Dynll2/Kif18b/Kif19a/Kif2a/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",24
"GO:0003785","actin monomer binding","10/4594","27/22710",0.0326287917679189,0.0326287917679189,0.108826957759351,"Cobll1/Mrtfa/Tmsb4x/Nos3/Lmod3/Pknox2/Pfn1/Myl4/Lima1/Prkce",10
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","10/4594","27/22710",0.0326287917679189,0.0326287917679189,0.108826957759351,"Kif14/Wdr34/Kif18a/Dynll1/Kif5a/Dynll2/Kif18b/Kif19a/Kif20b/Kif11",10
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","10/4594","27/22710",0.0326287917679189,0.0326287917679189,0.108826957759351,"Aifm1/Mthfd2/Paox/Mthfd1l/Aifm2/Pycr1/Dhfr/Mthfd1/Noxred1/Pycrl",10
"GO:0051537","2 iron, 2 sulfur cluster binding","10/4594","27/22710",0.0326287917679189,0.0326287917679189,0.108826957759351,"Aox1/Sdhb/Cisd1/Ciapin1/Cisd3/AK157302/Uqcrfs1/Ndufv2/Xdh/Fxn",10
"GO:0050661","NADP binding","15/4594","46/22710",0.0332205956817158,0.0332205956817158,0.109471922420344,"Lbr/G6pd2/G6pdx/Cryz/Decr1/Pgd/Nos3/Nos1/Gsr/Dus2/Fdxr/Srd5a1/Dhfr/Hmgcr/Cbr3",15
"GO:0042393","histone binding","59/4594","233/22710",0.0337314364726784,0.0337314364726784,0.109471922420344,"Ptma/Hjurp/Ipo9/Fh1/Wdr5/Phf19/Hat1/Ssrp1/Jmjd7/Phf6/Fmr1/Gk/Spin4/Usp51/Msl3/Cks1b/Anp32e/Anp32b/Nasp/Kdm4a/Rcc1/Dnajc2/Sart3/Baz1b/Lrwd1/Mcm2/Ncapd2/Pih1d1/Apbb1/Rrp8/Ipo7/Kdm8/Coprs/Ing2/Hpf1/Smarca5/Asf1b/Cks1brt/Sfmbt1/Supt16/Smarca4/Ncapd3/H2afx/Smarcc1/Suz12/Dek/Cks2/Brd9/Dpf3/Ncapg2/Atad2/Tonsl/Cbx5/Chaf1b/Phf10/Uhrf1/Jak2/Uhrf2/Npm3",59
"GO:0016830","carbon-carbon lyase activity","16/4594","50/22710",0.0337559404988464,0.0337559404988464,0.109471922420344,"Npl/Hdc/Paics/Dera/Aldoa/Ddt/Mvd/Gadl1/Shmt1/Aldoc/Odc1/Aldoart2/Azin1/Umps/Me2/Got1",16
"GO:0032794","GTPase activating protein binding","8/4594","20/22710",0.0341547467671143,0.0341547467671143,0.109471922420344,"Gnai3/Gnai1/Gnao1/Pin1/Gnb5/Plcd1/Fmnl1/Akt1",8
"GO:0004536","deoxyribonuclease activity","18/4594","58/22710",0.0341805891688173,0.0341805891688173,0.109471922420344,"Zranb3/Exo1/Pole/Aplf/Ercc1/Pold1/Dna2/Ptbp1/Dnase1l3/Mre11a/Rad51c/Nme1/Eme1/Gen1/Xrcc3/Rbbp8/Fen1/Dclre1a",18
"GO:0019210","kinase inhibitor activity","18/4594","58/22710",0.0341805891688173,0.0341805891688173,0.109471922420344,"Dusp19/Chp1/Trib3/Pkig/Cdkn2a/Cdkn2b/Cdkn2c/Hspb1/Prkrip1/Prkar1b/Cib1/Casp3/Dus2/Inka1/Prkar1a/Trib1/Camk2n2/Cdkn1a",18
"GO:0005347","ATP transmembrane transporter activity","5/4594","10/22710",0.0342973203753099,0.0342973203753099,0.109471922420344,"Slc25a5/Slc25a24/Slc25a4/Slc25a17/Slc25a41",5
"GO:0008331","high voltage-gated calcium channel activity","5/4594","10/22710",0.0342973203753099,0.0342973203753099,0.109471922420344,"Cacna1s/Cacna1b/Cacnb4/Cacna1d/Cacnb3",5
"GO:0010857","calcium-dependent protein kinase activity","5/4594","10/22710",0.0342973203753099,0.0342973203753099,0.109471922420344,"Mapkapk5/Prkcg/Mapkapk3/Prkca/Camk4",5
"GO:0016868","intramolecular transferase activity, phosphotransferases","5/4594","10/22710",0.0342973203753099,0.0342973203753099,0.109471922420344,"Pgm1/Pgm2/Pgm3/Pmm1/Pgam1",5
"GO:0061578","Lys63-specific deubiquitinase activity","5/4594","10/22710",0.0342973203753099,0.0342973203753099,0.109471922420344,"Desi2/Psmd14/Usp27x/Stambp/Tnfaip3",5
"GO:0097371","MDM2/MDM4 family protein binding","5/4594","10/22710",0.0342973203753099,0.0342973203753099,0.109471922420344,"Bcl2l1/Cdkn2a/Trp73/Rfwd3/Psme3",5
"GO:0001968","fibronectin binding","11/4594","31/22710",0.0352003283007659,0.0352003283007659,0.111952923843789,"Itga4/Itgav/Mmp9/Loxl3/Fstl3/Plekha2/Comp/Itgb1/Itga3/Fbln1/Igfbp6",11
"GO:0005048","signal sequence binding","13/4594","39/22710",0.0384517687092676,0.0384517687092676,0.120997568636936,"Lbr/Kdelr2/Sec61a1/Ipo5/Timm22/Kpna2/Srp68/Srp54a/Srp54b/Nfkbia/Kdelr3/Ap2m1/Kpna1",13
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","13/4594","39/22710",0.0384517687092676,0.0384517687092676,0.120997568636936,"Exo1/Pop5/Pop7/Pop4/Dna2/Dnase1l3/Rnaseh2b/Rpp25/Dbr1/Gen1/Pop1/Fen1/Rpp30",13
"GO:0042169","SH2 domain binding","13/4594","39/22710",0.0384517687092676,0.0384517687092676,0.120997568636936,"Trpv4/Lat2/Ptpn6/Siglecg/Nup62/Inppl1/Shcbp1/Dlc1/Sqstm1/Syk/Syngr3/Jak2/Afap1l2",13
