"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044406","adhesion of symbiont to host","5/1402","17/23210",0.00267959411635818,0.00267959411635818,0.239994745128285,"Gbp7/Gbp3/Gbp2/Gbp9/Scarb1",5
"GO:0032944","regulation of mononuclear cell proliferation","25/1402","227/23210",0.00275303032302165,0.00275303032302165,0.239994745128285,"Nck2/Xcl1/Cd244a/Cd40lg/Pde5a/Tnfrsf1b/Tnfrsf14/Icosl/Sh3rf1/Il12rb1/Adk/Ripk3/Gnrh1/Atm/Il20rb/Havcr2/Atad5/Pkn1/Hes1/Cd86/H2-Ab1/H2-Aa/Ager/Anxa1/Cd274",25
"GO:0002274","myeloid leukocyte activation","24/1402","215/23210",0.00277519507427422,0.00277519507427422,0.239994745128285,"Cd244a/Stxbp1/Spi1/Nr1h3/Nr4a3/Jun/Cnr2/Tlr1/Kit/D6Wsu163e/Relb/Stx11/Adam9/Ldlr/Atm/Plscr1/Hyal2/Cx3cr1/Havcr2/Shpk/Nampt/Cd200/Ager/Prkce",24
"GO:0050866","negative regulation of cell activation","23/1402","203/23210",0.00278218187598748,0.00278218187598748,0.239994745128285,"Serpine2/Xcl1/Nrarp/Nr1h3/Pde5a/Cnr2/Tnfrsf14/Fgl2/Lag3/Gnrh1/Loxl3/Ldlr/Atm/Il20rb/Havcr2/Pkn1/Cd86/Cd200/H2-Ab1/H2-Aa/Anxa1/Cd274/Fas",23
"GO:0005996","monosaccharide metabolic process","27/1402","253/23210",0.00298633625186423,0.00298633625186423,0.242343562960164,"Rpe/Per2/Pfkfb2/Wdr5/Slc2a8/Ganc/Sord/Slc23a2/Pfkfb1/Fggy/Pgm1/Pgm2/Lepr/Sesn2/Mtor/Slc35b4/Dgat2/Enpp1/Ppp1r3e/Pfkfb4/Galk1/Dcxr/Pomc/Sik1/Kat2b/Prkce/Lrp5",27
"GO:0009265","2'-deoxyribonucleotide biosynthetic process","4/1402","11/23210",0.00310363480009708,0.00310363480009708,0.242343562960164,"Dctd/Adk/Shmt1/Cmpk2",4
"GO:0046385","deoxyribose phosphate biosynthetic process","4/1402","11/23210",0.00310363480009708,0.00310363480009708,0.242343562960164,"Dctd/Adk/Shmt1/Cmpk2",4
"GO:0150079","negative regulation of neuroinflammatory response","4/1402","11/23210",0.00310363480009708,0.00310363480009708,0.242343562960164,"Tnfrsf1b/Ldlr/Cd200r1/Cd200",4
"GO:0050863","regulation of T cell activation","31/1402","304/23210",0.00311437612505385,0.00311437612505385,0.242343562960164,"Nck2/Xcl1/Cd244a/Nrarp/Cd40lg/Pde5a/Tnfrsf1b/Tnfrsf14/Fgl2/Ephb6/Lag3/Adam8/Icosl/Sh3rf1/Il12rb1/Adk/Ripk3/Gnrh1/Loxl3/Tnfsf11/Cgas/Il20rb/Havcr2/Hes1/Cd86/H2-Ab1/H2-Aa/Ager/Tnfsf14/Anxa1/Cd274",31
"GO:0098656","anion transmembrane transport","21/1402","181/23210",0.00313004373003823,0.00313004373003823,0.242343562960164,"Per2/Slc23a1/Slc23a2/Slc25a14/Slc6a8/Mtor/Abcb1a/Slc5a6/Slc12a9/Slc7a1/Slc35b4/Fxyd1/Lrrc8e/Cln8/Slc25a15/Slc25a42/Slc7a5/Slc37a2/Slc36a3/Slc12a2/Slc26a2",21
"GO:0150077","regulation of neuroinflammatory response","6/1402","25/23210",0.00314847780618349,0.00314847780618349,0.242343562960164,"Tnfrsf1b/Ldlr/Atm/Cd200r1/Cd200r4/Cd200",6
"GO:0009314","response to radiation","38/1402","395/23210",0.00320527515129055,0.00320527515129055,0.242848603546495,"Per2/Atp1a2/Dtl/Ints7/Dclre1c/Bcl2l1/Rpgr/Fancg/Jun/Eya3/Mtor/Xrcc2/Kit/Chek2/Gadd45a/Bcl3/Ticrr/Apbb1/Ptprk/Atp8a2/Pbk/Atm/Pml/Hyal2/Hyal3/Fignl1/Aurkb/Ctns/Nf1/Hmgcr/Ercc8/Rhob/Tulp1/Sik1/Guca1b/Rad9a/Anxa1/Casp7",38
"GO:0034198","cellular response to amino acid starvation","8/1402","42/23210",0.00325211731869018,0.00325211731869018,0.242848603546495,"Rragb/Rragc/Sesn2/Mtor/Ulk1/Mios/BC048403/Fas",8
"GO:0010631","epithelial cell migration","29/1402","280/23210",0.00332405387330175,0.00332405387330175,0.243645777254098,"Epb41l5/Akt3/Klf4/Jun/Pik3r3/Mtor/Kit/Scarb1/Efna1/Adam8/Cd63/Adam9/Cdh13/Loxl2/Dnaja4/Ctsh/Ptpn23/Tdgf1/Wdpcp/Nf1/Bcas3/Rreb1/Rhob/Hdac9/Pkn1/Nr4a1/Ager/Prkce/Anxa1",29
"GO:0008643","carbohydrate transport","18/1402","147/23210",0.00336018950115846,0.00336018950115846,0.243645777254098,"Slc2a8/Slc23a1/Slc23a2/Trib3/Prkci/Nr4a3/Slc2a1/Sesn2/Abcb1a/Yes1/Slc2a9/Slc35b4/Rab4b/Enpp1/Slc37a2/Mfsd2b/Slc45a4/Rhoq",18
"GO:1903901","negative regulation of viral life cycle","12/1402","82/23210",0.00367503029418688,0.00367503029418688,0.259394358750533,"Slpi/Isg15/Oasl2/Oas1c/Isg20/Trim21/Ifitm1/Trim13/Pml/Plscr1/Rsad2/Parp10",12
"GO:0090132","epithelium migration","29/1402","282/23210",0.00368107500478086,0.00368107500478086,0.259394358750533,"Epb41l5/Akt3/Klf4/Jun/Pik3r3/Mtor/Kit/Scarb1/Efna1/Adam8/Cd63/Adam9/Cdh13/Loxl2/Dnaja4/Ctsh/Ptpn23/Tdgf1/Wdpcp/Nf1/Bcas3/Rreb1/Rhob/Hdac9/Pkn1/Nr4a1/Ager/Prkce/Anxa1",29
"GO:0038202","TORC1 signaling","8/1402","43/23210",0.00378777201181238,0.00378777201181238,0.263205853393922,"Rragb/C9orf72/Rragc/Sesn2/Mtor/BC048403/Atm/Larp1",8
"GO:0090130","tissue migration","29/1402","284/23210",0.00407001749324365,0.00407001749324365,0.278944385658069,"Epb41l5/Akt3/Klf4/Jun/Pik3r3/Mtor/Kit/Scarb1/Efna1/Adam8/Cd63/Adam9/Cdh13/Loxl2/Dnaja4/Ctsh/Ptpn23/Tdgf1/Wdpcp/Nf1/Bcas3/Rreb1/Rhob/Hdac9/Pkn1/Nr4a1/Ager/Prkce/Anxa1",29
"GO:0014745","negative regulation of muscle adaptation","4/1402","12/23210",0.00443445186656419,0.00443445186656419,0.285527064041713,"Atp2b4/Lmna/Klf4/Mtor",4
"GO:0072608","interleukin-10 secretion","4/1402","12/23210",0.00443445186656419,0.00443445186656419,0.285527064041713,"Tnfrsf9/Isg15/Ptger4/Cd274",4
"GO:2000253","positive regulation of feeding behavior","4/1402","12/23210",0.00443445186656419,0.00443445186656419,0.285527064041713,"Nr4a3/Sgip1/Mtor/Agrp",4
"GO:0032945","negative regulation of mononuclear cell proliferation","12/1402","84/23210",0.00448855869414001,0.00448855869414001,0.285527064041713,"Xcl1/Pde5a/Tnfrsf14/Gnrh1/Atm/Il20rb/Havcr2/Pkn1/Cd86/H2-Ab1/H2-Aa/Cd274",12
"GO:0050672","negative regulation of lymphocyte proliferation","12/1402","84/23210",0.00448855869414001,0.00448855869414001,0.285527064041713,"Xcl1/Pde5a/Tnfrsf14/Gnrh1/Atm/Il20rb/Havcr2/Pkn1/Cd86/H2-Ab1/H2-Aa/Cd274",12
"GO:0010818","T cell chemotaxis","5/1402","19/23210",0.00455213394757652,0.00455213394757652,0.285527064041713,"Xcl1/Cxcr3/Cxcl10/Tnfsf14/Slc12a2",5
"GO:0022408","negative regulation of cell-cell adhesion","21/1402","187/23210",0.0045920363752273,0.0045920363752273,0.285527064041713,"Serpine2/Epb41l5/Xcl1/Nrarp/Pde5a/Klf4/Tnfrsf14/Fgl2/Lag3/Myadm/Adam8/Gtpbp4/Gnrh1/Loxl3/Il20rb/Havcr2/Cd86/H2-Ab1/H2-Aa/Anxa1/Cd274",21
