"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097061","dendritic spine organization","7/1684","94/23210",0.52813111348101,0.52813111348101,0.829858264963688,"Srcin1/Itpka/Efna1/Ephb1/Arhgap44/Zfp804a/Grin2b",7
"GO:1902882","regulation of response to oxidative stress","7/1684","94/23210",0.52813111348101,0.52813111348101,0.829858264963688,"Il10/Acox2/Nox1/Ngb/Hgf/Epor/Met",7
"GO:0001959","regulation of cytokine-mediated signaling pathway","8/1684","108/23210",0.528669392616246,0.528669392616246,0.829858264963688,"Palm3/Trim32/Dcst1/Trem2/Il1r1/Il6/Arg1/Ccdc3",8
"GO:2000106","regulation of leukocyte apoptotic process","8/1684","108/23210",0.528669392616246,0.528669392616246,0.829858264963688,"Il10/Il2/Ghsr/Hcar2/Efna1/St6gal1/Ido1/Bmp4",8
"GO:0000290","deadenylation-dependent decapping of nuclear-transcribed mRNA","1/1684","10/23210",0.52922210335638,0.52922210335638,0.829858264963688,"Patl2",1
"GO:0002349","histamine production involved in inflammatory response","1/1684","10/23210",0.52922210335638,0.52922210335638,0.829858264963688,"Nppa",1
"GO:0002441","histamine secretion involved in inflammatory response","1/1684","10/23210",0.52922210335638,0.52922210335638,0.829858264963688,"Nppa",1
"GO:0002553","histamine secretion by mast cell","1/1684","10/23210",0.52922210335638,0.52922210335638,0.829858264963688,"Nppa",1
"GO:0002645","positive regulation of tolerance induction","1/1684","10/23210",0.52922210335638,0.52922210335638,0.829858264963688,"Ido1",1
"GO:0002934","desmosome organization","1/1684","10/23210",0.52922210335638,0.52922210335638,0.829858264963688,"Dsg2",1
"GO:0003149","membranous septum morphogenesis","1/1684","10/23210",0.52922210335638,0.52922210335638,0.829858264963688,"Bmp4",1
"GO:0006591","ornithine metabolic process","1/1684","10/23210",0.52922210335638,0.52922210335638,0.829858264963688,"Arg1",1
"GO:0007158","neuron cell-cell adhesion","1/1684","10/23210",0.52922210335638,0.52922210335638,0.829858264963688,"Nlgn2",1
"GO:0007191","adenylate cyclase-activating dopamine receptor signaling pathway","1/1684","10/23210",0.52922210335638,0.52922210335638,0.829858264963688,"Drd1",1
"GO:0007603","phototransduction, visible light","1/1684","10/23210",0.52922210335638,0.52922210335638,0.829858264963688,"Rs1",1
"GO:0008216","spermidine metabolic process","1/1684","10/23210",0.52922210335638,0.52922210335638,0.829858264963688,"Sat2",1
"GO:0008300","isoprenoid catabolic process","1/1684","10/23210",0.52922210335638,0.52922210335638,0.829858264963688,"Crabp1",1
"GO:0010587","miRNA catabolic process","1/1684","10/23210",0.52922210335638,0.52922210335638,0.829858264963688,"Lin28a",1
"GO:0010692","regulation of alkaline phosphatase activity","1/1684","10/23210",0.52922210335638,0.52922210335638,0.829858264963688,"Hpn",1
"GO:0014062","regulation of serotonin secretion","1/1684","10/23210",0.52922210335638,0.52922210335638,0.829858264963688,"Slc6a4",1
"GO:0014883","transition between fast and slow fiber","1/1684","10/23210",0.52922210335638,0.52922210335638,0.829858264963688,"Tead1",1
"GO:0018242","protein O-linked glycosylation via serine","1/1684","10/23210",0.52922210335638,0.52922210335638,0.829858264963688,"Mgat5b",1
"GO:0021800","cerebral cortex tangential migration","1/1684","10/23210",0.52922210335638,0.52922210335638,0.829858264963688,"Lhx6",1
"GO:0030309","poly-N-acetyllactosamine metabolic process","1/1684","10/23210",0.52922210335638,0.52922210335638,0.829858264963688,"B3gnt7",1
"GO:0030311","poly-N-acetyllactosamine biosynthetic process","1/1684","10/23210",0.52922210335638,0.52922210335638,0.829858264963688,"B3gnt7",1
"GO:0030853","negative regulation of granulocyte differentiation","1/1684","10/23210",0.52922210335638,0.52922210335638,0.829858264963688,"C1qc",1
"GO:0031034","myosin filament assembly","1/1684","10/23210",0.52922210335638,0.52922210335638,0.829858264963688,"Myom1",1
"GO:0031274","positive regulation of pseudopodium assembly","1/1684","10/23210",0.52922210335638,0.52922210335638,0.829858264963688,"Cdc42ep2",1
"GO:0032000","positive regulation of fatty acid beta-oxidation","1/1684","10/23210",0.52922210335638,0.52922210335638,0.829858264963688,"Irs1",1
"GO:0032224","positive regulation of synaptic transmission, cholinergic","1/1684","10/23210",0.52922210335638,0.52922210335638,0.829858264963688,"Uts2",1
"GO:0032908","regulation of transforming growth factor beta1 production","1/1684","10/23210",0.52922210335638,0.52922210335638,0.829858264963688,"Cx3cl1",1
"GO:0032927","positive regulation of activin receptor signaling pathway","1/1684","10/23210",0.52922210335638,0.52922210335638,0.829858264963688,"Fgf9",1
"GO:0033029","regulation of neutrophil apoptotic process","1/1684","10/23210",0.52922210335638,0.52922210335638,0.829858264963688,"Hcar2",1
"GO:0033084","regulation of immature T cell proliferation in thymus","1/1684","10/23210",0.52922210335638,0.52922210335638,0.829858264963688,"Bmp4",1
"GO:0033085","negative regulation of T cell differentiation in thymus","1/1684","10/23210",0.52922210335638,0.52922210335638,0.829858264963688,"Bmp4",1
"GO:0033299","secretion of lysosomal enzymes","1/1684","10/23210",0.52922210335638,0.52922210335638,0.829858264963688,"Nr1h3",1
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","1/1684","10/23210",0.52922210335638,0.52922210335638,0.829858264963688,"Nr1h3",1
"GO:0034650","cortisol metabolic process","1/1684","10/23210",0.52922210335638,0.52922210335638,0.829858264963688,"Cyp11b1",1
"GO:0035090","maintenance of apical/basal cell polarity","1/1684","10/23210",0.52922210335638,0.52922210335638,0.829858264963688,"Lin7a",1
"GO:0035336","long-chain fatty-acyl-CoA metabolic process","1/1684","10/23210",0.52922210335638,0.52922210335638,0.829858264963688,"Acsl6",1
"GO:0035542","regulation of SNARE complex assembly","1/1684","10/23210",0.52922210335638,0.52922210335638,0.829858264963688,"Prrt2",1
"GO:0035907","dorsal aorta development","1/1684","10/23210",0.52922210335638,0.52922210335638,0.829858264963688,"Acvrl1",1
"GO:0036499","PERK-mediated unfolded protein response","1/1684","10/23210",0.52922210335638,0.52922210335638,0.829858264963688,"Bok",1
"GO:0042421","norepinephrine biosynthetic process","1/1684","10/23210",0.52922210335638,0.52922210335638,0.829858264963688,"Moxd1",1
"GO:0042996","regulation of Golgi to plasma membrane protein transport","1/1684","10/23210",0.52922210335638,0.52922210335638,0.829858264963688,"Acsl3",1
"GO:0043301","negative regulation of leukocyte degranulation","1/1684","10/23210",0.52922210335638,0.52922210335638,0.829858264963688,"Il13ra2",1
"GO:0045348","positive regulation of MHC class II biosynthetic process","1/1684","10/23210",0.52922210335638,0.52922210335638,0.829858264963688,"Il10",1
"GO:0045759","negative regulation of action potential","1/1684","10/23210",0.52922210335638,0.52922210335638,0.829858264963688,"Kcne3",1
"GO:0045762","positive regulation of adenylate cyclase activity","1/1684","10/23210",0.52922210335638,0.52922210335638,0.829858264963688,"Calcr",1
"GO:0046485","ether lipid metabolic process","1/1684","10/23210",0.52922210335638,0.52922210335638,0.829858264963688,"Agmo",1
"GO:0046512","sphingosine biosynthetic process","1/1684","10/23210",0.52922210335638,0.52922210335638,0.829858264963688,"Asah2",1
"GO:0046884","follicle-stimulating hormone secretion","1/1684","10/23210",0.52922210335638,0.52922210335638,0.829858264963688,"Ucn2",1
"GO:0048671","negative regulation of collateral sprouting","1/1684","10/23210",0.52922210335638,0.52922210335638,0.829858264963688,"Rgma",1
"GO:0051124","synaptic growth at neuromuscular junction","1/1684","10/23210",0.52922210335638,0.52922210335638,0.829858264963688,"App",1
"GO:0051133","regulation of NK T cell activation","1/1684","10/23210",0.52922210335638,0.52922210335638,0.829858264963688,"Il12a",1
"GO:0051823","regulation of synapse structural plasticity","1/1684","10/23210",0.52922210335638,0.52922210335638,0.829858264963688,"Camk1",1
"GO:0060020","Bergmann glial cell differentiation","1/1684","10/23210",0.52922210335638,0.52922210335638,0.829858264963688,"Plpp3",1
"GO:0060052","neurofilament cytoskeleton organization","1/1684","10/23210",0.52922210335638,0.52922210335638,0.829858264963688,"Nefm",1
"GO:0061684","chaperone-mediated autophagy","1/1684","10/23210",0.52922210335638,0.52922210335638,0.829858264963688,"Snca",1
"GO:0070170","regulation of tooth mineralization","1/1684","10/23210",0.52922210335638,0.52922210335638,0.829858264963688,"Wnt6",1
"GO:0070391","response to lipoteichoic acid","1/1684","10/23210",0.52922210335638,0.52922210335638,0.829858264963688,"Trem2",1
"GO:0070862","negative regulation of protein exit from endoplasmic reticulum","1/1684","10/23210",0.52922210335638,0.52922210335638,0.829858264963688,"Svip",1
"GO:0071223","cellular response to lipoteichoic acid","1/1684","10/23210",0.52922210335638,0.52922210335638,0.829858264963688,"Trem2",1
"GO:0071501","cellular response to sterol depletion","1/1684","10/23210",0.52922210335638,0.52922210335638,0.829858264963688,"Arhgef10l",1
"GO:0090129","positive regulation of synapse maturation","1/1684","10/23210",0.52922210335638,0.52922210335638,0.829858264963688,"Neurod2",1
"GO:0090269","fibroblast growth factor production","1/1684","10/23210",0.52922210335638,0.52922210335638,0.829858264963688,"Ptgs2",1
"GO:0090270","regulation of fibroblast growth factor production","1/1684","10/23210",0.52922210335638,0.52922210335638,0.829858264963688,"Ptgs2",1
"GO:0098908","regulation of neuronal action potential","1/1684","10/23210",0.52922210335638,0.52922210335638,0.829858264963688,"Rapgef4",1
"GO:0099509","regulation of presynaptic cytosolic calcium ion concentration","1/1684","10/23210",0.52922210335638,0.52922210335638,0.829858264963688,"Scgn",1
"GO:0140052","cellular response to oxidised low-density lipoprotein particle stimulus","1/1684","10/23210",0.52922210335638,0.52922210335638,0.829858264963688,"Adtrp",1
"GO:1900038","negative regulation of cellular response to hypoxia","1/1684","10/23210",0.52922210335638,0.52922210335638,0.829858264963688,"Ddah1",1
"GO:1900103","positive regulation of endoplasmic reticulum unfolded protein response","1/1684","10/23210",0.52922210335638,0.52922210335638,0.829858264963688,"Bok",1
"GO:1900115","extracellular regulation of signal transduction","1/1684","10/23210",0.52922210335638,0.52922210335638,0.829858264963688,"Cd46",1
"GO:1900116","extracellular negative regulation of signal transduction","1/1684","10/23210",0.52922210335638,0.52922210335638,0.829858264963688,"Cd46",1
"GO:1900193","regulation of oocyte maturation","1/1684","10/23210",0.52922210335638,0.52922210335638,0.829858264963688,"Npr2",1
"GO:1901142","insulin metabolic process","1/1684","10/23210",0.52922210335638,0.52922210335638,0.829858264963688,"Nlgn2",1
"GO:1905097","regulation of guanyl-nucleotide exchange factor activity","1/1684","10/23210",0.52922210335638,0.52922210335638,0.829858264963688,"Met",1
"GO:1905245","regulation of aspartic-type peptidase activity","1/1684","10/23210",0.52922210335638,0.52922210335638,0.829858264963688,"Efna1",1
"GO:1905456","regulation of lymphoid progenitor cell differentiation","1/1684","10/23210",0.52922210335638,0.52922210335638,0.829858264963688,"Hes5",1
"GO:1990535","neuron projection maintenance","1/1684","10/23210",0.52922210335638,0.52922210335638,0.829858264963688,"App",1
"GO:2000347","positive regulation of hepatocyte proliferation","1/1684","10/23210",0.52922210335638,0.52922210335638,0.829858264963688,"Hpn",1
"GO:2001179","regulation of interleukin-10 secretion","1/1684","10/23210",0.52922210335638,0.52922210335638,0.829858264963688,"Psg18",1
"GO:2001280","positive regulation of unsaturated fatty acid biosynthetic process","1/1684","10/23210",0.52922210335638,0.52922210335638,0.829858264963688,"Ptgs2",1
"GO:0007018","microtubule-based movement","20/1684","275/23210",0.529224539761006,0.529224539761006,0.829858264963688,"Dnaaf1/Ccdc65/Traf3ip1/Dnah3/Dnah2/Kifc1/Klc2/Kifc5b/Ccdc151/Tekt5/Cfap53/Nefm/App/Dnah6/Fez1/Ap3b2/Kif27/Kif2b/Hydin/Wasf1",20
"GO:0042752","regulation of circadian rhythm","9/1684","122/23210",0.529246105910133,0.529246105910133,0.829858264963688,"Drd1/Usp2/Oprl1/Il6/Cort/Uts2/Prkaa2/Mapk10/Ptger3",9
"GO:0050671","positive regulation of lymphocyte proliferation","10/1684","136/23210",0.529845614071502,0.529845614071502,0.829858264963688,"Cd46/Vtcn1/Il12a/Il2/Efnb1/Igf1/Btnl2/Il6/Igf2/Cd209e",10
"GO:0006732","coenzyme metabolic process","24/1684","331/23210",0.532114824572048,0.532114824572048,0.829858264963688,"Htr2a/Aldoa/Cbr2/Folr1/Cbr3/Acot10/Snca/Fbp1/Acsl6/App/Igf1/Sardh/Gm12117/Dmgdh/Gm10358/Pipox/Me1/Prkaa2/Prkag3/Aldoart2/Acot1/Ido1/Nnt/Baat",24
"GO:0070661","leukocyte proliferation","24/1684","331/23210",0.532114824572048,0.532114824572048,0.829858264963688,"Cd19/Clu/Cd46/Cx3cl1/Il10/Vtcn1/Il12a/Cd180/Il2/Efnb1/Il33/Igf1/Trem2/Btnl2/St6gal1/Il6/Mzb1/Arg1/Sdc4/Ifnab/Igf2/Cd209e/Ido1/Bmp4",24
"GO:0009161","ribonucleoside monophosphate metabolic process","20/1684","276/23210",0.535948385969625,0.535948385969625,0.829858264963688,"Ldhc/Htr2a/Ak5/Aldoa/Nudt11/Nudt10/Snca/Fbp1/App/Igf1/Trem2/Cox4i2/Cyct/Gm12117/Gm10358/Bdnf/Prkaa2/Prkag3/Aldoart2/Pid1",20
"GO:0048562","embryonic organ morphogenesis","23/1684","318/23210",0.5376827019109,0.5376827019109,0.829858264963688,"Dnaaf1/Fzd6/Aldh1a1/Aldh1a2/Folr1/Mmp14/Fgf9/Wnt9a/Hoxa1/Efna1/Six2/Gli2/Pax5/Tead1/Itga8/Hlx/Foxi1/Ntn1/Hpn/Nphp3/Col11a1/Pcdh15/Bmp4",23
"GO:0032649","regulation of interferon-gamma production","8/1684","109/23210",0.539330886209302,0.539330886209302,0.829858264963688,"Sh2d1b1/Il10/Klre1/Il12a/Il2/Il33/Il1r1/Pglyrp3",8
"GO:0042158","lipoprotein biosynthetic process","7/1684","95/23210",0.539551257994055,0.539551257994055,0.829858264963688,"Hhatl/Lcat/Svip/Zdhhc19/Porcn/Abca1/Clip3",7
"GO:0046916","cellular transition metal ion homeostasis","7/1684","95/23210",0.539551257994055,0.539551257994055,0.829858264963688,"Prnd/Erfe/Slc40a1/App/Hamp/Slc30a3/Alas2",7
"GO:0046425","regulation of JAK-STAT cascade","12/1684","165/23210",0.539744822970815,0.539744822970815,0.829858264963688,"Gh/Traf3ip1/Il10/Il12a/Il2/Prl7c1/Igf1/Lif/Hes5/Il6/Ifnab/Egf",12
"GO:1901861","regulation of muscle tissue development","13/1684","179/23210",0.540020886870212,0.540020886870212,0.829858264963688,"Fgf9/Col14a1/Ephb1/Usp2/Igf1/Nrg1/Megf10/Pak1/Fzd7/Kcnk2/Bdnf/Meis1/Bmp4",13
"GO:0006664","glycolipid metabolic process","6/1684","81/23210",0.540025570896555,0.540025570896555,0.829858264963688,"A4galt/St6galnac5/Neu2/A3galt2/St8sia6/St8sia3",6
"GO:0003143","embryonic heart tube morphogenesis","5/1684","67/23210",0.540893155194945,0.540893155194945,0.829858264963688,"Dnaaf1/Aldh1a2/Folr1/Tead1/Nphp3",5
"GO:0048678","response to axon injury","5/1684","67/23210",0.540893155194945,0.540893155194945,0.829858264963688,"Scarf1/Rgma/Folr1/Sarm1/Bex1",5
"GO:0051784","negative regulation of nuclear division","5/1684","67/23210",0.540893155194945,0.540893155194945,0.829858264963688,"Hormad1/Lif/Mos/Khdc3/Bmp4",5
"GO:0061371","determination of heart left/right asymmetry","5/1684","67/23210",0.540893155194945,0.540893155194945,0.829858264963688,"Dnaaf1/Aldh1a2/Folr1/Ccdc151/Nphp3",5
"GO:0097194","execution phase of apoptosis","5/1684","67/23210",0.540893155194945,0.540893155194945,0.829858264963688,"Ptgis/Bok/Il6/Acvr1c/Dnase1l3",5
"GO:0032886","regulation of microtubule-based process","17/1684","235/23210",0.541425402847574,0.541425402847574,0.829858264963688,"Dnaaf1/Ccdc65/Traf3ip1/Kifc1/Fam107a/Stmnd1/Snca/Fez1/Map10/Cdh5/Pak1/Trpv4/Prkaa2/Pkhd1/Stmn4/Clip3/Met",17
"GO:0034113","heterotypic cell-cell adhesion","4/1684","53/23210",0.542413853386956,0.542413853386956,0.829858264963688,"Il10/Dsc2/Dsg2/Alox15",4
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","4/1684","53/23210",0.542413853386956,0.542413853386956,0.829858264963688,"Myl3/Klk1b1/Col11a1/Epor",4
"GO:0098815","modulation of excitatory postsynaptic potential","4/1684","53/23210",0.542413853386956,0.542413853386956,0.829858264963688,"Rims1/App/Nlgn2/Chrna4",4
"GO:0007159","leukocyte cell-cell adhesion","23/1684","319/23210",0.543926111355326,0.543926111355326,0.829858264963688,"Cd46/Nrarp/Vtcn1/Il12a/Il2/Efnb1/Igf1/Zbtb16/Adtrp/Btnl2/Cx3cr1/Hlx/Add2/Fgl1/Il6/Arg1/Sele/Sdc4/Igf2/Cd209e/Ido1/Elane/Bmp4",23
"GO:0008207","C21-steroid hormone metabolic process","3/1684","39/23210",0.545136939279552,0.545136939279552,0.829858264963688,"Cyp11b1/Akr1c6/Cyp17a1",3
"GO:0009651","response to salt stress","3/1684","39/23210",0.545136939279552,0.545136939279552,0.829858264963688,"Aqp1/Slc12a1/Trpv4",3
"GO:0031076","embryonic camera-type eye development","3/1684","39/23210",0.545136939279552,0.545136939279552,0.829858264963688,"Traf3ip1/Aldh1a1/Aldh1a2",3
"GO:0032008","positive regulation of TOR signaling","3/1684","39/23210",0.545136939279552,0.545136939279552,0.829858264963688,"Trem2/Kdr/Lin28a",3
"GO:0048730","epidermis morphogenesis","3/1684","39/23210",0.545136939279552,0.545136939279552,0.829858264963688,"Fgf7/Sostdc1/Foxq1",3
"GO:0060251","regulation of glial cell proliferation","3/1684","39/23210",0.545136939279552,0.545136939279552,0.829858264963688,"Igf1/Ptk2/Il6",3
"GO:0043523","regulation of neuron apoptotic process","19/1684","264/23210",0.549071113828301,0.549071113828301,0.829858264963688,"Tyro3/Amigo2/Cx3cl1/Kcnip3/Nes/Akt1s1/Snca/Pitx3/Ndnf/Bok/Kdr/Cx3cr1/Barhl1/Foxb1/Dlx1/Bdnf/Epor/Foxq1/Pcp4",19
"GO:0009101","glycoprotein biosynthetic process","20/1684","278/23210",0.549313895758014,0.549313895758014,0.829858264963688,"St6galnac2/Mgat5b/Lipc/St6galnac5/B4galnt2/Hbegf/Hs6st2/B3gnt7/Igf1/Cytl1/Large2/Galnt18/Fut1/Gorasp1/St6gal1/Hs3st3a1/St8sia6/Mgat4f/St8sia3/Galnt10",20
"GO:0000289","nuclear-transcribed mRNA poly(A) tail shortening","2/1684","25/23210",0.550471393060278,0.550471393060278,0.829858264963688,"Cpeb3/Pnldc1",2
"GO:0001516","prostaglandin biosynthetic process","2/1684","25/23210",0.550471393060278,0.550471393060278,0.829858264963688,"Ptgis/Ptgs2",2
"GO:0010640","regulation of platelet-derived growth factor receptor signaling pathway","2/1684","25/23210",0.550471393060278,0.550471393060278,0.829858264963688,"Snca/F7",2
"GO:0010669","epithelial structure maintenance","2/1684","25/23210",0.550471393060278,0.550471393060278,0.829858264963688,"Piwil4/Muc4",2
"GO:0010894","negative regulation of steroid biosynthetic process","2/1684","25/23210",0.550471393060278,0.550471393060278,0.829858264963688,"Pde8b/Idi2",2
"GO:0018126","protein hydroxylation","2/1684","25/23210",0.550471393060278,0.550471393060278,0.829858264963688,"P4ha3/P3h1",2
"GO:0018200","peptidyl-glutamic acid modification","2/1684","25/23210",0.550471393060278,0.550471393060278,0.829858264963688,"Agbl1/Agbl4",2
"GO:0031100","animal organ regeneration","2/1684","25/23210",0.550471393060278,0.550471393060278,0.829858264963688,"Apoh/Lif",2
"GO:0031629","synaptic vesicle fusion to presynaptic active zone membrane","2/1684","25/23210",0.550471393060278,0.550471393060278,0.829858264963688,"Prrt2/Cplx2",2
"GO:0032104","regulation of response to extracellular stimulus","2/1684","25/23210",0.550471393060278,0.550471393060278,0.829858264963688,"Npff/Ghsr",2
"GO:0032107","regulation of response to nutrient levels","2/1684","25/23210",0.550471393060278,0.550471393060278,0.829858264963688,"Npff/Ghsr",2
"GO:0032373","positive regulation of sterol transport","2/1684","25/23210",0.550471393060278,0.550471393060278,0.829858264963688,"Abca1/Nr1h3",2
"GO:0032376","positive regulation of cholesterol transport","2/1684","25/23210",0.550471393060278,0.550471393060278,0.829858264963688,"Abca1/Nr1h3",2
"GO:0032480","negative regulation of type I interferon production","2/1684","25/23210",0.550471393060278,0.550471393060278,0.829858264963688,"Traf3ip1/Acod1",2
"GO:0032800","receptor biosynthetic process","2/1684","25/23210",0.550471393060278,0.550471393060278,0.829858264963688,"Il10/Nr1h3",2
"GO:0034114","regulation of heterotypic cell-cell adhesion","2/1684","25/23210",0.550471393060278,0.550471393060278,0.829858264963688,"Il10/Alox15",2
"GO:0035384","thioester biosynthetic process","2/1684","25/23210",0.550471393060278,0.550471393060278,0.829858264963688,"Snca/Acsl6",2
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","2/1684","25/23210",0.550471393060278,0.550471393060278,0.829858264963688,"Pdgfb/Egfr",2
"GO:0045939","negative regulation of steroid metabolic process","2/1684","25/23210",0.550471393060278,0.550471393060278,0.829858264963688,"Pde8b/Idi2",2
"GO:0046457","prostanoid biosynthetic process","2/1684","25/23210",0.550471393060278,0.550471393060278,0.829858264963688,"Ptgis/Ptgs2",2
"GO:0051205","protein insertion into membrane","2/1684","25/23210",0.550471393060278,0.550471393060278,0.829858264963688,"Grin3b/Slc12a1",2
"GO:0051788","response to misfolded protein","2/1684","25/23210",0.550471393060278,0.550471393060278,0.829858264963688,"F12/Clu",2
"GO:0055094","response to lipoprotein particle","2/1684","25/23210",0.550471393060278,0.550471393060278,0.829858264963688,"Cdh13/Adtrp",2
"GO:0061213","positive regulation of mesonephros development","2/1684","25/23210",0.550471393060278,0.550471393060278,0.829858264963688,"Sox8/Bmp4",2
"GO:0070193","synaptonemal complex organization","2/1684","25/23210",0.550471393060278,0.550471393060278,0.829858264963688,"Rec8/Hormad1",2
"GO:0070861","regulation of protein exit from endoplasmic reticulum","2/1684","25/23210",0.550471393060278,0.550471393060278,0.829858264963688,"Svip/Slc35d3",2
"GO:0071312","cellular response to alkaloid","2/1684","25/23210",0.550471393060278,0.550471393060278,0.829858264963688,"Tmem38a/Gstm7",2
"GO:0071616","acyl-CoA biosynthetic process","2/1684","25/23210",0.550471393060278,0.550471393060278,0.829858264963688,"Snca/Acsl6",2
"GO:0071677","positive regulation of mononuclear cell migration","2/1684","25/23210",0.550471393060278,0.550471393060278,0.829858264963688,"Ccl27a/Pdgfd",2
"GO:0086019","cell-cell signaling involved in cardiac conduction","2/1684","25/23210",0.550471393060278,0.550471393060278,0.829858264963688,"Gja5/Scn1b",2
"GO:0090140","regulation of mitochondrial fission","2/1684","25/23210",0.550471393060278,0.550471393060278,0.829858264963688,"Kdr/Dcn",2
"GO:1901739","regulation of myoblast fusion","2/1684","25/23210",0.550471393060278,0.550471393060278,0.829858264963688,"Cxcl9/Ccl8",2
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","2/1684","25/23210",0.550471393060278,0.550471393060278,0.829858264963688,"Clu/Trim32",2
"GO:1904376","negative regulation of protein localization to cell periphery","2/1684","25/23210",0.550471393060278,0.550471393060278,0.829858264963688,"Mrap/Pid1",2
"GO:2000679","positive regulation of transcription regulatory region DNA binding","2/1684","25/23210",0.550471393060278,0.550471393060278,0.829858264963688,"Igf1/Pou4f2",2
"GO:2000765","regulation of cytoplasmic translation","2/1684","25/23210",0.550471393060278,0.550471393060278,0.829858264963688,"Cpeb3/Lin28a",2
"GO:0030279","negative regulation of ossification","7/1684","96/23210",0.550856908790737,0.550856908790737,0.829858264963688,"Sost/Fgf23/Ltbp3/Calca/Gfra4/Calcr/Chrd",7
"GO:0120162","positive regulation of cold-induced thermogenesis","7/1684","96/23210",0.550856908790737,0.550856908790737,0.829858264963688,"Gpr3/Adrb3/Zfp516/Esrrg/Ybx2/Dio2/Oxtr",7
"GO:0006637","acyl-CoA metabolic process","6/1684","82/23210",0.552251583441701,0.552251583441701,0.829858264963688,"Acot10/Snca/Acsl6/Pipox/Acot1/Baat",6
"GO:0035383","thioester metabolic process","6/1684","82/23210",0.552251583441701,0.552251583441701,0.829858264963688,"Acot10/Snca/Acsl6/Pipox/Acot1/Baat",6
"GO:1903509","liposaccharide metabolic process","6/1684","82/23210",0.552251583441701,0.552251583441701,0.829858264963688,"A4galt/St6galnac5/Neu2/A3galt2/St8sia6/St8sia3",6
"GO:0120031","plasma membrane bounded cell projection assembly","35/1684","488/23210",0.554195268494887,0.554195268494887,0.829858264963688,"Dnaaf1/Ccdc65/Ccdc13/Traf3ip1/Cdh13/Arhgef26/Fgd1/Fnbp1l/Ccdc151/Ccdc113/Atp8b1/Cc2d2a/Tekt5/Iqub/Cdc42ep2/Rap1gap/Cfap53/Arhgap24/Lama5/Aqp1/Tacstd2/Spag6l/Pla2g3/Podxl/Kif27/Ntn1/Avil/Nphp3/Hydin/Fscn1/Gmnc/Pkhd1/Jhy/Pcdh15/Ajuba",35
"GO:0045669","positive regulation of osteoblast differentiation","5/1684","68/23210",0.554309562196652,0.554309562196652,0.829858264963688,"Ddr2/Igf1/Wnt7b/Il6/Bmp4",5
"GO:1904888","cranial skeletal system development","5/1684","68/23210",0.554309562196652,0.554309562196652,0.829858264963688,"Mmp14/Hoxa1/Six2/Pax5/Bmp4",5
"GO:2001244","positive regulation of intrinsic apoptotic signaling pathway","5/1684","68/23210",0.554309562196652,0.554309562196652,0.829858264963688,"Clu/Nox1/Bok/Cyct/Rnf183",5
"GO:0097305","response to alcohol","15/1684","209/23210",0.556035361631869,0.556035361631869,0.829858264963688,"Glra2/Aldh1a1/Il2/Hoxa1/Abat/Igf1/Cdh1/Glra3/Csn1s1/Prkaa2/Adh7/Cdo1/F7/Ptger3/Grin2b",15
"GO:0009749","response to glucose","13/1684","181/23210",0.556516324834797,0.556516324834797,0.829858264963688,"Ptprn2/Pde8b/Pck1/Oprk1/Piwil4/Igf1/Sarm1/Cacna1e/Gjd3/Lin28a/Acvr1c/Prkaa2/Nr0b2",13
"GO:0043297","apical junction assembly","4/1684","54/23210",0.557455323459645,0.557455323459645,0.829858264963688,"Cldn1/Nphp1/Cdh1/Nphp4",4
"GO:0045599","negative regulation of fat cell differentiation","4/1684","54/23210",0.557455323459645,0.557455323459645,0.829858264963688,"C1ql4/Trpv4/Mmp11/Runx1t1",4
"GO:0055025","positive regulation of cardiac muscle tissue development","4/1684","54/23210",0.557455323459645,0.557455323459645,0.829858264963688,"Fgf9/Igf1/Nrg1/Bmp4",4
"GO:2000351","regulation of endothelial cell apoptotic process","4/1684","54/23210",0.557455323459645,0.557455323459645,0.829858264963688,"Il10/Ndnf/Kdr/Bmp4",4
"GO:0002688","regulation of leukocyte chemotaxis","8/1684","111/23210",0.56036341121698,0.56036341121698,0.829858264963688,"Cx3cl1/Ccl27a/Il12a/Rarres2/Cxcl13/Trpv4/C5ar2/F7",8
"GO:0007127","meiosis I","8/1684","111/23210",0.56036341121698,0.56036341121698,0.829858264963688,"Stag3/Tdrd9/Rec8/Majin/4930447C04Rik/Hormad1/Shoc1/Rnf212",8
"GO:0048644","muscle organ morphogenesis","7/1684","97/23210",0.562041321637369,0.562041321637369,0.829858264963688,"Myom1/Myl3/Actc1/Lif/Klk1b1/Col11a1/Epor",7
"GO:0001835","blastocyst hatching","3/1684","40/23210",0.562589819525684,0.562589819525684,0.829858264963688,"Crxos/St8sia6/Ccdc24",3
"GO:0006692","prostanoid metabolic process","3/1684","40/23210",0.562589819525684,0.562589819525684,0.829858264963688,"Ptgis/Akr1c6/Ptgs2",3
"GO:0006693","prostaglandin metabolic process","3/1684","40/23210",0.562589819525684,0.562589819525684,0.829858264963688,"Ptgis/Akr1c6/Ptgs2",3
