"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008227","G protein-coupled amine receptor activity","11/1639","73/22710",0.0151678115327539,0.0151678115327539,0.16888104464193,"Htr2a/Adra1a/Adra1d/Chrm2/Chrm3/Htr1d/Adrb3/Olfr55/Olfr1564/Olfr479/Adra1b",11
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","6/1639","29/22710",0.0157785435817581,0.0157785435817581,0.172052186292849,"P4ha3/Ptgs2/Alox15/Cdo1/Ido1/Alox5",6
"GO:0048020","CCR chemokine receptor binding","8/1639","46/22710",0.0161055508607022,0.0161055508607022,0.172052186292849,"Ccl22/Cx3cl1/Nes/Defb48/Cxcl13/Ccl8/Gm2564/Ccl24",8
"GO:0099528","G protein-coupled neurotransmitter receptor activity","8/1639","46/22710",0.0161055508607022,0.0161055508607022,0.172052186292849,"Htr2a/Grm1/Chrm2/Chrm3/Htr1d/Olfr55/Olfr1564/Olfr479",8
"GO:0015293","symporter activity","18/1639","145/22710",0.0168985084303722,0.0168985084303722,0.178116208157327,"Slc22a18/Mfsd12/Slc17a7/Slc17a6/Slc6a4/Slc5a4a/Slc22a4/Slc1a4/Slc10a5/Slc1a5/Slc1a7/Slc6a15/Slc45a3/Slc6a20a/Slc38a3/Slc16a7/Slc12a1/Slc5a11",18
"GO:0019840","isoprenoid binding","7/1639","38/22710",0.0175980803107359,0.0175980803107359,0.182435544159697,"Rbp7/Aldh1a2/Rbp3/Crabp1/Adh7/Adh4/C8g",7
"GO:0020037","heme binding","19/1639","157/22710",0.0184345977268285,0.0184345977268285,0.182435544159697,"Cyp11b1/Mpo/Epx/Ptgis/Cyp2c23/Cyp7b1/Cyp2c39/Cyp3a11/Cyp2c50/Cyp17a1/Cyct/Ngb/Stc2/Hbb-bh1/Ptgs2/Cyp2r1/Cyp27a1/Ido1/Cyp2j5",19
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","6/1639","30/22710",0.01854999720998,0.01854999720998,0.182435544159697,"P4ha3/Ptgs2/Alox15/Cdo1/Ido1/Alox5",6
"GO:0005249","voltage-gated potassium channel activity","12/1639","85/22710",0.0187231905933734,0.0187231905933734,0.182435544159697,"Kcng1/Kcne3/Kcnk18/Kcnj14/Kcnh8/Kcnj9/Kcnc2/Kcne4/Kcnc1/Kcnk2/Kcnh7/Kcnj8",12
"GO:0015108","chloride transmembrane transporter activity","13/1639","95/22710",0.0188191766490818,0.0188191766490818,0.182435544159697,"Nmur2/Glra2/Slc17a7/Slc6a4/Clcn1/Slc1a4/Ano7/Gabrg1/Gabrb1/Glra3/Slc12a1/Clca3a1/Clca1",13
"GO:0019838","growth factor binding","18/1639","147/22710",0.0191948302229278,0.0191948302229278,0.182435544159697,"Pcsk6/Acvrl1/Col1a1/Ltbp3/Pzp/A2m/Col6a1/Cxcl13/Ccn2/Pdgfb/Kdr/Il1r1/Acvr1c/Il11ra1/Igfbpl1/Fgfrl1/Fgfbp1/Egfr",18
"GO:0005229","intracellular calcium activated chloride channel activity","4/1639","15/22710",0.0193852948388067,0.0193852948388067,0.182435544159697,"Nmur2/Ano7/Clca3a1/Clca1",4
"GO:0015269","calcium-activated potassium channel activity","4/1639","15/22710",0.0193852948388067,0.0193852948388067,0.182435544159697,"Kcnk18/Tmem38a/Kcnn3/Hpn",4
"GO:0061778","intracellular chloride channel activity","4/1639","15/22710",0.0193852948388067,0.0193852948388067,0.182435544159697,"Nmur2/Ano7/Clca3a1/Clca1",4
"GO:0098631","cell adhesion mediator activity","7/1639","39/22710",0.0201502167448779,0.0201502167448779,0.185263893506576,"Prtg/Lrrc4c/Cntn6/Tacstd2/Bcam/Nfasc/Itga11",7
"GO:0015179","L-amino acid transmembrane transporter activity","9/1639","57/22710",0.0201545407449897,0.0201545407449897,0.185263893506576,"Slc17a7/Slc17a6/Slc1a4/Slc7a8/Slc1a5/Slc1a7/Slc6a20a/Slc38a3/Slc7a15",9
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","8/1639","48/22710",0.020520364376119,0.020520364376119,0.186458483320815,"Aldh1a1/Aldh1a2/Akr1c6/Gm12117/Aldh1a7/Gm10358/Adh4/Aldh3b3",8
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","23/1639","203/22710",0.0211747738414167,0.0211747738414167,0.190218363096937,"P4ha3/Cyp11b1/Ptgis/Cyp2c23/Agmo/Akr1c19/Cyp7b1/Akr1c6/P3h1/Moxd1/Akr1c21/Cyp2c39/Cyp3a11/Cyp2c50/Cyp17a1/Ptgs2/Cyp2r1/Trmt9b/9130409I23Rik/Mical3/Cyp27a1/Cyp2j5/Fads2",23
"GO:0022824","transmitter-gated ion channel activity","9/1639","58/22710",0.0223785277645553,0.0223785277645553,0.196564612294515,"Glra2/Grin3b/Gria3/Gabrg1/Gabrb1/Htr3b/Glra3/Chrna4/Grin2b",9
"GO:0022835","transmitter-gated channel activity","9/1639","58/22710",0.0223785277645553,0.0223785277645553,0.196564612294515,"Glra2/Grin3b/Gria3/Gabrg1/Gabrb1/Htr3b/Glra3/Chrna4/Grin2b",9
"GO:0004993","G protein-coupled serotonin receptor activity","7/1639","40/22710",0.0229492558845592,0.0229492558845592,0.197195551136201,"Htr2a/Chrm2/Chrm3/Htr1d/Olfr55/Olfr1564/Olfr479",7
"GO:0099589","serotonin receptor activity","7/1639","40/22710",0.0229492558845592,0.0229492558845592,0.197195551136201,"Htr2a/Chrm2/Chrm3/Htr1d/Olfr55/Olfr1564/Olfr479",7
"GO:0019955","cytokine binding","16/1639","129/22710",0.0235205973231795,0.0235205973231795,0.199931732764096,"Acvrl1/Fzd4/Il12a/Ltbp3/A2m/Il13ra1/Il13ra2/Cx3cr1/Il1r1/Ackr1/Ackr4/Sostdc1/Il17f/Il11ra1/Cxcr1/Elane",16
"GO:0042813","Wnt-activated receptor activity","4/1639","16/22710",0.0244020003899325,0.0244020003899325,0.205217270916454,"Fzd4/Fzd6/Fzd7/Egf",4
"GO:0099094","ligand-gated cation channel activity","13/1639","99/22710",0.025631206789003,0.025631206789003,0.21328572075946,"Jph3/Gria3/Kcnj14/Asic3/Htr3b/Aqp1/Chrna4/P2rx5/Kcnj9/Kcnh7/Jph1/Kcnj8/Grin2b",13
"GO:0005253","anion channel activity","11/1639","80/22710",0.028317405356946,0.028317405356946,0.224042236451421,"Nmur2/Glra2/Slc17a7/Clcn1/Slc1a4/Ano7/Gabrg1/Gabrb1/Glra3/Clca3a1/Clca1",11
"GO:0017046","peptide hormone binding","8/1639","51/22710",0.0286545928212555,0.0286545928212555,0.224042236451421,"Slc40a1/Ghsr/Npr2/Adcyap1r1/Lhcgr/Rxfp2/Calcr/Oxtr",8
"GO:0033218","amide binding","37/1639","371/22710",0.0287529200353838,0.0287529200353838,0.224042236451421,"Fzd4/Clu/Nmur2/Sstr2/Folr2/Folr1/Oprk1/Slc40a1/Ghsr/Mme/Gria3/Nmur1/Oprl1/Ltc4s/Marco/Npr2/Slc46a1/Trem2/Cma1/Acbd7/Adcyap1r1/Sardh/Lhcgr/Dmgdh/Gltpd2/Trhde/Anpep/Rxfp2/Oprd1/Gstm7/Ftcd/Ptgdr2/Clip3/Kiss1r/Calcr/Oxtr/Itgb2l",37
"GO:0004497","monooxygenase activity","17/1639","143/22710",0.0289023479501306,0.0289023479501306,0.224042236451421,"Cyp11b1/Ptgis/Cyp2c23/Agmo/Akr1c19/Cyp7b1/Akr1c6/Moxd1/Akr1c21/Cyp2c39/Cyp3a11/Cyp2c50/Cyp17a1/Cyp2r1/Mical3/Cyp27a1/Cyp2j5",17
"GO:0004180","carboxypeptidase activity","7/1639","42/22710",0.0293272640102588,0.0293272640102588,0.224042236451421,"Agbl1/Cpb1/Cpq/Agbl4/Naaladl1/Cpn1/Naalad2",7
"GO:0005109","frizzled binding","7/1639","42/22710",0.0293272640102588,0.0293272640102588,0.224042236451421,"Rspo1/Wnt9a/Rspo3/Wnt7b/Fzd7/Wnt3/Wnt6",7
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","36/1639","360/22710",0.0295981443075166,0.0295981443075166,0.224042236451421,"Slc17a7/Kcnip3/Atp1b2/Slc6a4/Kcng1/Kcne3/Slc5a4a/Kcnk18/Slc6a15/Scn9a/Kcnj14/Asic3/Aqp1/Slc46a1/Slc45a3/Slc6a20a/Kcnh8/Cox4i2/Tmem38a/Scn2a/Kcnk12/Kcnn3/Kcnj9/Kcnc2/Kcne4/Otop2/Otop3/Kcnc1/Slc12a1/Kcnip1/Slc5a11/Kcnk2/Hpn/Scn1b/Kcnh7/Kcnj8",36
"GO:0004029","aldehyde dehydrogenase (NAD) activity","4/1639","17/22710",0.030131569151647,0.030131569151647,0.224042236451421,"Aldh1a1/Aldh1a2/Aldh1a7/Aldh3b3",4
"GO:0030169","low-density lipoprotein particle binding","4/1639","17/22710",0.030131569151647,0.030131569151647,0.224042236451421,"Scarf1/Lipc/Cdh13/Trem2",4
"GO:0034185","apolipoprotein binding","4/1639","17/22710",0.030131569151647,0.030131569151647,0.224042236451421,"Lipc/Lcat/Abca1/Trem2",4
"GO:0008035","high-density lipoprotein particle binding","3/1639","10/22710",0.0306659527011684,0.0306659527011684,0.224042236451421,"Gpihbp1/Abca1/Trem2",3
"GO:0047086","ketosteroid monooxygenase activity","3/1639","10/22710",0.0306659527011684,0.0306659527011684,0.224042236451421,"Akr1c19/Akr1c6/Akr1c21",3
"GO:0005112","Notch binding","5/1639","25/22710",0.0307367469834672,0.0307367469834672,0.224042236451421,"Chac1/Sned1/Cntn6/Megf10/Dner",5
"GO:0046906","tetrapyrrole binding","19/1639","166/22710",0.0308915760113777,0.0308915760113777,0.224042236451421,"Cyp11b1/Mpo/Epx/Ptgis/Cyp2c23/Cyp7b1/Cyp2c39/Cyp3a11/Cyp2c50/Cyp17a1/Cyct/Ngb/Stc2/Hbb-bh1/Ptgs2/Cyp2r1/Cyp27a1/Ido1/Cyp2j5",19
"GO:0008235","metalloexopeptidase activity","8/1639","52/22710",0.0317989880818852,0.0317989880818852,0.228526699038237,"Agbl1/Mmp14/Cpb1/Cpq/Trhde/Anpep/Agbl4/Cpn1",8
"GO:1901618","organic hydroxy compound transmembrane transporter activity","7/1639","43/22710",0.0329239869177518,0.0329239869177518,0.233173487832036,"Slco2b1/Slco1b2/Slc6a4/Ceacam2/Asic3/Aqp1/Slc16a7",7
"GO:0001786","phosphatidylserine binding","9/1639","62/22710",0.0330354981429143,0.0330354981429143,0.233173487832036,"Syt10/Gsdma/Syt17/Mme/Syt15/Rs1/Syt12/Timd4/Gsdmc4",9
"GO:0004935","adrenergic receptor activity","4/1639","18/22710",0.0365876361664317,0.0365876361664317,0.25596008161146,"Adra1a/Adra1d/Adrb3/Adra1b",4
"GO:0005125","cytokine activity","23/1639","215/22710",0.0378195928161582,0.0378195928161582,0.261955926054546,"6030468B19Rik/Ccl22/Cx3cl1/Il10/Ccl27a/Il12a/Il2/Il33/Cxcl13/Cxcl9/Cxcl11/Ccl8/Gm2564/Ccl24/Il1a/Lif/Il6/Ifnab/Ctf2/Il17f/Timp1/Bmp4/Il17d",23
"GO:0005342","organic acid transmembrane transporter activity","17/1639","148/22710",0.0384388056607337,0.0384388056607337,0.261955926054546,"Slco2b1/Slco1b2/Slc22a13/Slc17a7/Slc17a6/Slc1a4/Slc7a8/Slc1a5/Slc1a7/Slc6a15/Ceacam2/Slc46a1/Slc6a20a/Slc38a3/Slc16a7/Slco2a1/Slc7a15",17
"GO:0046943","carboxylic acid transmembrane transporter activity","17/1639","148/22710",0.0384388056607337,0.0384388056607337,0.261955926054546,"Slco2b1/Slco1b2/Slc22a13/Slc17a7/Slc17a6/Slc1a4/Slc7a8/Slc1a5/Slc1a7/Slc6a15/Ceacam2/Slc46a1/Slc6a20a/Slc38a3/Slc16a7/Slco2a1/Slc7a15",17
"GO:0017128","phospholipid scramblase activity","3/1639","11/22710",0.0399496617689559,0.0399496617689559,0.263177157793736,"Ano3/Ano7/Ano4",3
"GO:0019203","carbohydrate phosphatase activity","3/1639","11/22710",0.0399496617689559,0.0399496617689559,0.263177157793736,"Epm2a/Fbp2/Fbp1",3
"GO:0055102","lipase inhibitor activity","3/1639","11/22710",0.0399496617689559,0.0399496617689559,0.263177157793736,"Apoc2/Pinlyp/Anxa3",3
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","3/1639","11/22710",0.0399496617689559,0.0399496617689559,0.263177157793736,"Kcne3/Kcne4/Kcnj8",3
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","17/1639","149/22710",0.0405914409407497,0.0405914409407497,0.263323091694447,"Hsd3b7/Bdh2/Hsd17b1/Ldhc/Sdr42e1/Cbr2/Hsd17b6/Cbr3/Akr1c19/Akr1c6/Akr1c21/Chdh/G6pd2/Adhfe1/Me1/Adh7/Adh4",17
"GO:0008188","neuropeptide receptor activity","7/1639","45/22710",0.0409711095399415,0.0409711095399415,0.263323091694447,"Nmur2/Sstr2/Nmur1/Gpr143/Ntsr1/Npy1r/Kiss1r",7
"GO:0016229","steroid dehydrogenase activity","7/1639","45/22710",0.0409711095399415,0.0409711095399415,0.263323091694447,"Hsd3b7/Hsd17b1/Sdr42e1/Hsd17b6/Akr1c19/Akr1c6/Akr1c21",7
"GO:0004806","triglyceride lipase activity","5/1639","27/22710",0.0414889458325287,0.0414889458325287,0.264357858503736,"Lipc/Pnpla5/Pnliprp1/Ces1c/Ces1h",5
"GO:0008514","organic anion transmembrane transporter activity","22/1639","206/22710",0.0421662436350467,0.0421662436350467,0.264357858503736,"Slco2b1/Slc22a18/Slco1b2/Slc22a13/Slc17a7/Slc17a6/Atp8b1/Slc1a4/Slc7a8/Slc25a54/Slc1a5/Slc1a7/Slc6a15/Slc22a20/Ceacam2/Asic3/Slc46a1/Slc6a20a/Slc38a3/Slc16a7/Slco2a1/Slc7a15",22
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","6/1639","36/22710",0.0422221812804736,0.0422221812804736,0.264357858503736,"Glra2/Slc17a7/Glra3/Chrna4/P2rx5/Grin2b",6
"GO:0015171","amino acid transmembrane transporter activity","10/1639","75/22710",0.0426364102425116,0.0426364102425116,0.264357858503736,"Slc17a7/Slc17a6/Slc1a4/Slc7a8/Slc1a5/Slc1a7/Slc6a15/Slc6a20a/Slc38a3/Slc7a15",10
"GO:0005179","hormone activity","15/1639","128/22710",0.0428041485939471,0.0428041485939471,0.264357858503736,"Gh/Erfe/Npff/Trh/Prl7c1/Igf1/Ins1/Hamp/Stc2/Calca/Cort/Uts2/Ucn2/Igf2/Nppa",15
"GO:0015238","drug transmembrane transporter activity","11/1639","86/22710",0.0448536436053052,0.0448536436053052,0.274868105651442,"Slc22a13/Slc17a7/Slc17a6/Slc1a4/Slc25a54/Slc1a5/Slc1a7/Aqp1/Slc46a1/Slc6a20a/Slc38a3",11
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","16/1639","140/22710",0.0453570492835563,0.0453570492835563,0.275814931270856,"Hsd3b7/Bdh2/Hsd17b1/Ldhc/Sdr42e1/Cbr2/Hsd17b6/Cbr3/Akr1c19/Akr1c6/Akr1c21/G6pd2/Adhfe1/Me1/Adh7/Adh4",16
"GO:0008395","steroid hydroxylase activity","10/1639","76/22710",0.0460549490496376,0.0460549490496376,0.276774078742949,"Cyp11b1/Cyp2c23/Cyp7b1/Cyp2c39/Cyp3a11/Cyp2c50/Cyp17a1/Cyp2r1/Cyp27a1/Cyp2j5",10
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","6/1639","37/22710",0.0474363694059716,0.0474363694059716,0.276774078742949,"Hsd3b7/Hsd17b1/Sdr42e1/Hsd17b6/Akr1c6/Akr1c21",6
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","5/1639","28/22710",0.0476154606838734,0.0476154606838734,0.276774078742949,"Pde8b/Pde3a/Pde9a/Pde10a/Pde7b",5
"GO:0005227","calcium activated cation channel activity","5/1639","28/22710",0.0476154606838734,0.0476154606838734,0.276774078742949,"Kcnk18/Tmem38a/Tmem63c/Kcnn3/Hpn",5
"GO:0008066","glutamate receptor activity","5/1639","28/22710",0.0476154606838734,0.0476154606838734,0.276774078742949,"Grm5/Grin3b/Grm1/Gria3/Grin2b",5
"GO:0033612","receptor serine/threonine kinase binding","5/1639","28/22710",0.0476154606838734,0.0476154606838734,0.276774078742949,"Oprk1/Cdh5/Oprd1/Acvr1c/Bmp4",5
"GO:0019199","transmembrane receptor protein kinase activity","10/1639","77/22710",0.0496536079031917,0.0496536079031917,0.279925377694986,"Tyro3/Acvrl1/Ddr2/Ephb1/Kdr/Acvr1c/Sostdc1/Fgfrl1/Met/Egfr",10
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","3/1639","12/22710",0.0504786151004433,0.0504786151004433,0.279925377694986,"Pde8b/Pde3a/Pde7b",3
"GO:0017154","semaphorin receptor activity","3/1639","12/22710",0.0504786151004433,0.0504786151004433,0.279925377694986,"Plxnb2/Plxna4/Met",3
"GO:0043121","neurotrophin binding","3/1639","12/22710",0.0504786151004433,0.0504786151004433,0.279925377694986,"Pcsk6/Pzp/A2m",3
"GO:0045294","alpha-catenin binding","3/1639","12/22710",0.0504786151004433,0.0504786151004433,0.279925377694986,"Cdh26/Cdh1/Ajuba",3
"GO:0048407","platelet-derived growth factor binding","3/1639","12/22710",0.0504786151004433,0.0504786151004433,0.279925377694986,"Col1a1/Col6a1/Pdgfb",3
"GO:0045296","cadherin binding","9/1639","67/22710",0.0507139417086232,0.0507139417086232,0.279925377694986,"Cdh20/Cd46/Cdh13/Cdh3/Cdh26/Cdh1/Tacstd2/Kdr/Cdh5",9
"GO:0098960","postsynaptic neurotransmitter receptor activity","8/1639","57/22710",0.0510435523662149,0.0510435523662149,0.279925377694986,"Grm5/Glra2/Grm1/Gria3/Gabrg1/Gabrb1/Chrna4/Grin2b",8
"GO:0005242","inward rectifier potassium channel activity","4/1639","20/22710",0.0516986017127758,0.0516986017127758,0.279925377694986,"Kcnj14/Kcnj9/Kcnh7/Kcnj8",4
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","4/1639","20/22710",0.0516986017127758,0.0516986017127758,0.279925377694986,"Dnah3/Dnah2/Kifc1/Dnah6",4
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","5/1639","29/22710",0.0542481517468141,0.0542481517468141,0.291731915229913,"Pde8b/Pde3a/Pde9a/Pde10a/Pde7b",5
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","4/1639","21/22710",0.060346900323394,0.060346900323394,0.303536177660567,"Akr1c19/Akr1c6/Akr1c21/Adh4",4
"GO:0050840","extracellular matrix binding","8/1639","59/22710",0.06047030822082,0.06047030822082,0.303536177660567,"Spock3/Clec14a/Bcam/Itga2b/Tinagl1/Dcn/Ntn4/Fbln2",8
"GO:0005251","delayed rectifier potassium channel activity","5/1639","30/22710",0.0613877826541809,0.0613877826541809,0.303536177660567,"Kcng1/Kcne3/Kcnc2/Kcne4/Kcnc1",5
"GO:0098632","cell-cell adhesion mediator activity","5/1639","30/22710",0.0613877826541809,0.0613877826541809,0.303536177660567,"Prtg/Lrrc4c/Cntn6/Tacstd2/Nfasc",5
"GO:0002020","protease binding","16/1639","146/22710",0.061998240232474,0.061998240232474,0.303536177660567,"Col1a1/Aldoa/Adamts4/Serpinf2/Pzp/A2m/Csta1/Casp12/Sh3pxd2a/Timp3/Ins1/Il1r1/Bcl2l10/Akp3/Elane/Timp1",16
"GO:0004303","estradiol 17-beta-dehydrogenase activity","3/1639","13/22710",0.0622026867402945,0.0622026867402945,0.303536177660567,"Hsd17b1/Hsd17b6/Akr1c6",3
"GO:0005313","L-glutamate transmembrane transporter activity","3/1639","13/22710",0.0622026867402945,0.0622026867402945,0.303536177660567,"Slc17a7/Slc17a6/Slc1a7",3
"GO:0016832","aldehyde-lyase activity","3/1639","13/22710",0.0622026867402945,0.0622026867402945,0.303536177660567,"Aldoa/Cyp17a1/Aldoart2",3
"GO:0016840","carbon-nitrogen lyase activity","3/1639","13/22710",0.0622026867402945,0.0622026867402945,0.303536177660567,"Chac1/Ftcd/Hal",3
"GO:0031402","sodium ion binding","3/1639","13/22710",0.0622026867402945,0.0622026867402945,0.303536177660567,"Scn9a/Scn2a/Amelx",3
"GO:0051378","serotonin binding","3/1639","13/22710",0.0622026867402945,0.0622026867402945,0.303536177660567,"Htr2a/Slc6a4/Htr1d",3
"GO:0061783","peptidoglycan muralytic activity","3/1639","13/22710",0.0622026867402945,0.0622026867402945,0.303536177660567,"Lyg2/Lyz1/Pglyrp3",3
"GO:0070700","BMP receptor binding","3/1639","13/22710",0.0622026867402945,0.0622026867402945,0.303536177660567,"Cdh5/Acvr1c/Bmp4",3
"GO:0072349","modified amino acid transmembrane transporter activity","3/1639","13/22710",0.0622026867402945,0.0622026867402945,0.303536177660567,"Slc22a4/Slc1a4/Slc46a1",3
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","3/1639","13/22710",0.0622026867402945,0.0622026867402945,0.303536177660567,"Cacna1b/Cacnb4/Cacna1e",3
"GO:0008238","exopeptidase activity","12/1639","102/22710",0.0635569979575839,0.0635569979575839,0.30772658838098,"Agbl1/Mmp14/Mme/Cpb1/Cpq/Trhde/Anpep/Hpn/Agbl4/Naaladl1/Cpn1/Naalad2",12
"GO:0016597","amino acid binding","9/1639","70/22710",0.0638399500263072,0.0638399500263072,0.30772658838098,"Glra2/Grin3b/Casr/Ddah1/Gpr143/Glra3/Alas2/Ido1/Grin2b",9
"GO:0005326","neurotransmitter transporter activity","7/1639","50/22710",0.0663197876653869,0.0663197876653869,0.315828538596738,"Slc17a7/Slc17a6/Slc6a4/Slc1a7/Slc6a15/Aqp1/Slc6a20a",7
"GO:0016830","carbon-carbon lyase activity","7/1639","50/22710",0.0663197876653869,0.0663197876653869,0.315828538596738,"Hmgcll1/Pck1/Aldoa/Cyp17a1/Me1/Aldoart2/Acod1",7
"GO:0001968","fibronectin binding","5/1639","31/22710",0.0690323019905892,0.0690323019905892,0.326777553072376,"Ccn2/Ctsk/Sdc4/Mmp13/Ccdc80",5
"GO:0001848","complement binding","4/1639","22/22710",0.0697095059372428,0.0697095059372428,0.328019041095673,"Cd46/Megf10/C8a/C8g",4
"GO:0008028","monocarboxylic acid transmembrane transporter activity","7/1639","51/22710",0.0723119777542259,0.0723119777542259,0.338251605689341,"Slco2b1/Slco1b2/Slc22a13/Ceacam2/Slc38a3/Slc16a7/Slco2a1",7
"GO:0005159","insulin-like growth factor receptor binding","3/1639","14/22710",0.0750596872509341,0.0750596872509341,0.339066617295949,"Igf1/Irs1/Igf2",3
"GO:0005161","platelet-derived growth factor receptor binding","3/1639","14/22710",0.0750596872509341,0.0750596872509341,0.339066617295949,"Pdgfd/Pdgfb/Il1r1",3
"GO:0005243","gap junction channel activity","3/1639","14/22710",0.0750596872509341,0.0750596872509341,0.339066617295949,"Gja5/Gjc1/Gjd3",3
"GO:0008191","metalloendopeptidase inhibitor activity","3/1639","14/22710",0.0750596872509341,0.0750596872509341,0.339066617295949,"Timp3/Spock3/Timp1",3
"GO:0015172","acidic amino acid transmembrane transporter activity","3/1639","14/22710",0.0750596872509341,0.0750596872509341,0.339066617295949,"Slc17a7/Slc17a6/Slc1a7",3
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","3/1639","14/22710",0.0750596872509341,0.0750596872509341,0.339066617295949,"Cacna1b/Cacnb4/Cacna1e",3
"GO:0008519","ammonium transmembrane transporter activity","5/1639","32/22710",0.0771769654212325,0.0771769654212325,0.344691650498636,"Slc6a4/Slc22a4/Aqp1/Rhcg/Rhd",5
"GO:0019956","chemokine binding","5/1639","32/22710",0.0771769654212325,0.0771769654212325,0.344691650498636,"A2m/Cx3cr1/Ackr1/Ackr4/Cxcr1",5
"GO:0030276","clathrin binding","7/1639","52/22710",0.0786139983699233,0.0786139983699233,0.347866612148078,"Snap91/Syt10/Syt17/Trpc5/Syt15/Nsg1/Syt12",7
"GO:0003779","actin binding","39/1639","428/22710",0.0790203108736262,0.0790203108736262,0.347866612148078,"Myom1/Ppp1r42/Spire2/Myl3/Fmnl3/Slc6a4/Phactr3/Sntg2/Tmod1/Actr3b/Gcsam/Trpc5/Fam107a/Snca/Vil1/Gm16372/Lmod2/Ceacam2/Abra/Tmsb15a/Myo1d/Snta1/Pknox2/Sntg1/Myo7b/Add2/Pdlim3/Ptk2/Ssh3/Trpv4/Avil/Epb41l3/Fscn1/Wasf1/Mical3/Myo9a/Egfr/Nrap/Ajuba",39
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","4/1639","23/22710",0.0797691725167096,0.0797691725167096,0.347866612148078,"Acox2/Cyp2c39/Cyp3a11/Aox3",4
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","10/1639","84/22710",0.0800880655664483,0.0800880655664483,0.347866612148078,"Asah2/Gls2/Gm10093/Aspa/Klk1/Klk1b9/Klk1b1/Naalad2/Pglyrp3/Acy3",10
"GO:0043178","alcohol binding","10/1639","84/22710",0.0800880655664483,0.0800880655664483,0.347866612148078,"Snap91/Rbp7/Xntrpc/Trpc5/Rbp3/Crabp1/Astn2/Adh7/Adh4/C8g",10
"GO:0008200","ion channel inhibitor activity","5/1639","33/22710",0.0858144767782157,0.0858144767782157,0.368688055265675,"Lynx1/Wnk2/Kcnk2/Rsc1a1/Scn1b",5
"GO:0015175","neutral amino acid transmembrane transporter activity","5/1639","33/22710",0.0858144767782157,0.0858144767782157,0.368688055265675,"Slc1a4/Slc7a8/Slc1a5/Slc6a20a/Slc38a3",5
"GO:0030414","peptidase inhibitor activity","21/1639","212/22710",0.0870856626311672,0.0870856626311672,0.372127070475144,"Serpinb5/Serpinb2/Serpinf2/Serpinb1c/Gpc3/Pzp/A2m/Csta1/Stfa2l1/Snca/Vil1/Cstdc5/Timp3/App/Spink13/Spock3/Serpina1f/Naip6/Wfdc18/Hrg/Timp1",21
"GO:0004089","carbonate dehydratase activity","3/1639","15/22710",0.0889782853539659,0.0889782853539659,0.37216759844516,"Car4/Car1/Car3",3
"GO:0022841","potassium ion leak channel activity","3/1639","15/22710",0.0889782853539659,0.0889782853539659,0.37216759844516,"Kcnk18/Kcnk12/Kcnk2",3
"GO:0043176","amine binding","3/1639","15/22710",0.0889782853539659,0.0889782853539659,0.37216759844516,"Htr2a/Slc6a4/Htr1d",3
"GO:0045295","gamma-catenin binding","3/1639","15/22710",0.0889782853539659,0.0889782853539659,0.37216759844516,"Dsg1c/Dsg1b/Cdh1",3
"GO:0005506","iron ion binding","17/1639","166/22710",0.0913303738679218,0.0913303738679218,0.37999507354465,"P4ha3/Ptgis/Agmo/Snca/Cyp7b1/P3h1/Cyp2c39/Cyp3a11/Cyp2c50/Cyp17a1/Aox3/Cyp2r1/Alox15/Cdo1/Cyp27a1/Cyp2j5/Alox5",17
"GO:0004601","peroxidase activity","7/1639","54/22710",0.092142759972397,0.092142759972397,0.381367940144779,"Mpo/Epx/Gpx8/Ltc4s/Hbb-bh1/Ptgs2/Gstm7",7
"GO:0008376","acetylgalactosaminyltransferase activity","6/1639","44/22710",0.0946561501911589,0.0946561501911589,0.389730092069958,"B4galnt2/Abo/Galnt5/B3gnt7/Galnt18/Galnt10",6
