"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016459","myosin complex","9/1717","60/23436",0.0297587047293219,0.0297587047293219,0.212825411531683,"Myom1/Myh2/Myl3/Cgnl1/Trim32/Myo1d/Myl1/Myo7b/Myo9a",9
"GO:0005614","interstitial matrix","4/1717","17/23436",0.031630945230641,0.031630945230641,0.2197518300234,"Col14a1/Igf1/Mamdc2/Ccdc80",4
"GO:0033270","paranode region of axon","4/1717","17/23436",0.031630945230641,0.031630945230641,0.2197518300234,"Cntnap1/Scn2a/Nfasc/Epb41l3",4
"GO:0034358","plasma lipoprotein particle","6/1717","34/23436",0.0350796850857288,0.0350796850857288,0.234688015589016,"Clu/Apoh/Lipc/Lcat/Apoc2/Saa4",6
"GO:1990777","lipoprotein particle","6/1717","34/23436",0.0350796850857288,0.0350796850857288,0.234688015589016,"Clu/Apoh/Lipc/Lcat/Apoc2/Saa4",6
"GO:0030141","secretory granule","38/1717","383/23436",0.0352286014742387,0.0352286014742387,0.234688015589016,"Car4/Ptprn2/Pla2g1b/Gh/Cd46/Col1a1/Chgb/Mpo/Trh/Tssk2/Sftpb/Snca/Iqub/Moxd1/Igf1/Mroh2b/Aqp1/Plat/Cma1/Prtn3/Ins1/Lyz1/Ctsg/Tex22/Klk13/Klk1/Klk6/Klk1b9/Oprd1/Tmem184a/Bdnf/Clca1/Klk1b1/Cfp/Calcr/Elane/Itgb2l/Anxa3",38
"GO:0044291","cell-cell contact zone","11/1717","83/23436",0.0394129061547447,0.0394129061547447,0.258116679709897,"Dsc2/Gja5/Dsg2/Scn2a/Pak1/Fxyd1/Ptk2/Scn1b/Adra1b/Fgfrl1/Nrap",11
"GO:0097546","ciliary base","6/1717","35/23436",0.0398069554747407,0.0398069554747407,0.258116679709897,"Traf3ip1/Nphp1/1700012B09Rik/Mok/Nphp4/Nphp3",6
"GO:0005583","fibrillar collagen trimer","3/1717","11/23436",0.0415135742165501,0.0415135742165501,0.25882957203841,"Col1a1/Col4a3/Col11a1",3
"GO:0036156","inner dynein arm","3/1717","11/23436",0.0415135742165501,0.0415135742165501,0.25882957203841,"Dnah3/Dnah2/Dnah6",3
"GO:0098643","banded collagen fibril","3/1717","11/23436",0.0415135742165501,0.0415135742165501,0.25882957203841,"Col1a1/Col4a3/Col11a1",3
"GO:0032994","protein-lipid complex","6/1717","36/23436",0.0449188557009679,0.0449188557009679,0.268801219453383,"Clu/Apoh/Lipc/Lcat/Apoc2/Saa4",6
"GO:0033268","node of Ranvier","4/1717","19/23436",0.0458765717616867,0.0458765717616867,0.268801219453383,"Cdh1/Scn2a/Nfasc/Scn1b",4
"GO:0043186","P granule","4/1717","19/23436",0.0458765717616867,0.0458765717616867,0.268801219453383,"Tdrd9/Asz1/Piwil4/Tdrd5",4
"GO:0045495","pole plasm","4/1717","19/23436",0.0458765717616867,0.0458765717616867,0.268801219453383,"Tdrd9/Asz1/Piwil4/Tdrd5",4
"GO:0060293","germ plasm","4/1717","19/23436",0.0458765717616867,0.0458765717616867,0.268801219453383,"Tdrd9/Asz1/Piwil4/Tdrd5",4
"GO:0016323","basolateral plasma membrane","24/1717","229/23436",0.0487659574228545,0.0487659574228545,0.28077611594336,"Slco2b1/Rapgef4/Slco1b2/Cldn1/Cd46/Folr1/Slc40a1/Gpihbp1/Casr/Ceacam2/Myo1d/Cdh1/Aqp1/Pdgfb/Tacstd2/Rhcg/Slc38a3/Kcnc2/Ptk2/Abcc3/C5ar2/Lin7a/Met/Egfr",24
"GO:0043195","terminal bouton","11/1717","86/23436",0.049075046239018,0.049075046239018,0.28077611594336,"Ptprn2/Snca/Gria3/Opn1sw/Cplx2/Ntsr1/Kcnc2/Calca/Bdnf/Erc2/Grin2b",11
"GO:0099026","anchored component of presynaptic membrane","3/1717","12/23436",0.0524122629123753,0.0524122629123753,0.296382686236443,"Cntn6/Ntng2/Rgs7bp",3
"GO:0042383","sarcolemma","18/1717","163/23436",0.0530637295362996,0.0530637295362996,0.296617580711076,"Car4/Pde9a/Plcb3/Adra1a/Clcn1/Col6a1/Popdc3/Krt19/Snta1/Aqp1/Scn2a/Fxyd1/Ptk2/Scn1b/Adra1b/Kcnj8/Alox5/Dtna",18
"GO:0043083","synaptic cleft","4/1717","20/23436",0.05413268232694,0.05413268232694,0.299154297069932,"Nptx1/Gria3/Lama5/Grin2b",4
"GO:0032589","neuron projection membrane","9/1717","68/23436",0.0592796277494017,0.0592796277494017,0.32093279032821,"Gabrg1/Myo1d/Nrg1/Itga8/Kcnc2/Kcnc1/Oprd1/Epb41l3/Robo2",9
"GO:0005923","bicellular tight junction","14/1717","121/23436",0.0593934060022985,0.0593934060022985,0.32093279032821,"Cldn1/Cldn16/Nphp1/Cgnl1/C1qtnf5/Pard3b/Amot/Tacstd2/Nphp4/Cdh5/Adcyap1r1/Cldn23/Mpdz/Lin7a",14
"GO:0044447","axoneme part","6/1717","39/23436",0.062611822975461,0.062611822975461,0.327837559442304,"Ccdc65/Dnah3/Dnah2/Dnah6/Spag6l/Hydin",6
"GO:0031362","anchored component of external side of plasma membrane","4/1717","21/23436",0.0631351928073403,0.0631351928073403,0.327837559442304,"Car4/Prnd/Folr2/Folr1",4
"GO:0070062","extracellular exosome","11/1717","90/23436",0.0642821546468172,0.0642821546468172,0.327837559442304,"Car4/Gprc5a/Aldoa/Asah2/Aqp1/Itga2b/Bhmt/Slc12a1/Anpep/Egf/Cd63",11
"GO:0032045","guanyl-nucleotide exchange factor complex","3/1717","13/23436",0.0645337040797096,0.0645337040797096,0.327837559442304,"Kndc1/Rasgrp3/Dock1",3
"GO:0035253","ciliary rootlet","3/1717","13/23436",0.0645337040797096,0.0645337040797096,0.327837559442304,"Klc2/Rpgrip1/App",3
"GO:0098686","hippocampal mossy fiber to CA3 synapse","7/1717","49/23436",0.0647159857600392,0.0647159857600392,0.327837559442304,"Rapgef4/Grin3b/Lrrtm2/Slc30a3/Slc16a7/Syt12/Grin2b",7
"GO:0098685","Schaffer collateral - CA1 synapse","13/1717","113/23436",0.0699476374421722,0.0699476374421722,0.350687015716587,"Grm5/Snap91/Lrrc4c/Grm1/Ghsr/Cacna1b/Dgkb/Syn2/Plat/Lrrtm2/Slc16a7/Ntng2/Lrrc4",13
"GO:0098984","neuron to neuron synapse","39/1717","418/23436",0.071546703292191,0.071546703292191,0.354204999654886,"Srcin1/Rapgef4/Lrrtm3/Grm5/Snap91/Lrrc4c/Grin3b/Grm1/Sorcs2/Rims1/Gria3/Syn2/Psd/Nefm/Chrm3/Il1rapl1/Ntsr1/Lrrtm2/Itga8/Pak1/Il1r1/Lrrtm4/Slc30a3/Eif4g2/Add2/Slc16a7/Arhgap44/Oprd1/Epb41l3/Syt12/Syndig1/Erc2/Lrrc4/Camk1/Met/Mapk10/Rgs7bp/Prr7/Grin2b",39
"GO:0098802","plasma membrane receptor complex","19/1717","181/23436",0.0721060177868875,0.0721060177868875,0.354204999654886,"Acvrl1/Grin3b/Grm1/Gria3/Ceacam2/Porcn/Htr3b/Itga8/Chrna4/Lrrtm4/Itga2b/Il6/Irs1/Acvr1c/Vwc2l/Calcr/Grin2b/Itgb2l/Itga11",19
"GO:0005891","voltage-gated calcium channel complex","6/1717","41/23436",0.0763912465036951,0.0763912465036951,0.363851997442038,"Catsperb/Cacna1b/Stac3/Cacnb4/Cachd1/Cacna1e",6
"GO:0044420","extracellular matrix component","7/1717","51/23436",0.0770394326225121,0.0770394326225121,0.363851997442038,"Col1a1/Rbp3/Lama5/Col4a3/Ntn4/Col11a1/Mfap5",7
"GO:0001518","voltage-gated sodium channel complex","3/1717","14/23436",0.0778107734789465,0.0778107734789465,0.363851997442038,"Scn9a/Scn2a/Scn1b",3
"GO:0071437","invadopodium","3/1717","14/23436",0.0778107734789465,0.0778107734789465,0.363851997442038,"Nox1/Pak1/Fscn1",3
"GO:0098690","glycinergic synapse","3/1717","14/23436",0.0778107734789465,0.0778107734789465,0.363851997442038,"Glra2/Nlgn2/Glra3",3
"GO:0036379","myofilament","5/1717","32/23436",0.0811857771616911,0.0811857771616911,0.376018336327832,"Myom1/Acta1/Tmod1/Lmod2/Trim32",5
"GO:0005858","axonemal dynein complex","4/1717","23/23436",0.0833166892330735,0.0833166892330735,0.382247372648262,"Ccdc65/Dnah3/Dnah2/Dnah6",4
"GO:0019897","extrinsic component of plasma membrane","19/1717","186/23436",0.0887159179130291,0.0887159179130291,0.397368175748624,"Snap91/Cdh20/Prss50/Cdh13/Cdh3/Ppl/Stac3/Gna14/Cdh26/Cdh1/Cdh5/Gnb3/Kcnip1/Rs1/Alox15/Gm5741/Gngt1/Gnat2/Dtna",19
"GO:0005834","heterotrimeric G-protein complex","5/1717","33/23436",0.0901958180514029,0.0901958180514029,0.397368175748624,"Gna14/Gnb3/Gm5741/Gngt1/Gnat2",5
"GO:1905360","GTPase complex","5/1717","33/23436",0.0901958180514029,0.0901958180514029,0.397368175748624,"Gna14/Gnb3/Gm5741/Gngt1/Gnat2",5
"GO:0014069","postsynaptic density","36/1717","390/23436",0.0904039735644589,0.0904039735644589,0.397368175748624,"Srcin1/Rapgef4/Lrrtm3/Grm5/Snap91/Lrrc4c/Grin3b/Grm1/Sorcs2/Rims1/Gria3/Syn2/Psd/Nefm/Chrm3/Il1rapl1/Lrrtm2/Itga8/Pak1/Il1r1/Lrrtm4/Eif4g2/Add2/Slc16a7/Arhgap44/Oprd1/Epb41l3/Syndig1/Erc2/Lrrc4/Camk1/Met/Mapk10/Rgs7bp/Prr7/Grin2b",36
"GO:0031526","brush border membrane","9/1717","74/23436",0.0906979959582087,0.0906979959582087,0.397368175748624,"Car4/Folr1/Atp8b1/Aqp1/Slc46a1/Cdhr2/Anpep/Abcc2/Ptger3",9
"GO:0097449","astrocyte projection","3/1717","15/23436",0.092167150372682,0.092167150372682,0.400199468723488,"Grm5/App/Kcnk2",3
"GO:0099572","postsynaptic specialization","39/1717","429/23436",0.0958037500019091,0.0958037500019091,0.412308639970955,"Srcin1/Rapgef4/Lrrtm3/Grm5/Snap91/Lrrc4c/Grin3b/Grm1/Sorcs2/Rims1/Gria3/Syn2/Psd/Nefm/Chrm3/Il1rapl1/Nlgn2/Lrrtm2/Glra3/Itga8/Chrna4/Pak1/Il1r1/Lrrtm4/Eif4g2/Add2/Slc16a7/Arhgap44/Oprd1/Epb41l3/Syndig1/Erc2/Lrrc4/Camk1/Met/Mapk10/Rgs7bp/Prr7/Grin2b",39
"GO:0032279","asymmetric synapse","36/1717","393/23436",0.0979444550034919,0.0979444550034919,0.417823990873622,"Srcin1/Rapgef4/Lrrtm3/Grm5/Snap91/Lrrc4c/Grin3b/Grm1/Sorcs2/Rims1/Gria3/Syn2/Psd/Nefm/Chrm3/Il1rapl1/Lrrtm2/Itga8/Pak1/Il1r1/Lrrtm4/Eif4g2/Add2/Slc16a7/Arhgap44/Oprd1/Epb41l3/Syndig1/Erc2/Lrrc4/Camk1/Met/Mapk10/Rgs7bp/Prr7/Grin2b",36
"GO:0055038","recycling endosome membrane","6/1717","44/23436",0.100001645802949,0.100001645802949,0.422890255020253,"Pigr/Sorcs2/Nsg1/Bok/Fzd7/Clip3",6
"GO:1903561","extracellular vesicle","11/1717","98/23436",0.103072676286254,0.103072676286254,0.432119568459612,"Car4/Gprc5a/Aldoa/Asah2/Aqp1/Itga2b/Bhmt/Slc12a1/Anpep/Egf/Cd63",11
"GO:0043292","contractile fiber","22/1717","226/23436",0.105515408300534,0.105515408300534,0.433040675868118,"Trim63/Myom1/Myh2/Myl3/Acta1/Aldoa/Tmod1/Adra1a/Lmod2/Krt19/Abra/Trim32/Pak1/Actc1/Myl1/Pdlim3/Sdc4/Ido1/Jph1/Kcnj8/Nrap/Grin2b",22
"GO:0044327","dendritic spine head","3/1717","16/23436",0.107519934029968,0.107519934029968,0.433040675868118,"Ppp1r1b/Drd1/Rgs7bp",3
"GO:0098644","complex of collagen trimers","3/1717","16/23436",0.107519934029968,0.107519934029968,0.433040675868118,"Col1a1/Col4a3/Col11a1",3
"GO:0098691","dopaminergic synapse","3/1717","16/23436",0.107519934029968,0.107519934029968,0.433040675868118,"Adra1a/Nlgn2/Chrna4",3
"GO:0045178","basal part of cell","8/1717","66/23436",0.108338975347741,0.108338975347741,0.433040675868118,"Slco2b1/Ceacam2/Aqp1/Tacstd2/Rhcg/C5ar2/Met/Egfr",8
"GO:0030285","integral component of synaptic vesicle membrane","6/1717","45/23436",0.108635095959123,0.108635095959123,0.433040675868118,"Ptprn2/Slc17a7/Slc17a6/Oprk1/Slc30a3/Oprd1",6
"GO:0030133","transport vesicle","30/1717","324/23436",0.110391723655863,0.110391723655863,0.436465351553348,"Car4/Ptprn2/Snap91/Sptbn2/Brsk1/Pigr/Syt10/Slc17a7/Prrt2/Slc17a6/Syt17/Oprk1/Slc40a1/Snca/Mme/Syn2/Sec31b/App/C1qtnf5/Igf1/Syt15/Lyz1/Slc30a3/Npy1r/Aph1b/Oprd1/Bdnf/Syt12/Fgfrl1/Grin2b",30
"GO:0097440","apical dendrite","4/1717","26/23436",0.118668509633273,0.118668509633273,0.465406209257826,"Cpeb3/Clu/Myo1d/Grin2b",4
"GO:0032809","neuronal cell body membrane","5/1717","36/23436",0.120125973281596,0.120125973281596,0.467353260261873,"Kcne3/Aqp1/Cx3cr1/Kcnc2/Kcnc1",5
"GO:0098878","neurotransmitter receptor complex","7/1717","57/23436",0.121571379096822,0.121571379096822,0.46922286668949,"Grin3b/Gria3/Porcn/Htr3b/Lrrtm4/Vwc2l/Grin2b",7
"GO:0043230","extracellular organelle","12/1717","113/23436",0.124234151431083,0.124234151431083,0.475724641203154,"Car4/Gprc5a/Aldoa/Asah2/Alpl/Aqp1/Itga2b/Bhmt/Slc12a1/Anpep/Egf/Cd63",12
"GO:0070382","exocytic vesicle","23/1717","247/23436",0.140587158487688,0.140587158487688,0.526953709424328,"Ptprn2/Snap91/Sptbn2/Brsk1/Syt10/Slc17a7/Prrt2/Slc17a6/Syt17/Oprk1/Slc40a1/Snca/Mme/Syn2/App/Igf1/Syt15/Slc30a3/Npy1r/Oprd1/Bdnf/Syt12/Grin2b",23
"GO:0031528","microvillus membrane","3/1717","18/23436",0.140863166913213,0.140863166913213,0.526953709424328,"Muc4/Podxl/Cdhr2",3
"GO:0099144","anchored component of synaptic membrane","3/1717","18/23436",0.140863166913213,0.140863166913213,0.526953709424328,"Cntn6/Ntng2/Rgs7bp",3
"GO:0044298","cell body membrane","5/1717","38/23436",0.142335421334548,0.142335421334548,0.528396662567789,"Kcne3/Aqp1/Cx3cr1/Kcnc2/Kcnc1",5
"GO:0005930","axoneme","13/1717","128/23436",0.144558224777688,0.144558224777688,0.531122332255709,"Dnaaf1/Ccdc65/Traf3ip1/Dnah3/Dnah2/Ccdc151/Rpgrip1/Cys1/Dnah6/Gli2/Spag6l/Hydin/Cfap57",13
"GO:0097386","glial cell projection","4/1717","28/23436",0.145253910563872,0.145253910563872,0.531122332255709,"Grm5/App/Nfasc/Kcnk2",4
"GO:0030016","myofibril","20/1717","212/23436",0.147025928397219,0.147025928397219,0.532691496719199,"Myom1/Myh2/Myl3/Acta1/Aldoa/Tmod1/Adra1a/Lmod2/Krt19/Abra/Trim32/Pak1/Actc1/Myl1/Pdlim3/Sdc4/Jph1/Kcnj8/Nrap/Grin2b",20
"GO:0034704","calcium channel complex","7/1717","60/23436",0.147873775874972,0.147873775874972,0.532691496719199,"Catsperb/Trpc5/Cacna1b/Stac3/Cacnb4/Cachd1/Cacna1e",7
"GO:0097014","ciliary plasm","13/1717","129/23436",0.150661652722196,0.150661652722196,0.538743680786801,"Dnaaf1/Ccdc65/Traf3ip1/Dnah3/Dnah2/Ccdc151/Rpgrip1/Cys1/Dnah6/Gli2/Spag6l/Hydin/Cfap57",13
"GO:0005769","early endosome","24/1717","263/23436",0.156662301271391,0.156662301271391,0.551534124936013,"Atp9a/Rab38/Rnd2/Lipc/Slc17a6/Ankrd13b/Sorcs2/Wdfy2/Nox1/Mme/Rap1gap/Ephb1/App/Nsg1/Bok/Kdr/Tmem184a/Pheta2/Syndig1/Parm1/Dner/Slc35d3/Clip3/Egfr",24
"GO:0061827","sperm head","3/1717","19/23436",0.158673153504125,0.158673153504125,0.551534124936013,"Aldoa/Adam26a/Adam6a",3
"GO:0044449","contractile fiber part","19/1717","203/23436",0.162389802112117,0.162389802112117,0.551534124936013,"Myom1/Myh2/Myl3/Acta1/Aldoa/Tmod1/Adra1a/Lmod2/Krt19/Abra/Trim32/Pak1/Actc1/Pdlim3/Sdc4/Ido1/Jph1/Nrap/Grin2b",19
"GO:0005775","vacuolar lumen","2/1717","10/23436",0.163311403227806,0.163311403227806,0.551534124936013,"Nsg1/Prtn3",2
"GO:0005883","neurofilament","2/1717","10/23436",0.163311403227806,0.163311403227806,0.551534124936013,"Nefm/Pcp4",2
"GO:0043256","laminin complex","2/1717","10/23436",0.163311403227806,0.163311403227806,0.551534124936013,"Lama5/Ntn4",2
"GO:0046581","intercellular canaliculus","2/1717","10/23436",0.163311403227806,0.163311403227806,0.551534124936013,"Abcc2/Mmp13",2
"GO:0099569","presynaptic cytoskeleton","2/1717","10/23436",0.163311403227806,0.163311403227806,0.551534124936013,"Rims1/Nefm",2
"GO:0005865","striated muscle thin filament","4/1717","30/23436",0.173902651934897,0.173902651934897,0.575364810804484,"Myom1/Acta1/Tmod1/Lmod2",4
"GO:0032281","AMPA glutamate receptor complex","4/1717","30/23436",0.173902651934897,0.173902651934897,0.575364810804484,"Gria3/Porcn/Lrrtm4/Vwc2l",4
"GO:0043197","dendritic spine","18/1717","193/23436",0.173917090538628,0.173917090538628,0.575364810804484,"Rapgef4/Grm5/Ppp1r1b/Itpka/Grm1/Gria3/Drd1/Psd/Ntsr1/Itga8/Ptk2/Arhgap44/Oprd1/Syndig1/Lrrc4/Zfp804a/Rgs7bp/Grin2b",18
"GO:0005922","connexin complex","3/1717","20/23436",0.177121471947157,0.177121471947157,0.582006543667046,"Gja5/Gjc1/Gjd3",3
"GO:0001931","uropod","2/1717","11/23436",0.19037758745253,0.19037758745253,0.609102807500477,"Scimp/Pip5k1b",2
"GO:0005885","Arp2/3 protein complex","2/1717","11/23436",0.19037758745253,0.19037758745253,0.609102807500477,"Actr3b/Gm16372",2
"GO:0031254","cell trailing edge","2/1717","11/23436",0.19037758745253,0.19037758745253,0.609102807500477,"Scimp/Pip5k1b",2
"GO:0097542","ciliary tip","2/1717","11/23436",0.19037758745253,0.19037758745253,0.609102807500477,"Traf3ip1/Gli2",2
"GO:0034705","potassium channel complex","9/1717","88/23436",0.194730108841144,0.194730108841144,0.618956383107042,"Kcnip3/Kcng1/Kcne3/Kcnc2/Kcne4/Kcnc1/Kcnip1/Kcnk2/Kcnj8",9
"GO:0016327","apicolateral plasma membrane","3/1717","21/23436",0.196119185137127,0.196119185137127,0.619323742538295,"Fzd6/Krt19/Mpdz",3
"GO:0008076","voltage-gated potassium channel complex","8/1717","77/23436",0.201187490223376,0.201187490223376,0.630676087427363,"Kcnip3/Kcng1/Kcne3/Kcnc2/Kcne4/Kcnc1/Kcnip1/Kcnk2",8
"GO:0044309","neuron spine","18/1717","198/23436",0.202307783889037,0.202307783889037,0.630676087427363,"Rapgef4/Grm5/Ppp1r1b/Itpka/Grm1/Gria3/Drd1/Psd/Ntsr1/Itga8/Ptk2/Arhgap44/Oprd1/Syndig1/Lrrc4/Zfp804a/Rgs7bp/Grin2b",18
"GO:0008305","integrin complex","4/1717","32/23436",0.204286184040158,0.204286184040158,0.632787241210547,"Itga8/Itga2b/Itgb2l/Itga11",4
"GO:0008328","ionotropic glutamate receptor complex","6/1717","55/23436",0.213296680566421,0.213296680566421,0.642439817483759,"Grin3b/Gria3/Porcn/Lrrtm4/Vwc2l/Grin2b",6
"GO:0008278","cohesin complex","2/1717","12/23436",0.217970652360561,0.217970652360561,0.642439817483759,"Stag3/Rec8",2
"GO:0017146","NMDA selective glutamate receptor complex","2/1717","12/23436",0.217970652360561,0.217970652360561,0.642439817483759,"Grin3b/Grin2b",2
"GO:0030670","phagocytic vesicle membrane","2/1717","12/23436",0.217970652360561,0.217970652360561,0.642439817483759,"Hrg/Anxa3",2
"GO:0031313","extrinsic component of endosome membrane","2/1717","12/23436",0.217970652360561,0.217970652360561,0.642439817483759,"Snap91/Psd",2
"GO:0042627","chylomicron","2/1717","12/23436",0.217970652360561,0.217970652360561,0.642439817483759,"Apoh/Apoc2",2
"GO:0097524","sperm plasma membrane","2/1717","12/23436",0.217970652360561,0.217970652360561,0.642439817483759,"Adam26a/Adam6a",2
"GO:0098992","neuronal dense core vesicle","2/1717","12/23436",0.217970652360561,0.217970652360561,0.642439817483759,"Plat/Oprd1",2
"GO:0005882","intermediate filament","12/1717","127/23436",0.220172269084636,0.220172269084636,0.645019583494623,"Upp2/Krt1/Krt86/Bfsp1/Ppl/Nes/Slc1a4/Nefm/Krt19/Krt16/Ctsg/Pcp4",12
"GO:0030175","filopodium","9/1717","91/23436",0.221877933667661,0.221877933667661,0.64586736707009,"Srcin1/Fat1/Nptxr/Vil1/Ephb1/App/Kcnn3/Trpv4/Fscn1",9
"GO:0030017","sarcomere","17/1717","189/23436",0.223117817715122,0.223117817715122,0.64586736707009,"Myom1/Myh2/Myl3/Acta1/Aldoa/Tmod1/Adra1a/Lmod2/Krt19/Abra/Trim32/Pak1/Actc1/Pdlim3/Jph1/Nrap/Grin2b",17
"GO:0034707","chloride channel complex","5/1717","45/23436",0.231631503265828,0.231631503265828,0.666544718211227,"Glra2/Clcn1/Gabrg1/Gabrb1/Glra3",5
"GO:0001673","male germ cell nucleus","3/1717","23/23436",0.235419062946188,0.235419062946188,0.673458867375472,"Stag3/Rec8/Tcfl5",3
"GO:0032587","ruffle membrane","7/1717","69/23436",0.240212972678651,0.240212972678651,0.679372877070398,"Fam107a/Epb41l5/Jcad/Psd/Plekho1/Sntg1/Trpv4",7
"GO:0005791","rough endoplasmic reticulum","9/1717","93/23436",0.2407328643139,0.2407328643139,0.679372877070398,"Car4/F12/Snca/Epm2a/Bglap3/App/Adcyap1r1/Lyz1/Lin28a",9
"GO:0005641","nuclear envelope lumen","2/1717","13/23436",0.245868279320716,0.245868279320716,0.679372877070398,"App/Alox5",2
"GO:0005766","primary lysosome","2/1717","13/23436",0.245868279320716,0.245868279320716,0.679372877070398,"Mpo/Prtn3",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/1717","13/23436",0.245868279320716,0.245868279320716,0.679372877070398,"Gm5741/Gngt1",2
"GO:0042582","azurophil granule","2/1717","13/23436",0.245868279320716,0.245868279320716,0.679372877070398,"Mpo/Prtn3",2
"GO:0098636","protein complex involved in cell adhesion","4/1717","35/23436",0.252373813821963,0.252373813821963,0.693408872945268,"Itga8/Itga2b/Itgb2l/Itga11",4
"GO:0034706","sodium channel complex","3/1717","24/23436",0.255557260938761,0.255557260938761,0.698210848927899,"Scn9a/Scn2a/Scn1b",3
"GO:0015629","actin cytoskeleton","40/1717","490/23436",0.259364151698415,0.259364151698415,0.701495731487522,"Srcin1/Actbl2/Sptbn2/Myom1/Myh2/Ddr2/Myl3/Acta1/Aldoa/Cgnl1/Tmod1/Actr3b/Fam107a/Snca/Hspb7/Vil1/Sh3pxd2a/Gm16372/Lmod2/Krt19/Abra/Trim32/Myo1d/Cdh1/Amot/Klhl14/Pknox2/Actrt2/Notch3/Pak1/Actc1/Myl1/Myo7b/Add2/Pdlim3/Ptk2/Trpv4/Fscn1/Zfp174/Myo9a",40
"GO:0032590","dendrite membrane","5/1717","47/23436",0.259644523992135,0.259644523992135,0.701495731487522,"Gabrg1/Itga8/Kcnc2/Kcnc1/Oprd1",5
"GO:0005924","cell-substrate adherens junction","14/1717","158/23436",0.268416235752373,0.268416235752373,0.719952051186268,"Slc6a4/Nphs1/Fam107a/Epb41l5/Arhgap24/Pak1/Itga2b/Ptk2/Trpv4/Sdc4/Nrap/Ajuba/Itgb2l/Itga11",14
"GO:0030667","secretory granule membrane","8/1717","84/23436",0.272564367549698,0.272564367549698,0.719952051186268,"Car4/Ptprn2/Cd46/Snca/Moxd1/Aqp1/Tmem184a/Clca1",8
"GO:0005639","integral component of nuclear inner membrane","2/1717","14/23436",0.273877863627677,0.273877863627677,0.719952051186268,"Majin/P2rx5",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/1717","14/23436",0.273877863627677,0.273877863627677,0.719952051186268,"Majin/P2rx5",2
"GO:0031588","nucleotide-activated protein kinase complex","2/1717","14/23436",0.273877863627677,0.273877863627677,0.719952051186268,"Prkaa2/Prkag3",2
"GO:0019898","extrinsic component of membrane","26/1717","314/23436",0.285954824574831,0.285954824574831,0.747657775628591,"Snap91/Cdh20/Prss50/Cdh13/Cdh3/Ppl/Mmp27/Syn2/Mgll/Stac3/Psd/Gna14/Cdh26/Syt15/Cdh1/Sarm1/Cdh5/Gnb3/Kcnip1/Rs1/Alox15/Gm5741/Gngt1/Gnat2/Pik3r3/Dtna",26
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","9/1717","98/23436",0.290066394722162,0.290066394722162,0.754352233952371,"Stac3/Gna14/Gnb3/Kcnip1/Alox15/Gm5741/Gngt1/Gnat2/Dtna",9
"GO:0031252","cell leading edge","31/1717","380/23436",0.291993747487138,0.291993747487138,0.755325371439294,"Srcin1/Fat1/Scimp/Fgd1/Fam107a/Vil1/Epb41l5/Jcad/Psd/Gabrg1/App/Plekho1/Myo1d/Nrg1/Cdh1/Amot/Itga8/Pak1/Sntg1/Kcnc2/Kcnc1/Ptk2/Arhgap44/Trpv4/Oprd1/Arpin/Epb41l3/Fscn1/Wasf1/Ajuba/Robo2",31
"GO:0033391","chromatoid body","2/1717","15/23436",0.301833357974599,0.301833357974599,0.760550921103161,"Slc25a54/Tdrd5",2
"GO:0043220","Schmidt-Lanterman incisure","2/1717","15/23436",0.301833357974599,0.301833357974599,0.760550921103161,"Cdh1/Mpdz",2
"GO:0044453","nuclear membrane part","2/1717","15/23436",0.301833357974599,0.301833357974599,0.760550921103161,"Majin/P2rx5",2
"GO:0061702","inflammasome complex","2/1717","15/23436",0.301833357974599,0.301833357974599,0.760550921103161,"Nlrp1a/Naip6",2
"GO:0098845","postsynaptic endosome","2/1717","15/23436",0.301833357974599,0.301833357974599,0.760550921103161,"Psd/Nsg1",2
"GO:0008021","synaptic vesicle","19/1717","227/23436",0.306490247291526,0.306490247291526,0.767033244916655,"Ptprn2/Snap91/Sptbn2/Brsk1/Slc17a7/Prrt2/Slc17a6/Oprk1/Slc40a1/Snca/Mme/Syn2/App/Slc30a3/Npy1r/Oprd1/Bdnf/Syt12/Grin2b",19
"GO:0009898","cytoplasmic side of plasma membrane","14/1717","163/23436",0.307560408270152,0.307560408270152,0.767033244916655,"Nptxr/Stac3/Gna14/Dsg1b/Ntsr1/Cdh1/Nphs2/Gnb3/Kcnip1/Alox15/Gm5741/Gngt1/Gnat2/Dtna",14
"GO:0005925","focal adhesion","13/1717","152/23436",0.322164579504282,0.322164579504282,0.785715672676009,"Slc6a4/Nphs1/Fam107a/Epb41l5/Arhgap24/Pak1/Itga2b/Ptk2/Trpv4/Sdc4/Ajuba/Itgb2l/Itga11",13
"GO:0030027","lamellipodium","14/1717","165/23436",0.323643025293112,0.323643025293112,0.785715672676009,"Srcin1/Fat1/Fgd1/Vil1/App/Cdh1/Amot/Pak1/Ptk2/Trpv4/Arpin/Fscn1/Wasf1/Ajuba",14
"GO:0030055","cell-substrate junction","14/1717","165/23436",0.323643025293112,0.323643025293112,0.785715672676009,"Slc6a4/Nphs1/Fam107a/Epb41l5/Arhgap24/Pak1/Itga2b/Ptk2/Trpv4/Sdc4/Nrap/Ajuba/Itgb2l/Itga11",14
