"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003299","muscle hypertrophy in response to stress","7/2507","26/23210",0.0176179941192593,0.0176179941192593,0.161337614357187,"Klf15/Myh6/Gata4/Gata6/Bmp10/Lmna/Mlip",7
"GO:0014898","cardiac muscle hypertrophy in response to stress","7/2507","26/23210",0.0176179941192593,0.0176179941192593,0.161337614357187,"Klf15/Myh6/Gata4/Gata6/Bmp10/Lmna/Mlip",7
"GO:0033688","regulation of osteoblast proliferation","7/2507","26/23210",0.0176179941192593,0.0176179941192593,0.161337614357187,"Itgb3/Tnn/Sox8/Grem1/Npr3/Plxnb1/Gata1",7
"GO:0035809","regulation of urine volume","7/2507","26/23210",0.0176179941192593,0.0176179941192593,0.161337614357187,"Slc5a2/Avpr2/Drd2/Oxt/Npr3/Trpv5/Ednrb",7
"GO:0048799","animal organ maturation","7/2507","26/23210",0.0176179941192593,0.0176179941192593,0.161337614357187,"Xylt1/Rflna/Lep/Fgfr3/Grem1/Ryr1/Plxnb1",7
"GO:0060065","uterus development","7/2507","26/23210",0.0176179941192593,0.0176179941192593,0.161337614357187,"Cdkn1c/Rbp4/Src/Stra6/Myocd/Wnt9b/Hoxa9",7
"GO:0008584","male gonad development","21/2507","120/23210",0.0176363845196872,0.0176363845196872,0.161337614357187,"Ccnd1/Rec8/Ren1/Rbp4/Bik/Adgrg1/Tex19.1/Lhx9/Sox8/Nr5a1/Gata4/Rnase10/Nr0b1/Nkx2-1/Wt1/Abcb1a/Lrrc6/Rxfp2/Tcf21/Gata1/Hoxa9",21
"GO:0007616","long-term memory","9/2507","38/23210",0.0176737553203581,0.0176737553203581,0.161337614357187,"Cpeb3/Arc/Lrrn4/Slc17a7/Nfatc4/Snap25/Ntf5/Reln/Drd2",9
"GO:0016339","calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules","9/2507","38/23210",0.0176737553203581,0.0176737553203581,0.161337614357187,"Cdh20/Cdh15/Pcdh18/Pcdh1/Ceacam1/Pcdhb16/Cdh9/Arvcf/Cdh7",9
"GO:0030513","positive regulation of BMP signaling pathway","9/2507","38/23210",0.0176737553203581,0.0176737553203581,0.161337614357187,"Foxd1/Zfp423/Sulf1/Neo1/Gata4/Gata6/Gdf2/Rnf165/Crb2",9
"GO:0099590","neurotransmitter receptor internalization","9/2507","38/23210",0.0176737553203581,0.0176737553203581,0.161337614357187,"Itgb3/Arc/Snap25/Dnm1/Hap1/Drd4/Cacng3/Cacng2/Hpca",9
"GO:2000241","regulation of reproductive process","28/2507","172/23210",0.0178285355139698,0.0178285355139698,0.162449716532582,"Phlda2/P2ry2/Nanos2/Src/Snai1/Spink1/Gpr149/Sulf1/Nr5a1/Plau/Vip/Tcp11/Lfng/Rnase10/Grb14/Npr2/Wt1/Abcb1a/Drd4/Fam170b/Meioc/Lhfpl2/Oxt/Pkdrej/Gcm1/Ptgdr2/Ednrb/Cfap69",28
"GO:0060306","regulation of membrane repolarization","8/2507","32/23210",0.017991200446502,0.017991200446502,0.163027847699243,"Cacnb3/Kcnq1/Kcnj2/Gja5/Cacna1d/Snta1/Scn1b/Cacna2d1",8
"GO:0060669","embryonic placenta morphogenesis","8/2507","32/23210",0.017991200446502,0.017991200446502,0.163027847699243,"Cdkn1c/Bmp5/Socs3/Fgfr2/Rspo3/Grhl2/Wnt7b/Gcm1",8
"GO:0070286","axonemal dynein complex assembly","8/2507","32/23210",0.017991200446502,0.017991200446502,0.163027847699243,"Ccdc65/Ccdc151/Lrrc61/Wdr63/Armc4/Dnaic2/Lrrc6/Tekt2",8
"GO:0050433","regulation of catecholamine secretion","14/2507","71/23210",0.0184321254153467,0.0184321254153467,0.166716838860586,"Ptgs1/Syt17/Oprk1/Syt6/Ghsr/Vip/Crhr2/Sncg/Drd2/Chrna7/Oxt/Olfr683/Olfr1101/Pcp4",14
"GO:2000649","regulation of sodium ion transmembrane transporter activity","11/2507","51/23210",0.0184807436990992,0.0184807436990992,0.166850439064742,"Fgf12/Scn2b/Fxyd6/Cnksr3/Drd4/Scn3b/Ank3/Fxyd7/Fxyd3/Scn1b/Osr1",11
"GO:0033555","multicellular organismal response to stress","18/2507","99/23210",0.0185939229645933,0.0185939229645933,0.167565363693236,"Pirt/Grik1/Shank3/Penk/Kalrn/D130043K22Rik/Reln/Prkcg/Scn9a/Asic4/Drd4/Nr2e1/Grm7/Npas2/Ido1/Ednrb/Nos1/Grin2b",18
"GO:1900046","regulation of hemostasis","15/2507","78/23210",0.0187096568133013,0.0187096568133013,0.168300658579889,"F12/Tmprss6/Pdgfa/Serpinf2/Syk/Plg/Fgg/Plau/Prkg1/Ceacam1/Tlr4/Serpine1/Serping1/Serpine2/Lyn",15
"GO:0001935","endothelial cell proliferation","24/2507","143/23210",0.0191124080191104,0.0191124080191104,0.171610405049361,"Itgb3/Ngfr/Aggf1/Lep/Wnt2/Htr2b/Sulf1/Ghsr/Fgfr3/Bmp6/Gdf2/Vip/Ccl2/Vash1/Sema5a/Agtr1a/Tek/Gata2/Cav2/Ptprm/Scg2/Plxnb3/Arg1/Vash2",24
"GO:0007599","hemostasis","26/2507","158/23210",0.0192298499221702,0.0192298499221702,0.172350980259374,"Itgb3/F12/Tmprss6/Cx3cl1/Pdgfa/Serpinf2/Syk/Plg/Serpind1/Fgg/Entpd2/Plau/Mmrn1/Prkg1/Adra2c/Ceacam1/Tlr4/Serpine1/P2rx1/Serpina10/Pear1/Serping1/Serpine2/Gata1/Mpig6b/Lyn",26
"GO:0032835","glomerulus development","12/2507","58/23210",0.0195536766592916,0.0195536766592916,0.174935271363956,"Itgb3/Sulf2/Klf15/Sulf1/Wt1/Gpr4/Tek/Col4a4/Tcf21/Foxc1/Kirrel3/Osr1",12
"GO:0003254","regulation of membrane depolarization","10/2507","45/23210",0.0197480911355456,0.0197480911355456,0.175863733475962,"Src/Ngfr/Fgf12/Scn2b/Gja5/Scn10a/Scn3b/Ank3/Hcn1/Scn1b",10
"GO:0071526","semaphorin-plexin signaling pathway","10/2507","45/23210",0.0197480911355456,0.0197480911355456,0.175863733475962,"Sema3d/Sema3b/Sema4a/Sema5a/Sema6c/Plxnb3/Plxnb1/Sema4c/Sema5b/Met",10
"GO:0007160","cell-matrix adhesion","32/2507","204/23210",0.0198001608958362,0.0198001608958362,0.175863733475962,"Itgb3/Adam8/Src/Tnn/Fermt1/Mmp14/Onecut1/Sned1/Frem1/Emp2/Fgg/Plau/Bst1/Mslnl/Strc/Ddr1/Itga1/Limch1/Nexmif/Epha3/Col5a3/Serpine1/Fmn1/Sirpa/Pcsk5/Grem1/Npnt/Tek/Tnxb/Myf5/Actn2/Coro2b",32
"GO:1904018","positive regulation of vasculature development","32/2507","204/23210",0.0198001608958362,0.0198001608958362,0.175863733475962,"Itgb3/Cx3cl1/Rapgef3/Aggf1/Ghsr/Notch4/Gata4/Gata6/Hspb6/Gdf2/Tlr3/C6/Asb4/Ceacam1/Kit/Angpt4/Serpine1/Cma1/Sema5a/Grem1/Agtr1a/Adam12/Nr2e1/Tek/Gata2/Chrna7/Hspb1/Myocd/Ephb4/Vash2/Srpx2/Tie1",32
"GO:0002886","regulation of myeloid leukocyte mediated immunity","13/2507","65/23210",0.0202610292958401,0.0202610292958401,0.179633472533925,"Ighg2b/Syk/Fes/Fcgr1/Gata2/Rabgef1/Fer/Arg1/Fgr/Pram1/Cxcl1/Lyn/Il13",13
"GO:0045995","regulation of embryonic development","22/2507","129/23210",0.0203530576018285,0.0203530576018285,0.180125425209039,"Phlda2/Tbx2/Snai1/Wnt2/Sulf1/Fzd1/Lfng/Tenm4/Six1/Gata2/Lama1/Col5a1/Sfrp5/Dmrt2/Gpr161/Crb2/Gata1/Gcm1/Lama3/Fzd2/Sox17/Osr1",22
"GO:0001976","neurological system process involved in regulation of systemic arterial blood pressure","6/2507","21/23210",0.0205155304261925,0.0205155304261925,0.18026874751076,"Adra1a/Adra1d/Agtr1a/Drd2/Chrna7/Klk1b26",6
"GO:0007190","activation of adenylate cyclase activity","6/2507","21/23210",0.0205155304261925,0.0205155304261925,0.18026874751076,"Acr/Adcy4/Adcy2/Ghrhr/Rxfp2/Tshr",6
"GO:0090330","regulation of platelet aggregation","6/2507","21/23210",0.0205155304261925,0.0205155304261925,0.18026874751076,"Syk/Fgg/Prkg1/Ceacam1/Serpine2/Lyn",6
"GO:0097107","postsynaptic density assembly","6/2507","21/23210",0.0205155304261925,0.0205155304261925,0.18026874751076,"Lrfn4/Shank2/Shank3/Nptx1/Reln/Lrrtm1",6
"GO:0097755","positive regulation of blood vessel diameter","14/2507","72/23210",0.0206763584916771,0.0206763584916771,0.18071607168572,"Cx3cl1/Lep/Kcnma1/Mtnr1b/Gja5/Prkg1/Vip/Itga1/Mrvi1/Bdkrb2/Ptprm/Cps1/Ednrb/Nos1",14
"GO:0001676","long-chain fatty acid metabolic process","17/2507","93/23210",0.0207150679745119,0.0207150679745119,0.18071607168572,"Cyp2d10/Cyp2j6/Ptgs1/Pnpla3/Cyp2c66/Cyp2c29/Slc27a5/Cyp2c50/Cyp4a31/Cyp2b13/Cyp2b23/Cyp2g1/Cyp2b9/Cyp2a12/Cyp2d34/Aloxe3/Dagla",17
"GO:0051606","detection of stimulus","35/2507","228/23210",0.0208254477562235,0.0208254477562235,0.18071607168572,"Cacnb3/Prcd/Pkd1l2/Rbp4/Kcnk4/Ngfr/Opn5/Pkd2l1/Strc/Pkd1l1/Sox2/Kit/Tlr4/Sema5a/Pcp2/Rpe65/Otop1/Tas2r104/Piezo2/Tas2r113/Mmp24/Serpine2/Pkdrej/Rtp1/Ttn/Rtp2/Pip/Tas2r144/Cngb1/Col11a1/Cd209b/Sema5b/Pcdh15/Grin2b/Grm8",35
"GO:0044331","cell-cell adhesion mediated by cadherin","9/2507","39/23210",0.020835281945421,0.020835281945421,0.18071607168572,"Cdh20/Cdh15/Bmp6/Nexmif/Ptpru/Fer/Mmp24/Cdh9/Cdh7",9
"GO:1901021","positive regulation of calcium ion transmembrane transporter activity","9/2507","39/23210",0.020835281945421,0.020835281945421,0.18071607168572,"Cacnb3/Stac2/P2ry6/Stac/Trdn/Hap1/Fgf14/Jph2/Cacna2d1",9
"GO:0008593","regulation of Notch signaling pathway","16/2507","86/23210",0.0208596185924292,0.0208596185924292,0.18071607168572,"Trp63/Epn2/Ovol2/Mmp14/Notch4/Eya1/Lfng/Ascl1/Sox2/Kit/Cntn6/Gata2/Pear1/Prag1/Fgf10/Robo2",16
"GO:0070509","calcium ion import","16/2507","86/23210",0.0208596185924292,0.0208596185924292,0.18071607168572,"Atp2a1/Ace/Wfdc6a/Spink1/Dspp/Fam155a/Tmem28/Cacna1d/Crhr2/Cacna1c/Serpine1/Agtr1a/Cacna1i/Hrc/Trpv5/Slc8a2",16
"GO:0032890","regulation of organic acid transport","15/2507","79/23210",0.0208597208092497,0.0208597208092497,0.18071607168572,"Grik1/P2ry2/Trh/Lep/Syk/Prkg1/Arg2/Npy5r/Oxt/Arg1/Grm7/Pla2g10/Slc38a3/Grin2b/Osr1",15
"GO:0050770","regulation of axonogenesis","32/2507","205/23210",0.0211082441208685,0.0211082441208685,0.182206558827207,"Fstl4/Brsk1/Tnr/Mapt/Sema3d/Dcx/Sema3b/Lpar3/Sema4a/Myo5b/Ocm/Map2/Nrg1/Sema5a/Epha4/Omg/Brsk2/Sema6c/Plxnb3/Plxnb1/Wnt3/Pak3/Dbn1/Chodl/Dscam/Draxin/Pou3f2/Ephb3/Sema4c/Sema5b/Shox2/Robo2",32
"GO:0070371","ERK1 and ERK2 cascade","47/2507","323/23210",0.0212157519161082,0.0212157519161082,0.182206558827207,"Fgfbp3/Itgb3/Hcrtr1/Fgf4/Fgf15/P2ry6/Cx3cl1/Erbb2/Ffar4/Src/Pdgfa/Necab2/Fgfr2/Serpinf2/Adra1a/Syk/Camk2n1/Alkal2/Htr2b/Fgfr3/Gata4/Fgg/Timp3/Cnksr3/Nlrp6/Crhr2/Kit/Ccl2/Ccl7/Tlr4/Spry4/Ros1/Sirpa/Dusp15/Drd2/Pde8a/Ccr1/Npnt/Tek/Npy5r/Chrna7/Cd4/Trf/Ackr3/Csf1r/Fgf10/Lyn",47
"GO:0016055","Wnt signaling pathway","60/2507","428/23210",0.0212911381906409,0.0212911381906409,0.182206558827207,"Wif1/Ccnd1/T/Src/Tnn/Fermt1/Sulf2/Rnf43/Nfatc4/Fgfr2/Myh6/Pou5f1/Wnt2/Sulf1/Sox10/Fgfr3/Wnt9a/Gata4/Fzd1/Bicc1/Sox7/Rspo3/Frzb/Lzts2/Six3/Sox2/Dkk4/Adgra2/Apcdd1/Dkk2/Trabd2b/Sema5a/Grem1/Ptpru/Cpe/Mitf/Drd2/Mark1/Mgat3/Grb10/Peg12/Rbms3/Wnt7b/Shisa2/Cxxc4/Sfrp5/Nphp3/Wnt11/Dact2/Fzd9/Wnt9b/Wnt3/Gli1/Sall1/Draxin/Fzd2/Fzd10/Met/Fgf10/Sox17",60
"GO:0051209","release of sequestered calcium ion into cytosol","20/2507","115/23210",0.0215016275237233,0.0215016275237233,0.182206558827207,"Itgb3/P2ry6/Cx3cl1/Ryr3/Jsrp1/Nol3/Bbc3/Htr2b/Glp1r/Trdn/Chd7/Hap1/Bdkrb1/Drd2/Fcrl5/Jph2/Cemip/Ryr1/Lyn/Il13",20
"GO:2001023","regulation of response to drug","20/2507","115/23210",0.0215016275237233,0.0215016275237233,0.182206558827207,"Gpr37l1/Syt17/Nol3/Oprk1/Syt6/Rab3b/Tacr2/Abcb1a/Sncg/Arg2/Drd2/Pde8a/Reg3b/Nat8l/Arg1/Olfr683/Met/Olfr1101/Pcp4/Osr1",20
"GO:0010543","regulation of platelet activation","8/2507","33/23210",0.021560770136905,0.021560770136905,0.182206558827207,"Pdgfa/Syk/Fgg/Prkg1/Ceacam1/Tlr4/Serpine2/Lyn",8
"GO:0045666","positive regulation of neuron differentiation","64/2507","461/23210",0.0215997268571287,0.0215997268571287,0.182206558827207,"Negr1/Nap1l2/Scarf1/Cpeb3/Bmp5/Shank2/Shank3/P2ry2/Cx3cl1/Ltk/Ngfr/Syt17/Mapt/Dcx/Alkal2/Kalrn/Bmp6/Foxo6/Fzd1/Magi2/Ndnf/Irx3/Atoh1/Lpar3/Myo5b/Reln/Ocm/Ascl1/Fes/Adra2c/Hap1/Il1rapl1/Trim67/Sox2/Nrg1/Neurog3/Xlr3b/Epha3/Sema5a/Rit2/Foxg1/Rgs6/Epha4/Gata2/Hspb1/Plxnb3/Mmd2/Nkx2-2/Serpine2/Vwc2l/Scn1b/Plxnb1/Wnt3/Pak3/Sall1/Dbn1/Chodl/Dscam/Nlgn3/Met/Shox2/Lyn/Pcp4/Robo2",64
"GO:0071695","anatomical structure maturation","30/2507","190/23210",0.0216150914662241,0.0216150914662241,0.182206558827207,"Vsx1/Xylt1/Cdkn1c/Scarf1/Rflna/Rec8/Fermt1/Dlg2/Hoxb13/Lep/Fgfr3/Dsg4/Grb14/Six3/Nrcam/Npr2/Grem1/Ank3/Tal1/Pmp22/C1ql1/Ryr1/Rxfp2/Plxnb1/Ntn4/Gldn/Cntnap2/Epha8/Ednrb/Trim58",30
"GO:0014887","cardiac muscle adaptation","7/2507","27/23210",0.0216231678556951,0.0216231678556951,0.182206558827207,"Klf15/Myh6/Gata4/Gata6/Bmp10/Lmna/Mlip",7
"GO:0035987","endodermal cell differentiation","7/2507","27/23210",0.0216231678556951,0.0216231678556951,0.182206558827207,"Pou5f1/Gata6/Sox2/Col5a1/Mixl1/Eomes/Sox17",7
"GO:0045780","positive regulation of bone resorption","7/2507","27/23210",0.0216231678556951,0.0216231678556951,0.182206558827207,"Itgb3/Adam8/Syk/Ltbp3/Oscar/Dcstamp/Trf",7
"GO:0046852","positive regulation of bone remodeling","7/2507","27/23210",0.0216231678556951,0.0216231678556951,0.182206558827207,"Itgb3/Adam8/Syk/Ltbp3/Oscar/Dcstamp/Trf",7
"GO:0048745","smooth muscle tissue development","7/2507","27/23210",0.0216231678556951,0.0216231678556951,0.182206558827207,"Trp63/Tshz3/Stra6/Six1/Foxp2/Mylk/Osr1",7
"GO:0060045","positive regulation of cardiac muscle cell proliferation","7/2507","27/23210",0.0216231678556951,0.0216231678556951,0.182206558827207,"Tbx2/Fgfr2/Wnt2/Gata4/Gata6/Bmp10/Gli1",7
"GO:0060713","labyrinthine layer morphogenesis","7/2507","27/23210",0.0216231678556951,0.0216231678556951,0.182206558827207,"Bmp5/Socs3/Fgfr2/Rspo3/Grhl2/Wnt7b/Gcm1",7
"GO:0090103","cochlea morphogenesis","7/2507","27/23210",0.0216231678556951,0.0216231678556951,0.182206558827207,"Myo3a/Eya1/Frzb/Tifab/Six1/Fzd2/Tshr",7
"GO:0030048","actin filament-based movement","19/2507","108/23210",0.0220127876843711,0.0220127876843711,0.185173135846793,"Kcnq1/Myh6/Wipf3/Dsp/Scn2b/Kcnj2/Gata4/Emp2/Gja5/Cacna1d/Cacna1c/Snta1/Scn3b/Mylk2/Scn1b/Myrip/Dbn1/Cacna2d1/Nos1",19
"GO:0060986","endocrine hormone secretion","12/2507","59/23210",0.0222072386200727,0.0222072386200727,0.186490627558146,"Ren1/Foxd1/Oprk1/Bmp6/Crhbp/Crhr2/Tacr2/Agtr1a/Tbx3/Cga/Cyp2j5/Pex5l",12
"GO:0045216","cell-cell junction organization","24/2507","145/23210",0.0223028305485762,0.0223028305485762,0.186974857606485,"Ace/Cdh20/Cldn1/Cdh15/Gjd3/Snai1/Dsp/Gja5/Ceacam1/Grhl2/Xirp2/Prtn3/Lims2/Pmp22/Micall2/Wnt11/Pof1b/Cdh9/Ajm1/Arvcf/Gjb2/Csf1r/Cdh7/Cldn5",24
"GO:0060538","skeletal muscle organ development","32/2507","206/23210",0.022483573438341,0.022483573438341,0.188170090986956,"Stra6/Sox8/Myoz2/Gata4/Bves/Klhl41/Hoxd10/Pitx1/Crhr2/Eln/Col19a1/Wt1/Foxn2/Pax5/Six1/Foxp2/Hlx/Mylk2/Myoz1/Pmp22/Cav2/Ryr1/Myocd/Srpk3/Eomes/Tcf21/Dner/Myf5/Met/Myorg/Sox17/Shox2",32
"GO:1902667","regulation of axon guidance","10/2507","46/23210",0.0228637447436695,0.0228637447436695,0.190612377617329,"Sema3d/Sema3b/Sema4a/Ocm/Sema5a/Sema6c/Wnt3/Dscam/Sema4c/Sema5b",10
"GO:0001503","ossification","54/2507","381/23210",0.0229766194887241,0.0229766194887241,0.190612377617329,"Xylt1/Trp63/Ranbp3l/Bmp5/Rflna/P2ry2/Tnn/Matn1/Sp7/Fgfr2/Acvr2b/Mmp14/Lep/Mmp16/Ltbp3/Cer1/Smad6/Fgfr3/Bmp6/Sox8/Fzd1/Bmpr1b/Gdf2/Ifitm1/Lmna/Sox2/Npr2/Atp6v0a4/Ucma/Grem1/Clec5a/Ccr1/Npnt/Wnt7b/Oxt/Ryr1/Scube2/Fgr/Sh3pxd2b/Wnt11/Pkdcc/Fzd9/Plxnb1/Wnt3/Gli1/Foxc1/Gata1/Mmp13/Myf5/Bmp8b/Igsf10/Glis1/Shox2/Osr1",54
"GO:0001977","renal system process involved in regulation of blood volume","5/2507","16/23210",0.0230847341374478,0.0230847341374478,0.190612377617329,"Hsd11b2/Cyp11b2/Emp2/Gja5/Coro2b",5
"GO:0007512","adult heart development","5/2507","16/23210",0.0230847341374478,0.0230847341374478,0.190612377617329,"Myh6/Adra1a/Bmp10/Chd7/Ttn",5
"GO:0043084","penile erection","5/2507","16/23210",0.0230847341374478,0.0230847341374478,0.190612377617329,"P2ry2/Vip/Drd4/Oxt/Ednrb",5
"GO:0043584","nose development","5/2507","16/23210",0.0230847341374478,0.0230847341374478,0.190612377617329,"Stra6/Chd7/Ascl1/Sox2/Six1",5
"GO:0051709","regulation of killing of cells of other organism","5/2507","16/23210",0.0230847341374478,0.0230847341374478,0.190612377617329,"Prf1/Syk/Arg1/Cxcl1/Fcer2a",5
"GO:0098703","calcium ion import across plasma membrane","5/2507","16/23210",0.0230847341374478,0.0230847341374478,0.190612377617329,"Fam155a/Tmem28/Agtr1a/Trpv5/Slc8a2",5
"GO:0198738","cell-cell signaling by wnt","60/2507","430/23210",0.0231881556677817,0.0231881556677817,0.190853332805986,"Wif1/Ccnd1/T/Src/Tnn/Fermt1/Sulf2/Rnf43/Nfatc4/Fgfr2/Myh6/Pou5f1/Wnt2/Sulf1/Sox10/Fgfr3/Wnt9a/Gata4/Fzd1/Bicc1/Sox7/Rspo3/Frzb/Lzts2/Six3/Sox2/Dkk4/Adgra2/Apcdd1/Dkk2/Trabd2b/Sema5a/Grem1/Ptpru/Cpe/Mitf/Drd2/Mark1/Mgat3/Grb10/Peg12/Rbms3/Wnt7b/Shisa2/Cxxc4/Sfrp5/Nphp3/Wnt11/Dact2/Fzd9/Wnt9b/Wnt3/Gli1/Sall1/Draxin/Fzd2/Fzd10/Met/Fgf10/Sox17",60
"GO:0021675","nerve development","15/2507","80/23210",0.0231913493558074,0.0231913493558074,0.190853332805986,"Nptx1/Sulf2/Ngfr/Hoxb2/Ntf5/Sulf1/Atp8b1/Fgfr3/Chd7/Prkcg/Tifab/Six1/Rnf165/Serpine2/Sall1",15
"GO:0000050","urea cycle","4/2507","11/23210",0.0240235105748844,0.0240235105748844,0.193186399969406,"Otc/Arg2/Cps1/Arg1",4
"GO:0001867","complement activation, lectin pathway","4/2507","11/23210",0.0240235105748844,0.0240235105748844,0.193186399969406,"Krt1/A2m/Col20a1/Serping1",4
"GO:0002118","aggressive behavior","4/2507","11/23210",0.0240235105748844,0.0240235105748844,0.193186399969406,"Penk/Crhbp/Nr2e1/Kirrel3",4
"GO:0021860","pyramidal neuron development","4/2507","11/23210",0.0240235105748844,0.0240235105748844,0.193186399969406,"Fgfr2/Dcx/Foxg1/Slc4a10",4
"GO:0034776","response to histamine","4/2507","11/23210",0.0240235105748844,0.0240235105748844,0.193186399969406,"Drd4/Drd2/Gabrg2/Gabra1",4
"GO:0036005","response to macrophage colony-stimulating factor","4/2507","11/23210",0.0240235105748844,0.0240235105748844,0.193186399969406,"Tlr4/Dcstamp/Fer/Csf1r",4
"GO:0036006","cellular response to macrophage colony-stimulating factor stimulus","4/2507","11/23210",0.0240235105748844,0.0240235105748844,0.193186399969406,"Tlr4/Dcstamp/Fer/Csf1r",4
"GO:0038063","collagen-activated tyrosine kinase receptor signaling pathway","4/2507","11/23210",0.0240235105748844,0.0240235105748844,0.193186399969406,"Syk/Col4a6/Ddr1/Col4a1",4
"GO:0060693","regulation of branching involved in salivary gland morphogenesis","4/2507","11/23210",0.0240235105748844,0.0240235105748844,0.193186399969406,"Pdgfa/Ntn4/Met/Fgf10",4
"GO:0060872","semicircular canal development","4/2507","11/23210",0.0240235105748844,0.0240235105748844,0.193186399969406,"Eya1/Chd7/Gata2/Fgf10",4
"GO:0072075","metanephric mesenchyme development","4/2507","11/23210",0.0240235105748844,0.0240235105748844,0.193186399969406,"Wt1/Six1/Tcf21/Osr1",4
"GO:0072172","mesonephric tubule formation","4/2507","11/23210",0.0240235105748844,0.0240235105748844,0.193186399969406,"Six1/Grem1/Wnt9b/Osr1",4
"GO:1902513","regulation of organelle transport along microtubule","4/2507","11/23210",0.0240235105748844,0.0240235105748844,0.193186399969406,"Map2/Hap1/Cnih2/Trim58",4
"GO:1904862","inhibitory synapse assembly","4/2507","11/23210",0.0240235105748844,0.0240235105748844,0.193186399969406,"Sema4a/Plxnb1/Gabrg2/Gabra1",4
"GO:0035176","social behavior","11/2507","53/23210",0.0242439519365194,0.0242439519365194,0.193695175157759,"Shank2/Shank3/Slc6a4/Kalrn/Grid1/Ptchd1/Nr2e1/Oxt/Nlgn3/Cntnap2/Grp",11
"GO:0051703","intraspecies interaction between organisms","11/2507","53/23210",0.0242439519365194,0.0242439519365194,0.193695175157759,"Shank2/Shank3/Slc6a4/Kalrn/Grid1/Ptchd1/Nr2e1/Oxt/Nlgn3/Cntnap2/Grp",11
"GO:0071715","icosanoid transport","11/2507","53/23210",0.0242439519365194,0.0242439519365194,0.193695175157759,"Ace/P2ry2/Lep/Syk/Slc22a22/Bdkrb2/Drd4/Drd2/Oxt/Pla2g10/Kiss1r",11
"GO:1901571","fatty acid derivative transport","11/2507","53/23210",0.0242439519365194,0.0242439519365194,0.193695175157759,"Ace/P2ry2/Lep/Syk/Slc22a22/Bdkrb2/Drd4/Drd2/Oxt/Pla2g10/Kiss1r",11
"GO:0048741","skeletal muscle fiber development","9/2507","40/23210",0.0243838936790493,0.0243838936790493,0.193870584208808,"Klhl41/Six1/Pmp22/Cav2/Ryr1/Dner/Myf5/Myorg/Shox2",9
"GO:0098801","regulation of renal system process","9/2507","40/23210",0.0243838936790493,0.0243838936790493,0.193870584208808,"Ace/Emp2/Gja5/Avpr2/Drd2/Oxt/Anpep/Ednrb/Coro2b",9
"GO:0110111","negative regulation of animal organ morphogenesis","9/2507","40/23210",0.0243838936790493,0.0243838936790493,0.193870584208808,"Tbx2/Dspp/Sulf1/Ceacam1/Grem1/Lims2/Dio3/Sall1/Foxc1",9
"GO:0099504","synaptic vesicle cycle","34/2507","223/23210",0.0245923688680339,0.0245923688680339,0.194415610706129,"Dgkq/Brsk1/Doc2b/P2ry2/Slc17a7/Snap25/Syt17/Unc13c/Adra1a/Pcdh17/Cplx3/Rab3b/Dnm1/Magi2/Cplx2/Dgki/Prkcg/Rims3/Fgf14/Slc18a3/Drd4/P2rx1/Glra3/Chrnb3/Drd2/Chrna7/Grm7/Syndig1/Otof/Nlgn3/Ppfia3/Grin3a/Syn1/Grm8",34
"GO:0046427","positive regulation of JAK-STAT cascade","18/2507","102/23210",0.0246102015858624,0.0246102015858624,0.194415610706129,"Il24/Lep/Stra6/Fgfr3/Prl7b1/Prl7c1/Prl2a1/Prl5a1/Kit/Tnfsf18/Prl3d2/Agtr1a/Il12b/Crlf1/Csf1r/Lyn/Il13/Prl2c3",18
"GO:0106027","neuron projection organization","18/2507","102/23210",0.0246102015858624,0.0246102015858624,0.194415610706129,"Rph3a/Shank2/Shank3/Arc/Fcgr2b/Grin2a/Kalrn/Myo5b/Reln/Xlr3b/Epha4/Chrna7/Pak3/Dbn1/Nlgn3/Ephb3/Lgmn/Grin2b",18
"GO:1905477","positive regulation of protein localization to membrane","18/2507","102/23210",0.0246102015858624,0.0246102015858624,0.194415610706129,"Cacnb3/Stac2/Erbb2/Necab2/Bbc3/Stac/Dpp6/Myo5b/Arhgef16/Ccl2/Epha3/Ank3/Anxa13/Cemip/Cacng2/Hpca/Tcaf3/Tcaf2",18
"GO:0060048","cardiac muscle contraction","21/2507","124/23210",0.0247114703981075,0.0247114703981075,0.194903268840989,"Kcnq1/Myl3/Myh6/Adra1a/Dsp/Scn2b/Kcnj2/Gata4/Bmp10/Gja5/Cacna1d/Cacna1c/Snta1/Scn10a/Scn3b/Myl1/Tnni3k/Scn1b/Ttn/Met/Cacna2d1",21
"GO:0051260","protein homooligomerization","54/2507","383/23210",0.0251269962773526,0.0251269962773526,0.197864004652501,"Kcng4/Kctd19/Prnd/Trp63/Cldn1/Prmt8/Arc/Src/Bik/Sptbn5/Tgm2/Mpp2/Slc6a4/Kcng1/Mapt/Prf1/Ly6g5c/Bbc3/C1qtnf7/Kcnma1/Kcna7/Kcnj2/Kcnf1/Pkd2l1/Entpd2/Kcns2/Ocm/Muc20/Cryaa/Capn8/Kcnv2/Otc/P2rx1/Glra3/Tifa/Cryab/Reg3b/Hcn1/Aldh1a1/Kcnc2/Kctd8/Slc34a1/Fsd1/Arg1/Hsf4/Kcnj12/Steap4/Actn2/Kcns3/Vstm5/Kcnc3/Nacc2/Slc1a2/Hao2",54
