"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1901681","sulfur compound binding","37/2502","250/22710",0.0384913343665281,0.0384913343665281,0.218953843451286,"Fgfbp3/Prmt8/Dbil5/Adgrg1/Mpo/Fgfr2/Pnpla3/Fgf12/Lrtm2/Serpind1/Apob/Ndnf/Rspo3/Fgf14/Ccl2/Ccl7/Cfh/Fbln7/Col5a3/Adamts15/Prss57/Sema5a/Grem1/Serpina10/Adamts5/Tnxb/Ctsg/Ccn5/Col5a1/Serpine2/Grem2/Thbs2/Col11a1/Fgf10/Pcolce2/Impg2/Hpse2",37
"GO:0005355","glucose transmembrane transporter activity","6/2502","24/22710",0.0418564011930536,0.0418564011930536,0.234983304943459,"Slc5a2/Slc5a4a/Slc2a5/Slc45a1/Mfsd4b2/Slc5a1",6
"GO:0015149","hexose transmembrane transporter activity","6/2502","24/22710",0.0418564011930536,0.0418564011930536,0.234983304943459,"Slc5a2/Slc5a4a/Slc2a5/Slc45a1/Mfsd4b2/Slc5a1",6
"GO:0019955","cytokine binding","21/2502","129/22710",0.0435876512983068,0.0435876512983068,0.241961276896485,"Itgb3/Ltbp4/Pou5f1/Ltbp3/A2m/Cer1/Csf3r/Il13ra1/Kit/Grem1/Trim16/Ccr1/Cxcr5/Cd4/Ackr1/Grem2/Ackr3/Il12b/Cxcr1/Crlf1/Csf1r",21
"GO:0005326","neurotransmitter transporter activity","10/2502","50/22710",0.0436627426752543,0.0436627426752543,0.241961276896485,"Slc13a3/Slc17a7/Slc6a4/Cplx3/Slc18a3/Slc6a20a/Slc5a7/Slc1a6/Slc1a2/Slc25a18",10
"GO:0097110","scaffold protein binding","13/2502","71/22710",0.0449357447039693,0.0449357447039693,0.246108364781075,"Kcnq1/Shank3/Krt18/Src/Nlrp1a/Grin2a/Dsp/Dlgap3/Cav2/Chrna7/Nlgn3/Nos1/Grin2b",13
"GO:0008514","organic anion transmembrane transporter activity","31/2502","206/22710",0.044984145351835,0.044984145351835,0.246108364781075,"Slc26a1/Slco1c1/Slco1b2/Slco1a1/Slco1a5/Slc22a13/Slc13a3/Slc17a7/Slc38a8/Slc7a10/Atp8b1/Slc7a13/Slc13a1/Ceacam2/Ceacam1/Slc27a5/Slc6a20a/Slc26a8/Slc7a2/Slc16a11/Slc4a10/Slc16a5/Slc17a2/Slc10a6/Slc1a6/Slc1a2/Slc25a18/Slc38a3/Slc16a14/Slc26a7/Slc17a1",31
"GO:0001664","G protein-coupled receptor binding","42/2502","293/22710",0.0454767994822772,0.0454767994822772,0.247228969870341,"Grm5/Ace/S100a14/Mrap2/P2ry2/Cx3cl1/Necab2/Rnf43/Edn3/Ccl27a/Penk/Defb48/Wnt2/Wnt9a/Dnm1/Fzd1/Magi2/Rspo3/Adra2c/Cxcl14/Ccl2/Ccl7/Bdkrb2/Fcgr1/Ccl27b/Agtr1a/Qrfp/Cav2/Gnao1/Wnt7b/Oxt/Rtp1/Wnt11/Wnt9b/Wnt3/Rtp2/Prok2/Defb14/Cxcl1/Ednrb/Grin2b/Fpr1",42
"GO:0005313","L-glutamate transmembrane transporter activity","4/2502","13/22710",0.0465431683934622,0.0465431683934622,0.249863325059639,"Slc17a7/Slc1a6/Slc1a2/Slc25a18",4
"GO:0022851","GABA-gated chloride ion channel activity","4/2502","13/22710",0.0465431683934622,0.0465431683934622,0.249863325059639,"Gabre/Gabrg2/Gabra1/Gabra6",4
"GO:0051015","actin filament binding","30/2502","200/22710",0.049675477338259,0.049675477338259,0.265022487793523,"Vill/Espnl/Mybpc2/Adssl1/Fermt1/Sptbn5/Slc6a4/Myh6/Wipf3/Shroom4/Tagln3/Myo3a/Zfp185/Myo5b/Ablim3/Xirp2/Ush1c/Add2/Tmod4/Myo18a/Pstpip2/Micall2/Myh7b/Gas7/Aif1l/Ttn/Pof1b/Dbn1/Actn2/Coro2b",30
"GO:0038191","neuropilin binding","5/2502","19/22710",0.0503680380004792,0.0503680380004792,0.265420206705786,"Sema3d/Sema3b/Sema4a/Sema6c/Sema4c",5
"GO:0099186","structural constituent of postsynapse","5/2502","19/22710",0.0503680380004792,0.0503680380004792,0.265420206705786,"Shank2/Shank3/Dlg2/Mpp2/Magi2",5
"GO:0019842","vitamin binding","21/2502","132/22710",0.0537177088861383,0.0537177088861383,0.279556173615902,"P4ha3/P3h2/Rbp4/Sptlc3/Agxt/Opn5/Stra6/Mocos/Pygl/Etnppl/Lrat/Gldc/Rbp3/Crabp1/Rbp1/Rlbp1/Sardh/Gcat/Aadat/Gc/Afm",21
"GO:0008188","neuropeptide receptor activity","9/2502","45/22710",0.0540269712980733,0.0540269712980733,0.279556173615902,"Mrgpra4/Ltb4r2/Ltb4r1/Npbwr1/Nmbr/Tacr2/Npy5r/Rxfp3/Kiss1r",9
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","9/2502","45/22710",0.0540269712980733,0.0540269712980733,0.279556173615902,"Fmo9/Akr1c14/Fmo2/Cyp4a12b/Cyp4a12a/Cyp4a31/Cyp27a1/Cyp1a1/Nos1",9
"GO:0008235","metalloexopeptidase activity","10/2502","52/22710",0.0550994687852324,0.0550994687852324,0.282199757665724,"Ace/Mmp14/Mmp16/Agbl2/Vash1/Cpe/Anpep/Vash2/Cpa4/Lvrn",10
"GO:0050840","extracellular matrix binding","11/2502","59/22710",0.0553831791384731,0.0553831791384731,0.282199757665724,"Itgb3/Adgrg1/Sparcl1/Eln/Lrrc15/Adamts15/Spock1/Clec14a/Adamts5/Tinagl1/Ntn4",11
"GO:0005217","intracellular ligand-gated ion channel activity","7/2502","32/22710",0.0558520353713412,0.0558520353713412,0.282199757665724,"Ryr3/Cngb3/Hcn1/Jph2/Ryr1/Cngb1/Pex5l",7
"GO:0019956","chemokine binding","7/2502","32/22710",0.0558520353713412,0.0558520353713412,0.282199757665724,"Itgb3/A2m/Ccr1/Cxcr5/Ackr1/Ackr3/Cxcr1",7
"GO:0033218","amide binding","51/2502","371/22710",0.0570551311883025,0.0570551311883025,0.286592718064973,"H2-M10.2/H2-M10.1/Npr1/Hcrtr1/Gpr37l1/Mrgprb1/Mrgprx2/Dbil5/Fcgr2b/Ngfr/Pnpla3/Tmem158/H2-Q10/Gpr149/Oprk1/Npbwr1/Slc40a1/Ghsr/Mme/Pom121l2/Glp1r/Fbxo2/Crhbp/Nlrp6/Sctr/Ppil6/Crhr2/H2-Q1/Ghrhr/Npr2/Bdkrb1/Cma1/Dlgap3/Pcsk5/Tomm20l/Cckar/Adcyap1r1/Cryab/Sardh/Chrna7/Cemip/Glp2r/Anpep/Rxfp2/Npr3/H2-T3/Lvrn/Ptgdr2/Kiss1r/Ednrb/Pex5l",51
"GO:0015144","carbohydrate transmembrane transporter activity","8/2502","39/22710",0.0591691935731253,0.0591691935731253,0.291115525428038,"Slc5a2/Slc5a4a/Slc45a3/Slc2a5/Aqp3/Slc45a1/Mfsd4b2/Slc5a1",8
"GO:0005104","fibroblast growth factor receptor binding","6/2502","26/22710",0.0593112207137393,0.0593112207137393,0.291115525428038,"Fgf4/Fgf15/Fgf6/Frs3/Fgf22/Fgf10",6
"GO:0015145","monosaccharide transmembrane transporter activity","6/2502","26/22710",0.0593112207137393,0.0593112207137393,0.291115525428038,"Slc5a2/Slc5a4a/Slc2a5/Slc45a1/Mfsd4b2/Slc5a1",6
"GO:0099604","ligand-gated calcium channel activity","6/2502","26/22710",0.0593112207137393,0.0593112207137393,0.291115525428038,"Ryr3/Grin2a/Jph2/Grin2c/Ryr1/Grin2b",6
"GO:0005402","carbohydrate:cation symporter activity","5/2502","20/22710",0.0612816413189739,0.0612816413189739,0.295717441255368,"Slc5a2/Slc5a4a/Slc45a3/Slc45a1/Slc5a1",5
"GO:0031489","myosin V binding","5/2502","20/22710",0.0612816413189739,0.0612816413189739,0.295717441255368,"Npc1l1/Rab3c/Rab3b/Rab6b/Rab3d",5
"GO:0050321","tau-protein kinase activity","5/2502","20/22710",0.0612816413189739,0.0612816413189739,0.295717441255368,"Brsk1/Mark1/Brsk2/Smok3a/Gm6882",5
"GO:0001158","enhancer sequence-specific DNA binding","20/2502","127/22710",0.0639241129040085,0.0639241129040085,0.306745522667868,"T/Hmga1/Hmga1b/Nr5a2/Hoxb5/Pou5f1/Sox10/Nr5a1/Gata4/Gata6/Six3/Nkx2-1/Tal1/Gata2/Nkx2-2/Mixl1/Zfp42/Sall1/Pax4/Gata1",20
"GO:0005506","iron ion binding","25/2502","166/22710",0.0656771191355202,0.0656771191355202,0.313406603594061,"P4ha3/Cyp2d10/P3h2/Cyp2j6/Cyp11b2/Ftl2-ps/Fthl17a/Cyp2c29/Cyp3a11/Tet1/Cyp3a25/Cyp2c50/Aox1/Cyp2w1/Cyp4a12a/Cyp4a14/Cyp21a1/Cyp2b9/Cyp2a12/Trf/Aloxe3/Heph/Cyp27a1/Cyp1a1/Cyp2j5",25
"GO:0005254","chloride channel activity","12/2502","68/22710",0.0666279915750055,0.0666279915750055,0.316187502909011,"Cldn17/Slc17a7/Gabre/Gabrq/Gabrd/Glra3/Slc26a8/Ano2/Gabrg2/Gabra1/Gabra6/Slc26a7",12
"GO:0005516","calmodulin binding","28/2502","190/22710",0.0674781088227196,0.0674781088227196,0.318462329666508,"Kcnq1/Ryr3/Ngfr/Unc13c/Myh6/Myo3a/Myo5b/Ceacam2/Map2/Ceacam1/Cacna1c/Snta1/Camkv/Scn3a/Rit2/Mylk2/Add2/Smtnl1/Spata17/Esrrg/Ryr1/Grm7/Ttn/Trpv5/Nos1/Slc8a2/Mylk/Pcp4",28
"GO:0005179","hormone activity","20/2502","128/22710",0.0682541773591176,0.0682541773591176,0.318644735870535,"C1qtnf12/Edn3/Trh/Lep/Nts/Prl7b1/Bmp10/Prl7c1/Prl2a1/Prl5a1/Vip/Crhr2/Prl3d2/Ins1/Qrfp/Oxt/Rln1/Cga/Grp/Prl2c3",20
"GO:1990939","ATP-dependent microtubule motor activity","9/2502","47/22710",0.0682587007722665,0.0682587007722665,0.318644735870535,"Dnah10/Dnah2/Wdr63/Gm4869/Dnah6/Stard9/Dnaic2/Dnah9/Kif17",9
"GO:0005148","prolactin receptor binding","6/2502","27/22710",0.0694395953388585,0.0694395953388585,0.318956992944039,"Prl7b1/Prl7c1/Prl2a1/Prl5a1/Prl3d2/Prl2c3",6
"GO:0017075","syntaxin-1 binding","6/2502","27/22710",0.0694395953388585,0.0694395953388585,0.318956992944039,"Snap25/Slc6a4/Unc13c/Sypl2/Cplx2/Snph",6
"GO:0051119","sugar transmembrane transporter activity","6/2502","27/22710",0.0694395953388585,0.0694395953388585,0.318956992944039,"Slc5a2/Slc5a4a/Slc2a5/Slc45a1/Mfsd4b2/Slc5a1",6
"GO:0008194","UDP-glycosyltransferase activity","23/2502","152/22710",0.0719034612219858,0.0719034612219858,0.3265579133737,"Mgat4e/Xylt1/Galnt14/Ugt3a2/B4galnt2/Uggt2/Mgat4d/Lfng/Wdfy3/Ndst4/Large2/Galnt18/B3galt1/Ugt2b34/Ugt2b36/Ugt2b37/B3gnt8/Mgat3/A3galt2/Ugt1a6a/4930568D16Rik/Lalba/Galnt15",23
"GO:0005540","hyaluronic acid binding","5/2502","21/22710",0.0734223636531722,0.0734223636531722,0.3265579133737,"Lyve1/Hapln1/Acan/Cemip/Impg2",5
"GO:1901338","catecholamine binding","5/2502","21/22710",0.0734223636531722,0.0734223636531722,0.3265579133737,"Adra2c/Drd4/Drd2/Olfr683/Olfr1101",5
"GO:0001972","retinoic acid binding","4/2502","15/22710",0.0744916972803442,0.0744916972803442,0.3265579133737,"Lrat/Crabp1/Serpina5/Lcn12",4
"GO:0008381","mechanosensitive ion channel activity","4/2502","15/22710",0.0744916972803442,0.0744916972803442,0.3265579133737,"Kcnk4/Fam155a/Tmem28/Piezo2",4
"GO:0015116","sulfate transmembrane transporter activity","4/2502","15/22710",0.0744916972803442,0.0744916972803442,0.3265579133737,"Slc26a1/Slc13a1/Slc26a8/Slc26a7",4
"GO:0022841","potassium ion leak channel activity","4/2502","15/22710",0.0744916972803442,0.0744916972803442,0.3265579133737,"Kcnk4/Kcnk3/Kcnk13/Kcnk1",4
"GO:0034483","heparan sulfate sulfotransferase activity","4/2502","15/22710",0.0744916972803442,0.0744916972803442,0.3265579133737,"Hs6st2/Ndst4/Hs3st6/Hs3st5",4
"GO:0001786","phosphatidylserine binding","11/2502","62/22710",0.0745160336644399,0.0745160336644399,0.3265579133737,"Adgrb1/Gsdma2/Gsdma/Syt17/Syt6/Mme/Havcr1/Mark1/Anxa13/Jph2/Timd4",11
"GO:0016597","amino acid binding","12/2502","70/22710",0.0796169832719135,0.0796169832719135,0.347141107934178,"Grik1/Grin2a/Grin3b/Agxt/Gldc/Otc/Glra3/Cps1/Grm7/Grin3a/Ido1/Grin2b",12
"GO:0008483","transaminase activity","5/2502","22/22710",0.0867692168129432,0.0867692168129432,0.374523570057454,"Tgm2/Agxt/Etnppl/Gfpt2/Aadat",5
"GO:0015464","acetylcholine receptor activity","5/2502","22/22710",0.0867692168129432,0.0867692168129432,0.374523570057454,"Chrng/Chrm3/Chrnb3/Chrna7/Chrm4",5
"GO:0004966","galanin receptor activity","3/2502","10/22710",0.0887317966521741,0.0887317966521741,0.375447996205206,"Ltb4r2/Ltb4r1/Rxfp3",3
"GO:0008046","axon guidance receptor activity","3/2502","10/22710",0.0887317966521741,0.0887317966521741,0.375447996205206,"Sema5a/Ephb3/Robo2",3
"GO:0008331","high voltage-gated calcium channel activity","3/2502","10/22710",0.0887317966521741,0.0887317966521741,0.375447996205206,"Cacnb3/Cacna1d/Cacna1c",3
"GO:0019531","oxalate transmembrane transporter activity","3/2502","10/22710",0.0887317966521741,0.0887317966521741,0.375447996205206,"Slc26a1/Slc26a8/Slc26a7",3
"GO:0031005","filamin binding","4/2502","16/22710",0.0910037536053699,0.0910037536053699,0.375804974402742,"Rflna/Ceacam2/Ceacam1/Micall2",4
"GO:0035240","dopamine binding","4/2502","16/22710",0.0910037536053699,0.0910037536053699,0.375804974402742,"Drd4/Drd2/Olfr683/Olfr1101",4
"GO:0042166","acetylcholine binding","4/2502","16/22710",0.0910037536053699,0.0910037536053699,0.375804974402742,"Chrng/Chrm3/Chrnb3/Chrna7",4
"GO:0042813","Wnt-activated receptor activity","4/2502","16/22710",0.0910037536053699,0.0910037536053699,0.375804974402742,"Fzd1/Fzd9/Fzd2/Fzd10",4
"GO:0070006","metalloaminopeptidase activity","4/2502","16/22710",0.0910037536053699,0.0910037536053699,0.375804974402742,"Mmp14/Mmp16/Anpep/Lvrn",4
"GO:0015179","L-amino acid transmembrane transporter activity","10/2502","57/22710",0.091717865012237,0.091717865012237,0.376941716695973,"Slc13a3/Slc17a7/Slc7a10/Slc7a13/Slc6a20a/Slc7a2/Slc1a6/Slc1a2/Slc25a18/Slc38a3",10
"GO:0045503","dynein light chain binding","6/2502","29/22710",0.0924874305049503,0.0924874305049503,0.378294452591676,"Dnah10/Dnah2/Wdr63/Dnah6/Dnaic2/Dnah9",6
"GO:0035255","ionotropic glutamate receptor binding","8/2502","43/22710",0.0947596402688401,0.0947596402688401,0.38575139166562,"Shank2/Shank3/Dlg2/Myo5b/Drd2/Cacng3/Cacng2/Grin2b",8
"GO:0005253","anion channel activity","13/2502","80/22710",0.0979587597952417,0.0979587597952417,0.396893485565627,"Cldn17/Slc17a7/Gabre/Gabrq/Gabrd/Vdac3-ps1/Glra3/Slc26a8/Ano2/Gabrg2/Gabra1/Gabra6/Slc26a7",13
"GO:0005319","lipid transporter activity","20/2502","135/22710",0.104163542614607,0.104163542614607,0.420051647015169,"Slco1c1/Slco1b2/Slco1a1/Slco1a5/Rbp4/Npc1l1/Spns2/Stra6/Atp8b1/Fabp4/Apob/Abcg8/Ceacam2/Ceacam1/Ano9/Slc27a5/Abca13/Abcb4/Abcb1a/Slc10a6",20
"GO:0005251","delayed rectifier potassium channel activity","6/2502","30/22710",0.105375995310546,0.105375995310546,0.422955298442722,"Kcng4/Kcnq1/Kcng1/Kcna7/Kcnc2/Kcnc3",6
"GO:0051393","alpha-actinin binding","7/2502","37/22710",0.106212934597774,0.106212934597774,0.424331724023419,"Mybpc2/Pkd2l1/Prickle4/Cacna1d/Cacna1c/Xirp2/Ttn",7
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","4/2502","17/22710",0.109089319538227,0.109089319538227,0.430931596144974,"Slco1c1/Slco1b2/Slco1a1/Slco1a5",4
"GO:0015377","cation:chloride symporter activity","4/2502","17/22710",0.109089319538227,0.109089319538227,0.430931596144974,"Slc12a5/Gm21985/Slc6a4/Slc22a3",4
"GO:0016758","transferase activity, transferring hexosyl groups","29/2502","208/22710",0.109389415948805,0.109389415948805,0.430931596144974,"Mgat4e/Xylt1/Galnt14/Ugt3a2/B4galnt2/Uggt2/Mgat4d/Pygl/Fut9/Sec1/Lfng/Wdfy3/Ndst4/Pigz/Large2/Galnt18/Dpy19l2/B3galt1/Ugt2b34/Ugt2b36/Fut1/Ugt2b37/B3gnt8/Mgat3/A3galt2/Ugt1a6a/4930568D16Rik/Lalba/Galnt15",29
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","3/2502","11/22710",0.112380200563297,0.112380200563297,0.430931596144974,"Ppp1r14bl/Myoz1/Ppp1r14c",3
"GO:0004955","prostaglandin receptor activity","3/2502","11/22710",0.112380200563297,0.112380200563297,0.430931596144974,"Slc22a22/Ptgir/Ptgdr2",3
"GO:0008061","chitin binding","3/2502","11/22710",0.112380200563297,0.112380200563297,0.430931596144974,"Chil4/Chil3/Chit1",3
"GO:0008417","fucosyltransferase activity","3/2502","11/22710",0.112380200563297,0.112380200563297,0.430931596144974,"Fut9/Sec1/Fut1",3
"GO:0015114","phosphate ion transmembrane transporter activity","3/2502","11/22710",0.112380200563297,0.112380200563297,0.430931596144974,"Slc17a7/Slc34a1/Slc17a1",3
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","3/2502","11/22710",0.112380200563297,0.112380200563297,0.430931596144974,"Padi3/Arg2/Arg1",3
"GO:0051018","protein kinase A binding","9/2502","52/22710",0.113207693564725,0.113207693564725,0.432175335433055,"Kcnq1/Nbea/Akap14/Dact2/Akain1/Myrip/Sphkap/Wasf1/Pakap",9
"GO:0045296","cadherin binding","11/2502","67/22710",0.114696880413091,0.114696880413091,0.435922936269597,"Cdh20/Cdh15/Neo1/Ank3/Ptprb/Fer/Ptprm/Mmp24/Cdh9/Arvcf/Cdh7",11
"GO:0016769","transferase activity, transferring nitrogenous groups","5/2502","24/22710",0.116926224521529,0.116926224521529,0.442438206397255,"Tgm2/Agxt/Etnppl/Gfpt2/Aadat",5
"GO:0035326","enhancer binding","20/2502","138/22710",0.122620259700713,0.122620259700713,0.461948900811552,"T/Hmga1/Hmga1b/Nr5a2/Hoxb5/Pou5f1/Sox10/Nr5a1/Gata4/Gata6/Six3/Nkx2-1/Tal1/Gata2/Nkx2-2/Mixl1/Zfp42/Sall1/Pax4/Gata1",20
"GO:0035254","glutamate receptor binding","11/2502","68/22710",0.123973332645003,0.123973332645003,0.465006846418397,"Shank2/Shank3/Necab2/Dlg2/Grin2a/Myo5b/Drd2/Cacng3/Cacng2/Syndig1/Grin2b",11
"GO:0099528","G protein-coupled neurotransmitter receptor activity","8/2502","46/22710",0.127950993451096,0.127950993451096,0.472174880143414,"Olfr1094/Grm1/Htr2b/Chrm3/Drd4/Htr5b/Olfr16/Chrm4",8
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","4/2502","18/22710",0.128632936097893,0.128632936097893,0.472174880143414,"Pou5f1/Grhl2/Nkx2-1/Zc3h6",4
"GO:0015929","hexosaminidase activity","4/2502","18/22710",0.128632936097893,0.128632936097893,0.472174880143414,"Chil3/Hyal6/Hyal4/Cemip",4
"GO:0022840","leak channel activity","4/2502","18/22710",0.128632936097893,0.128632936097893,0.472174880143414,"Kcnk4/Kcnk3/Kcnk13/Kcnk1",4
"GO:0022842","narrow pore channel activity","4/2502","18/22710",0.128632936097893,0.128632936097893,0.472174880143414,"Kcnk4/Kcnk3/Kcnk13/Kcnk1",4
"GO:0004864","protein phosphatase inhibitor activity","7/2502","39/22710",0.131469040240563,0.131469040240563,0.472598050764643,"Elfn2/Ppp1r1a/Ppp1r1c/Ppp1r14bl/Myoz1/Smtnl1/Ppp1r14c",7
"GO:0004181","metallocarboxypeptidase activity","5/2502","25/22710",0.13362798621573,0.13362798621573,0.472598050764643,"Agbl2/Vash1/Cpe/Vash2/Cpa4",5
"GO:0005184","neuropeptide hormone activity","5/2502","25/22710",0.13362798621573,0.13362798621573,0.472598050764643,"Nts/Vip/Qrfp/Oxt/Grp",5
"GO:0005212","structural constituent of eye lens","5/2502","25/22710",0.13362798621573,0.13362798621573,0.472598050764643,"Hspb6/Cryaa/Hspb2/Cryab/Crygn",5
"GO:0005343","organic acid:sodium symporter activity","5/2502","25/22710",0.13362798621573,0.13362798621573,0.472598050764643,"Slc13a3/Slc13a1/Slc10a6/Slc1a6/Slc1a2",5
"GO:0019957","C-C chemokine binding","5/2502","25/22710",0.13362798621573,0.13362798621573,0.472598050764643,"Ccr1/Cxcr5/Ackr1/Ackr3/Cxcr1",5
"GO:0035250","UDP-galactosyltransferase activity","5/2502","25/22710",0.13362798621573,0.13362798621573,0.472598050764643,"Wdfy3/B3galt1/A3galt2/4930568D16Rik/Lalba",5
"GO:0008519","ammonium transmembrane transporter activity","6/2502","32/22710",0.133745117008271,0.133745117008271,0.472598050764643,"Slc12a5/Slc6a4/Slc22a3/Slc25a48/Slc18a3/Slc5a7",6
"GO:0045505","dynein intermediate chain binding","6/2502","32/22710",0.133745117008271,0.133745117008271,0.472598050764643,"Dnah10/Sptbn5/Dnah2/Dnah6/Dnah9/Trim58",6
"GO:0001608","G protein-coupled nucleotide receptor activity","3/2502","12/22710",0.138101722064742,0.138101722064742,0.472598050764643,"P2ry6/P2ry2/Gpr87",3
"GO:0004954","prostanoid receptor activity","3/2502","12/22710",0.138101722064742,0.138101722064742,0.472598050764643,"Slc22a22/Ptgir/Ptgdr2",3
"GO:0017154","semaphorin receptor activity","3/2502","12/22710",0.138101722064742,0.138101722064742,0.472598050764643,"Plxnb3/Plxnb1/Met",3
"GO:0032036","myosin heavy chain binding","3/2502","12/22710",0.138101722064742,0.138101722064742,0.472598050764643,"Sptbn5/Limch1/Ush1c",3
"GO:0036122","BMP binding","3/2502","12/22710",0.138101722064742,0.138101722064742,0.472598050764643,"Cer1/Grem1/Grem2",3
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","3/2502","12/22710",0.138101722064742,0.138101722064742,0.472598050764643,"P2ry6/P2ry2/Gpr87",3
"GO:0048407","platelet-derived growth factor binding","3/2502","12/22710",0.138101722064742,0.138101722064742,0.472598050764643,"Pdgfa/Col5a1/Col4a1",3
"GO:1901611","phosphatidylglycerol binding","3/2502","12/22710",0.138101722064742,0.138101722064742,0.472598050764643,"Atp8b1/Mme/Anxa13",3
"GO:0004993","G protein-coupled serotonin receptor activity","7/2502","40/22710",0.145117569926112,0.145117569926112,0.490741554329495,"Olfr1094/Htr2b/Chrm3/Drd4/Htr5b/Olfr16/Chrm4",7
"GO:0042056","chemoattractant activity","7/2502","40/22710",0.145117569926112,0.145117569926112,0.490741554329495,"Cx3cl1/Defb48/Colec10/Scg2/Wnt7b/Defb14/Fgf10",7
"GO:0099589","serotonin receptor activity","7/2502","40/22710",0.145117569926112,0.145117569926112,0.490741554329495,"Olfr1094/Htr2b/Chrm3/Drd4/Htr5b/Olfr16/Chrm4",7
"GO:0015238","drug transmembrane transporter activity","13/2502","86/22710",0.148405445050345,0.148405445050345,0.497735282259806,"Slc22a13/Slc13a3/Slc17a7/Slc22a3/Slc13a1/Slc18a3/Abcb1a/Slc6a20a/Slc7a2/Slc1a6/Slc1a2/Slc25a18/Slc38a3",13
"GO:0015106","bicarbonate transmembrane transporter activity","4/2502","19/22710",0.149503575590537,0.149503575590537,0.497735282259806,"Slc26a1/Slc26a8/Slc4a10/Slc26a7",4
"GO:0043395","heparan sulfate proteoglycan binding","4/2502","19/22710",0.149503575590537,0.149503575590537,0.497735282259806,"Cfh/Sema5a/Grem1/Hpse2",4
"GO:0044213","intronic transcription regulatory region DNA binding","4/2502","19/22710",0.149503575590537,0.149503575590537,0.497735282259806,"Pou5f1/Grhl2/Nkx2-1/Zc3h6",4
"GO:0005328","neurotransmitter:sodium symporter activity","5/2502","26/22710",0.151322454192395,0.151322454192395,0.499915476198358,"Slc6a4/Slc6a20a/Slc5a7/Slc1a6/Slc1a2",5
"GO:0005537","mannose binding","5/2502","26/22710",0.151322454192395,0.151322454192395,0.499915476198358,"Acr/Lman1l/Colec10/Col20a1/Cd209b",5
"GO:0042805","actinin binding","8/2502","48/22710",0.152999649095179,0.152999649095179,0.503519716320492,"Mybpc2/Pkd2l1/Prickle4/Cacna1d/Cacna1c/Xirp2/Micall2/Ttn",8
"GO:0031406","carboxylic acid binding","28/2502","208/22710",0.153855389150692,0.153855389150692,0.503569867156139,"P4ha3/Lyve1/Grik1/P3h2/Ffar4/Grin2a/Grin3b/Agxt/Pygl/Hapln1/Fabp4/Lrat/Gldc/Crabp1/Acan/Otc/Glra3/Sardh/Cps1/Cemip/Cyp4a14/Grm7/Serpina5/Grin3a/Ido1/Lcn12/Impg2/Grin2b",28
"GO:0019888","protein phosphatase regulator activity","11/2502","71/22710",0.154187415819806,0.154187415819806,0.503569867156139,"Elfn2/Ppp1r1a/Ppp1r1c/Ppp2r2c/Ppp1r14bl/Ppp4r4/Myoz1/Smtnl1/Ppp1r3c/Ppp2r2b/Ppp1r14c",11
"GO:0008146","sulfotransferase activity","9/2502","56/22710",0.158520969155289,0.158520969155289,0.515762004907161,"Sult4a1/Hs6st2/Sult3a1/Ndst4/Hs3st6/Chst1/Chst13/Hs3st5/Chst7",9
"GO:1902936","phosphatidylinositol bisphosphate binding","16/2502","111/22710",0.159469831442557,0.159469831442557,0.516891290792956,"Pirt/Kcnq1/Rph3a/Mtss2/Gsdma2/Gsdma/Kcnj2/Clvs2/Gramd2/Frmpd4/Mark1/Hcn1/Jph2/Sh3pxd2b/Actn2/Clvs1",16
"GO:0015020","glucuronosyltransferase activity","6/2502","34/22710",0.165306482648926,0.165306482648926,0.52093518081187,"Ugt3a2/Large2/Ugt2b34/Ugt2b36/Ugt2b37/Ugt1a6a",6
"GO:0008195","phosphatidate phosphatase activity","3/2502","13/22710",0.165569288166126,0.165569288166126,0.52093518081187,"Lpin3/Plppr4/Plppr1",3
"GO:0008401","retinoic acid 4-hydroxylase activity","3/2502","13/22710",0.165569288166126,0.165569288166126,0.52093518081187,"Cyp2c29/Cyp3a44/Cyp3a11",3
"GO:0008484","sulfuric ester hydrolase activity","3/2502","13/22710",0.165569288166126,0.165569288166126,0.52093518081187,"Sulf2/Sulf1/Arsj",3
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","3/2502","13/22710",0.165569288166126,0.165569288166126,0.52093518081187,"Slc13a3/Slc13a1/Slc25a18",3
"GO:0016832","aldehyde-lyase activity","3/2502","13/22710",0.165569288166126,0.165569288166126,0.52093518081187,"Aldoa/Hoga1/Aldoart2",3
"GO:0051378","serotonin binding","3/2502","13/22710",0.165569288166126,0.165569288166126,0.52093518081187,"Slc6a4/Htr2b/Htr5b",3
"GO:0070742","C2H2 zinc finger domain binding","3/2502","13/22710",0.165569288166126,0.165569288166126,0.52093518081187,"Wt1/Gata2/Gata1",3
