"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043240","Fanconi anaemia nuclear complex","8/3095","14/23436",0.000130977214545627,0.000130977214545627,0.00158111351937499,"Faap20/Fanci/Fancm/Fancg/Cenps/Fancf/Fanca/Cenpx",8
"GO:0005925","focal adhesion","37/3095","152/23436",0.000139061528334679,0.000139061528334679,0.00164373166167526,"Dst/Clasp1/Aif1l/Hck/Cass4/Focad/Asap3/Epha2/Arhgap24/Itgb2/Tle2/Syne2/Flnb/Vcl/Lcp1/Parvg/Lmln/Jak2/Tns1/Epb41l5/Rsu1/Arl14ep/Sdc4/Cpne3/Tln1/Cttn/Pik3r2/Cbl/Rexo2/Map2k1/Tln2/Tns3/Tns4/Ajuba/Plec/Senp1/Sorbs1",37
"GO:0030055","cell-substrate junction","39/3095","165/23436",0.000181377617432182,0.000181377617432182,0.00210016188605684,"Dst/Clasp1/Aif1l/Hck/Cass4/Focad/Asap3/Epha2/Arhgap24/Itgb2/Tle2/Syne2/Flnb/Vcl/Lcp1/Parvg/Lmln/Jak2/Dmd/Tns1/Epb41l5/Actr3/Rsu1/Arl14ep/Sdc4/Cpne3/Tln1/Cttn/Pik3r2/Cbl/Rexo2/Map2k1/Tln2/Tns3/Tns4/Ajuba/Plec/Senp1/Sorbs1",39
"GO:0005741","mitochondrial outer membrane","39/3095","168/23436",0.000269413216957744,0.000269413216957744,0.00305713103032051,"Ankzf1/Kmo/Miga2/Mtx2/Mavs/Spg20/Bri3bp/Dmpk/Cyb5b/Vps13c/Bcl2a1a/Bcl2a1b/Aifm2/Acsl6/Myo19/Bcl2l2/Lrrk2/Opa1/Acsl5/Maoa/Fundc2/Armcx1/Bcl2/Atf2/Bcl2l1/Mgarp/Hax1/Hk2/Cpt1c/Bnip3/Nlrx1/Bcl2a1d/Hk1/Cisd1/Akap1/Tmem173/Fundc1/Aifm1/Gk",39
"GO:0042555","MCM complex","7/3095","12/23436",0.000299705837266372,0.000299705837266372,0.00333418877784467,"Mcm8/Mms22l/Mcm5/Mcm3/Mcm6/Mcm2/Tonsl",7
"GO:0005924","cell-substrate adherens junction","37/3095","158/23436",0.000318020358348259,0.000318020358348259,0.003469898241897,"Dst/Clasp1/Aif1l/Hck/Cass4/Focad/Asap3/Epha2/Arhgap24/Itgb2/Tle2/Syne2/Flnb/Vcl/Lcp1/Parvg/Lmln/Jak2/Tns1/Epb41l5/Rsu1/Arl14ep/Sdc4/Cpne3/Tln1/Cttn/Pik3r2/Cbl/Rexo2/Map2k1/Tln2/Tns3/Tns4/Ajuba/Plec/Senp1/Sorbs1",37
"GO:0031301","integral component of organelle membrane","48/3095","222/23436",0.000344852929799068,0.000344852929799068,0.00365172162445515,"Tmem70/Stx6/Sys1/Fktn/Pomgnt1/Clstn1/Slc8b1/Tpst1/Immt/Dmpk/Yif1b/Syne4/Far1/Atp6v0a1/Sfxn1/Slc38a9/Syngr1/Atp6v1g2/Ndfip1/Syp/Fundc2/Apoo/Rnf152/P2rx3/Mtln/Mgarp/Mcub/Slc35a1/Stx12/Ubiad1/Slc30a3/Bet1/Slc35b4/Chchd6/Pex11a/Bnip3/Clcn3/Mcu/Pcsk4/Slc25a19/Cox16/Slc22a17/Slc25a17/Slc35a5/Ptprs/Tmem173/Sgms1/Fundc1",48
"GO:0005881","cytoplasmic microtubule","22/3095","78/23436",0.000351860284396572,0.000351860284396572,0.00365172162445515,"Clasp1/Kif18a/Map9/Mapre3/Bicd1/Apc2/Fam161a/Tubg2/Birc5/Gtse1/Dynlt1c/Mid1/Saxo2/Ckap2/Rpgrip1l/Enkd1/Cep162/Kif18b/Dcxr/Tuba1b/Dynlt1a/Arl3",22
"GO:0031252","cell leading edge","74/3095","380/23436",0.000353993422778816,0.000353993422778816,0.00365172162445515,"Abi2/Cdc42bpa/Aif1l/Kif18a/Slc12a5/Ssx2ip/Wls/Fgr/Asap3/Epha2/Cdk6/Rufy3/Cit/Exoc4/Kcnc3/Cyfip1/Plekha1/Sh3rf1/Thy1/Anxa2/Myo5a/Myo6/Ptprk/Adora2a/Palm/Apc2/Myo1a/Ccdc88a/Myh10/Pld2/Myo1c/Rab34/Sh3yl1/Syne2/Dusp22/Lcp1/Myo10/Itsn1/Dynlt1c/Fer/Ctnna1/Dock8/Fgd1/Raph1/Epb41l5/Actr3/Srgap2/Grin1/Ctnnd1/Ptprj/Cd44/Kcnb1/Hax1/Pip5k1a/Tln1/Phactr4/Ssh1/C2cd5/Inppl1/Apbb1/Cttn/Palld/Tirap/Tln2/Plek/Sptbn1/Myo1d/Mpp2/Carmil1/Rasa1/Ajuba/Rac2/Dynlt1a/Aif1",74
"GO:0032838","plasma membrane bounded cell projection cytoplasm","39/3095","171/23436",0.000393908367573475,0.000393908367573475,0.00396045637109528,"Kifap3/Bbs5/Wls/Drc1/Ccdc114/Prkaca/Gas8/Mns1/Wdpcp/Dlg4/Ccdc40/Wdr35/Dnal1/Ttll10/Spata7/Nek4/Rpgrip1/Lrrk2/Tctex1d2/Dync2li1/Dnah7a/Cenpf/Wdr34/Ccdc39/Tmem67/Wdr78/Iqca1l/Ccdc63/Saxo2/Rpgrip1l/Dync2h1/Map2k1/Lca5/Cep162/Cfap54/Canx/Wdr90/Bbs1/Arl3",39
"GO:0005777","peroxisome","34/3095","143/23436",0.000404862979679685,0.000404862979679685,0.00396045637109528,"Mavs/Pmvk/Gstk1/Far1/Nudt7/Myo5a/Acsl6/Nos2/Trim37/Idi1/Idi2/Vwa8/Plaat3/Syt7/Idh1/Pecr/Cat/Pxmp4/Fdps/Abcd3/Pxmp2/Pex11a/Rab8b/Gm9745/Eci2/Hmgcr/Hacl1/Lacc1/Rida/Slc25a17/Decr2/Nudt12/Tmem173/Ide",34
"GO:0042579","microbody","34/3095","143/23436",0.000404862979679685,0.000404862979679685,0.00396045637109528,"Mavs/Pmvk/Gstk1/Far1/Nudt7/Myo5a/Acsl6/Nos2/Trim37/Idi1/Idi2/Vwa8/Plaat3/Syt7/Idh1/Pecr/Cat/Pxmp4/Fdps/Abcd3/Pxmp2/Pex11a/Rab8b/Gm9745/Eci2/Hmgcr/Hacl1/Lacc1/Rida/Slc25a17/Decr2/Nudt12/Tmem173/Ide",34
"GO:0015629","actin cytoskeleton","91/3095","490/23436",0.000436291720719488,0.000436291720719488,0.0041955617746263,"Dst/Abi2/Lad1/Tnnt2/Cdc42bpa/Myo3a/Aif1l/Corin/Hck/Gbp2/Tmod1/Trim32/Pgm2/Fgr/Actr3b/Crmp1/Myo1h/Cit/Kntc1/Rtkn/Myo9a/Anxa2/Myo1e/Myo5a/Myo6/Topbp1/Epb41l2/Apc2/Pawr/Myo1a/Sh3pxd2b/Myh10/Myo1c/Acaca/Myo19/Samd14/Myl4/Rac3/Dusp22/Actbl2/Flnb/Vcl/Lcp1/Myo10/Triobp/H1f0/Parvg/Zfp174/Dnaja3/Itsn1/Snx9/Fer/Rhoq/Ctnna1/Ahnak/Ptpn11/Actr3/Arhgap21/Bmf/Hax1/Whrn/Cap1/Macf1/Crocc/Tnnt1/Tnni3/Foxa3/Sptbn4/Cttn/Palld/Ccdc102a/Anln/Ulbp1/Utrn/Marcks/Gas2l3/Myl6b/Smtn/Gas2l1/Sptbn1/Smtnl2/Myo1d/Dynll2/Cdc42bpb/Carmil1/Ints6/Rac2/Aif1/Synpo/Sorbs1/Gck",91
"GO:0031616","spindle pole centrosome","9/3095","20/23436",0.00051223097723439,0.00051223097723439,0.00484372801279537,"Cep250/Bnip2/Aurkb/Rock2/Nde1/Aurka/Dlgap5/Tbccd1/Kifc1",9
"GO:0016459","myosin complex","18/3095","60/23436",0.000524579442628483,0.000524579442628483,0.00487917721443921,"Myo3a/Trim32/Myo1h/Myo9a/Myo1e/Myo5a/Myo6/Myo1a/Myh10/Myo1c/Myo19/Myl4/Myo10/Bmf/Ccdc102a/Myl6b/Myo1d/Dynll2",18
"GO:0099568","cytoplasmic region","88/3095","475/23436",0.000581214920566242,0.000581214920566242,0.00531875793183709,"Clasp1/Kifap3/Sapcd2/Bbs5/Rhoc/Wls/Unc13b/Melk/Tmod1/Drc1/Exoc4/Rtkn/Pla2g4c/Ccdc114/Gipc1/Prkaca/Spire2/Gas8/Anxa2/Myo1e/Mns1/Epb41l2/Itgb2/Myo1a/Wdpcp/Myh10/Dlg4/Nos2/Ccdc40/Wdr35/Dnal1/Ttll10/Spata7/Nek4/Rpgrip1/Triobp/Lrrk2/Tctex1d2/Snx9/Dync2li1/Rhoq/Ndfip1/Eno1b/Iqsec2/Dnah7a/Actr3/Cenpf/Wdr34/Rnd3/Ermn/Ctnnd1/Ccdc39/Gucy1b1/Asph/Tmem67/Wdr78/Cap1/Macf1/Iqca1l/Ccdc63/Eno2/C2cd5/Sptbn4/Ppfia3/Saxo2/Cttn/Unc13a/Rpgrip1l/Dync2h1/Anln/Phldb1/Map2k1/Pard3/Lca5/Cep162/Utrn/Marcks/Tle6/Cfap54/Sptbn1/Canx/Rhobtb3/Wdr90/Rhod/Bbs1/Arl3/Gck/Arhgef9",88
"GO:1902554","serine/threonine protein kinase complex","22/3095","82/23436",0.000746473182923737,0.000746473182923737,0.00672262398656465,"Ccne2/Cdk6/Gtf2h3/Phkb/Acvr2b/Cdk4/Ccnh/Acvr1/Ccna2/Cks1b/Ccni/Ccnd2/Ccne1/Ccnb2/Cdk1/Cdk2/Gtf2h2/Cdk7/Ccnb1/Rb1/Ccnf/Gtf2h4",22
"GO:0030992","intraciliary transport particle B","9/3095","21/23436",0.000791842061879518,0.000791842061879518,0.00701978406830691,"Ift52/Ift74/Hspb11/Ift22/Ttc26/Ift80/Ift81/Ift27/Rabl2",9
"GO:0000781","chromosome, telomeric region","27/3095","110/23436",0.000911882513599006,0.000911882513599006,0.00795958987578728,"Terf1/Rif1/Rad51/Chek2/Brca2/Xrcc1/Mre11a/H2afx/Pif1/Dna2/Ctc1/Cbx1/Smc6/Tert/Pot1a/Ezh2/Ccdc155/Blm/Chek1/Atm/Pml/Nabp2/Cdk2/Rad50/Dmc1/Cbx5/Dclre1a",27
"GO:0000803","sex chromosome","13/3095","39/23436",0.00103291603278565,0.00103291603278565,0.00887945361517487,"Plk4/Pbx4/H2afx/Smarcc1/Suz12/Dnmt3a/Smc6/Pcgf5/Hnrnpu/Rad18/Cdk2/Pcgf2/Esco2",13
"GO:0008021","synaptic vesicle","47/3095","227/23436",0.00106120334579415,0.00106120334579415,0.00898646666744768,"Stx6/Slc9b2/Unc13b/Exoc4/Brsk1/Gipc1/Cadm1/Adam10/Myo5a/Dlg4/Atp6v0a1/Mctp1/Syngr1/Lrrk2/Prkn/Atp6v1g2/Syt7/Entpd1/Syp/Sema4c/Slc40a1/Dbi/Grin1/Dnm1/Bcl2l1/Vps45/Penk/Stx12/Slc30a3/Ica1/Slc2a3/Calm3/Syngr4/Ptpn5/Prrt2/Clcn3/Unc13a/Dmxl2/Rab8b/Stxbp5/Stx11/Rab5b/Ddc/Snap47/Ston2/Rab26/Ptprs",47
"GO:1902911","protein kinase complex","25/3095","101/23436",0.00121854715784702,0.00121854715784702,0.0101671349547917,"Insrr/Ccne2/Cdk6/Gtf2h3/Prkaca/Phkb/Acvr2b/Cdk4/Ccnh/Acvr1/Ccna2/Cks1b/Ccni/Ccnd2/Ccne1/Ccnb2/Cdk1/Cdk2/Gtf2h2/Cdk7/Ccnb1/Rb1/Ccnf/Gtf2h4/Sorbs1",25
"GO:0031300","intrinsic component of organelle membrane","50/3095","249/23436",0.00151066688855417,0.00151066688855417,0.0124218070622532,"Tmem70/Stx6/Sys1/Fktn/Pomgnt1/Clstn1/Slc8b1/Tpst1/Immt/Dmpk/Yif1b/Syne4/Far1/Atp6v0a1/Sfxn1/Slc38a9/Syngr1/Atp6v1g2/Ndfip1/Syp/Fundc2/Apoo/Rnf152/P2rx3/Mtln/Mgarp/Mcub/Slc35a1/Stx12/Ubiad1/Slc30a3/Bet1/Slc35b4/Chchd6/Pex11a/Bnip3/Clcn3/Mcu/Pcsk4/Rab5b/Slc25a19/Cox16/Slc22a17/Slc25a17/Slc35a5/Rab26/Ptprs/Tmem173/Sgms1/Fundc1",50
"GO:0045120","pronucleus","9/3095","23/23436",0.00171900690988935,0.00171900690988935,0.0139330033748927,"Rif1/Cbx1/Cenpf/Aurka/Ccna2/Ezh2/Ncapd2/Blm/Rad50",9
"GO:0097730","non-motile cilium","33/3095","150/23436",0.00199613481430505,0.00199613481430505,0.0159513219408513,"Kifap3/Cep250/Ift52/Wdr19/Ift122/Cep89/Dnaaf4/Myo5a/Gnb5/Ptprk/Cep290/Mdm1/Fam161a/Spata7/Ttc8/Rpgrip1/Galr3/Glis2/Ocrl/Cerkl/B230118H07Rik/Nphp1/Cdc14a/Whrn/Rpgrip1l/Hyls1/Bbs4/Lca5/Cdh23/Rgs9/Pde6g/Arl3/Rpgr",33
"GO:0005912","adherens junction","57/3095","297/23436",0.00222138525426989,0.00222138525426989,0.0175047756147876,"Dst/Bmpr2/Abi2/Clasp1/Frmd4a/Aif1l/Pkp4/Snap23/Hck/Cass4/Ssx2ip/Focad/Asap3/Epha2/Arhgap24/Myo1e/Adam10/Itgb2/Tle2/Syne2/Mpp5/Flnb/Vcl/Lcp1/Parvg/Pkp2/Lmln/Ctnna1/Jak2/Tns1/Epb41l5/Actr3/Rsu1/Ctnnd1/Arl14ep/Sdc4/Cpne3/Tln1/Magi1/Nectin2/Sptbn4/Cttn/Pik3r2/Cbl/Rexo2/Map2k1/Tln2/Pard3/Tns3/Tns4/Ajuba/Ndrg1/Plec/Senp1/Vegfa/Sorbs1/Cd99l2",57
"GO:0005818","aster","6/3095","12/23436",0.00238931331066182,0.00238931331066182,0.0185701495954827,"Kif18a/Tpx2/Map9/Mapre3/Fam161a/Kif18b",6
"GO:0005635","nuclear envelope","74/3095","407/23436",0.00251709115600825,0.00251709115600825,0.0192988923625668,"Dst/Sephs1/Plpp7/Rif1/Nup160/Tyro3/Mgst2/Nup205/Repin1/Mad2l1/Parp11/Pla2g4c/Dmpk/Syne4/Nup62/Htatip2/Rrm1/Dhcr7/Agpat5/Nutf2/Bnip2/Mns1/Myo6/Tfdp2/Cep70/Nup43/Nup37/Cdk4/Nemp1/Xpo1/Myo1c/Nup85/Slc16a3/Pum2/Rrm2/Syne2/Myc/Itsn1/Clic1/Nrm/Lmnb1/Grk5/Stau2/Bcl2/Ipo9/Mgst3/Nos1ap/Cenpf/Scai/P2rx3/Rcc1/Osbpl3/Ccnd2/Ccdc155/Bnip3/Calr3/Dpy19l1/Pml/Ccar1/Lmnb2/Tmpo/Tmem97/Brip1/Syne3/Ryr2/Rasa1/Ipo11/Phf11b/Rac2/Senp1/Aaas/Tubb5/Tmem109/Pola1",74
"GO:0000152","nuclear ubiquitin ligase complex","13/3095","43/23436",0.00279827128353701,0.00279827128353701,0.0211686767975642,"Ube2c/Anapc10/Anapc2/Cbx2/Anapc11/Pcgf5/Bard1/Phc3/Cdc26/Anapc16/Pcgf2/Brca1/Cdc23",13
"GO:0070382","exocytic vesicle","48/3095","247/23436",0.00365815520268287,0.00365815520268287,0.027309496596206,"Stx6/Slc9b2/Unc13b/Exoc4/Brsk1/Gipc1/Cadm1/Adam10/Myo5a/Dlg4/Atp6v0a1/Mctp1/Syngr1/Lrrk2/Prkn/Atp6v1g2/Syt7/Entpd1/Syp/Sema4c/Slc40a1/Dbi/Grin1/Dnm1/Bcl2l1/Vps45/Penk/Stx12/Slc30a3/Ica1/Slc2a3/Calm3/Syngr4/Ptpn5/Prrt2/Clcn3/Unc13a/Dmxl2/Rab8b/Stxbp5/Stx11/Akap7/Rab5b/Ddc/Snap47/Ston2/Rab26/Ptprs",48
"GO:0000242","pericentriolar material","8/3095","21/23436",0.00376631288330853,0.00376631288330853,0.02756347441626,"Nek1/Bbs9/Tubg2/Cep152/Cep85/Bbs4/Nedd1/Wdr60",8
"GO:0005743","mitochondrial inner membrane","77/3095","433/23436",0.00378933850509252,0.00378933850509252,0.02756347441626,"Tmem70/Ndufb3/Ugt1a6a/Kmo/Immp1l/AA467197/Mtg2/Slc9b2/Coq3/Oma1/Fgr/Slc25a40/Abcb8/Slc8b1/Gstk1/Immt/Suclg1/Coq8b/Herc2/Wdr93/Coq9/Cyb5b/Tmem256/Immp2l/Sirt5/Sfxn1/Lgals3/Atpsckmt/Mpst/Gcat/Lrrk2/Opa1/Cpox/Eci1/Pcx/Sfxn2/Acsl5/Slc25a43/Apoo/Ndufs1/Srgap2/Slc25a12/Ndufaf1/Gatm/Mtln/Bcl2l1/Dnajc19/Abcd3/Mcub/Hadh/Ndufaf6/Dmac1/Cpt2/Tyms/Ociad2/Noa1/Sirt4/Slc25a13/Chchd6/Cox6b2/Timm50/Tmem126a/Ndufab1/Sirt3/Ndufaf3/Mcu/Uqcr11/Mtfp1/Akap1/Slc25a19/Cox16/Dhrs1/Tst/Prodh/Aldh18a1/Sfxn4/Aifm1",77
"GO:0035253","ciliary rootlet","6/3095","13/23436",0.00394420821594199,0.00394420821594199,0.0279784525371224,"Nek4/Rpgrip1/Crocc/Klc3/Rpgrip1l/Kif5a",6
"GO:0070161","anchoring junction","58/3095","311/23436",0.00394501371580946,0.00394501371580946,0.0279784525371224,"Dst/Bmpr2/Abi2/Clasp1/Frmd4a/Aif1l/Pkp4/Snap23/Hck/Cass4/Ssx2ip/Focad/Asap3/Epha2/Arhgap24/Myo1e/Adam10/Itgb2/Tle2/Syne2/Mpp5/Flnb/Vcl/Lcp1/Parvg/Pkp2/Lmln/Ctnna1/Jak2/Tns1/Epb41l5/Actr3/Rsu1/Ctnnd1/Arl14ep/Sdc4/Cpne3/Tln1/Kazn/Magi1/Nectin2/Sptbn4/Cttn/Pik3r2/Cbl/Rexo2/Map2k1/Tln2/Pard3/Tns3/Tns4/Ajuba/Ndrg1/Plec/Senp1/Vegfa/Sorbs1/Cd99l2",58
"GO:0031514","motile cilium","40/3095","199/23436",0.00412933118523046,0.00412933118523046,0.0287867600838155,"Ccdc181/Odf2/Intu/Slc9b2/Slc9b1/Drc1/Wdr19/Iqcd/Ttc26/Cep89/Ldha/Stard10/Prkaca/Gas8/Mns1/Ccdc40/Hif1a/Slirp/Ccr6/Dync2li1/Atp2b4/Nphp1/Ccdc39/Aldoart1/Cd52/Ift81/Klc3/Catsperg1/Saxo2/Dync2h1/Bbs4/Hk1/Efcab9/Ift27/Rabl2/Iqcg/Tcte3/Nme5/Bbs1/Rpgr",40
"GO:0097546","ciliary base","11/3095","35/23436",0.00416046124402454,0.00416046124402454,0.0287867600838155,"Ift52/Invs/Ttc26/Ift122/Prkaca/Nphp3/Tctex1d2/Nphp1/Fam92a/Mok/Wdr60",11
"GO:0005868","cytoplasmic dynein complex","9/3095","26/23436",0.00454295423647848,0.00454295423647848,0.0310545635188573,"Tctex1d2/Dynlt1c/Dync2li1/Wdr34/Dync2h1/Dynll2/Wdr60/Dynlt1a/Tcte3",9
"GO:0005901","caveola","22/3095","94/23436",0.00483704831276826,0.00483704831276826,0.0326712912353646,"Bmpr2/Kif18a/Hck/Ldlr/Pld2/Ctsb/Bves/Lrrk2/Ctnna1/Gnaq/Jak2/Fasl/Nos1ap/Tfpi/Scarb1/Slc2a3/Cbl/Fxyd1/Hk1/Ptch1/Bmpr1a/Sorbs1",22
"GO:0032153","cell division site","15/3095","56/23436",0.00499904122660464,0.00499904122660464,0.033028560060208,"Tubgcp4/Rhoc/Cit/Rtkn/Spire2/Myh10/Kif20a/Mastl/Rnd3/Ect2/Stambp/Tubgcp2/Anln/Racgap1/Rhod",15
"GO:0044853","plasma membrane raft","27/3095","123/23436",0.00500636986441371,0.00500636986441371,0.033028560060208,"Bmpr2/Lrp4/Kif18a/Hck/Prkaca/Ldlr/Itgb2/Myo1a/Pld2/Ctsb/Bves/Lrrk2/Ctnna1/Gnaq/Jak2/Fasl/Nos1ap/Tfpi/Scarb1/Slc2a3/Cbl/Fxyd1/Hk1/Myo1d/Ptch1/Bmpr1a/Sorbs1",27
"GO:0030027","lamellipodium","34/3095","165/23436",0.00521446488258118,0.00521446488258118,0.0340060081271779,"Abi2/Cdc42bpa/Epha2/Rufy3/Cyfip1/Sh3rf1/Apc2/Ccdc88a/Myh10/Pld2/Syne2/Dusp22/Myo10/Itsn1/Dynlt1c/Fer/Ctnna1/Fgd1/Actr3/Srgap2/Ctnnd1/Cd44/Hax1/Pip5k1a/Phactr4/Inppl1/Apbb1/Cttn/Palld/Carmil1/Ajuba/Rac2/Dynlt1a/Aif1",34
"GO:0005884","actin filament","27/3095","124/23436",0.00561266957148584,0.00561266957148584,0.0361869485530008,"Abi2/Myo3a/Aif1l/Hck/Tmod1/Myo5a/Myo6/Apc2/Pawr/Myo1a/Myo1c/Rac3/Dusp22/Vcl/Lcp1/Dnaja3/Rhoq/Actr3/Whrn/Cttn/Palld/Smtn/Smtnl2/Carmil1/Rac2/Aif1/Gck",27
"GO:0036038","MKS complex","6/3095","14/23436",0.00613769340705526,0.00613769340705526,0.0386925935251788,"Cep290/B9d1/Tmem107/Tmem67/Tctn1/Tmem231",6
"GO:0098871","postsynaptic actin cytoskeleton","6/3095","14/23436",0.00613769340705526,0.00613769340705526,0.0386925935251788,"Abi2/Myo5a/Myo6/Myh10/Itsn1/Cttn",6
"GO:0019866","organelle inner membrane","82/3095","475/23436",0.00637000185640406,0.00637000185640406,0.0397158010480253,"Tmem70/Ndufb3/Ugt1a6a/Kmo/Immp1l/AA467197/Mtg2/Slc9b2/Coq3/Oma1/Fgr/Slc25a40/Abcb8/Slc8b1/Gstk1/Immt/Suclg1/Coq8b/Herc2/Wdr93/Coq9/Cyb5b/Tmem256/Immp2l/Sirt5/Sfxn1/Lgals3/Atpsckmt/Mpst/Gcat/Lrrk2/Opa1/Cpox/Eci1/Nrm/Lmnb1/Pcx/Sfxn2/Acsl5/Slc25a43/Apoo/Ndufs1/Srgap2/Slc25a12/P2rx3/Ndufaf1/Gatm/Mtln/Bcl2l1/Dnajc19/Abcd3/Mcub/Hadh/Ndufaf6/Dmac1/Cpt2/Tyms/Ociad2/Noa1/Sirt4/Slc25a13/Chchd6/Cox6b2/Timm50/Tmem126a/Ndufab1/Sirt3/Dpy19l1/Ndufaf3/Mcu/Uqcr11/Tmpo/Mtfp1/Akap1/Slc25a19/Cox16/Dhrs1/Tst/Prodh/Aldh18a1/Sfxn4/Aifm1",82
"GO:0005778","peroxisomal membrane","12/3095","42/23436",0.006632678420686,0.006632678420686,0.0404642180956396,"Mavs/Far1/Pecr/Cat/Pxmp4/Abcd3/Pxmp2/Pex11a/Rab8b/Hmgcr/Slc25a17/Decr2",12
"GO:0031903","microbody membrane","12/3095","42/23436",0.006632678420686,0.006632678420686,0.0404642180956396,"Mavs/Far1/Pecr/Cat/Pxmp4/Abcd3/Pxmp2/Pex11a/Rab8b/Hmgcr/Slc25a17/Decr2",12
"GO:0097731","9+0 non-motile cilium","25/3095","114/23436",0.00682624326534031,0.00682624326534031,0.0412020730125244,"Kifap3/Cep250/Ift52/Wdr19/Ift122/Myo5a/Gnb5/Ptprk/Cep290/Fam161a/Spata7/Ttc8/Rpgrip1/Ocrl/Cerkl/B230118H07Rik/Nphp1/Whrn/Rpgrip1l/Bbs4/Lca5/Rgs9/Pde6g/Arl3/Rpgr",25
"GO:0045171","intercellular bridge","15/3095","58/23436",0.00709337746806617,0.00709337746806617,0.0422587227789849,"Rbm44/Tpx2/Trim45/Agbl5/Cdc7/Ppp1r13l/Prkaca/Apc2/Snrnp25/Unc119/Kif20a/Cep55/Ninl/Gstm4/Kif23",15
"GO:0031594","neuromuscular junction","22/3095","97/23436",0.00715026997670393,0.00715026997670393,0.0422587227789849,"Lrp4/Camk2d/Unc13b/Kcnc3/Fchsd2/Prkaca/Ascc1/Myh10/Dlg4/Syngr1/Dnaja3/Syp/Dlg3/Serpine2/Lamc1/Syngr4/Apbb1/Unc13a/Stxbp5/Utrn/Akap1/Colq",22
"GO:0099738","cell cortex region","14/3095","53/23436",0.00749517376400746,0.00749517376400746,0.0438404629278353,"Clasp1/Sapcd2/Unc13b/Epb41l2/Eno1b/Iqsec2/Ctnnd1/Gucy1b1/Eno2/Ppfia3/Unc13a/Anln/Phldb1/Gck",14
"GO:0099571","postsynaptic cytoskeleton","7/3095","19/23436",0.00821825833037309,0.00821825833037309,0.047579390333739,"Abi2/Myo5a/Myo6/Myh10/Itsn1/Cttn/Nefh",7
"GO:0000235","astral microtubule","5/3095","11/23436",0.00926506864585542,0.00926506864585542,0.0530980542277094,"Kif18a/Map9/Mapre3/Fam161a/Kif18b",5
"GO:0097733","photoreceptor cell cilium","24/3095","112/23436",0.0105764212422419,0.0105764212422419,0.0600072742059832,"Kifap3/Cep250/Ift52/Wdr19/Ift122/Myo5a/Gnb5/Ptprk/Cep290/Fam161a/Spata7/Ttc8/Rpgrip1/Ocrl/Cerkl/Nphp1/Whrn/Rpgrip1l/Bbs4/Lca5/Rgs9/Pde6g/Arl3/Rpgr",24
"GO:0030139","endocytic vesicle","34/3095","173/23436",0.0108657569758004,0.0108657569758004,0.0610384889000148,"Rab23/Ctla4/Pik3c2b/Stx6/Slamf1/Dab2ip/Unc13b/Eps15/Capg/Ap2s1/Gipc1/Myo1e/Myo6/Hyal2/Myo1c/Rab34/Flnb/Itsn1/Unc93b1/Syt7/Mpeg1/Srgap2/Stxbp1/Ecpas/Stx12/Clcn3/Tirap/Rab8b/Stx11/Rab5b/Epn2/Stxbp4/Kifc1/Tlr7",34
"GO:0000930","gamma-tubulin complex","7/3095","20/23436",0.0112256075857523,0.0112256075857523,0.06244171814985,"Ckap5/Tubgcp4/Cep290/Tubg2/Tubgcp2/Nedd1/Mzt2",7
"GO:0000792","heterochromatin","21/3095","95/23436",0.0113649896625681,0.0113649896625681,0.0626032644672887,"Wdr76/Baz1b/Smarcad1/Suz12/Cbx1/Cbx2/Hmga1/Hmga1b/Dnmt3a/Mphosph8/Uhrf1/Suv39h2/Kdm4d/Dnmt1/Pml/Eme1/Pcgf2/Esco2/Cbx6/Cbx5/Incenp",21
"GO:0031256","leading edge membrane","30/3095","149/23436",0.011506621103662,0.011506621103662,0.0627739754541882,"Aif1l/Slc12a5/Wls/Fgr/Epha2/Kcnc3/Plekha1/Thy1/Myo6/Ptprk/Adora2a/Palm/Apc2/Myo1c/Sh3yl1/Syne2/Dock8/Epb41l5/Grin1/Ptprj/Cd44/Kcnb1/Pip5k1a/C2cd5/Tirap/Plek/Sptbn1/Myo1d/Mpp2/Aif1",30
"GO:0043073","germ cell nucleus","9/3095","30/23436",0.0127565311343751,0.0127565311343751,0.0680679467258331,"Stag3/H2afx/Topbp1/Rec8/Aurka/Blm/Mlh1/Marcks/Trip13",9
"GO:0001726","ruffle","29/3095","144/23436",0.0127684359521829,0.0127684359521829,0.0680679467258331,"Aif1l/Kif18a/Fgr/Asap3/Cdk6/Cit/Plekha1/Anxa2/Myo5a/Myo6/Myo1c/Rab34/Sh3yl1/Lcp1/Myo10/Fgd1/Epb41l5/Actr3/Ptprj/Pip5k1a/Tln1/C2cd5/Cttn/Palld/Tirap/Tln2/Plek/Rasa1/Aif1",29
"GO:0016605","PML body","17/3095","73/23436",0.0129208942242162,0.0129208942242162,0.0680679467258331,"Rad51/Casp8ap2/Chek2/Mre11a/Topbp1/Nr2c1/Trim16/Smc6/Tert/Ciita/Morc3/Klhl20/Sptbn4/Blm/Pml/Rb1/Cbx5",17
"GO:0010369","chromocenter","6/3095","16/23436",0.0129569041448432,0.0129569041448432,0.0680679467258331,"Aurkb/Cbx1/Oip5/Esco2/Cbx5/Incenp",6
