"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0140035","ubiquitination-like modification-dependent protein binding","3/619","11/22710",0.0028234463153578,0.0028234463153578,0.0867555183616207,"Dnajb2/Fan1/Ankrd13b",3
"GO:0140036","ubiquitin-dependent protein binding","3/619","11/22710",0.0028234463153578,0.0028234463153578,0.0867555183616207,"Dnajb2/Fan1/Ankrd13b",3
"GO:0031994","insulin-like growth factor I binding","3/619","12/22710",0.00368884112155366,0.00368884112155366,0.103490142220247,"Igf1r/Igfbp4/Itgb4",3
"GO:0032036","myosin heavy chain binding","3/619","12/22710",0.00368884112155366,0.00368884112155366,0.103490142220247,"Ampd1/Stx1a/Nkd2",3
"GO:0035250","UDP-galactosyltransferase activity","4/619","25/22710",0.00438469299225428,0.00438469299225428,0.117886701940872,"A3galt2/B3galt6/B4galt4/B4galt6",4
"GO:0043548","phosphatidylinositol 3-kinase binding","5/619","41/22710",0.00493202121175671,0.00493202121175671,0.121209701133643,"Igf1r/Esr1/Irs2/Pik3ip1/Ptk2",5
"GO:0019199","transmembrane receptor protein kinase activity","7/619","77/22710",0.0050015677522691,0.0050015677522691,0.121209701133643,"Eng/Kit/Fgfrl1/Igf1r/Bmpr1a/Acvrl1/Acvr1b",7
"GO:0005158","insulin receptor binding","4/619","26/22710",0.00507182517794119,0.00507182517794119,0.121209701133643,"Pdpk1/Ptpn11/Igf1r/Irs2",4
"GO:0099094","ligand-gated cation channel activity","8/619","99/22710",0.00568272707035894,0.00568272707035894,0.12767916078289,"Hcn4/Chrnb2/Chrna9/Tpcn1/P2rx7/Grin2d/Chrnb1/Kcnh6",8
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","3/619","14/22710",0.00586070689028351,0.00586070689028351,0.12767916078289,"Socs3/Socs1/Socs5",3
"GO:0005267","potassium channel activity","9/619","121/22710",0.00593614369055853,0.00593614369055853,0.12767916078289,"Kcnab1/Hcn3/Hcn4/Kcna2/Kcnc1/Kcnmb4/Tmem38a/Kcnh6/Kcnh3",9
"GO:0016755","transferase activity, transferring amino-acyl groups","3/619","15/22710",0.00717909666928849,0.00717909666928849,0.14943247056957,"Ggt7/Ggt5/Qpct",3
"GO:0005249","voltage-gated potassium channel activity","7/619","85/22710",0.00853085052840534,0.00853085052840534,0.169313648272007,"Kcnab1/Hcn3/Hcn4/Kcna2/Kcnc1/Kcnh6/Kcnh3",7
"GO:0022848","acetylcholine-gated cation-selective channel activity","3/619","16/22710",0.00865902589449826,0.00865902589449826,0.169313648272007,"Chrnb2/Chrna9/Chrnb1",3
"GO:0016757","transferase activity, transferring glycosyl groups","15/619","276/22710",0.00909983726140715,0.00909983726140715,0.172699697871287,"Alg2/A3galt2/B3galt6/St8sia1/Art2b/Glt8d2/Tmtc3/B3gnt3/Parp16/Xylt2/Parp8/Pomt2/St6gal1/B4galt4/B4galt6",15
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","3/619","17/22710",0.0103044640812654,0.0103044640812654,0.189974029528291,"Prex2/Arhgef4/Eps8l1",3
"GO:0015276","ligand-gated ion channel activity","9/619","133/22710",0.0107630297188925,0.0107630297188925,0.192916292914653,"Hcn4/Chrnb2/Chrna9/Tpcn1/P2rx7/Grin2d/Glra1/Chrnb1/Kcnh6",9
"GO:0015079","potassium ion transmembrane transporter activity","10/619","157/22710",0.0110737871578859,0.0110737871578859,0.193121807333828,"Kcnab1/Hcn3/Hcn4/Kcna2/Kcnc1/Kcnmb4/Tmem38a/Slc12a3/Kcnh6/Kcnh3",10
"GO:0022834","ligand-gated channel activity","9/619","136/22710",0.0123330906386293,0.0123330906386293,0.209234868643711,"Hcn4/Chrnb2/Chrna9/Tpcn1/P2rx7/Grin2d/Glra1/Chrnb1/Kcnh6",9
"GO:0005230","extracellular ligand-gated ion channel activity","6/619","71/22710",0.0128357514511873,0.0128357514511873,0.209234868643711,"Chrnb2/Chrna9/P2rx7/Grin2d/Glra1/Chrnb1",6
"GO:0031267","small GTPase binding","20/619","424/22710",0.0129705138800343,0.0129705138800343,0.209234868643711,"Prex2/Arhgef4/Mycbp2/Rgl1/Rapgef4/Dennd2d/Egf/Abca1/Rab11fip5/Mical3/Eps8l1/Sbk2/Fgd6/Als2cl/Rapgef6/Rilp/Tbc1d16/Rab11fip3/Arhgdig/Pard6g",20
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","5/619","52/22710",0.0134068828096525,0.0134068828096525,0.210999208275146,"Chrnb2/Chrna9/Grin2d/Glra1/Chrnb1",5
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","3/619","19/22710",0.0141042538978544,0.0141042538978544,0.211650125811132,"Socs3/Socs1/Socs5",3
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","3/619","19/22710",0.0141042538978544,0.0141042538978544,0.211650125811132,"Pde11a/Pde6h/Pde6a",3
"GO:0017127","cholesterol transporter activity","3/619","20/22710",0.0162631874105238,0.0162631874105238,0.230623252354272,"Abca1/Apoe/Star",3
"GO:0120020","intermembrane cholesterol transfer activity","3/619","20/22710",0.0162631874105238,0.0162631874105238,0.230623252354272,"Abca1/Apoe/Star",3
"GO:0045309","protein phosphorylated amino acid binding","5/619","55/22710",0.0167982515784963,0.0167982515784963,0.230623252354272,"Acp2/Ptpn11/She/Arrb1/Socs3",5
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","5/619","55/22710",0.0167982515784963,0.0167982515784963,0.230623252354272,"Chrnb2/Chrna9/Grin2d/Glra1/Chrnb1",5
"GO:0017016","Ras GTPase binding","19/619","409/22710",0.0175304291474102,0.0175304291474102,0.23352148282129,"Prex2/Arhgef4/Mycbp2/Rgl1/Rapgef4/Dennd2d/Egf/Rab11fip5/Mical3/Eps8l1/Sbk2/Fgd6/Als2cl/Rapgef6/Rilp/Tbc1d16/Rab11fip3/Arhgdig/Pard6g",19
"GO:0019207","kinase regulator activity","11/619","194/22710",0.0177331566481746,0.0177331566481746,0.23352148282129,"Inka2/Ghrl/Ccnd2/Lrp6/Cdkn1c/Rgcc/Parp16/Ccnjl/Socs3/Socs1/Socs5",11
"GO:0120015","intermembrane sterol transfer activity","3/619","21/22710",0.0185968781386304,0.0185968781386304,0.239997606294325,"Abca1/Apoe/Star",3
"GO:0098960","postsynaptic neurotransmitter receptor activity","5/619","57/22710",0.0193493799348124,0.0193493799348124,0.243031238003213,"Chrnb2/Chrna9/Grin2d/Glra1/Chrnb1",5
"GO:0005085","guanyl-nucleotide exchange factor activity","11/619","197/22710",0.019629453064001,0.019629453064001,0.243031238003213,"Prex2/Arhgef4/Mycbp2/Rgl1/Rapgef4/Dennd2d/Egf/Eps8l1/Fgd6/Psd3/Rapgef6",11
"GO:0019210","kinase inhibitor activity","5/619","58/22710",0.0207151422278432,0.0207151422278432,0.243031238003213,"Inka2/Lrp6/Cdkn1c/Socs1/Socs5",5
"GO:0022824","transmitter-gated ion channel activity","5/619","58/22710",0.0207151422278432,0.0207151422278432,0.243031238003213,"Chrnb2/Chrna9/Grin2d/Glra1/Chrnb1",5
"GO:0022835","transmitter-gated channel activity","5/619","58/22710",0.0207151422278432,0.0207151422278432,0.243031238003213,"Chrnb2/Chrna9/Grin2d/Glra1/Chrnb1",5
"GO:0005272","sodium channel activity","4/619","40/22710",0.0230079378219806,0.0230079378219806,0.262036377790648,"Hcn3/Hcn4/Tpcn1/Scn2b",4
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","8/619","127/22710",0.023147259147412,0.023147259147412,0.262036377790648,"Prex2/Arhgef4/Rgl1/Rapgef4/Dennd2d/Egf/Eps8l1/Fgd6",8
"GO:0003950","NAD+ ADP-ribosyltransferase activity","3/619","23/22710",0.0237914942623827,0.0237914942623827,0.262036582565492,"Art2b/Parp16/Parp8",3
"GO:0008047","enzyme activator activity","20/619","452/22710",0.0239594624026033,0.0239594624026033,0.262036582565492,"Prex2/Dnajb2/Garnl3/Pdpk1/Ghrl/Apoe/Arrb1/Rgs10/Rab3a/Rgcc/Parp16/Gnb5/Als2cl/Timp2/Tbc1d16/Arhgap39/Fbln1/Tbc1d24/Arhgdig/Guca1b",20
"GO:0030674","protein binding, bridging","8/619","129/22710",0.0251306807897464,0.0251306807897464,0.270265040773939,"Frmd4a/Ptpn11/Pdcd6/Stx1a/Fscn1/Det1/Arrb1/Fscn2",8
"GO:0042562","hormone binding","7/619","106/22710",0.0260054116177518,0.0260054116177518,0.275087442997098,"Ramp1/Sctr/Chrnb2/Igf1r/Esr1/Vipr1/Chrnb1",7
"GO:0061630","ubiquitin protein ligase activity","12/619","234/22710",0.027429629982037,0.027429629982037,0.285473059066022,"Neurl3/Mycbp2/Lrsam1/Rnf24/Rnf122/Znrf3/Rnf130/Rnf167/Rffl/Hecw1/Nhlrc1/Rnf144a",12
"GO:0033204","ribonuclease P RNA binding","2/619","10/22710",0.028872123249579,0.028872123249579,0.294022231749897,"Rpp38/Rpp40",2
"GO:0001784","phosphotyrosine residue binding","4/619","43/22710",0.0291624007999898,0.0291624007999898,0.294022231749897,"Acp2/Ptpn11/She/Socs3",4
"GO:0000030","mannosyltransferase activity","3/619","26/22710",0.0329001937094233,0.0329001937094233,0.319504063307072,"Alg2/Tmtc3/Pomt2",3
"GO:0019239","deaminase activity","3/619","26/22710",0.0329001937094233,0.0329001937094233,0.319504063307072,"Ampd1/Dctd/Adat1",3
"GO:0061659","ubiquitin-like protein ligase activity","12/619","242/22710",0.034234020073623,0.034234020073623,0.319504063307072,"Neurl3/Mycbp2/Lrsam1/Rnf24/Rnf122/Znrf3/Rnf130/Rnf167/Rffl/Hecw1/Nhlrc1/Rnf144a",12
"GO:0004526","ribonuclease P activity","2/619","11/22710",0.0346607181238504,0.0346607181238504,0.319504063307072,"Rpp38/Rpp40",2
"GO:0043008","ATP-dependent protein binding","2/619","11/22710",0.0346607181238504,0.0346607181238504,0.319504063307072,"Stx1a/Plk2",2
"GO:0043560","insulin receptor substrate binding","2/619","11/22710",0.0346607181238504,0.0346607181238504,0.319504063307072,"Ptpn11/Igf1r",2
"GO:0048365","Rac GTPase binding","5/619","68/22710",0.0378787522757857,0.0378787522757857,0.344250187473041,"Prex2/Arhgef4/Eps8l1/Sbk2/Arhgdig",5
"GO:0070888","E-box binding","4/619","47/22710",0.0387481902790256,0.0387481902790256,0.346872192941854,"Ciart/Nr1d1/Myc/Tfap4",4
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","3/619","28/22710",0.0398398344738438,0.0398398344738438,0.346872192941854,"Pde11a/Pde6h/Pde6a",3
"GO:0005520","insulin-like growth factor binding","3/619","28/22710",0.0398398344738438,0.0398398344738438,0.346872192941854,"Igf1r/Igfbp4/Itgb4",3
"GO:0008525","phosphatidylcholine transporter activity","2/619","12/22710",0.0408550935243098,0.0408550935243098,0.346872192941854,"Abca1/Pctp",2
"GO:0048185","activin binding","2/619","12/22710",0.0408550935243098,0.0408550935243098,0.346872192941854,"Acvrl1/Acvr1b",2
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","3/619","29/22710",0.0435649059006658,0.0435649059006658,0.355833275377857,"Pde11a/Pde6h/Pde6a",3
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","3/619","29/22710",0.0435649059006658,0.0435649059006658,0.355833275377857,"Ampd1/Dctd/Adat1",3
"GO:0120013","intermembrane lipid transfer activity","3/619","29/22710",0.0435649059006658,0.0435649059006658,0.355833275377857,"Abca1/Apoe/Star",3
"GO:0060090","molecular adaptor activity","11/619","225/22710",0.0451151484023614,0.0451151484023614,0.36062230903544,"Frmd4a/Ptpn11/Pdcd6/Ksr2/Stx1a/Fscn1/Det1/Arrb1/Wwc2/Sarm1/Fscn2",11
"GO:0046873","metal ion transmembrane transporter activity","18/619","426/22710",0.0452689831652155,0.0452689831652155,0.36062230903544,"Cacna1b/Kcnab1/Hcn3/Hcn4/Kcna2/Slc39a8/Tpcn1/Grin2d/Kcnc1/Trpm1/Kcnmb4/Tmem38a/Slc12a3/Scn2b/Cacna2d2/Kcnh6/Slc39a11/Kcnh3",18
"GO:0016763","transferase activity, transferring pentosyl groups","4/619","50/22710",0.0469836503791131,0.0469836503791131,0.368724395818432,"Art2b/Parp16/Xylt2/Parp8",4
"GO:0031386","protein tag","2/619","13/22710",0.0474289047476075,0.0474289047476075,0.368724395818432,"Gm16381/Gm5239",2
"GO:0004896","cytokine receptor activity","6/619","97/22710",0.0494656899705713,0.0494656899705713,0.373640201166738,"Il6ra/Il4ra/Ccr9/Ccr7/Il6st/Ifngr2",6
"GO:0005548","phospholipid transporter activity","4/619","51/22710",0.0499279618641497,0.0499279618641497,0.373640201166738,"Abca1/Atp8a2/Plscr3/Pctp",4
"GO:0017046","peptide hormone binding","4/619","51/22710",0.0499279618641497,0.0499279618641497,0.373640201166738,"Ramp1/Sctr/Igf1r/Vipr1",4
"GO:0017022","myosin binding","5/619","74/22710",0.0513923722048457,0.0513923722048457,0.373640201166738,"Ampd1/Stx1a/Nphs1/Rab3a/Nkd2",5
"GO:0015248","sterol transporter activity","3/619","31/22710",0.0515143374123408,0.0515143374123408,0.373640201166738,"Abca1/Apoe/Star",3
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","6/619","98/22710",0.0515355285622311,0.0515355285622311,0.373640201166738,"Usp27x/Usp2/Uchl4/Usp53/Otub2/Ggnbp1",6
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","10/619","203/22710",0.0521794977172479,0.0521794977172479,0.374105638604362,"Pam/P3h1/Mical3/Cyp2s1/Cyp2r1/Cyp2e1/Degs2/Cyp2d22/Scd4/Tmlhe",10
"GO:0101005","ubiquitinyl hydrolase activity","6/619","99/22710",0.0536575197209062,0.0536575197209062,0.377145476227579,"Usp27x/Usp2/Uchl4/Usp53/Otub2/Ggnbp1",6
"GO:0005159","insulin-like growth factor receptor binding","2/619","14/22710",0.0543569377238281,0.0543569377238281,0.377145476227579,"Arrb1/Socs1",2
"GO:1990404","protein ADP-ribosylase activity","2/619","14/22710",0.0543569377238281,0.0543569377238281,0.377145476227579,"Parp16/Parp8",2
"GO:0042974","retinoic acid receptor binding","3/619","33/22710",0.0601115583866724,0.0601115583866724,0.389104203001209,"Nr1h3/Ctbp2/Rarg",3
"GO:0001846","opsonin binding","2/619","15/22710",0.0616150671168342,0.0616150671168342,0.389104203001209,"C4b/C4a",2
"GO:0015269","calcium-activated potassium channel activity","2/619","15/22710",0.0616150671168342,0.0616150671168342,0.389104203001209,"Kcnmb4/Tmem38a",2
"GO:0030548","acetylcholine receptor regulator activity","2/619","15/22710",0.0616150671168342,0.0616150671168342,0.389104203001209,"Lypd6b/Lynx1",2
"GO:0030553","cGMP binding","2/619","15/22710",0.0616150671168342,0.0616150671168342,0.389104203001209,"Pde11a/Pde6h",2
"GO:0099602","neurotransmitter receptor regulator activity","2/619","15/22710",0.0616150671168342,0.0616150671168342,0.389104203001209,"Lypd6b/Lynx1",2
"GO:0060589","nucleoside-triphosphatase regulator activity","13/619","295/22710",0.0618499841372938,0.0618499841372938,0.389104203001209,"Prex2/Dnajb2/Garnl3/Hspbp1/Arrb1/Rgs10/Rab3a/Gnb5/Als2cl/Tbc1d16/Arhgap39/Tbc1d24/Arhgdig",13
"GO:0004857","enzyme inhibitor activity","16/619","384/22710",0.0625511398311293,0.0625511398311293,0.389104203001209,"Ppp1r12b/Scg5/Slpi/Oaz3/Inka2/Lrp6/Arrb1/Cdkn1c/Ppp1r14c/1300017J02Rik/Timp2/Socs1/Csta2/Socs5/Spink10/Spink13",16
"GO:0003707","steroid hormone receptor activity","4/619","55/22710",0.0626913675428426,0.0626913675428426,0.389104203001209,"Nr1h3/Esr1/Nr1d1/Rarg",4
"GO:0044389","ubiquitin-like protein ligase binding","14/619","325/22710",0.0628630237733871,0.0628630237733871,0.389104203001209,"Dnajb2/Ptprn/Dlg3/Hspbp1/Det1/Arrb1/Usp2/Rffl/Nkd2/Laptm4b/Myc/Ptk2/Cul9/Gm5239",14
"GO:0017124","SH3 domain binding","7/619","129/22710",0.063316711662921,0.063316711662921,0.389104203001209,"Enah/Enkur/Dnajc6/Espn/Plscr3/Abi3/Map4k3",7
"GO:0019955","cytokine binding","7/619","129/22710",0.063316711662921,0.063316711662921,0.389104203001209,"Eng/Il6ra/Kit/Ccr9/Ccr7/Il6st/Acvrl1",7
"GO:0004549","tRNA-specific ribonuclease activity","2/619","16/22710",0.0691802158628822,0.0691802158628822,0.413328190291879,"Rpp38/Rpp40",2
"GO:0042166","acetylcholine binding","2/619","16/22710",0.0691802158628822,0.0691802158628822,0.413328190291879,"Chrnb2/Chrnb1",2
"GO:0042813","Wnt-activated receptor activity","2/619","16/22710",0.0691802158628822,0.0691802158628822,0.413328190291879,"Egf/Lrp6",2
"GO:0050660","flavin adenine dinucleotide binding","5/619","82/22710",0.0732639410158359,0.0732639410158359,0.43371121045589,"Txnrd3/Mical3/Dus4l/Foxred2/Prodh",5
"GO:0017147","Wnt-protein binding","3/619","36/22710",0.0741675289012601,0.0741675289012601,0.435068853746148,"Egf/Lrp6/Tdgf1",3
"GO:0019783","ubiquitin-like protein-specific protease activity","6/619","108/22710",0.0751141689376139,0.0751141689376139,0.436652304966878,"Usp27x/Usp2/Uchl4/Usp53/Otub2/Ggnbp1",6
"GO:0005319","lipid transporter activity","7/619","135/22710",0.076636147715099,0.076636147715099,0.437868083893008,"Abca1/Apoe/Star/Atp8a2/Plscr3/Pctp/Abca3",7
"GO:0034185","apolipoprotein binding","2/619","17/22710",0.0770303161004311,0.0770303161004311,0.437868083893008,"Abca1/Lrp6",2
"GO:0031625","ubiquitin protein ligase binding","13/619","306/22710",0.0773590758329736,0.0773590758329736,0.437868083893008,"Dnajb2/Dlg3/Hspbp1/Det1/Arrb1/Usp2/Rffl/Nkd2/Laptm4b/Myc/Ptk2/Cul9/Gm5239",13
"GO:0046332","SMAD binding","5/619","84/22710",0.0794137217533098,0.0794137217533098,0.445589120684475,"Pmepa1/Bmpr1a/Rgcc/Acvrl1/Acvr1b",5
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","3/619","38/22710",0.0842707637330322,0.0842707637330322,0.45405340057525,"Dusp6/Ssh2/Ppm1f",3
"GO:0008391","arachidonic acid monooxygenase activity","3/619","38/22710",0.0842707637330322,0.0842707637330322,0.45405340057525,"Cyp2s1/Cyp2e1/Cyp2d22",3
"GO:0031369","translation initiation factor binding","3/619","38/22710",0.0842707637330322,0.0842707637330322,0.45405340057525,"Bc1/Angel1/Myc",3
"GO:0042165","neurotransmitter binding","4/619","61/22710",0.0847163106616031,0.0847163106616031,0.45405340057525,"Chrnb2/Grin2d/Glra1/Chrnb1",4
"GO:0051184","cofactor transmembrane transporter activity","2/619","18/22710",0.0851442714455546,0.0851442714455546,0.45405340057525,"Slc25a26/Slc25a42",2
"GO:0070628","proteasome binding","2/619","18/22710",0.0851442714455546,0.0851442714455546,0.45405340057525,"Dnajb2/Id1",2
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","4/619","62/22710",0.0887104793401469,0.0887104793401469,0.454889350659157,"Cyp2s1/Cyp2r1/Cyp2e1/Cyp2d22",4
"GO:0140101","catalytic activity, acting on a tRNA","6/619","113/22710",0.0888614953780852,0.0888614953780852,0.454889350659157,"Rpp38/Ears2/Mettl1/Rpp40/Dus4l/Trmt61a",6
"GO:0008081","phosphoric diester hydrolase activity","5/619","87/22710",0.0891384977760137,0.0891384977760137,0.454889350659157,"Pde11a/Pde6h/Fan1/Apex1/Pde6a",5
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","3/619","39/22710",0.0895308322300609,0.0895308322300609,0.454889350659157,"Rpp38/Fan1/Rpp40",3
"GO:0042169","SH2 domain binding","3/619","39/22710",0.0895308322300609,0.0895308322300609,0.454889350659157,"Syp/Kit/Ptk2",3
"GO:0060590","ATPase regulator activity","3/619","39/22710",0.0895308322300609,0.0895308322300609,0.454889350659157,"Dnajb2/Hspbp1/Rab3a",3
"GO:0015035","protein disulfide oxidoreductase activity","2/619","19/22710",0.0935019205688136,0.0935019205688136,0.463465220247986,"Gstk1/Txnrd3",2
"GO:0031418","L-ascorbic acid binding","2/619","19/22710",0.0935019205688136,0.0935019205688136,0.463465220247986,"Pam/P3h1",2
"GO:0031434","mitogen-activated protein kinase kinase binding","2/619","19/22710",0.0935019205688136,0.0935019205688136,0.463465220247986,"Ksr2/Arrb1",2
"GO:0004879","nuclear receptor activity","3/619","40/22710",0.0949245804253107,0.0949245804253107,0.463465220247986,"Nr1h3/Esr1/Rarg",3
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","3/619","40/22710",0.0949245804253107,0.0949245804253107,0.463465220247986,"Nr1h3/Esr1/Rarg",3
"GO:0003713","transcription coactivator activity","11/619","258/22710",0.0966499025067134,0.0966499025067134,0.463465220247986,"Zbtb18/Nr1h3/Maml3/Bcl9/Pou3f1/Ctbp2/Apex1/Nr1d1/Tfap2a/Rarg/Ppargc1b",11
"GO:0004721","phosphoprotein phosphatase activity","8/619","171/22710",0.0967271834002626,0.0967271834002626,0.463465220247986,"Ptpn14/Acp2/Ptpn11/Dnajc6/Dusp6/Ppp1r3e/Ssh2/Ppm1f",8
"GO:0030374","nuclear receptor transcription coactivator activity","4/619","64/22710",0.0969647871073477,0.0969647871073477,0.463465220247986,"Nr1h3/Nr1d1/Rarg/Ppargc1b",4
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","5/619","90/22710",0.0994507927306531,0.0994507927306531,0.47050746800683,"Usp27x/Usp2/Uchl4/Otub2/Ggnbp1",5
"GO:0005385","zinc ion transmembrane transporter activity","2/619","20/22710",0.102084002030846,0.102084002030846,0.47050746800683,"Slc39a8/Slc39a11",2
"GO:0008373","sialyltransferase activity","2/619","20/22710",0.102084002030846,0.102084002030846,0.47050746800683,"St8sia1/St6gal1",2
"GO:0043274","phospholipase binding","2/619","20/22710",0.102084002030846,0.102084002030846,0.47050746800683,"Pdpk1/Ptpn11",2
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","2/619","20/22710",0.102084002030846,0.102084002030846,0.47050746800683,"Bmp7/Tdgf1",2
