"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000791","euchromatin","3/635","46/23436",0.128203952097029,0.128203952097029,0.621524575445683,"Trnp1/Tcf7/Myc",3
"GO:0099240","intrinsic component of synaptic membrane","10/635","244/23436",0.128284732398107,0.128284732398107,0.621524575445683,"Chrnb2/Kcna2/Chrna9/Stx1a/Grin2d/Kcnc1/Cplx3/Glra1/Efnb3/Chrnb1",10
"GO:0030659","cytoplasmic vesicle membrane","12/635","306/23436",0.129652972366739,0.129652972366739,0.621524575445683,"Pam/Syp/Sv2a/Spaca1/Pdcd6/Stx1a/Pcsk4/Rab3a/Cplx3/Nsg2/Syngr1/Abca3",12
"GO:0000323","lytic vacuole","16/635","432/23436",0.12992969105709,0.12992969105709,0.621524575445683,"Acp2/Tlr7/Rragd/Tpcn1/Apoe/BC048403/Rab3a/Wdr59/Bace1/Ramp3/Nsg2/Rilp/Plekhm1/Slc39a11/Ctsl/Laptm4b",16
"GO:0061695","transferase complex, transferring phosphorus-containing groups","10/635","245/23436",0.130721151377941,0.130721151377941,0.621524575445683,"Polr1b/Ccnd2/Igf1r/Ccnjl/Socs3/Acvrl1/Acvr1b/Socs1/Socs5/Rprd1a",10
"GO:0070160","tight junction","6/635","128/23436",0.134889065209343,0.134889065209343,0.630045240316975,"Frmd4a/Dlg3/Cldn10/Usp53/Crb3/Pard6g",6
"GO:0002080","acrosomal membrane","2/635","24/23436",0.13697998508384,0.13697998508384,0.630045240316975,"Spaca1/Pcsk4",2
"GO:0060077","inhibitory synapse","2/635","24/23436",0.13697998508384,0.13697998508384,0.630045240316975,"Lhfpl4/Glra1",2
"GO:1902911","protein kinase complex","5/635","101/23436",0.139513197768533,0.139513197768533,0.6347057287527,"Ccnd2/Igf1r/Ccnjl/Acvrl1/Acvr1b",5
"GO:0046658","anchored component of plasma membrane","4/635","74/23436",0.140993088501533,0.140993088501533,0.6347057287527,"Art2b/Cplx3/Rgmb/Prss27",4
"GO:0031012","extracellular matrix","17/635","475/23436",0.150047026468481,0.150047026468481,0.668353514020269,"Lad1/Bmp7/Col9a3/Mmp16/P3h1/Lrig1/Apoe/Mmp11/Mmp15/Col23a1/Itgb4/Timp2/Ctsl/Smoc1/Fbln1/Impg2/Rell2",17
"GO:0031252","cell leading edge","14/635","380/23436",0.153340548677921,0.153340548677921,0.669085011953792,"Map2/Enah/Kcna2/Cntnap2/Eps8l1/Kcnc1/Fscn1/Plekha1/Psd3/Tln2/Abi3/Itgb4/Ptk2/Pacsin1",14
"GO:0060170","ciliary membrane","3/635","50/23436",0.153373591670502,0.153373591670502,0.669085011953792,"Gpr157/Smo/Pde6h",3
"GO:0099699","integral component of synaptic membrane","9/635","226/23436",0.1619905099016,0.1619905099016,0.699464929972539,"Chrnb2/Kcna2/Chrna9/Stx1a/Grin2d/Kcnc1/Glra1/Efnb3/Chrnb1",9
"GO:0032839","dendrite cytoplasm","2/635","27/23436",0.165451070142676,0.165451070142676,0.707191177005376,"Map2/Kcnab1",2
"GO:0042734","presynaptic membrane","8/635","198/23436",0.170614394572823,0.170614394572823,0.709213235905267,"Syp/Chrnb2/Kcna2/Stx1a/Kcnc1/Cplx3/Glra1/Efnb3",8
"GO:0044309","neuron spine","8/635","198/23436",0.170614394572823,0.170614394572823,0.709213235905267,"Rapgef4/Syp/Cnn3/Arrb1/Rgs10/Nr1d1/Ptk2/Ggnbp1",8
"GO:0099055","integral component of postsynaptic membrane","7/635","169/23436",0.175931335568313,0.175931335568313,0.709213235905267,"Chrnb2/Chrna9/Grin2d/Kcnc1/Glra1/Efnb3/Chrnb1",7
"GO:0031253","cell projection membrane","11/635","295/23436",0.179390099584651,0.179390099584651,0.709213235905267,"Map2/Gpr157/Smo/Cntnap2/Pde6h/Eps8l1/Kcnc1/Fscn1/Plekha1/Psd3/Pacsin1",11
"GO:0044441","ciliary part","16/635","457/23436",0.179631310253277,0.179631310253277,0.709213235905267,"Armc9/Enkur/Rapgef4/Ttc30a1/Wdr78/Gpr157/Drc1/Smo/Pde6h/Cep290/Dzip1/Gnb5/Nphp3/Rilp/Bbof1/Guca1b",16
"GO:0022627","cytosolic small ribosomal subunit","3/635","54/23436",0.179934861702699,0.179934861702699,0.709213235905267,"Rps27/Gm8225/Gm5239",3
"GO:1902554","serine/threonine protein kinase complex","4/635","82/23436",0.182521408542272,0.182521408542272,0.709213235905267,"Ccnd2/Ccnjl/Acvrl1/Acvr1b",4
"GO:0097733","photoreceptor cell cilium","5/635","112/23436",0.187905489151266,0.187905489151266,0.709213235905267,"Rapgef4/Pde6h/Cep290/Gnb5/Guca1b",5
"GO:0012506","vesicle membrane","12/635","332/23436",0.192458329053639,0.192458329053639,0.709213235905267,"Pam/Syp/Sv2a/Spaca1/Pdcd6/Stx1a/Pcsk4/Rab3a/Cplx3/Nsg2/Syngr1/Abca3",12
"GO:0030667","secretory granule membrane","4/635","84/23436",0.193478968611936,0.193478968611936,0.709213235905267,"Pam/Spaca1/Pcsk4/Abca3",4
"GO:0001917","photoreceptor inner segment","3/635","56/23436",0.193653450204732,0.193653450204732,0.709213235905267,"Rapgef4/Gnb5/Guca1b",3
"GO:0005871","kinesin complex","3/635","56/23436",0.193653450204732,0.193653450204732,0.709213235905267,"Kifc3/Kif13a/Kifc2",3
"GO:0044215","other organism","2/635","30/23436",0.194823497801351,0.194823497801351,0.709213235905267,"C4b/C4a",2
"GO:0044216","other organism cell","2/635","30/23436",0.194823497801351,0.194823497801351,0.709213235905267,"C4b/C4a",2
"GO:0044217","other organism part","2/635","30/23436",0.194823497801351,0.194823497801351,0.709213235905267,"C4b/C4a",2
"GO:1902555","endoribonuclease complex","2/635","30/23436",0.194823497801351,0.194823497801351,0.709213235905267,"Rpp38/Rpp40",2
"GO:0005764","lysosome","15/635","431/23436",0.195036425404613,0.195036425404613,0.709213235905267,"Acp2/Tlr7/Rragd/Tpcn1/Apoe/BC048403/Rab3a/Wdr59/Bace1/Ramp3/Nsg2/Rilp/Plekhm1/Ctsl/Laptm4b",15
"GO:0001725","stress fiber","4/635","86/23436",0.204635021741286,0.204635021741286,0.709213235905267,"Enah/Ptpn11/Fscn1/Ptk2",4
"GO:0097517","contractile actin filament bundle","4/635","86/23436",0.204635021741286,0.204635021741286,0.709213235905267,"Enah/Ptpn11/Fscn1/Ptk2",4
"GO:0032588","trans-Golgi network membrane","2/635","31/23436",0.20475793644184,0.20475793644184,0.709213235905267,"Nsg2/Kif13a",2
"GO:0034451","centriolar satellite","2/635","31/23436",0.20475793644184,0.20475793644184,0.709213235905267,"Cep290/Dzip1",2
"GO:1905348","endonuclease complex","2/635","31/23436",0.20475793644184,0.20475793644184,0.709213235905267,"Rpp38/Rpp40",2
"GO:0097223","sperm part","9/635","240/23436",0.205354450647299,0.205354450647299,0.709213235905267,"Enkur/Oaz3/Spaca1/Kit/Stx1a/Pcsk4/Rab3a/Adam4/Ly6k",9
"GO:0098936","intrinsic component of postsynaptic membrane","7/635","178/23436",0.209461501019118,0.209461501019118,0.709213235905267,"Chrnb2/Chrna9/Grin2d/Kcnc1/Glra1/Efnb3/Chrnb1",7
"GO:0005875","microtubule associated complex","6/635","147/23436",0.209500178516792,0.209500178516792,0.709213235905267,"Map2/Wdr78/Drc1/Kifc3/Kif13a/Kifc2",6
"GO:0036064","ciliary basal body","6/635","147/23436",0.209500178516792,0.209500178516792,0.709213235905267,"Armc9/Ttc30a1/Cep290/Dzip1/Rilp/Bbof1",6
"GO:0034704","calcium channel complex","3/635","60/23436",0.221803660058086,0.221803660058086,0.720965938673875,"Cacna1b/Stac3/Cacna2d2",3
"GO:0097730","non-motile cilium","6/635","150/23436",0.222432081122714,0.222432081122714,0.720965938673875,"Rapgef4/B230118H07Rik/Pde6h/Cep290/Gnb5/Guca1b",6
"GO:0005834","heterotrimeric G-protein complex","2/635","33/23436",0.224777170763673,0.224777170763673,0.720965938673875,"Gngt2/Gnal",2
"GO:1905360","GTPase complex","2/635","33/23436",0.224777170763673,0.224777170763673,0.720965938673875,"Gngt2/Gnal",2
"GO:0005911","cell-cell junction","16/635","477/23436",0.225314534345764,0.225314534345764,0.720965938673875,"Frmd4a/Dlg3/Sv2a/Kit/Fgfrl1/P2rx7/Nphs1/Fscn1/Kifc3/Cldn10/Tln2/Usp53/Ptk2/Crb3/Pcdhga12/Pard6g",16
"GO:0070062","extracellular exosome","4/635","90/23436",0.227478625860384,0.227478625860384,0.720965938673875,"Egf/Slc12a3/Naglu/Asah2",4
"GO:0070382","exocytic vesicle","9/635","247/23436",0.228655532727581,0.228655532727581,0.720965938673875,"Syp/Sv2a/Stx1a/Akap7/Rab3a/Bace1/Cplx3/Nkd2/Syngr1",9
"GO:0034358","plasma lipoprotein particle","2/635","34/23436",0.234842130882766,0.234842130882766,0.720965938673875,"Apoe/Saa3",2
"GO:1990777","lipoprotein particle","2/635","34/23436",0.234842130882766,0.234842130882766,0.720965938673875,"Apoe/Saa3",2
"GO:0031985","Golgi cisterna","3/635","62/23436",0.236172493470202,0.236172493470202,0.720965938673875,"B3galt6/Nsg2/St6gal1",3
"GO:0005775","vacuolar lumen","1/635","10/23436",0.240232307177526,0.240232307177526,0.720965938673875,"Nsg2",1
"GO:0017119","Golgi transport complex","1/635","10/23436",0.240232307177526,0.240232307177526,0.720965938673875,"Dnajc28",1
"GO:0030056","hemidesmosome","1/635","10/23436",0.240232307177526,0.240232307177526,0.720965938673875,"Itgb4",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/635","10/23436",0.240232307177526,0.240232307177526,0.720965938673875,"Det1",1
"GO:0051286","cell tip","1/635","10/23436",0.240232307177526,0.240232307177526,0.720965938673875,"Trpm1",1
"GO:0097539","ciliary transition fiber","1/635","10/23436",0.240232307177526,0.240232307177526,0.720965938673875,"Dzip1",1
"GO:0032994","protein-lipid complex","2/635","36/23436",0.255036855854367,0.255036855854367,0.722596951337749,"Apoe/Saa3",2
"GO:0005924","cell-substrate adherens junction","6/635","158/23436",0.258104998125571,0.258104998125571,0.722596951337749,"Enah/Nphs1/Itga7/Tln2/Itgb4/Ptk2",6
"GO:0000138","Golgi trans cisterna","1/635","11/23436",0.260827051689704,0.260827051689704,0.722596951337749,"St6gal1",1
"GO:0061700","GATOR2 complex","1/635","11/23436",0.260827051689704,0.260827051689704,0.722596951337749,"Wdr59",1
"GO:1990907","beta-catenin-TCF complex","1/635","11/23436",0.260827051689704,0.260827051689704,0.722596951337749,"Bcl9",1
"GO:1990909","Wnt signalosome","1/635","11/23436",0.260827051689704,0.260827051689704,0.722596951337749,"Lrp6",1
"GO:0032040","small-subunit processome","2/635","37/23436",0.265149669810027,0.265149669810027,0.722596951337749,"Utp25/Pwp2",2
