"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050679","positive regulation of epithelial cell proliferation","13/614","199/23210",0.00256567744479835,0.00256567744479835,0.297507856999545,"Ptprn/Pdpk1/Id1/Pdcd6/Smo/Ghrl/Ccnd2/Esr1/Bmpr1a/Egr3/Rreb1/Myc/Acvrl1",13
"GO:0002053","positive regulation of mesenchymal cell proliferation","5/614","37/23210",0.00275853829234404,0.00275853829234404,0.297507856999545,"Smo/Lrp6/Irs2/Bmpr1a/Myc",5
"GO:0007340","acrosome reaction","5/614","37/23210",0.00275853829234404,0.00275853829234404,0.297507856999545,"B230118H07Rik/Pcsk4/Rab3a/Glra1/Spink13",5
"GO:0010874","regulation of cholesterol efflux","4/614","23/23210",0.00287778012941627,0.00287778012941627,0.297507856999545,"Nr1h3/Egf/Abca1/Apoe",4
"GO:1903020","positive regulation of glycoprotein metabolic process","4/614","23/23210",0.00287778012941627,0.00287778012941627,0.297507856999545,"Ramp1/Mustn1/Ccr7/Pomt2",4
"GO:1990845","adaptive thermogenesis","11/614","156/23210",0.00298747665303026,0.00298747665303026,0.297507856999545,"Sctr/Nr1h3/Id1/Ksr2/Ghrl/Igf1r/Il4ra/Pctp/Nr1d1/Gadd45g/Ppargc1b",11
"GO:0045625","regulation of T-helper 1 cell differentiation","3/614","12/23210",0.00339076079955188,0.00339076079955188,0.297507856999545,"Il4ra/Ccr7/Socs5",3
"GO:1904251","regulation of bile acid metabolic process","3/614","12/23210",0.00339076079955188,0.00339076079955188,0.297507856999545,"Kit/Star/Nr1d1",3
"GO:0042391","regulation of membrane potential","22/614","439/23210",0.00339829006020424,0.00339829006020424,0.297507856999545,"Rapgef4/Hcn3/Hcn4/Chrnb2/Kcna2/Chrna9/P2rx7/Stx1a/Ghrl/Grin2d/Akap7/Kcnmb4/Rnf122/Scn2b/Tmem108/Glra1/Chrnb1/Usp53/Kcnh6/Myc/Kcnh3/Tbc1d24",22
"GO:0000187","activation of MAPK activity","9/614","115/23210",0.00350934910120416,0.00350934910120416,0.297507856999545,"Ptpn11/Egf/Kit/P2rx7/Ghrl/Pde6h/Arrb1/Tdgf1/Ccr7",9
"GO:0032368","regulation of lipid transport","9/614","115/23210",0.00350934910120416,0.00350934910120416,0.297507856999545,"Nr1h3/Ptpn11/Egf/Abca1/P2rx7/Ghrl/Apoe/Irs2/Atp8a2",9
"GO:0045582","positive regulation of T cell differentiation","8/614","95/23210",0.00370845463170609,0.00370845463170609,0.297507856999545,"Il4ra/Tespa1/Egr3/Ccr7/Cd83/Socs1/Bcl6/Socs5",8
"GO:0016079","synaptic vesicle exocytosis","10/614","138/23210",0.0037426938537715,0.0037426938537715,0.297507856999545,"Syp/Chrnb2/Sv2a/P2rx7/Stx1a/Ctbp2/Rab3a/Bace1/Cplx3/Prepl",10
"GO:0010463","mesenchymal cell proliferation","6/614","57/23210",0.00386650178966856,0.00386650178966856,0.297507856999545,"Bmp7/Smo/Lrp6/Irs2/Bmpr1a/Myc",6
"GO:0007269","neurotransmitter secretion","12/614","185/23210",0.00390698528532247,0.00390698528532247,0.297507856999545,"Cacna1b/Syp/Chrnb2/Sv2a/P2rx7/Stx1a/Ctbp2/Rab3a/Bace1/Cplx3/Prepl/Doc2g",12
"GO:0019935","cyclic-nucleotide-mediated signaling","13/614","210/23210",0.00406372804291514,0.00406372804291514,0.297507856999545,"Ramp1/Sctr/Rapgef4/Pde11a/Abca1/Adgrb2/Adgrd1/Apoe/Mrvi1/Adgrg5/Adgrg3/Ramp3/Gnal",13
"GO:0099643","signal release from synapse","12/614","186/23210",0.00407910623333805,0.00407910623333805,0.297507856999545,"Cacna1b/Syp/Chrnb2/Sv2a/P2rx7/Stx1a/Ctbp2/Rab3a/Bace1/Cplx3/Prepl/Doc2g",12
"GO:0021794","thalamus development","3/614","13/23210",0.00432199255902371,0.00432199255902371,0.297507856999545,"Chrnb2/Smo/Lrp6",3
"GO:0042492","gamma-delta T cell differentiation","3/614","13/23210",0.00432199255902371,0.00432199255902371,0.297507856999545,"Egr3/Ccr9/Jag2",3
"GO:0045628","regulation of T-helper 2 cell differentiation","3/614","13/23210",0.00432199255902371,0.00432199255902371,0.297507856999545,"Il4ra/Bcl6/Socs5",3
"GO:0060394","negative regulation of pathway-restricted SMAD protein phosphorylation","3/614","13/23210",0.00432199255902371,0.00432199255902371,0.297507856999545,"Eng/Pmepa1/Pbld1",3
"GO:0001937","negative regulation of endothelial cell proliferation","5/614","41/23210",0.00434952557759804,0.00434952557759804,0.297507856999545,"Eng/Ghrl/Apoe/Rgcc/Acvrl1",5
"GO:0034765","regulation of ion transmembrane transport","23/614","478/23210",0.0045571698674653,0.0045571698674653,0.297507856999545,"Cacna1b/Pdpk1/Kcnab1/Hcn3/Hcn4/Kcna2/Tpcn1/P2rx7/Kcnc1/Cnksr3/Akap7/Stac3/Irs2/Tmem38a/Kcnrg/Scn2b/Gnb5/Cacna2d2/Ramp3/Hecw1/Kcnh3/Clcn2/Ifngr2",23
"GO:0045742","positive regulation of epidermal growth factor receptor signaling pathway","4/614","26/23210",0.00456376815477066,0.00456376815477066,0.297507856999545,"Egf/Pde6h/Plaur/Esr1",4
"GO:0106106","cold-induced thermogenesis","10/614","142/23210",0.00458179106835514,0.00458179106835514,0.297507856999545,"Nr1h3/Id1/Ksr2/Ghrl/Igf1r/Il4ra/Pctp/Nr1d1/Gadd45g/Ppargc1b",10
"GO:0120161","regulation of cold-induced thermogenesis","10/614","142/23210",0.00458179106835514,0.00458179106835514,0.297507856999545,"Nr1h3/Id1/Ksr2/Ghrl/Igf1r/Il4ra/Pctp/Nr1d1/Gadd45g/Ppargc1b",10
"GO:0043062","extracellular structure organization","17/614","315/23210",0.00458734605397989,0.00458734605397989,0.297507856999545,"Eng/Bmp7/Col9a3/Mmp16/Abca1/P3h1/Apoe/Fscn1/Mmp11/Mmp15/Rgcc/Nphp3/Col23a1/Tfap2a/Smoc1/Ptk2/Fbln1",17
"GO:0033673","negative regulation of kinase activity","13/614","214/23210",0.00475819072417035,0.00475819072417035,0.297507856999545,"Pdpk1/Bmp7/Spry1/Lrp6/Apoe/Igf1r/Dusp6/Irs2/Pik3ip1/Gadd45g/Tfap4/Ppm1f/Socs5",13
"GO:0048511","rhythmic process","16/614","291/23210",0.00491477867025253,0.00491477867025253,0.297507856999545,"Ptprn/Mycbp2/Id1/Chrnb2/Ciart/Kcna2/Id3/Gpr157/Ghrl/Igf1r/Arrb1/Plekha1/Esr1/Usp2/Nr1d1/Naglu",16
"GO:0048562","embryonic organ morphogenesis","17/614","318/23210",0.00503582932496554,0.00503582932496554,0.297507856999545,"Eng/Bmp7/Mmp16/Chrna9/Smo/Lrig1/Lrp6/Tead2/Tbx6/Hesx1/Atp8a2/Nphp3/Tcf7/Naglu/Tfap2a/Myc/Rarg",17
"GO:0071900","regulation of protein serine/threonine kinase activity","21/614","427/23210",0.00513379100534856,0.00513379100534856,0.297507856999545,"Bmp7/Ptpn11/Spry1/Egf/Kit/P2rx7/Ghrl/Ccnd2/Lrp6/Pde6h/Apoe/Igf1r/Arrb1/Dusp6/Rgcc/Parp16/Tdgf1/Ccnjl/Ccr7/Gadd45g/Tfap4",21
"GO:0046639","negative regulation of alpha-beta T cell differentiation","4/614","27/23210",0.00524704708923932,0.00524704708923932,0.297507856999545,"Il4ra/Socs1/Bcl6/Socs5",4
"GO:1905952","regulation of lipid localization","10/614","145/23210",0.005303071248286,0.005303071248286,0.297507856999545,"Nr1h3/Ptpn11/Egf/Abca1/Acacb/P2rx7/Ghrl/Apoe/Irs2/Atp8a2",10
"GO:0045188","regulation of circadian sleep/wake cycle, non-REM sleep","3/614","14/23210",0.00539355121179854,0.00539355121179854,0.297507856999545,"Chrnb2/Kcna2/Ghrl",3
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","6/614","61/23210",0.00541539292771787,0.00541539292771787,0.297507856999545,"Egf/Pde6h/Plaur/Esr1/Tfap2a/Socs5",6
"GO:0006665","sphingolipid metabolic process","9/614","123/23210",0.00546083791332734,0.00546083791332734,0.297507856999545,"Hacd1/A3galt2/Kit/P2rx7/St8sia1/Map7/Degs2/B4galt6/Asah2",9
"GO:0006887","exocytosis","19/614","375/23210",0.00555036165231666,0.00555036165231666,0.297507856999545,"Pdpk1/Rapgef4/Syp/Chrnb2/Sv2a/Cplane2/Kit/P2rx7/Stx1a/Rab11fip5/Mical3/Il4ra/Ctbp2/Rab3a/Bace1/Cplx3/Nkd2/Syngr1/Prepl",19
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","7/614","81/23210",0.00562671774654751,0.00562671774654751,0.297507856999545,"Il4ra/Ccr7/Cd83/Gadd45g/Socs1/Bcl6/Socs5",7
"GO:0032369","negative regulation of lipid transport","4/614","28/23210",0.00599550985554358,0.00599550985554358,0.297507856999545,"Nr1h3/Ptpn11/Egf/Irs2",4
"GO:1901186","positive regulation of ERBB signaling pathway","4/614","28/23210",0.00599550985554358,0.00599550985554358,0.297507856999545,"Egf/Pde6h/Plaur/Esr1",4
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","7/614","82/23210",0.00601519566971563,0.00601519566971563,0.297507856999545,"Dnajb2/Hspbp1/Det1/Nkd2/Plk2/Rnf144a/Socs5",7
"GO:0002224","toll-like receptor signaling pathway","8/614","103/23210",0.00604427398473807,0.00604427398473807,0.297507856999545,"Pdpk1/Nr1h3/Lbp/Tlr7/Tlr12/Esr1/Sarm1/Nr1d1",8
"GO:1901800","positive regulation of proteasomal protein catabolic process","8/614","103/23210",0.00604427398473807,0.00604427398473807,0.297507856999545,"Dnajb2/Hspbp1/Det1/Tmtc3/Nkd2/Plk2/Rnf144a/Socs5",8
"GO:0060485","mesenchyme development","15/614","272/23210",0.00617778767818802,0.00617778767818802,0.297507856999545,"Eng/Bmp7/Pdcd6/Smo/Lrp6/Plaur/Tead2/Sema4b/Pbld1/Bmpr1a/Rgcc/Rflnb/Tfap2a/Myc/Acvrl1",15
"GO:0034121","regulation of toll-like receptor signaling pathway","6/614","63/23210",0.00634054248609177,0.00634054248609177,0.297507856999545,"Pdpk1/Nr1h3/Lbp/Esr1/Sarm1/Nr1d1",6
"GO:0021549","cerebellum development","8/614","104/23210",0.00640059322241086,0.00640059322241086,0.297507856999545,"Zbtb18/Ptpn11/Trnp1/Smo/Lrp6/Igf1r/Zfp365/Naglu",8
"GO:0010464","regulation of mesenchymal cell proliferation","5/614","45/23210",0.00650518652748726,0.00650518652748726,0.297507856999545,"Smo/Lrp6/Irs2/Bmpr1a/Myc",5
"GO:0048568","embryonic organ development","23/614","493/23210",0.00654812530295941,0.00654812530295941,0.297507856999545,"Hs6st1/Eng/Bmp7/Mmp16/Id3/Chrna9/Kit/Smo/Lrig1/Lrp6/Tead2/Tbx6/Cdkn1c/Hesx1/Bmpr1a/Atp8a2/Nphp3/Tcf7/Naglu/Socs3/Tfap2a/Myc/Rarg",23
"GO:0042748","circadian sleep/wake cycle, non-REM sleep","3/614","15/23210",0.00661077304034972,0.00661077304034972,0.297507856999545,"Chrnb2/Kcna2/Ghrl",3
"GO:2001267","regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway","3/614","15/23210",0.00661077304034972,0.00661077304034972,0.297507856999545,"Plaur/Nle1/Tfap4",3
"GO:0099504","synaptic vesicle cycle","13/614","223/23210",0.00667126428114214,0.00667126428114214,0.297507856999545,"Rapgef4/Syp/Chrnb2/Sv2a/Dnajc6/P2rx7/Stx1a/Ctbp2/Rab3a/Bace1/Cplx3/Pacsin1/Prepl",13
"GO:0031331","positive regulation of cellular catabolic process","18/614","355/23210",0.00678583658481239,0.00678583658481239,0.297507856999545,"Rufy4/Dnajb2/Lrsam1/Pim2/Egf/Tpcn1/P2rx7/Hspbp1/Apoe/Det1/Tmtc3/Irs2/Nkd2/Plk2/Rnf144a/Myc/Ptk2/Socs5",18
"GO:0045860","positive regulation of protein kinase activity","21/614","438/23210",0.00679515505178181,0.00679515505178181,0.297507856999545,"Pdpk1/Ptpn11/Dlg3/Il6ra/Egf/Kit/P2rx7/Ghrl/Ccnd2/Pde6h/Sbk2/Arrb1/Rgcc/Parp16/Tdgf1/Camkk1/Ccr7/Gadd45g/Ptk2/Socs1/Map4k3",21
"GO:0045862","positive regulation of proteolysis","17/614","328/23210",0.00679636336727459,0.00679636336727459,0.297507856999545,"Dnajb2/Egf/Pdcd6/Hspbp1/Apoe/Det1/Arrb1/Tmtc3/F12/Nkd2/Plk2/Rnf144a/Myc/Ptk2/Tfap4/Ppm1f/Socs5",17
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","6/614","64/23210",0.0068438504745064,0.0068438504745064,0.297507856999545,"Il4ra/Ccr7/Cd83/Socs1/Bcl6/Socs5",6
"GO:0045785","positive regulation of cell adhesion","20/614","411/23210",0.00695885697544427,0.00695885697544427,0.297507856999545,"Hacd1/Bmp7/Il6ra/Il4ra/Tespa1/Egr3/Tdgf1/Efnb3/Ccr7/Rreb1/Cd83/Il6st/Smoc1/Ptk2/Fbln1/Socs1/Ppm1f/Bcl6/Socs5/Rell2",20
"GO:0017156","calcium ion regulated exocytosis","11/614","175/23210",0.00705480288617502,0.00705480288617502,0.297507856999545,"Rapgef4/Syp/Chrnb2/Sv2a/P2rx7/Stx1a/Ctbp2/Rab3a/Bace1/Cplx3/Prepl",11
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly","8/614","106/23210",0.00716073833660047,0.00716073833660047,0.297507856999545,"Espn/Kit/P2rx7/Eps8l1/Fscn1/Dzip1/Ccr7/Plekhm1",8
"GO:1902803","regulation of synaptic vesicle transport","8/614","106/23210",0.00716073833660047,0.00716073833660047,0.297507856999545,"Map2/Syp/Chrnb2/Stx1a/Rab3a/Bace1/Cplx3/Prepl",8
"GO:0014910","regulation of smooth muscle cell migration","7/614","85/23210",0.00730099317482483,0.00730099317482483,0.297507856999545,"Rapgef4/Smo/Bmpr1a/Apex1/Il6st/Myc/Ptk2",7
"GO:0050709","negative regulation of protein secretion","10/614","152/23210",0.00733184193066239,0.00733184193066239,0.297507856999545,"Frmd4a/Nr1h3/Ptpn11/Rab11fip5/Ghrl/Apoe/Rgcc/Fbln1/Cd200r1/Rab11fip3",10
"GO:0048489","synaptic vesicle transport","11/614","176/23210",0.00735140950347563,0.00735140950347563,0.297507856999545,"Map2/Syp/Chrnb2/Sv2a/P2rx7/Stx1a/Ctbp2/Rab3a/Bace1/Cplx3/Prepl",11
"GO:0048592","eye morphogenesis","11/614","176/23210",0.00735140950347563,0.00735140950347563,0.297507856999545,"Bmp7/Tdrd7/Lrp6/Trpm1/Atp8a2/Naglu/Sdk2/Fscn2/Tfap2a/Zhx2/Rarg",11
"GO:0097480","establishment of synaptic vesicle localization","11/614","176/23210",0.00735140950347563,0.00735140950347563,0.297507856999545,"Map2/Syp/Chrnb2/Sv2a/P2rx7/Stx1a/Ctbp2/Rab3a/Bace1/Cplx3/Prepl",11
"GO:0002825","regulation of T-helper 1 type immune response","4/614","30/23210",0.00769817275899779,0.00769817275899779,0.297507856999545,"Il6ra/Il4ra/Ccr7/Socs5",4
"GO:0045581","negative regulation of T cell differentiation","5/614","47/23210",0.00782342373799372,0.00782342373799372,0.297507856999545,"Il4ra/Socs1/Bcl6/Socs5/Zfp608",5
"GO:1901184","regulation of ERBB signaling pathway","6/614","66/23210",0.00793626290521426,0.00793626290521426,0.297507856999545,"Egf/Pde6h/Plaur/Esr1/Tfap2a/Socs5",6
"GO:0010631","epithelial cell migration","15/614","280/23210",0.00797727097407859,0.00797727097407859,0.297507856999545,"Pdpk1/Ptpn11/Pdcd6/Kit/Apoe/Pbld1/Angpt2/Egr3/Rgcc/Tdgf1/Rreb1/Plk2/Ptk2/Acvrl1/Ppm1f",15
"GO:0010875","positive regulation of cholesterol efflux","3/614","16/23210",0.00797826293916742,0.00797826293916742,0.297507856999545,"Nr1h3/Abca1/Apoe",3
"GO:0046629","gamma-delta T cell activation","3/614","16/23210",0.00797826293916742,0.00797826293916742,0.297507856999545,"Egr3/Ccr9/Jag2",3
"GO:1901722","regulation of cell proliferation involved in kidney development","3/614","16/23210",0.00797826293916742,0.00797826293916742,0.297507856999545,"Bmp7/Il6ra/Myc",3
"GO:0045621","positive regulation of lymphocyte differentiation","8/614","108/23210",0.00798705801536059,0.00798705801536059,0.297507856999545,"Il4ra/Tespa1/Egr3/Ccr7/Cd83/Socs1/Bcl6/Socs5",8
"GO:0019933","cAMP-mediated signaling","11/614","179/23210",0.00829986266930203,0.00829986266930203,0.297507856999545,"Ramp1/Sctr/Rapgef4/Pde11a/Abca1/Adgrb2/Adgrd1/Adgrg5/Adgrg3/Ramp3/Gnal",11
"GO:0090132","epithelium migration","15/614","282/23210",0.00848673261466708,0.00848673261466708,0.297507856999545,"Pdpk1/Ptpn11/Pdcd6/Kit/Apoe/Pbld1/Angpt2/Egr3/Rgcc/Tdgf1/Rreb1/Plk2/Ptk2/Acvrl1/Ppm1f",15
"GO:0003143","embryonic heart tube morphogenesis","6/614","67/23210",0.00852708231072,0.00852708231072,0.297507856999545,"Eng/Smo/Lrp6/Tead2/Tbx6/Nphp3",6
"GO:0010862","positive regulation of pathway-restricted SMAD protein phosphorylation","5/614","48/23210",0.00854746953508839,0.00854746953508839,0.297507856999545,"Eng/Bmp7/Bmpr1a/Acvrl1/Acvr1b",5
"GO:0042088","T-helper 1 type immune response","5/614","48/23210",0.00854746953508839,0.00854746953508839,0.297507856999545,"Il6ra/Il4ra/Ccr7/Gadd45g/Socs5",5
"GO:0033674","positive regulation of kinase activity","22/614","476/23210",0.00856217098984511,0.00856217098984511,0.297507856999545,"Dstyk/Pdpk1/Ptpn11/Dlg3/Il6ra/Egf/Kit/P2rx7/Ghrl/Ccnd2/Pde6h/Sbk2/Arrb1/Rgcc/Parp16/Tdgf1/Camkk1/Ccr7/Gadd45g/Ptk2/Socs1/Map4k3",22
"GO:0042749","regulation of circadian sleep/wake cycle","4/614","31/23210",0.00865718966884912,0.00865718966884912,0.297507856999545,"Chrnb2/Kcna2/Ghrl/Nr1d1",4
"GO:0043537","negative regulation of blood vessel endothelial cell migration","4/614","31/23210",0.00865718966884912,0.00865718966884912,0.297507856999545,"Apoe/Angpt2/Rgcc/Acvrl1",4
"GO:0048011","neurotrophin TRK receptor signaling pathway","4/614","31/23210",0.00865718966884912,0.00865718966884912,0.297507856999545,"Ptpn11/Spry1/Ddit4/Tmem108",4
"GO:0043112","receptor metabolic process","12/614","205/23210",0.00867394580361247,0.00867394580361247,0.297507856999545,"Ramp1/Nr1h3/Egf/Pheta1/Apoe/Arrb1/Znrf3/Ramp3/Ankrd13b/Nr1d1/Tbc1d16/Pacsin1",12
"GO:0090130","tissue migration","15/614","284/23210",0.0090217225635632,0.0090217225635632,0.306721906546996,"Pdpk1/Ptpn11/Pdcd6/Kit/Apoe/Pbld1/Angpt2/Egr3/Rgcc/Tdgf1/Rreb1/Plk2/Ptk2/Acvrl1/Ppm1f",15
"GO:0046637","regulation of alpha-beta T cell differentiation","6/614","68/23210",0.00914877501603593,0.00914877501603593,0.308336746993541,"Il4ra/Ccr7/Cd83/Socs1/Bcl6/Socs5",6
"GO:0046638","positive regulation of alpha-beta T cell differentiation","5/614","49/23210",0.00931656962199608,0.00931656962199608,0.308677384186897,"Il4ra/Ccr7/Cd83/Socs1/Socs5",5
"GO:1905954","positive regulation of lipid localization","7/614","89/23210",0.00931816709733123,0.00931816709733123,0.308677384186897,"Nr1h3/Abca1/Acacb/P2rx7/Ghrl/Apoe/Atp8a2",7
"GO:0045064","T-helper 2 cell differentiation","3/614","17/23210",0.00949993846535031,0.00949993846535031,0.309409760543298,"Il4ra/Bcl6/Socs5",3
