"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1901615","organic hydroxy compound metabolic process","39/1092","481/23210",0.000717836933820605,0.000717836933820605,0.199579967367971,"Per2/Ppip5k2/Pfkfb2/Mecp2/Ppip5k1/a/Snai1/Ocrl/Mttp/Coq3/Abca1/Lepr/Wnt4/Kit/Dgkq/Scarb1/Retsat/Vhl/Itpkc/Acer3/Dgat2/Cln8/Mtmr7/Inpp4b/Lcat/Thrb/Cln6/Gdpd1/Aoc2/Npc2/Degs2/Cyp2d22/Soat2/App/Lmf1/Slc37a2/Cyp39a1/Fech/Rnls",39
"GO:0032467","positive regulation of cytokinesis","7/1092","33/23210",0.000729234496152202,0.000729234496152202,0.199579967367971,"Map10/Cxcr5/Kif23/Cdc6/Cdc14b/Racgap1/Prkce",7
"GO:0071312","cellular response to alkaloid","6/1092","25/23210",0.000876339818795367,0.000876339818795367,0.216028837621115,"Mecp2/Fancb/Selenon/Tmem38a/Recql5/Casp7",6
"GO:0044262","cellular carbohydrate metabolic process","26/1092","284/23210",0.000970326828573577,0.000970326828573577,0.216028837621115,"Per2/Ppip5k2/Pfkfb2/Mecp2/Ppip5k1/Ppp1r3f/Ocrl/Pfkfb1/Extl2/Coq3/Lepr/Dgkq/Phkg1/Dgat2/Enpp1/Pomk/Mtmr7/Inpp4b/B3gnt9/Fcsk/Ndst2/Ppp1r3e/Nln/Pomc/Ier3/Prkce",26
"GO:0006650","glycerophospholipid metabolic process","22/1092","225/23210",0.000989480701094341,0.000989480701094341,0.216028837621115,"Pik3c2b/Pigm/Agpat2/Mecp2/Ocrl/Pik3r3/Dgkq/Scarb1/Tmem150a/Inpp5f/Mtmr7/Inpp4b/Lcat/Pla2g15/Vac14/Abhd6/Dgkh/Pik3cb/Pemt/Gdpd1/Lpcat1/Sh3yl1",22
"GO:0055088","lipid homeostasis","16/1092","141/23210",0.000995957805877022,0.000995957805877022,0.216028837621115,"Nr1h3/Fitm2/Ccdc22/Mttp/Abca1/Scarb1/Alms1/Dgat2/Acox1/Lcat/Tlcd1/Hdac9/Npc2/Soat2/Angptl4/Cyp39a1",16
"GO:0034330","cell junction organization","24/1092","255/23210",0.00102149382495052,0.00102149382495052,0.216028837621115,"Epb41l5/Snai1/Whrn/Tesk2/Wnt4/Nphp4/Numbl/Lsr/Plekha7/Kifc3/Pard6a/Cdh13/Vcl/Mmp14/Lamc1/Wdpcp/Gja1/Myo1c/Fbf1/F2rl1/Mpp5/Mtss1/Ptk2/Afdn",24
"GO:0007224","smoothened signaling pathway","16/1092","143/23210",0.00115825210766731,0.00115825210766731,0.234300884022402,"Rab23/Disp1/Ttbk2/Bbs7/Wdr19/Ift122/Tulp3/Map3k10/Kif7/Enpp1/Tmem231/Kctd6/Ift88/Wdpcp/Kctd11/Tctn3",16
"GO:0010807","regulation of synaptic vesicle priming","4/1092","11/23210",0.00123248390919831,0.00123248390919831,0.238928898186691,"Napb/Stx1a/Unc13b/Unc13a",4
"GO:1903861","positive regulation of dendrite extension","6/1092","27/23210",0.00135155623755305,0.00135155623755305,0.251531729262505,"Cxcr4/Mecp2/Rasal1/Unc13a/Afdn/Cpne5",6
"GO:0045089","positive regulation of innate immune response","22/1092","232/23210",0.00147235733929996,0.00147235733929996,0.253952848034348,"Ifi214/Mapkapk2/Nr1h3/Tlr2/Smpdl3b/Tnip2/Tnip3/Nop53/Rps19/Adam8/Ulbp1/Tirap/Crtam/Cgas/Dhx58/Irf4/Polr3g/F2rl1/Rsad2/Cd86/Nlrc4/Prkce",22
"GO:0071825","protein-lipid complex subunit organization","7/1092","37/23210",0.00149194130427866,0.00149194130427866,0.253952848034348,"Mttp/Abca1/Scarb1/Lcat/Soat2/Snx9/Fech",7
"GO:0050884","neuromuscular process controlling posture","5/1092","19/23210",0.00152831351984472,0.00152831351984472,0.253952848034348,"Mecp2/Adarb1/Cln8/Atp8a2/Pou4f1",5
"GO:0051188","cofactor biosynthetic process","23/1092","251/23210",0.00182715622023357,0.00182715622023357,0.284905074541448,"Pfkfb2/Nmnat2/Ggt7/Coq3/Ubiad1/Tpk1/Nadsyn1/Acsl1/Mpi/Gclc/Mthfs/Iba57/Mettl16/Rsad1/Hk3/Nadk2/App/Ier3/Mocs1/Mocos/Fech/Nmrk1/Cox15",23
"GO:0002218","activation of innate immune response","17/1092","164/23210",0.00191448369071136,0.00191448369071136,0.284905074541448,"Ifi214/Mapkapk2/Nr1h3/Tlr2/Smpdl3b/Tnip2/Tnip3/Nop53/Tirap/Cgas/Dhx58/Irf4/F2rl1/Rsad2/Cd86/Nlrc4/Prkce",17
"GO:0034377","plasma lipoprotein particle assembly","5/1092","20/23210",0.00195952811449322,0.00195952811449322,0.284905074541448,"Mttp/Abca1/Lcat/Soat2/Fech",5
"GO:1901028","regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","5/1092","20/23210",0.00195952811449322,0.00195952811449322,0.284905074541448,"Bbc3/Chchd10/Gclc/Ier3/Pmaip1",5
"GO:0009314","response to radiation","32/1092","395/23210",0.00209092708784282,0.00209092708784282,0.286331661812458,"Rev1/Nhej1/Per2/Atp1a2/Mecp2/Cds2/Rpgr/Jun/Xrcc2/Kit/Ogg1/Bbc3/Ddias/Apbb1/Sgk1/Lig4/Crtc1/Atp8a2/Kdm4d/Usp2/Usp28/Npm1/Per1/Nf1/Rhob/App/Map3k4/Tulp1/Guca1b/Fech/Pmaip1/Casp7",32
"GO:0097006","regulation of plasma lipoprotein particle levels","9/1092","61/23210",0.00209242368247565,0.00209242368247565,0.286331661812458,"Ccdc22/Mttp/Abca1/Scarb1/Dgat2/Lcat/Soat2/Lmf1/Fech",9
"GO:0045732","positive regulation of protein catabolic process","20/1092","210/23210",0.00224452955427418,0.00224452955427418,0.298370545259905,"Trib3/Aurka/Ccdc22/Bbs7/Oaz3/Tmem67/Dvl1/Nop53/Adam8/Cul4a/Adam9/Disc1/Gclc/Gja1/Lpcat1/Nkd2/Ptk2/Sgsm3/Snx9/Ier3",20
"GO:1903859","regulation of dendrite extension","6/1092","30/23210",0.00240377577477593,0.00240377577477593,0.310663418845311,"Cxcr4/Mecp2/Rasal1/Unc13a/Afdn/Cpne5",6
"GO:0046606","negative regulation of centrosome cycle","4/1092","13/23210",0.00247618181192522,0.00247618181192522,0.311371937658875,"Nek2/Tmem67/Npm1/Trim37",4
"GO:0044839","cell cycle G2/M phase transition","14/1092","127/23210",0.00263538149896149,0.00263538149896149,0.3171969873644,"Hacd1/Mecp2/Zfyve19/Foxo4/Abcb1a/Nop53/Lats1/Npm1/Cdc6/Cdc14b/Rad51b/Skp2/App/Ier3",14
"GO:0045017","glycerolipid biosynthetic process","15/1092","141/23210",0.00267861328178467,0.00267861328178467,0.3171969873644,"Pik3c2b/Pigm/Agpat2/Nr1h3/Fitm2/Dgkq/Scarb1/Dgat2/Acsl1/Lcat/Vac14/Pik3cb/Pemt/Lpcat1/Sh3yl1",15
"GO:0031349","positive regulation of defense response","30/1092","370/23210",0.00279434562134317,0.00279434562134317,0.3171969873644,"Ifi214/Mapkapk2/Nr1h3/Tgm2/Tlr2/S100a8/S100a9/Smpdl3b/Tnip2/Alox5ap/Tnip3/Nop53/Rps19/Adam8/Ulbp1/Unc13b/Tnfsf11/Tirap/Crtam/Cgas/Gja1/Dhx58/Irf4/Polr3g/F2rl1/Rsad2/Cd86/Ager/Nlrc4/Prkce",30
"GO:0051092","positive regulation of NF-kappaB transcription factor activity","14/1092","128/23210",0.00283412424178323,0.00283412424178323,0.3171969873644,"Il18r1/Tlr2/Trim62/Adam8/Tnfsf11/Tirap/Npm1/Dhx33/Trim37/Trappc9/Irak4/App/Ager/Nlrc4",14
"GO:0006767","water-soluble vitamin metabolic process","6/1092","31/23210",0.0028637380770497,0.0028637380770497,0.3171969873644,"Tpk1/Clybl/Gclc/Acpp/Shmt1/Mtr",6
"GO:1901264","carbohydrate derivative transport","9/1092","64/23210",0.00293156039227053,0.00293156039227053,0.3171969873644,"Slc28a2b/Abcb1a/Scarb1/Gja1/Slc35a5/Slc37a2/Slc37a1/Prkce/Slc29a2",9
"GO:0090382","phagosome maturation","5/1092","22/23210",0.00307816706891429,0.00307816706891429,0.323605259275126,"Rab43/Myo7a/Rab32/Rab20/Unc13b",5
"GO:0002224","toll-like receptor signaling pathway","12/1092","103/23210",0.00328342902121207,0.00328342902121207,0.323605259275126,"Mapkapk2/Nr1h3/Tlr2/Smpdl3b/Tnip2/Tnip3/Tirap/Irf4/F2rl1/Rsad2/Cd86/Prkce",12
"GO:0018158","protein oxidation","4/1092","14/23210",0.00333855199614157,0.00333855199614157,0.323605259275126,"Chchd4/Sumf1/Loxl3/Loxl2",4
"GO:0090136","epithelial cell-cell adhesion","4/1092","14/23210",0.00333855199614157,0.00333855199614157,0.323605259275126,"Kit/Plekha7/Kifc3/Vcl",4
"GO:0098814","spontaneous synaptic transmission","4/1092","14/23210",0.00333855199614157,0.00333855199614157,0.323605259275126,"Unc13b/App/Ager/Doc2g",4
"GO:0045216","cell-cell junction organization","15/1092","145/23210",0.00350378465844718,0.00350378465844718,0.33060719932778,"Snai1/Whrn/Nphp4/Lsr/Plekha7/Kifc3/Pard6a/Cdh13/Vcl/Gja1/Myo1c/Fbf1/F2rl1/Mpp5/Afdn",15
"GO:0043297","apical junction assembly","8/1092","54/23210",0.00355290542264017,0.00355290542264017,0.33060719932778,"Snai1/Nphp4/Vcl/Gja1/Myo1c/Fbf1/Mpp5/Afdn",8
"GO:0032461","positive regulation of protein oligomerization","5/1092","23/23210",0.00378281580182854,0.00378281580182854,0.336423699066534,"Jchain/Bbc3/Bik/Snx9/Fas",5
"GO:0043473","pigmentation","12/1092","105/23210",0.0038480663847032,0.0038480663847032,0.336423699066534,"Atrn/a/Kit/Vhl/Myo7a/Rab32/Enpp1/Cd63/Nf1/Pomc/Recql4/Hps1",12
"GO:0032465","regulation of cytokinesis","10/1092","79/23210",0.00385677657818503,0.00385677657818503,0.336423699066534,"Zfyve19/Aurka/Map10/Cxcr5/Kif23/Cdc6/Cdc14b/Racgap1/Prkce/Kif20a",10
"GO:0045879","negative regulation of smoothened signaling pathway","6/1092","33/23210",0.0039769543611372,0.0039769543611372,0.336423699066534,"Ift122/Tulp3/Kif7/Enpp1/Kctd6/Kctd11",6
"GO:0071827","plasma lipoprotein particle organization","6/1092","33/23210",0.0039769543611372,0.0039769543611372,0.336423699066534,"Mttp/Abca1/Scarb1/Lcat/Soat2/Fech",6
"GO:0006732","coenzyme metabolic process","27/1092","331/23210",0.00407053789110318,0.00407053789110318,0.338191305990151,"Pfkfb2/Nmnat2/Slc27a3/Ggh/Coq3/Ubiad1/H6pd/Tpk1/Aldh1l1/Dgat2/Nadsyn1/Acsl1/Mpi/Gclc/Mthfs/Pemt/Shmt1/Mettl16/Mtr/Hk3/Nadk2/App/Slc37a2/Ier3/Mocs1/Mocos/Nmrk1",27
"GO:0006281","DNA repair","35/1092","464/23210",0.00426981190632865,0.00426981190632865,0.341217054419925,"Mcmdc2/Rev1/Bard1/Smarcal1/Nhej1/Mcm8/Klhl15/Fancb/Xrcc2/Poln/Chchd4/Ogg1/Nop53/Apbb1/Palb2/Lig4/Cul4a/Kdm4d/Hinfp/Usp28/Cgas/Npm1/Recql5/Cdc14b/Hdac9/Fancm/Rad51b/Recql4/Chaf1b/Ier3/Uhrf1/Cdca5/Pcna-ps2/Mms19/Dclre1a",35
"GO:0051004","regulation of lipoprotein lipase activity","4/1092","15/23210",0.00438463329721687,0.00438463329721687,0.341217054419925,"Nr1h3/Hdac9/Lmf1/Angptl4",4
"GO:0055081","anion homeostasis","9/1092","68/23210",0.00443999799450117,0.00443999799450117,0.341217054419925,"Abca1/Dgat2/Enpp1/Slc12a4/Car12/Tlcd1/Ptk2/Slc12a2/Rnls",9
"GO:1902749","regulation of cell cycle G2/M phase transition","11/1092","94/23210",0.00461858104150728,0.00461858104150728,0.341217054419925,"Hacd1/Mecp2/Zfyve19/Foxo4/Nop53/Npm1/Cdc6/Cdc14b/Rad51b/App/Ier3",11
"GO:0042273","ribosomal large subunit biogenesis","10/1092","81/23210",0.00462324141373616,0.00462324141373616,0.341217054419925,"Sdad1/Nop53/Gtpbp4/Heatr3/Npm1/Pak1ip1/Nop16/Gm16519/Gm17430/Gm10036",10
"GO:0120192","tight junction assembly","7/1092","45/23210",0.00474717606499238,0.00474717606499238,0.341217054419925,"Snai1/Nphp4/Lsr/Gja1/Myo1c/Mpp5/Afdn",7
"GO:0006639","acylglycerol metabolic process","13/1092","122/23210",0.00492452413992731,0.00492452413992731,0.341217054419925,"Nr1h3/Fitm2/Mttp/Dgkq/Scarb1/Daglb/Mgll/Dgat2/Acsl1/Abhd6/Thrb/Dgkh/Lmf1",13
"GO:0051098","regulation of binding","31/1092","403/23210",0.00521611267594452,0.00521611267594452,0.341217054419925,"Per2/Epb41l5/Nek2/Gpsm1/Mecp2/Hipk3/Ttbk2/Trib3/Cpne1/Slpi/Aurka/Adam15/Jun/Dvl1/Mapre3/Hopx/Spon1/Ppp2cb/Gtpbp4/Zfp90/Disc1/Tnfsf11/Pou4f1/Kdm4d/Tirap/Lif/Wfikkn2/Irf4/App/Ager/Cdca5",31
"GO:0002221","pattern recognition receptor signaling pathway","14/1092","137/23210",0.00523696658167435,0.00523696658167435,0.341217054419925,"Mapkapk2/Nr1h3/Tlr2/Smpdl3b/Tnip2/Tnip3/Nop53/Tirap/Dhx58/Irf4/F2rl1/Rsad2/Cd86/Prkce",14
"GO:0030595","leukocyte chemotaxis","19/1092","211/23210",0.0052560537795541,0.0052560537795541,0.341217054419925,"Cxcr3/S100a8/S100a9/Cnr2/Kit/Cxcl2/Cmklr1/Slc8b1/Rps19/Adam8/Tnfsf11/Gpr183/Tirap/Cxcr5/Dapk2/Ccl6/F2rl1/Itga1/Slc12a2",19
"GO:0032259","methylation","27/1092","338/23210",0.00537341344078287,0.00537341344078287,0.341217054419925,"Rbbp5/Mecp2/Spi1/Zfp335/Ftx/Coq3/Prdm16/Trmt44/Auts2/Bud23/Mrm2/Setd1a/Prmt2/Mettl25/Gtpbp3/Cmtr2/Tarbp1/Kdm4d/Rab3d/Prdm10/Mettl16/Mtr/Rsl1/Dubr/Satb1/Camkmt/Mettl4",27
"GO:0042073","intraciliary transport","7/1092","46/23210",0.00537659095292805,0.00537659095292805,0.341217054419925,"Ttc30b/Rpgr/Wdr19/Ift22/Ift122/Ift88/Ick",7
"GO:0055083","monovalent inorganic anion homeostasis","6/1092","35/23210",0.00538154058633871,0.00538154058633871,0.341217054419925,"Enpp1/Slc12a4/Car12/Ptk2/Slc12a2/Rnls",6
"GO:0009416","response to light stimulus","24/1092","290/23210",0.00545832990255009,0.00545832990255009,0.341217054419925,"Rev1/Per2/Atp1a2/Mecp2/Cds2/Rpgr/Kit/Ddias/Apbb1/Sgk1/Crtc1/Atp8a2/Usp2/Usp28/Npm1/Per1/Nf1/App/Map3k4/Tulp1/Guca1b/Fech/Pmaip1/Casp7",24
"GO:0006760","folic acid-containing compound metabolic process","5/1092","25/23210",0.00552569433656488,0.00552569433656488,0.341217054419925,"Ggh/Aldh1l1/Mthfs/Shmt1/Mtr",5
"GO:0034123","positive regulation of toll-like receptor signaling pathway","5/1092","25/23210",0.00552569433656488,0.00552569433656488,0.341217054419925,"Nr1h3/Tlr2/Tirap/F2rl1/Rsad2",5
"GO:0043954","cellular component maintenance","8/1092","58/23210",0.00555140341570157,0.00555140341570157,0.341217054419925,"Whrn/Plekha7/Chchd10/Kifc3/Pard6a/F2rl1/Mtss1/Afdn",8
"GO:0009451","RNA modification","14/1092","138/23210",0.00558310182564196,0.00558310182564196,0.341217054419925,"Osgepl1/Pus7/Trmt44/Rbm47/Bud23/Mrm2/Adarb1/Gtpbp3/Cmtr2/Tarbp1/Thg1l/Mettl16/Qtrt2/Aars2",14
"GO:0000086","G2/M transition of mitotic cell cycle","12/1092","110/23210",0.005605406556947,0.005605406556947,0.341217054419925,"Hacd1/Mecp2/Zfyve19/Foxo4/Abcb1a/Nop53/Lats1/Cdc6/Rad51b/Skp2/App/Ier3",12
"GO:0034134","toll-like receptor 2 signaling pathway","4/1092","16/23210",0.00563089969745785,0.00563089969745785,0.341217054419925,"Tlr2/Tnip2/Tirap/F2rl1",4
"GO:0006638","neutral lipid metabolic process","13/1092","124/23210",0.00564706505222116,0.00564706505222116,0.341217054419925,"Nr1h3/Fitm2/Mttp/Dgkq/Scarb1/Daglb/Mgll/Dgat2/Acsl1/Abhd6/Thrb/Dgkh/Lmf1",13
"GO:0050900","leukocyte migration","27/1092","340/23210",0.0058039339600107,0.0058039339600107,0.346199569544498,"Selp/Cxcr3/Tlr2/S100a8/S100a9/Cnr2/Kit/Cxcl2/Cmklr1/Slc8b1/Rps19/Adam8/Mmp14/Tnfsf11/Gpr183/Tirap/Cxcr5/Dapk2/Ccl6/F2rl1/Itga1/Irak4/Cd200r1/Cd200/App/Ager/Slc12a2",27
"GO:0002758","innate immune response-activating signal transduction","14/1092","139/23210",0.00594738060535889,0.00594738060535889,0.350265453373568,"Mapkapk2/Nr1h3/Tlr2/Smpdl3b/Tnip2/Tnip3/Nop53/Tirap/Dhx58/Irf4/F2rl1/Rsad2/Cd86/Prkce",14
"GO:0051402","neuron apoptotic process","24/1092","293/23210",0.00618456803506807,0.00618456803506807,0.356110231152765,"Mecp2/Kcnip3/Kcnb1/Jun/Xrcc2/Wfs1/Bbc3/Adam8/Adarb1/Erbb3/Lig4/Thrb/Pou4f1/Hyou1/Gclc/Npm1/Nf1/Itga1/App/Itsn1/Ager/Pmaip1/Fas/Casp7",24
"GO:0033363","secretory granule organization","6/1092","36/23210",0.00620581380691097,0.00620581380691097,0.356110231152765,"Spaca1/Abca1/Ccdc136/Snx19/Zpbp2/Zfp385a",6
"GO:0042254","ribosome biogenesis","24/1092","294/23210",0.00644369441512909,0.00644369441512909,0.356110231152765,"Utp25/Utp14a/Sdad1/Ddx51/Bud23/Mrm2/Nop53/Rps19/Cul4a/Gtpbp4/Abce1/Heatr3/Utp4/Pih1d2/Npm1/Mettl16/Eral1/Pak1ip1/Nop16/Tbl3/Gm16519/Gm17430/Gm10036/Nol6",24
"GO:0009582","detection of abiotic stimulus","13/1092","126/23210",0.00645186348148511,0.00645186348148511,0.356110231152765,"Cxcr4/Cds2/Whrn/Chrna9/Kit/Pkd1l3/Piezo1/Atp8a2/Cacnb3/Tulp1/Guca1b/Slc12a2/Fech",13
"GO:0034332","adherens junction organization","13/1092","126/23210",0.00645186348148511,0.00645186348148511,0.356110231152765,"Epb41l5/Tesk2/Wnt4/Numbl/Plekha7/Kifc3/Cdh13/Vcl/Mmp14/Wdpcp/Mtss1/Ptk2/Afdn",13
"GO:2000780","negative regulation of double-strand break repair","5/1092","26/23210",0.00658078369168642,0.00658078369168642,0.356110231152765,"Klhl15/Fancb/Ogg1/Cgas/Recql5",5
"GO:0002573","myeloid leukocyte differentiation","19/1092","216/23210",0.00672557737500869,0.00672557737500869,0.356110231152765,"Gpr55/Spi1/Tlr2/Cd101/Jun/Prdm16/Kit/Adam8/Cul4a/Inpp4b/Tnfsf11/Pou4f1/Gpr183/Lif/Nf1/Irf4/F2rl1/App/Esrra",19
"GO:0050982","detection of mechanical stimulus","8/1092","60/23210",0.00682573783228659,0.00682573783228659,0.356110231152765,"Cxcr4/Whrn/Chrna9/Kit/Pkd1l3/Piezo1/Cacnb3/Slc12a2",8
"GO:0045862","positive regulation of proteolysis","26/1092","328/23210",0.00685202674063715,0.00685202674063715,0.356110231152765,"Trib3/Aurka/Ccdc22/Bbs7/S100a8/S100a9/Tmem67/Dvl1/Nop53/Bbc3/Spon1/Adam8/Adam9/Disc1/Mmp14/Cln6/Gclc/Ctsh/Nkd2/Ptk2/Tnp2/Snx9/Ager/Nlrc4/Pmaip1/Fas",26
"GO:0009581","detection of external stimulus","13/1092","127/23210",0.00688707633914131,0.00688707633914131,0.356110231152765,"Cxcr4/Cds2/Whrn/Chrna9/Kit/Pkd1l3/Piezo1/Atp8a2/Cacnb3/Tulp1/Guca1b/Slc12a2/Fech",13
"GO:0030705","cytoskeleton-dependent intracellular transport","16/1092","171/23210",0.00695301513666362,0.00695301513666362,0.356110231152765,"Mecp2/Ttc30b/Rpgr/Kif1b/Tmem201/Wdr19/Bicdl1/Ift22/Ift122/Bicd1/Ift88/Kif23/Ick/Kif1c/Myo1c/App",16
"GO:0010631","epithelial cell migration","23/1092","280/23210",0.00701642562506428,0.00701642562506428,0.356110231152765,"Epb41l5/Mecp2/Glipr2/Jun/Pik3r3/Kit/Scarb1/Vhl/Adam8/Cd63/Adam9/Cdh13/Dock5/Loxl2/Dnaja4/Ctsh/Wdpcp/Nf1/Rhob/Hdac9/Ptk2/Ager/Prkce",23
"GO:2000042","negative regulation of double-strand break repair via homologous recombination","4/1092","17/23210",0.0070928143859371,0.0070928143859371,0.356110231152765,"Klhl15/Fancb/Cgas/Recql5",4
"GO:0046470","phosphatidylcholine metabolic process","6/1092","37/23210",0.0071181762267753,0.0071181762267753,0.356110231152765,"Mecp2/Scarb1/Lcat/Pla2g15/Pemt/Lpcat1",6
"GO:0007265","Ras protein signal transduction","31/1092","414/23210",0.00760747629143154,0.00760747629143154,0.367668764847995,"Prex2/Rab23/Gpr55/Rab33b/Abca1/Ctnnal1/Jun/Ksr2/Rasal1/Auts2/Ift22/Rab43/Rasgef1a/Rab32/Rab20/Ppp2cb/Cdh13/Arhgef40/Rap2a/Rab3d/Usp28/Nf1/F2rl1/Rhob/Plekhg3/Rnd1/Rabl3/Itsn1/Ggnbp1/Arhgef33/Rhoq",31
"GO:0090132","epithelium migration","23/1092","282/23210",0.00761955060797641,0.00761955060797641,0.367668764847995,"Epb41l5/Mecp2/Glipr2/Jun/Pik3r3/Kit/Scarb1/Vhl/Adam8/Cd63/Adam9/Cdh13/Dock5/Loxl2/Dnaja4/Ctsh/Wdpcp/Nf1/Rhob/Hdac9/Ptk2/Ager/Prkce",23
"GO:0051100","negative regulation of binding","16/1092","173/23210",0.00774770542504053,0.00774770542504053,0.367668764847995,"Per2/Epb41l5/Nek2/Gpsm1/Mecp2/Ttbk2/Cpne1/Slpi/Aurka/Adam15/Jun/Dvl1/Gtpbp4/Zfp90/Disc1/Wfikkn2",16
"GO:0045738","negative regulation of DNA repair","5/1092","27/23210",0.00776924447671673,0.00776924447671673,0.367668764847995,"Klhl15/Fancb/Ogg1/Cgas/Recql5",5
