"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000323","lytic vacuole","34/1128","432/23436",0.00354197151393844,0.00354197151393844,0.177268048018163,"Cxcr4/Dpp7/Ass1/Snx16/Mfsd8/Tmem79/Ggh/Rragd/Tmem150a/Bbc3/Myo7a/Adam8/Tpcn2/Sppl2b/BC048403/March9/Cd63/Pla2g15/Wdr59/Meak7/Abhd6/Ctsh/Acpp/Nprl3/Gja1/Arsg/Slc39a11/Slc26a11/Npc2/Slc49a4/Sidt1/Igf2r/H2-DMb2/H2-Ob",34
"GO:0005881","cytoplasmic microtubule","10/1128","78/23436",0.00412608586063197,0.00412608586063197,0.189293237290396,"Sctr/Ttc30b/Mapre3/Casc1/Bicd1/Map10/Rab3d/Tubg2/Gtse1/Reep2",10
"GO:0035097","histone methyltransferase complex","11/1128","92/23436",0.00463951202595708,0.00463951202595708,0.190204461270166,"Rbbp5/Zfp335/Setd1a/Kdm4d/Prdm10/Trim37/Epop/E2f6/Hdac9/Kdm5d/Uty",11
"GO:0005875","microtubule associated complex","15/1128","147/23436",0.00491065762638678,0.00491065762638678,0.190204461270166,"Aurka/Kif24/Wdr78/Kif2c/Kif1b/Drc1/Casc1/Kif7/Kifc3/Disc1/Kif23/Kif1c/Wdr60/Tcte3/Kif20a",15
"GO:0051233","spindle midzone","6/1128","34/23436",0.00518243513021007,0.00518243513021007,0.190204461270166,"Aurka/Mapre3/Map10/Cdc6/Racgap1/App",6
"GO:0005764","lysosome","33/1128","431/23436",0.00605946188714393,0.00605946188714393,0.201346889368546,"Cxcr4/Dpp7/Ass1/Snx16/Mfsd8/Tmem79/Ggh/Rragd/Tmem150a/Bbc3/Myo7a/Adam8/Tpcn2/Sppl2b/BC048403/March9/Cd63/Pla2g15/Wdr59/Meak7/Abhd6/Ctsh/Acpp/Nprl3/Gja1/Arsg/Slc26a11/Npc2/Slc49a4/Sidt1/Igf2r/H2-DMb2/H2-Ob",33
"GO:0098852","lytic vacuole membrane","12/1128","109/23436",0.00621749954742259,0.00621749954742259,0.201346889368546,"Tmem79/Myo7a/Tpcn2/Sppl2b/Cd63/Wdr59/Meak7/Abhd6/Nprl3/Slc39a11/Slc26a11/H2-DMb2",12
"GO:0097014","ciliary plasm","13/1128","129/23436",0.0093712665512348,0.0093712665512348,0.260335604846418,"Ttc30b/Bbs7/Tmem67/Wdr78/Tctex1d4/Drc1/Tulp3/Casc1/Nek4/Ift88/Ctsh/Wdpcp/Rsph9",13
"GO:0030139","endocytic vesicle","16/1128","173/23436",0.00951349225057768,0.00951349225057768,0.260335604846418,"Rab23/Pik3c2b/Abca1/Sgip1/Rab11fip5/Rab43/Inpp5f/Adam8/Rab32/Rab20/Unc13b/Tirap/Myo1c/Pld4/Itsn1/Igf2r",16
"GO:0034708","methyltransferase complex","12/1128","116/23436",0.0100691356921599,0.0100691356921599,0.260335604846418,"Rbbp5/Zfp335/Wdr77/Setd1a/Kdm4d/Prdm10/Trim37/Epop/E2f6/Hdac9/Kdm5d/Uty",12
"GO:0044447","axoneme part","6/1128","39/23436",0.0102586726250214,0.0102586726250214,0.260335604846418,"Ttc30b/Wdr78/Drc1/Casc1/Ift88/Wdpcp",6
"GO:0045335","phagocytic vesicle","10/1128","89/23436",0.010403468721396,0.010403468721396,0.260335604846418,"Rab23/Abca1/Rab11fip5/Rab43/Adam8/Rab32/Rab20/Unc13b/Myo1c/Pld4",10
"GO:0030990","intraciliary transport particle","5/1128","29/23436",0.0115982889482968,0.0115982889482968,0.26604847017365,"Ttc30b/Wdr19/Ift22/Ift122/Ift88",5
"GO:0044305","calyx of Held","5/1128","29/23436",0.0115982889482968,0.0115982889482968,0.26604847017365,"Kcna3/Kcnc1/Unc13b/Unc13a/Itsn1",5
"GO:0031616","spindle pole centrosome","4/1128","20/23436",0.0139448038921359,0.0139448038921359,0.304236381688748,"Aurka/Tmem201/Dlgap5/Npm1",4
"GO:0005774","vacuolar membrane","15/1128","166/23436",0.014368333896199,0.014368333896199,0.304236381688748,"Napb/Tmem79/Rragd/Myo7a/Tpcn2/Sppl2b/Cd63/Vac14/Wdr59/Meak7/Abhd6/Nprl3/Slc39a11/Slc26a11/H2-DMb2",15
"GO:0005765","lysosomal membrane","11/1128","108/23436",0.0149346868964855,0.0149346868964855,0.304516227947833,"Tmem79/Myo7a/Tpcn2/Sppl2b/Cd63/Wdr59/Meak7/Abhd6/Nprl3/Slc26a11/H2-DMb2",11
"GO:0044440","endosomal part","19/1128","231/23436",0.0164304314213365,0.0164304314213365,0.323049459900714,"Rab23/Slc9a7/Slc9a6/Snx16/Rragd/Snx8/Tpcn2/Sppl2b/Cd63/Vac14/Mon1b/Abhd6/Rap2a/Snx19/Zfyve16/Rhob/Ggnbp1/H2-DMb2/Cd274",19
"GO:0001669","acrosomal vesicle","12/1128","127/23436",0.0195636527916744,0.0195636527916744,0.363083515696776,"Enkur/Spaca1/Tctex1d4/Kit/Stx1a/Ccdc136/Pcsk4/Ift88/Ctsh/Zpbp2/Itga1/Tcp11",12
"GO:0001650","fibrillar center","12/1128","128/23436",0.0206768520286187,0.0206768520286187,0.363083515696776,"Nhej1/Pak6/Nop53/B3gnt9/Utp4/Ick/Ccdc137/Rsad2/Ager/Kdm5d/Taf4b/Dclre1a",12
"GO:0005930","axoneme","12/1128","128/23436",0.0206768520286187,0.0206768520286187,0.363083515696776,"Ttc30b/Bbs7/Tmem67/Wdr78/Tctex1d4/Drc1/Tulp3/Casc1/Ift88/Ctsh/Wdpcp/Rsph9",12
"GO:0000922","spindle pole","12/1128","129/23436",0.0218363992570684,0.0218363992570684,0.363083515696776,"Nek2/Aurka/Tmem201/Wdr62/Lats1/Map10/Dlgap5/Npm1/Cdc6/Fbf1/Cdc14b/Wdr60",12
"GO:0005916","fascia adherens","3/1128","13/23436",0.0221367830041979,0.0221367830041979,0.363083515696776,"Vcl/Gja1/Nrap",3
"GO:0010008","endosome membrane","17/1128","207/23436",0.0226574609423598,0.0226574609423598,0.363083515696776,"Rab23/Slc9a7/Slc9a6/Snx16/Snx8/Tpcn2/Sppl2b/Cd63/Vac14/Abhd6/Rap2a/Snx19/Zfyve16/Rhob/Ggnbp1/H2-DMb2/Cd274",17
"GO:0044437","vacuolar part","15/1128","176/23436",0.023163797316463,0.023163797316463,0.363083515696776,"Napb/Tmem79/Rragd/Myo7a/Tpcn2/Sppl2b/Cd63/Vac14/Wdr59/Meak7/Abhd6/Nprl3/Slc39a11/Slc26a11/H2-DMb2",15
"GO:0005819","spindle","21/1128","273/23436",0.0237427461507261,0.0237427461507261,0.363083515696776,"Nek2/Bmyc/Aurka/Tmem201/Mapre3/Wdr62/Lats1/Map10/Dlgap5/Kif23/Npm1/Cdc6/Tubg2/Fbf1/Cdc14b/Wdr60/Racgap1/Iqcb1/App/Kif20a/Mms19",21
"GO:0002080","acrosomal membrane","4/1128","24/23436",0.0262804083173834,0.0262804083173834,0.391028550497626,"Spaca1/Ccdc136/Pcsk4/Ift88",4
"GO:0036038","MKS complex","3/1128","14/23436",0.027185486791591,0.027185486791591,0.393850681218894,"Tmem67/Tmem231/Tmem216",3
"GO:0044452","nucleolar part","15/1128","181/23436",0.0288443591329183,0.0288443591329183,0.407168686275743,"Nhej1/Pak6/Nop53/B3gnt9/Utp4/Ick/Npm1/Ccdc137/Rsad2/Tbl3/Ager/Kdm5d/Taf4b/Nol6/Dclre1a",15
"GO:0005769","early endosome","20/1128","263/23436",0.0298120206912673,0.0298120206912673,0.410307547935074,"Cxcr4/Rps6kc1/Ocrl/Slc9a6/Snx16/Snx8/Rab11fip5/Inpp5f/Ifitm1/Rab32/Rab20/Snx19/Gja1/Zfyve16/F2rl1/Rhob/App/Igf2r/H2-Ab1/Cd274",20
"GO:0032040","small-subunit processome","5/1128","37/23436",0.0310921355518544,0.0310921355518544,0.411060441738048,"Utp25/Utp14a/Utp4/Tbl3/Nol6",5
"GO:0031514","motile cilium","16/1128","199/23436",0.0313600604691169,0.0313600604691169,0.411060441738048,"Enkur/Spag4/Rpgr/Adam15/Oaz3/Tctex1d4/Drc1/Wdr19/Ift88/Spa17/Ctsh/Daam1/Spef2/Tcte3/Tcp11/Rsph9",16
"GO:0000788","nuclear nucleosome","5/1128","38/23436",0.0344333836364789,0.0344333836364789,0.440848461245494,"Hist1h4n/H4c8/H3c6/Irf4/Tnp2",5
"GO:0001750","photoreceptor outer segment","8/1128","79/23436",0.0360067192141235,0.0360067192141235,0.450514692559488,"Cerkl/Rpgr/Ocrl/Bbs7/Pde6h/Iqcb1/Tulp1/Guca1b",8
"GO:0097729","9+2 motile cilium","11/1128","126/23436",0.0407813201770114,0.0407813201770114,0.498915332224022,"Enkur/Rpgr/Oaz3/Tctex1d4/Ift88/Spa17/Ctsh/Spef2/Tcte3/Tcp11/Rsph9",11
"GO:0005942","phosphatidylinositol 3-kinase complex","4/1128","28/23436",0.0435671117800912,0.0435671117800912,0.515083942993347,"Pik3c2b/Pik3r3/Vac14/Pik3cb",4
"GO:0031594","neuromuscular junction","9/1128","97/23436",0.0439741836609043,0.0439741836609043,0.515083942993347,"Syngr4/Apbb1/Unc13b/Unc13a/Lamb2/Lamc1/Akap1/App/Prkce",9
"GO:0098858","actin-based cell projection","16/1128","209/23436",0.0457776873895008,0.0457776873895008,0.52503794966467,"Enah/Slc27a4/Mttp/Whrn/Espn/Scarb1/Ceacam16/Myo7a/Apbb1/Lyz2/Tubb3/Acpp/Dag1/Myo1c/Myo10/App",16
"GO:0005771","multivesicular body","5/1128","42/23436",0.0499571476708677,0.0499571476708677,0.551682072272411,"Cd63/Acpp/Gja1/H2-DMb2/H2-Ab1",5
"GO:0019898","extrinsic component of membrane","22/1128","314/23436",0.0508952207725687,0.0508952207725687,0.551682072272411,"Pik3c2b/Atg13/Snx16/Syt6/Ap4b1/Pik3r3/Cnr2/Cnksr2/Mgll/Gna15/Vac14/Cdh13/Pik3cb/Dusp18/Alox8/Atg2b/Racgap1/Snx9/Tcte3/Prss27/Ggnbp1/Atg2a",22
"GO:0005865","striated muscle thin filament","4/1128","30/23436",0.0541133657888617,0.0541133657888617,0.551682072272411,"Tmod1/Tnnt1/Tnni3/Tnnt3",4
"GO:0044215","other organism","4/1128","30/23436",0.0541133657888617,0.0541133657888617,0.551682072272411,"Gbp10/Bicd1/C4b/C4a",4
"GO:0044216","other organism cell","4/1128","30/23436",0.0541133657888617,0.0541133657888617,0.551682072272411,"Gbp10/Bicd1/C4b/C4a",4
"GO:0044217","other organism part","4/1128","30/23436",0.0541133657888617,0.0541133657888617,0.551682072272411,"Gbp10/Bicd1/C4b/C4a",4
"GO:0030286","dynein complex","6/1128","57/23436",0.0554329547396576,0.0554329547396576,0.554860006293606,"Wdr78/Drc1/Casc1/Disc1/Wdr60/Tcte3",6
"GO:0036126","sperm flagellum","10/1128","119/23436",0.0611841048066986,0.0611841048066986,0.591845681055485,"Enkur/Rpgr/Oaz3/Tctex1d4/Ift88/Spa17/Ctsh/Spef2/Tcte3/Tcp11",10
"GO:0031970","organelle envelope lumen","8/1128","88/23436",0.0612780948932209,0.0612780948932209,0.591845681055485,"Fbxl4/Chchd4/Chchd10/Dusp18/Nln/App/Igf2r/Ggnbp1",8
"GO:0005802","trans-Golgi network","16/1128","219/23436",0.0643587417270934,0.0643587417270934,0.599514563825278,"Nmnat2/Slc9a7/Ocrl/Tmem79/Ap4b1/Bicd1/Dennd5a/Rab32/Pcsk4/March9/Ift88/Chst2/Pld4/Trappc9/Snx9/Igf2r",16
"GO:0036379","myofilament","4/1128","32/23436",0.0659132699642405,0.0659132699642405,0.599514563825278,"Tmod1/Tnnt1/Tnni3/Tnnt3",4
"GO:0016010","dystrophin-associated glycoprotein complex","3/1128","20/23436",0.0688623151042578,0.0688623151042578,0.599514563825278,"Sntb2/Dag1/Sntb1",3
"GO:0032426","stereocilium tip","3/1128","20/23436",0.0688623151042578,0.0688623151042578,0.599514563825278,"Whrn/Espn/Ceacam16",3
"GO:0090665","glycoprotein complex","3/1128","20/23436",0.0688623151042578,0.0688623151042578,0.599514563825278,"Sntb2/Dag1/Sntb1",3
"GO:0090723","growth cone part","3/1128","20/23436",0.0688623151042578,0.0688623151042578,0.599514563825278,"Apbb1/Disc1/App",3
"GO:0032838","plasma membrane bounded cell projection cytoplasm","13/1128","171/23436",0.0698283305619929,0.0698283305619929,0.599514563825278,"Ttc30b/Bbs7/Tmem67/Wdr78/Tctex1d4/Drc1/Tulp3/Casc1/Nek4/Ift88/Ctsh/Wdpcp/Rsph9",13
"GO:0097223","sperm part","17/1128","240/23436",0.0726703413263194,0.0726703413263194,0.599514563825278,"Enkur/Rpgr/Oaz3/Spaca1/Tctex1d4/Kit/Stx1a/Ccdc136/Pcsk4/Ift88/Spa17/Ctsh/Zpbp2/Itga1/Spef2/Tcte3/Tcp11",17
"GO:0008076","voltage-gated potassium channel complex","7/1128","77/23436",0.0769982327606433,0.0769982327606433,0.599514563825278,"Kcnq5/Kcnip3/Kcnb1/Kcna3/Stx1a/Kcnc1/Kcnmb4",7
"GO:0014704","intercalated disc","6/1128","62/23436",0.0770776857900535,0.0770776857900535,0.599514563825278,"Atp1a2/Fxyd1/Vcl/Gja1/Ptk2/Nrap",6
"GO:0030992","intraciliary transport particle B","3/1128","21/23436",0.0775754901585612,0.0775754901585612,0.599514563825278,"Ttc30b/Ift22/Ift88",3
"GO:0098831","presynaptic active zone cytoplasmic component","3/1128","21/23436",0.0775754901585612,0.0775754901585612,0.599514563825278,"Rims3/Unc13b/Unc13a",3
"GO:0098791","Golgi subcompartment","28/1128","438/23436",0.0782758843724427,0.0782758843724427,0.599514563825278,"Nmnat2/Gpsm1/Abcb11/Slc9a7/Ocrl/Rab33b/Tmem79/Ap4b1/Glipr2/Ubiad1/Rab43/Bicd1/Acer3/Dennd5a/Rab32/Pcsk4/Lyz2/March9/Ift88/Chst2/Acpp/Atl1/Pld4/Trappc9/Slc35a5/Snx9/Igf2r/Prkce",28
"GO:0099568","cytoplasmic region","30/1128","475/23436",0.0793288453080654,0.0793288453080654,0.599514563825278,"Gpsm1/Ttc30b/Bbs7/Tmem67/Tmod1/Wdr78/Tctex1d4/Rims3/Tmem201/Drc1/Exoc6b/Tulp3/Casc1/Myadm/Unc13b/Unc13a/Exoc3l/Pard6a/Nek4/Ift88/Usp2/Phldb1/Ctsh/Wdpcp/Rhob/Crip2/Rnd1/Snx9/Rsph9/Rhoq",30
"GO:0043256","laminin complex","2/1128","10/23436",0.0805848448124609,0.0805848448124609,0.599514563825278,"Lamb2/Lamc1",2
"GO:0046581","intercellular canaliculus","2/1128","10/23436",0.0805848448124609,0.0805848448124609,0.599514563825278,"Abcb11/Abcb1a",2
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","2/1128","10/23436",0.0805848448124609,0.0805848448124609,0.599514563825278,"Sppl2b/Gnrh1",2
"GO:0005811","lipid droplet","7/1128","79/23436",0.0856646583389466,0.0856646583389466,0.609148858558317,"Dgat2/Akap1/Lpcat1/Rsad2/Atg2b/Lmln/Atg2a",7
"GO:0005905","clathrin-coated pit","6/1128","64/23436",0.0868980755932057,0.0868980755932057,0.609148858558317,"Ocrl/Sgip1/Inpp5f/Lrp12/App/Itsn1",6
"GO:0032421","stereocilium bundle","6/1128","64/23436",0.0868980755932057,0.0868980755932057,0.609148858558317,"Whrn/Espn/Ceacam16/Myo7a/Ift88/Myo1c",6
"GO:0005913","cell-cell adherens junction","9/1128","112/23436",0.0908887870747278,0.0908887870747278,0.609148858558317,"Plekha7/Kifc3/Cdh13/Vcl/Dag1/Gja1/Mpp5/Afdn/Nrap",9
"GO:0031901","early endosome membrane","5/1128","50/23436",0.0914743076949488,0.0914743076949488,0.609148858558317,"Slc9a6/Snx8/Snx19/Zfyve16/Cd274",5
"GO:0032809","neuronal cell body membrane","4/1128","36/23436",0.0931292979487056,0.0931292979487056,0.609148858558317,"Kcnb1/Il6ra/Kcnc1/Unc5a",4
"GO:0044666","MLL3/4 complex","2/1128","11/23436",0.0954434750901762,0.0954434750901762,0.609148858558317,"Rbbp5/Uty",2
"GO:0097542","ciliary tip","2/1128","11/23436",0.0954434750901762,0.0954434750901762,0.609148858558317,"Ift88/Ick",2
"GO:0005858","axonemal dynein complex","3/1128","23/23436",0.0963430180571516,0.0963430180571516,0.609148858558317,"Wdr78/Drc1/Casc1",3
"GO:0042611","MHC protein complex","3/1128","23/23436",0.0963430180571516,0.0963430180571516,0.609148858558317,"H2-DMb2/H2-Ob/H2-Ab1",3
"GO:0043601","nuclear replisome","3/1128","23/23436",0.0963430180571516,0.0963430180571516,0.609148858558317,"Prim2/Smarcal1/E2f6",3
"GO:0046930","pore complex","3/1128","23/23436",0.0963430180571516,0.0963430180571516,0.609148858558317,"C8g/Plekha7/Afdn",3
"GO:0071782","endoplasmic reticulum tubular network","3/1128","23/23436",0.0963430180571516,0.0963430180571516,0.609148858558317,"Tmem201/Atl1/Atl3",3
"GO:0045178","basal part of cell","6/1128","66/23436",0.0973706397236621,0.0973706397236621,0.609148858558317,"Erbb3/Homer3/Phldb1/Myo1c/Itga1/Ager",6
"GO:0044291","cell-cell contact zone","7/1128","83/23436",0.104587466997688,0.104587466997688,0.629996868632919,"Atp1a2/Fxyd1/Vcl/Gja1/Ptk2/Afdn/Nrap",7
"GO:0030894","replisome","3/1128","24/23436",0.10635196230569,0.10635196230569,0.629996868632919,"Prim2/Smarcal1/E2f6",3
"GO:0044431","Golgi apparatus part","30/1128","491/23436",0.108183794917835,0.108183794917835,0.629996868632919,"Nmnat2/Gpsm1/Abcb11/Slc9a7/Ocrl/Rab33b/Tmem79/Ap4b1/Glipr2/Ubiad1/Rab43/Bicd1/Acer3/Dennd5a/Rab32/Pcsk4/Lyz2/March9/Agrp/Ift88/Chst2/Acpp/Atl1/Angel1/Pld4/Trappc9/Slc35a5/Snx9/Igf2r/Prkce",30
"GO:0044298","cell body membrane","4/1128","38/23436",0.108439021098024,0.108439021098024,0.629996868632919,"Kcnb1/Il6ra/Kcnc1/Unc5a",4
"GO:0030667","secretory granule membrane","7/1128","84/23436",0.109643642845623,0.109643642845623,0.629996868632919,"Selp/Spaca1/Ccdc136/Adam8/Pcsk4/Ift88/Abca3",7
"GO:0030061","mitochondrial crista","2/1128","12/23436",0.111002316337521,0.111002316337521,0.629996868632919,"Slc8b1/Akap1",2
"GO:0031313","extrinsic component of endosome membrane","2/1128","12/23436",0.111002316337521,0.111002316337521,0.629996868632919,"Snx16/Ggnbp1",2
"GO:0042555","MCM complex","2/1128","12/23436",0.111002316337521,0.111002316337521,0.629996868632919,"Mcmdc2/Mcm8",2
"GO:0048188","Set1C/COMPASS complex","2/1128","12/23436",0.111002316337521,0.111002316337521,0.629996868632919,"Rbbp5/Setd1a",2
"GO:0032993","protein-DNA complex","13/1128","186/23436",0.114509182003926,0.114509182003926,0.643268551966203,"Prim2/Smarcal1/Kcnip3/Sox12/H2ac21/Npm1/Hist1h4n/H4c8/H3c6/H2bc3/Irf4/E2f6/Tnp2",13
"GO:0022627","cytosolic small ribosomal subunit","5/1128","54/23436",0.117258830267138,0.117258830267138,0.645540718207507,"Gm15013/Rps19/Rps12/Hba-a2/Gm8225",5
"GO:0032420","stereocilium","5/1128","54/23436",0.117258830267138,0.117258830267138,0.645540718207507,"Whrn/Espn/Ceacam16/Myo7a/Myo1c",5
"GO:0012506","vesicle membrane","21/1128","332/23436",0.123551609595784,0.123551609595784,0.656007313801778,"Selp/Ryr3/Tmem67/Spaca1/Sgip1/Kif1b/Wfs1/Dgkq/Stx1a/Ccdc136/Syngr4/Adam8/Rab32/Pcsk4/Unc13b/Unc13a/Ift88/Acpp/Myo1c/Snx9/Abca3",21
"GO:0005657","replication fork","6/1128","71/23436",0.126304448684265,0.126304448684265,0.656007313801778,"Prim2/Smarcal1/Xrcc2/E2f6/Rad51b/Uhrf1",6
"GO:0000137","Golgi cis cisterna","2/1128","13/23436",0.127159686034489,0.127159686034489,0.656007313801778,"Lyz2/Atl1",2
"GO:0005641","nuclear envelope lumen","2/1128","13/23436",0.127159686034489,0.127159686034489,0.656007313801778,"App/Igf2r",2
"GO:0005833","hemoglobin complex","2/1128","13/23436",0.127159686034489,0.127159686034489,0.656007313801778,"Hbb-bt/Hba-a2",2
"GO:0035253","ciliary rootlet","2/1128","13/23436",0.127159686034489,0.127159686034489,0.656007313801778,"Nek4/App",2
"GO:0097440","apical dendrite","3/1128","26/23436",0.127501230302009,0.127501230302009,0.656007313801778,"Enpp1/Itsn1/Fas",3
"GO:0000786","nucleosome","7/1128","88/23436",0.13112707306566,0.13112707306566,0.65670906365051,"H2ac21/Hist1h4n/H4c8/H3c6/H2bc3/Irf4/Tnp2",7
"GO:0034705","potassium channel complex","7/1128","88/23436",0.13112707306566,0.13112707306566,0.65670906365051,"Kcnq5/Kcnip3/Kcnb1/Kcna3/Stx1a/Kcnc1/Kcnmb4",7
"GO:0032153","cell division site","5/1128","56/23436",0.131306724877,0.131306724877,0.65670906365051,"Zfyve19/Rhob/Rnd1/Racgap1/Kif20a",5
"GO:0032154","cleavage furrow","4/1128","41/23436",0.133339335089719,0.133339335089719,0.65670906365051,"Zfyve19/Rhob/Racgap1/Kif20a",4
"GO:0030496","midbody","10/1128","139/23436",0.133601996887981,0.133601996887981,0.65670906365051,"Nek2/Mbd5/Zfyve19/Mapre3/Map10/Kif23/Pik3cb/Racgap1/Ggnbp1/Kif20a",10
"GO:0044438","microbody part","5/1128","57/23436",0.138602279697898,0.138602279697898,0.659336657161737,"Pxmp2/Acox1/Paox/Acsl1/Slc22a21",5
"GO:0044439","peroxisomal part","5/1128","57/23436",0.138602279697898,0.138602279697898,0.659336657161737,"Pxmp2/Acox1/Paox/Acsl1/Slc22a21",5
"GO:0005778","peroxisomal membrane","4/1128","42/23436",0.142116407449598,0.142116407449598,0.659336657161737,"Pxmp2/Acox1/Acsl1/Slc22a21",4
"GO:0031903","microbody membrane","4/1128","42/23436",0.142116407449598,0.142116407449598,0.659336657161737,"Pxmp2/Acox1/Acsl1/Slc22a21",4
"GO:0031838","haptoglobin-hemoglobin complex","2/1128","14/23436",0.143822052574972,0.143822052574972,0.659336657161737,"Hbb-bt/Hba-a2",2
"GO:0043240","Fanconi anaemia nuclear complex","2/1128","14/23436",0.143822052574972,0.143822052574972,0.659336657161737,"Fancb/Fancm",2
"GO:0071004","U2-type prespliceosome","2/1128","14/23436",0.143822052574972,0.143822052574972,0.659336657161737,"Snrpn/Prpf40b",2
"GO:0071010","prespliceosome","2/1128","14/23436",0.143822052574972,0.143822052574972,0.659336657161737,"Snrpn/Prpf40b",2
"GO:0016328","lateral plasma membrane","5/1128","58/23436",0.14607155544799,0.14607155544799,0.659336657161737,"Dvl1/Erbb3/Gja1/Myo1c/Nkd2",5
"GO:0015629","actin cytoskeleton","29/1128","490/23436",0.147515419628169,0.147515419628169,0.659336657161737,"Lad1/Enah/Tmod1/Whrn/Ndc1/Espn/Corin/Myo1h/Auts2/Stx1a/Stk38l/Myadm/Tnnt1/Tnni3/Myo7a/Adam8/Tnnt3/Ulbp1/Sppl2b/Vcl/Myo1c/Daam1/Myo10/Mtss1/Ptk2/Rnd1/Itsn1/Snx9/Rhoq",29
"GO:0005902","microvillus","7/1128","91/23436",0.148508333104498,0.148508333104498,0.659336657161737,"Slc27a4/Mttp/Espn/Scarb1/Myo7a/Lyz2/Myo1c",7
"GO:0030175","filopodium","7/1128","91/23436",0.148508333104498,0.148508333104498,0.659336657161737,"Enah/Apbb1/Tubb3/Acpp/Dag1/Myo10/App",7
"GO:0005777","peroxisome","10/1128","143/23436",0.151997734378162,0.151997734378162,0.659359650887604,"Phyh/Pxmp2/Gstk1/Acox1/Paox/Acsl1/Vwa8/Acad11/Slc22a21/Trim37",10
"GO:0042579","microbody","10/1128","143/23436",0.151997734378162,0.151997734378162,0.659359650887604,"Phyh/Pxmp2/Gstk1/Acox1/Paox/Acsl1/Vwa8/Acad11/Slc22a21/Trim37",10
"GO:0005758","mitochondrial intermembrane space","6/1128","75/23436",0.15210658103172,0.15210658103172,0.659359650887604,"Fbxl4/Chchd4/Chchd10/Dusp18/Nln/Ggnbp1",6
