"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008649","rRNA methyltransferase activity","3/1096","20/22710",0.0693042929318858,0.0693042929318858,0.502092548598964,"Bud23/Mrm2/Mettl16",3
"GO:0052745","inositol phosphate phosphatase activity","3/1096","20/22710",0.0693042929318858,0.0693042929318858,0.502092548598964,"Ocrl/Inpp5f/Mtmr7",3
"GO:0140102","catalytic activity, acting on a rRNA","3/1096","20/22710",0.0693042929318858,0.0693042929318858,0.502092548598964,"Bud23/Mrm2/Mettl16",3
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","5/1096","46/22710",0.0696111813888792,0.0696111813888792,0.502092548598964,"Ass1/Nadsyn1/Gclc/Mthfs/Ttll1",5
"GO:0017080","sodium channel regulator activity","4/1096","33/22710",0.0728361186524299,0.0728361186524299,0.504933531150058,"Prss30/Fxyd7/Fxyd1/Fxyd2",4
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","6/1096","61/22710",0.0731484206978104,0.0731484206978104,0.504933531150058,"Ubiad1/Alox5ap/Gstk1/Hpgds/Gstz1/Gstp2",6
"GO:0008234","cysteine-type peptidase activity","13/1096","172/22710",0.0735507121491274,0.0735507121491274,0.504933531150058,"Otud7b/Usp46/Ufsp1/Pgpep1l/Usp2/Usp28/Uchl4/Ctsh/Usp19/Senp5/Ggnbp1/Usp49/Casp7",13
"GO:1990939","ATP-dependent microtubule motor activity","5/1096","47/22710",0.0749545014604474,0.0749545014604474,0.504933531150058,"Wdr78/Kif1b/Kifc3/Kif1c/Wdr60",5
"GO:0004386","helicase activity","12/1096","157/22710",0.0779902340894971,0.0779902340894971,0.504933531150058,"Smarcal1/Mcm8/Dhx35/Ercc6l/Ddx51/Dqx1/Dhx33/Dhx58/Recql5/Fancm/Recql4/Dhx57",12
"GO:0001871","pattern binding","3/1096","21/22710",0.0780664387838569,0.0780664387838569,0.504933531150058,"Prg4/Ppp1r3f/Enpp1",3
"GO:0030247","polysaccharide binding","3/1096","21/22710",0.0780664387838569,0.0780664387838569,0.504933531150058,"Prg4/Ppp1r3f/Enpp1",3
"GO:0030331","estrogen receptor binding","5/1096","48/22710",0.0805137181813208,0.0805137181813208,0.504933531150058,"Ccdc62/Lats1/Prmt2/Dnaaf4/Mms19",5
"GO:0003995","acyl-CoA dehydrogenase activity","2/1096","10/22710",0.0809623752040734,0.0809623752040734,0.504933531150058,"Acad8/Acad11",2
"GO:0008035","high-density lipoprotein particle binding","2/1096","10/22710",0.0809623752040734,0.0809623752040734,0.504933531150058,"Abca1/Scarb1",2
"GO:0008429","phosphatidylethanolamine binding","2/1096","10/22710",0.0809623752040734,0.0809623752040734,0.504933531150058,"Pemt/Nf1",2
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","2/1096","10/22710",0.0809623752040734,0.0809623752040734,0.504933531150058,"Tnfrsf10b/Ctsh",2
"GO:0015379","potassium:chloride symporter activity","2/1096","10/22710",0.0809623752040734,0.0809623752040734,0.504933531150058,"Slc12a4/Slc12a2",2
"GO:0016303","1-phosphatidylinositol-3-kinase activity","2/1096","10/22710",0.0809623752040734,0.0809623752040734,0.504933531150058,"Pik3c2b/Pik3cb",2
"GO:0032356","oxidized DNA binding","2/1096","10/22710",0.0809623752040734,0.0809623752040734,0.504933531150058,"Ogg1/Recql4",2
"GO:0034452","dynactin binding","2/1096","10/22710",0.0809623752040734,0.0809623752040734,0.504933531150058,"Bicdl1/Bicd1",2
"GO:0035620","ceramide transporter activity","2/1096","10/22710",0.0809623752040734,0.0809623752040734,0.504933531150058,"Mttp/Abcb1a",2
"GO:0050308","sugar-phosphatase activity","2/1096","10/22710",0.0809623752040734,0.0809623752040734,0.504933531150058,"Pfkfb2/Pfkfb1",2
"GO:0008173","RNA methyltransferase activity","6/1096","63/22710",0.0827190087624084,0.0827190087624084,0.509822145679755,"Trmt44/Bud23/Mrm2/Cmtr2/Tarbp1/Mettl16",6
"GO:0019894","kinesin binding","5/1096","49/22710",0.0862863546598133,0.0862863546598133,0.509822145679755,"Ttbk2/Clstn1/Kcnc1/Disc1/Ift88",5
"GO:0001965","G-protein alpha-subunit binding","4/1096","35/22710",0.0865408084203563,0.0865408084203563,0.509822145679755,"Gpsm1/Ric8b/F2rl1/Igf2r",4
"GO:0008536","Ran GTPase binding","4/1096","35/22710",0.0865408084203563,0.0865408084203563,0.509822145679755,"Ipo13/Rcc1l/Ipo8/Ipo7",4
"GO:0001848","complement binding","3/1096","22/22710",0.0872843842714743,0.0872843842714743,0.509822145679755,"C8g/C4b/C4a",3
"GO:0042623","ATPase activity, coupled","19/1096","282/22710",0.0902434674387679,0.0902434674387679,0.509822145679755,"Smarcal1/Atp1a2/Abcb11/Ercc6l/Abca1/Wdr78/Kif1b/Abcb1a/Xrcc2/Ipo8/Tnnt1/Myo7a/Tnnt3/Kifc3/Kif1c/Myo1c/Rad51b/Wdr60/Abca3",19
"GO:0005178","integrin binding","10/1096","128/22710",0.0908361153336494,0.0908361153336494,0.509822145679755,"L1cam/Itgb1bp2/Adam15/Adam8/Tspan4/Adam9/Mmp14/Icam4/Lamb2/Ptk2",10
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","7/1096","80/22710",0.0911670092361241,0.0911670092361241,0.509822145679755,"Ndor1/Cryz/Cyb5rl/Txnrd3/Gmpr/Rnls/Cox15",7
"GO:0051536","iron-sulfur cluster binding","6/1096","65/22710",0.0929500284966498,0.0929500284966498,0.509822145679755,"Prim2/Rsad1/Cmah/Rsad2/Mocs1/Fech",6
"GO:0051540","metal cluster binding","6/1096","65/22710",0.0929500284966498,0.0929500284966498,0.509822145679755,"Prim2/Rsad1/Cmah/Rsad2/Mocs1/Fech",6
"GO:0017124","SH3 domain binding","10/1096","129/22710",0.0944562796889285,0.0944562796889285,0.509822145679755,"Enah/Enkur/Itgb1bp2/Adam15/Sgip1/Espn/Adam9/Elmo3/Gja1/Prkce",10
"GO:0019955","cytokine binding","10/1096","129/22710",0.0944562796889285,0.0944562796889285,0.509822145679755,"Il18r1/Cxcr4/Cxcr3/Il6ra/Lepr/Kit/Cxcr5/Il20rb/Wfikkn2/Ager",10
"GO:0003779","actin binding","27/1096","428/22710",0.0951091007814794,0.0951091007814794,0.509822145679755,"Cxcr4/Enah/Itprid2/Tmod1/Ctnnal1/Tmem201/Espn/Myo1h/Stk38l/Tnni3/Myo7a/Tnnt3/Fbxo25/Sntb2/Vcl/Dag1/Myo1c/Enc1/Daam1/Myo10/Sntb1/Mtss1/Ptk2/Afdn/Tulp1/Prkce/Nrap",27
"GO:0002162","dystroglycan binding","2/1096","11/22710",0.0958827944032229,0.0958827944032229,0.509822145679755,"Vcl/Dag1",2
"GO:0004143","diacylglycerol kinase activity","2/1096","11/22710",0.0958827944032229,0.0958827944032229,0.509822145679755,"Dgkq/Dgkh",2
"GO:0008174","mRNA methyltransferase activity","2/1096","11/22710",0.0958827944032229,0.0958827944032229,0.509822145679755,"Cmtr2/Mettl16",2
"GO:0008253","5'-nucleotidase activity","2/1096","11/22710",0.0958827944032229,0.0958827944032229,0.509822145679755,"Nt5e/Acpp",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/1096","11/22710",0.0958827944032229,0.0958827944032229,0.509822145679755,"Slc37a2/Slc37a1",2
"GO:0019203","carbohydrate phosphatase activity","2/1096","11/22710",0.0958827944032229,0.0958827944032229,0.509822145679755,"Pfkfb2/Pfkfb1",2
"GO:0030898","actin-dependent ATPase activity","2/1096","11/22710",0.0958827944032229,0.0958827944032229,0.509822145679755,"Myo7a/Myo1c",2
"GO:0035004","phosphatidylinositol 3-kinase activity","2/1096","11/22710",0.0958827944032229,0.0958827944032229,0.509822145679755,"Pik3c2b/Pik3cb",2
"GO:0047372","acylglycerol lipase activity","2/1096","11/22710",0.0958827944032229,0.0958827944032229,0.509822145679755,"Mgll/Abhd6",2
"GO:1990405","protein antigen binding","2/1096","11/22710",0.0958827944032229,0.0958827944032229,0.509822145679755,"Klrd1/H2-Ab1",2
"GO:0008171","O-methyltransferase activity","3/1096","23/22710",0.0969356398288442,0.0969356398288442,0.512137339491312,"Coq3/Mrm2/Cmtr2",3
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","8/1096","98/22710",0.100992713600437,0.100992713600437,0.528958427426404,"Otud7b/Usp46/Usp2/Usp28/Uchl4/Usp19/Ggnbp1/Usp49",8
"GO:0051393","alpha-actinin binding","4/1096","37/22710",0.101394886374059,0.101394886374059,0.528958427426404,"Alms1/Nphs1/Dag1/Nrap",4
"GO:0051015","actin filament binding","14/1096","200/22710",0.105140910916955,0.105140910916955,0.531550769040778,"Itprid2/Tmod1/Ctnnal1/Tmem201/Espn/Tnni3/Myo7a/Vcl/Myo1c/Myo10/Mtss1/Afdn/Tulp1/Nrap",14
"GO:0101005","ubiquitinyl hydrolase activity","8/1096","99/22710",0.105503294616133,0.105503294616133,0.531550769040778,"Otud7b/Usp46/Usp2/Usp28/Uchl4/Usp19/Ggnbp1/Usp49",8
"GO:0017048","Rho GTPase binding","12/1096","166/22710",0.106564308044368,0.106564308044368,0.531550769040778,"Prex2/Pak6/Ocrl/Dvl1/Pard6a/Vcl/Arhgef40/Dock9/Daam1/Plekhg3/Itsn1/Arhgef33",12
"GO:0016493","C-C chemokine receptor activity","3/1096","24/22710",0.106996807410939,0.106996807410939,0.531550769040778,"Cxcr4/Cxcr3/Cxcr5",3
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","4/1096","38/22710",0.109232794768165,0.109232794768165,0.531550769040778,"Dusp16/Dusp8/Dusp18/Cdc14b",4
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","7/1096","84/22710",0.110779432509285,0.110779432509285,0.531550769040778,"Nacc2/Sirt4/Acer3/Nadsyn1/Mier2/Afmid/Hdac9",7
"GO:0046332","SMAD binding","7/1096","84/22710",0.110779432509285,0.110779432509285,0.531550769040778,"Jun/Prdm16/Eid2/Ipo7/Tgfb1i1/Zc3h3/Acvr1b",7
"GO:0004860","protein kinase inhibitor activity","5/1096","53/22710",0.111446483635231,0.111446483635231,0.531550769040778,"Trib3/Camk2n1/Inka1/Npm1/Prkar2b",5
"GO:0003951","NAD+ kinase activity","2/1096","12/22710",0.111504241272133,0.111504241272133,0.531550769040778,"Dgkq/Nadk2",2
"GO:0005522","profilin binding","2/1096","12/22710",0.111504241272133,0.111504241272133,0.531550769040778,"Enah/Rhoq",2
"GO:0008525","phosphatidylcholine transporter activity","2/1096","12/22710",0.111504241272133,0.111504241272133,0.531550769040778,"Abca1/Abcb1a",2
"GO:0016505","peptidase activator activity involved in apoptotic process","2/1096","12/22710",0.111504241272133,0.111504241272133,0.531550769040778,"Tnfrsf10b/Ctsh",2
"GO:0032036","myosin heavy chain binding","2/1096","12/22710",0.111504241272133,0.111504241272133,0.531550769040778,"Stx1a/Nkd2",2
"GO:0043023","ribosomal large subunit binding","2/1096","12/22710",0.111504241272133,0.111504241272133,0.531550769040778,"Npm1/Dhx33",2
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","2/1096","12/22710",0.111504241272133,0.111504241272133,0.531550769040778,"Ocrl/Inpp4b",2
"GO:0005543","phospholipid binding","26/1096","419/22710",0.114660037246445,0.114660037246445,0.53190887058095,"Rps6kc1/Zfyve19/Cpne1/Snx16/Syt6/Sgip1/Jchain/Rasal1/Scarb1/Snx8/Tulp3/Unc13b/Unc13a/Snx19/Tirap/Cgas/Npm1/Pemt/Myo1c/Nf1/Zfyve16/Sh3yl1/Racgap1/Snx9/Tulp1/Cpne5",26
"GO:0051539","4 iron, 4 sulfur cluster binding","4/1096","39/22710",0.117332651607946,0.117332651607946,0.53190887058095,"Prim2/Rsad1/Rsad2/Mocs1",4
"GO:0098631","cell adhesion mediator activity","4/1096","39/22710",0.117332651607946,0.117332651607946,0.53190887058095,"Ccdc141/Itga1/Cd200r1/Cd200",4
"GO:0001637","G protein-coupled chemoattractant receptor activity","3/1096","25/22710",0.117443817177482,0.117443817177482,0.53190887058095,"Cxcr4/Cxcr3/Cxcr5",3
"GO:0004950","chemokine receptor activity","3/1096","25/22710",0.117443817177482,0.117443817177482,0.53190887058095,"Cxcr4/Cxcr3/Cxcr5",3
"GO:0019957","C-C chemokine binding","3/1096","25/22710",0.117443817177482,0.117443817177482,0.53190887058095,"Cxcr4/Cxcr3/Cxcr5",3
"GO:0072509","divalent inorganic cation transmembrane transporter activity","3/1096","25/22710",0.117443817177482,0.117443817177482,0.53190887058095,"Slc39a8/Slc39a11/Slc39a4",3
"GO:0005319","lipid transporter activity","10/1096","135/22710",0.117938175555645,0.117938175555645,0.53190887058095,"Slc27a4/Abcb11/Slc27a3/Mttp/Abca1/Abcb1a/Atp8a2/Mfsd2b/Npc2/Abca3",10
"GO:0004601","peroxidase activity","5/1096","54/22710",0.11823429616358,0.11823429616358,0.53190887058095,"Alox5ap/Gstk1/Hbb-bt/Hba-a2/Gstp2",5
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","6/1096","70/22710",0.121326278753854,0.121326278753854,0.53190887058095,"Prex2/Arhgef40/Dock9/Plekhg3/Itsn1/Arhgef33",6
"GO:0016597","amino acid binding","6/1096","70/22710",0.121326278753854,0.121326278753854,0.53190887058095,"Ass1/Grin2d/Gclc/Shmt1/Mtr/Aars2",6
"GO:0004721","phosphoprotein phosphatase activity","12/1096","171/22710",0.124788146140032,0.124788146140032,0.53190887058095,"Pdp1/Dusp16/Lhpp/Dusp8/Pald1/Ppp2cb/Mtmr7/Dlgap5/Ppp1r3e/Dusp18/Cdc14b/Cpped1",12
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","5/1096","55/22710",0.125212117109367,0.125212117109367,0.53190887058095,"Gstk1/Txnrd3/Chchd4/Sumf1/Ero1l",5
"GO:0015036","disulfide oxidoreductase activity","4/1096","40/22710",0.125684836262694,0.125684836262694,0.53190887058095,"Gstk1/Txnrd3/Chchd4/Ero1l",4
"GO:0002161","aminoacyl-tRNA editing activity","2/1096","13/22710",0.127724448330308,0.127724448330308,0.53190887058095,"Aarsd1/Aars2",2
"GO:0005324","long-chain fatty acid transporter activity","2/1096","13/22710",0.127724448330308,0.127724448330308,0.53190887058095,"Slc27a4/Slc27a3",2
"GO:0005542","folic acid binding","2/1096","13/22710",0.127724448330308,0.127724448330308,0.53190887058095,"Mthfs/Mtr",2
"GO:0008252","nucleotidase activity","2/1096","13/22710",0.127724448330308,0.127724448330308,0.53190887058095,"Nt5e/Acpp",2
"GO:0015651","quaternary ammonium group transmembrane transporter activity","2/1096","13/22710",0.127724448330308,0.127724448330308,0.53190887058095,"Slc22a21/Slc25a29",2
"GO:0017166","vinculin binding","2/1096","13/22710",0.127724448330308,0.127724448330308,0.53190887058095,"Dag1/Nrap",2
"GO:0031720","haptoglobin binding","2/1096","13/22710",0.127724448330308,0.127724448330308,0.53190887058095,"Hbb-bt/Hba-a2",2
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","2/1096","13/22710",0.127724448330308,0.127724448330308,0.53190887058095,"Inpp5f/Mtmr7",2
"GO:0072349","modified amino acid transmembrane transporter activity","2/1096","13/22710",0.127724448330308,0.127724448330308,0.53190887058095,"Slc6a8/Slc22a21",2
"GO:0097617","annealing activity","2/1096","13/22710",0.127724448330308,0.127724448330308,0.53190887058095,"Smarcal1/Recql4",2
"GO:0032452","histone demethylase activity","3/1096","26/22710",0.128252138845661,0.128252138845661,0.53190887058095,"Kdm4d/Kdm5d/Uty",3
"GO:0099604","ligand-gated calcium channel activity","3/1096","26/22710",0.128252138845661,0.128252138845661,0.53190887058095,"Ryr3/Grin2d/Tpcn2",3
"GO:0046873","metal ion transmembrane transporter activity","26/1096","426/22710",0.131102419662855,0.131102419662855,0.538488986321258,"Kcnq5/Kcnj13/Atp1a2/Ryr3/Slc28a2b/Kcnip3/Kcnb1/Slc9a7/Slc9a6/Slc6a8/Kcna3/Slc39a8/Slc8b1/Grin2d/Kcnc1/Tpcn2/Gm5134/Kcnmb4/Tmem38a/Slc9a5/Slc12a4/Pkd1l3/Slc39a11/Slc39a4/Cacnb3/Slc12a2",26
"GO:0003684","damaged DNA binding","5/1096","56/22710",0.132374830788226,0.132374830788226,0.538488986321258,"Rev1/Ogg1/Kdm4d/Recql4/Dclre1a",5
"GO:0008375","acetylglucosaminyltransferase activity","5/1096","56/22710",0.132374830788226,0.132374830788226,0.538488986321258,"Extl2/Alg14/B3glct/B3gnt9/Ndst2",5
"GO:0004620","phospholipase activity","7/1096","88/22710",0.132435489275456,0.132435489275456,0.538488986321258,"Smpdl3b/Lcat/Pla2g15/Abhd6/Gdpd1/Pld4/Liph",7
"GO:0019843","rRNA binding","6/1096","72/22710",0.133745927979428,0.133745927979428,0.541164525020741,"Utp25/Rcc1l/Nop53/Npm1/Eral1/Gm16519",6
"GO:0008170","N-methyltransferase activity","7/1096","89/22710",0.138155658133491,0.138155658133491,0.549619044111757,"Rbbp5/Prdm16/Setd1a/Prmt2/Pemt/Mettl16/Camkmt",7
"GO:0015301","anion:anion antiporter activity","3/1096","27/22710",0.139396969823403,0.139396969823403,0.549619044111757,"Slc26a11/Slc37a2/Slc37a1",3
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","3/1096","27/22710",0.139396969823403,0.139396969823403,0.549619044111757,"Aldh1l1/Paox/Pycr1",3
"GO:0042562","hormone binding","8/1096","106/22710",0.140086625098673,0.140086625098673,0.549619044111757,"Sctr/Atp1a2/Lepr/Cdh13/Thrb/Ctsh/Vipr1/Hk3",8
"GO:0016779","nucleotidyltransferase activity","9/1096","123/22710",0.140443161236003,0.140443161236003,0.549619044111757,"Prim2/Rev1/Nmnat2/Cds2/Tent5c/Poln/Cgas/Thg1l/Polr3g",9
"GO:0005109","frizzled binding","4/1096","42/22710",0.143105550360352,0.143105550360352,0.549619044111757,"Wnt4/Dvl1/Wnt5b/Rnf43",4
"GO:0140098","catalytic activity, acting on RNA","22/1096","357/22710",0.144387214955289,0.144387214955289,0.549619044111757,"Prim2/Dhx35/Pars2/Trmt44/Ddx51/Bud23/Mrm2/Dqx1/Sars2/Mars/Cmtr2/Tarbp1/Dhx33/Mettl16/Slfn9/Aarsd1/Polr3g/Angel1/Qtrt2/Aars2/Dhx57/Elac1",22
"GO:0005338","nucleotide-sugar transmembrane transporter activity","2/1096","14/22710",0.144449370603483,0.144449370603483,0.549619044111757,"Slc35e3/Slc35a5",2
"GO:0005545","1-phosphatidylinositol binding","2/1096","14/22710",0.144449370603483,0.144449370603483,0.549619044111757,"Zfyve16/Snx9",2
"GO:0015643","toxic substance binding","2/1096","14/22710",0.144449370603483,0.144449370603483,0.549619044111757,"Ass1/H2-Ab1",2
"GO:0016595","glutamate binding","2/1096","14/22710",0.144449370603483,0.144449370603483,0.549619044111757,"Grin2d/Gclc",2
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","2/1096","14/22710",0.144449370603483,0.144449370603483,0.549619044111757,"Rbbp5/Setd1a",2
"GO:0052742","phosphatidylinositol kinase activity","2/1096","14/22710",0.144449370603483,0.144449370603483,0.549619044111757,"Pik3c2b/Pik3cb",2
"GO:0000287","magnesium ion binding","13/1096","194/22710",0.145892125872277,0.145892125872277,0.550116934427196,"Kcnip3/Pdp1/Hpgds/Stk38l/Lats1/Cib3/Atp8a2/Rap2a/Clybl/Gclc/Ick/Thg1l/Irak4",13
"GO:0017022","myosin binding","6/1096","74/22710",0.146740557997744,0.146740557997744,0.550116934427196,"Cxcr4/Stx1a/Nphs1/Fxyd1/Rab3d/Nkd2",6
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","5/1096","58/22710",0.147233072932355,0.147233072932355,0.550116934427196,"Alox5ap/Gstk1/Hbb-bt/Hba-a2/Gstp2",5
"GO:0019210","kinase inhibitor activity","5/1096","58/22710",0.147233072932355,0.147233072932355,0.550116934427196,"Trib3/Camk2n1/Inka1/Npm1/Prkar2b",5
"GO:0001530","lipopolysaccharide binding","3/1096","28/22710",0.150853402079904,0.150853402079904,0.561116265465963,"Selp/Tlr2/Scarb1",3
"GO:0048487","beta-tubulin binding","4/1096","43/22710",0.152152858776117,0.152152858776117,0.563423180054417,"Casc1/Gja1/Akap1/Racgap1",4
"GO:0001540","amyloid-beta binding","5/1096","59/22710",0.154917039105831,0.154917039105831,0.564307847688126,"Tlr2/Clstn1/Scarb1/Apbb1/Ager",5
"GO:0051213","dioxygenase activity","7/1096","92/22710",0.156015976494037,0.156015976494037,0.564307847688126,"Phyh/Alox5ap/Kdm4d/Alox8/Ogfod3/Kdm5d/Uty",7
"GO:0004177","aminopeptidase activity","4/1096","44/22710",0.161410164771634,0.161410164771634,0.564307847688126,"Dpp7/Mmp14/Ctsh/Xpnpep3",4
"GO:0001846","opsonin binding","2/1096","15/22710",0.161592631338115,0.161592631338115,0.564307847688126,"C4b/C4a",2
"GO:0004089","carbonate dehydratase activity","2/1096","15/22710",0.161592631338115,0.161592631338115,0.564307847688126,"Car5b/Car12",2
"GO:0015269","calcium-activated potassium channel activity","2/1096","15/22710",0.161592631338115,0.161592631338115,0.564307847688126,"Kcnmb4/Tmem38a",2
"GO:0016307","phosphatidylinositol phosphate kinase activity","2/1096","15/22710",0.161592631338115,0.161592631338115,0.564307847688126,"Pik3c2b/Pik3cb",2
"GO:0016411","acylglycerol O-acyltransferase activity","2/1096","15/22710",0.161592631338115,0.161592631338115,0.564307847688126,"Agpat2/Dgat2",2
"GO:0016755","transferase activity, transferring amino-acyl groups","2/1096","15/22710",0.161592631338115,0.161592631338115,0.564307847688126,"Ggt7/Tgm2",2
"GO:0030553","cGMP binding","2/1096","15/22710",0.161592631338115,0.161592631338115,0.564307847688126,"Pde11a/Pde6h",2
"GO:0042834","peptidoglycan binding","2/1096","15/22710",0.161592631338115,0.161592631338115,0.564307847688126,"Tlr2/Jchain",2
"GO:0045504","dynein heavy chain binding","2/1096","15/22710",0.161592631338115,0.161592631338115,0.564307847688126,"Wdr78/Wdr60",2
"GO:1990380","Lys48-specific deubiquitinase activity","2/1096","15/22710",0.161592631338115,0.161592631338115,0.564307847688126,"Otud7b/Usp19",2
"GO:0004407","histone deacetylase activity","3/1096","29/22710",0.162596569565468,0.162596569565468,0.564307847688126,"Nacc2/Mier2/Hdac9",3
"GO:0120013","intermembrane lipid transfer activity","3/1096","29/22710",0.162596569565468,0.162596569565468,0.564307847688126,"Mttp/Abca1/Npc2",3
"GO:0005504","fatty acid binding","4/1096","45/22710",0.170866203213311,0.170866203213311,0.584166604280073,"S100a8/S100a9/Alox5ap/Acox1",4
"GO:0047485","protein N-terminus binding","9/1096","129/22710",0.171412664489276,0.171412664489276,0.584166604280073,"Mecp2/Kcnb1/Tdrd7/Stx1a/Alox5ap/Myo7a/Acox1/Unc13a/Npm1",9
"GO:0019905","syntaxin binding","6/1096","78/22710",0.174339455060982,0.174339455060982,0.584166604280073,"Napb/Syt6/Abca1/Txlnb/Unc13b/Unc13a",6
"GO:0050681","androgen receptor binding","3/1096","30/22710",0.174601777858056,0.174601777858056,0.584166604280073,"Tgfb1i1/Prmt2/Kdm5d",3
"GO:0071855","neuropeptide receptor binding","3/1096","30/22710",0.174601777858056,0.174601777858056,0.584166604280073,"Qrfp/a/Pomc",3
"GO:0098632","cell-cell adhesion mediator activity","3/1096","30/22710",0.174601777858056,0.174601777858056,0.584166604280073,"Ccdc141/Cd200r1/Cd200",3
"GO:0001047","core promoter binding","5/1096","62/22710",0.17891441613515,0.17891441613515,0.584166604280073,"Kcnip3/Zfp335/Prdm10/Pou2af1/Npm1",5
"GO:0000146","microfilament motor activity","2/1096","16/22710",0.179075001989082,0.179075001989082,0.584166604280073,"Myo7a/Myo1c",2
"GO:0005416","amino acid:cation symporter activity","2/1096","16/22710",0.179075001989082,0.179075001989082,0.584166604280073,"Slc6a8/Slc36a3",2
"GO:0015271","outward rectifier potassium channel activity","2/1096","16/22710",0.179075001989082,0.179075001989082,0.584166604280073,"Kcnb1/Kcna3",2
"GO:0017160","Ral GTPase binding","2/1096","16/22710",0.179075001989082,0.179075001989082,0.584166604280073,"Pih1d2/Myo1c",2
"GO:0030228","lipoprotein particle receptor activity","2/1096","16/22710",0.179075001989082,0.179075001989082,0.584166604280073,"Scarb1/Lsr",2
"GO:0030296","protein tyrosine kinase activator activity","2/1096","16/22710",0.179075001989082,0.179075001989082,0.584166604280073,"Dgkq/Erbb3",2
"GO:0034979","NAD-dependent protein deacetylase activity","2/1096","16/22710",0.179075001989082,0.179075001989082,0.584166604280073,"Sirt4/Hdac9",2
"GO:0051010","microtubule plus-end binding","2/1096","16/22710",0.179075001989082,0.179075001989082,0.584166604280073,"Kif2c/Mapre3",2
"GO:0140101","catalytic activity, acting on a tRNA","8/1096","113/22710",0.179586751125441,0.179586751125441,0.584166604280073,"Pars2/Trmt44/Sars2/Mars/Tarbp1/Aarsd1/Qtrt2/Aars2",8
"GO:0004896","cytokine receptor activity","7/1096","97/22710",0.187960597179726,0.187960597179726,0.609017066519834,"Il18r1/Cxcr4/Cxcr3/Il6ra/Lepr/Cxcr5/Il20rb",7
"GO:0035257","nuclear hormone receptor binding","10/1096","150/22710",0.189130678800095,0.189130678800095,0.610423816893201,"Per2/Nr1h3/Ipo13/Ccdc62/Tgfb1i1/Lats1/Prmt2/Dnaaf4/Kdm5d/Mms19",10
"GO:0008329","signaling pattern recognition receptor activity","2/1096","17/22710",0.196823914468076,0.196823914468076,0.617201594259897,"Tlr2/Scarb1",2
"GO:0015215","nucleotide transmembrane transporter activity","2/1096","17/22710",0.196823914468076,0.196823914468076,0.617201594259897,"Slc25a25/Slc25a33",2
"GO:0015377","cation:chloride symporter activity","2/1096","17/22710",0.196823914468076,0.196823914468076,0.617201594259897,"Slc12a4/Slc12a2",2
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","2/1096","17/22710",0.196823914468076,0.196823914468076,0.617201594259897,"Aldh1l1/Pycr1",2
"GO:0016881","acid-amino acid ligase activity","2/1096","17/22710",0.196823914468076,0.196823914468076,0.617201594259897,"Gclc/Ttll1",2
"GO:0070492","oligosaccharide binding","2/1096","17/22710",0.196823914468076,0.196823914468076,0.617201594259897,"Selp/Loxl2",2
"GO:0003714","transcription corepressor activity","12/1096","188/22710",0.198553232452179,0.198553232452179,0.617201594259897,"Bend6/Nacc2/Hipk3/Trib3/Cbfa2t2/Wnt4/Map3k10/Mier2/Pou4f1/Hdac9/Zhx2/Zhx1",12
"GO:0019956","chemokine binding","3/1096","32/22710",0.199301063078767,0.199301063078767,0.617201594259897,"Cxcr4/Cxcr3/Cxcr5",3
"GO:0043425","bHLH transcription factor binding","3/1096","32/22710",0.199301063078767,0.199301063078767,0.617201594259897,"Tsc22d3/Map3k10/Ikzf4",3
"GO:0051059","NF-kappaB binding","3/1096","32/22710",0.199301063078767,0.199301063078767,0.617201594259897,"Cpne1/Npm1/Taf4b",3
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","9/1096","134/22710",0.199415642003261,0.199415642003261,0.617201594259897,"Nacc2/Sirt4/Acer3/Nadsyn1/Adarb1/Mier2/Dctd/Afmid/Hdac9",9
"GO:0042805","actinin binding","4/1096","48/22710",0.200311784001464,0.200311784001464,0.617670458983188,"Alms1/Nphs1/Dag1/Nrap",4
"GO:0015294","solute:cation symporter activity","7/1096","99/22710",0.201433368925241,0.201433368925241,0.618828439427251,"Slc28a2b/Slc6a8/Gm5134/Slc12a4/Slc36a3/Mfsd3/Slc12a2",7
