"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003774","motor activity","23/1426","131/22710",6.62511870386976e-06,6.62511870386976e-06,0.0004919705372443,"Myo1b/Kif14/Kif3b/Kif4/Cgn/Cenpe/Kif2c/Dnali1/Kif17/Kif5a/Kifc3/Bbs4/Kif9/Myo15/Myh10/Kif18b/Dnah17/Kifc2/Kifc1/Klc4/Dync2li1/Kif20a/Kif20b",23
"GO:0015631","tubulin binding","43/1426","336/22710",7.25952240973328e-06,7.25952240973328e-06,0.000494156964030967,"Efhc1/Kif14/Ckap5/Nusap1/Prnp/Kif3b/Kif4/Map9/Fhdc1/S100a8/Cgn/Psrc1/Cnn3/Cenpe/Lyn/Ift74/Kif2c/Kif17/Mapre3/Trpv4/Clip2/Casc1/Ndn/Plk1/Gas2l3/Kif5a/Gli1/Mtus1/Lzts1/Kifc3/Map10/Cryab/Bbs4/Cep70/Dag1/Kif9/Gas2l1/Kif18b/Sybu/Kifc2/Kifc1/Kif20a/Kif20b",43
"GO:0050839","cell adhesion molecule binding","34/1426","241/22710",8.16349059700889e-06,8.16349059700889e-06,0.000512944834273595,"Bmpr2/Sell/Nectin4/Cd46/Acvr1/Ctnnd1/Thbs1/Src/Tenm1/Nlgn3/Vcam1/Lyn/Kdr/Spp1/Ptpro/Nectin2/Cdhr5/Cd81/Igf1/Itga7/Comp/Cdh11/Icam4/Icam5/Nectin1/Cadm1/Cldn7/Tgfbi/Ctnnd2/Ptk2/Arvcf/Itgb5/Nrxn2/Shtn1",34
"GO:0005024","transforming growth factor beta-activated receptor activity","7/1426","14/22710",8.79736286904415e-06,8.79736286904415e-06,0.000513289743336711,"Bmpr2/Eng/Acvr2a/Acvr1/Tgfbr3/Acvr2b/Acvrl1",7
"GO:0050431","transforming growth factor beta binding","8/1426","21/22710",2.30510280155637e-05,2.30510280155637e-05,0.00125527001684754,"Eng/Acvr1/Thbs1/Agrn/Tgfbr3/Tgfb3/Acvrl1/Wfikkn1",8
"GO:0048185","activin binding","6/1426","12/22710",4.03319880083252e-05,4.03319880083252e-05,0.00202601456469172,"Acvr2a/Acvr1/Tgfbr3/Fstl3/Acvr2b/Acvrl1",6
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","7/1426","17/22710",4.21651227058908e-05,4.21651227058908e-05,0.00202601456469172,"Bmpr2/Eng/Acvr2a/Acvr1/Tgfbr3/Acvr2b/Acvrl1",7
"GO:0005201","extracellular matrix structural constituent","22/1426","140/22710",6.14105141064525e-05,6.14105141064525e-05,0.00278681631266708,"Lamc2/Prg2/Thbs1/Col9a3/Col15a1/Col27a1/Agrn/Mfap5/Tinagl1/Lum/Comp/Mmrn2/Col5a3/Vwa5a/Col7a1/Emid1/Tgfbi/Hapln1/Vcan/Matn2/Col11a2/Emilin2",22
"GO:0019199","transmembrane receptor protein kinase activity","15/1426","77/22710",7.60391762462144e-05,7.60391762462144e-05,0.00326905267407548,"Bmpr2/Eng/Acvr2a/Acvr1/Mertk/Epha8/Fgfr3/Kdr/Tgfbr3/Acvr2b/Erbb2/Acvrl1/Epha3/Nrg2/Csf1r",15
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","14/1426","70/22710",9.70710324492375e-05,9.70710324492375e-05,0.00380184210531361,"Prex2/Farp2/Ect2/Arhgef39/Arhgef19/Eps8/Arhgef17/Mcf2l/Rasgrf2/Trio/Fgd4/Tiam2/Fgd2/Arhgef37",14
"GO:0035586","purinergic receptor activity","8/1426","25/22710",9.7740657217792e-05,9.7740657217792e-05,0.00380184210531361,"Gpr34/P2ry13/Adora3/Ptafr/Hcar2/P2ry6/P2ry2/P2rx1",8
"GO:0005200","structural constituent of cytoskeleton","13/1426","63/22710",0.000122324091929852,0.000122324091929852,0.00448826895997516,"Tubb4b/Mybpc3/Pls3/Myom2/Tubb3/Nefl/Camk2b/Tubd1/Tubb2a/Tubb2b/Tuba1c/Epb41l3/Myom1",13
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","20/1426","127/22710",0.000126377160793115,0.000126377160793115,0.00448826895997516,"Prex2/Farp2/Rgl1/Rapgef4/Ect2/Arhgef39/Arhgef19/Eps8/Rasgrp4/Arhgef17/Sbf2/Kndc1/Mcf2l/Rasgrf2/Trio/Fgd4/Tiam2/Fgd2/Rasgrp3/Arhgef37",20
"GO:0001614","purinergic nucleotide receptor activity","7/1426","20/22710",0.000142227538471535,0.000142227538471535,0.00464709767805942,"Gpr34/P2ry13/Ptafr/Hcar2/P2ry6/P2ry2/P2rx1",7
"GO:0016502","nucleotide receptor activity","7/1426","20/22710",0.000142227538471535,0.000142227538471535,0.00464709767805942,"Gpr34/P2ry13/Ptafr/Hcar2/P2ry6/P2ry2/P2rx1",7
"GO:0008528","G protein-coupled peptide receptor activity","21/1426","141/22710",0.000194350125413129,0.000194350125413129,0.0061058986769469,"Ramp1/Gpr35/Cysltr1/Oprm1/Nmbr/Tacr2/Lgr5/Npy1r/Ltb4r2/Cxcr5/Pth1r/Ccr4/Vipr1/Ccr3/Ramp3/Ccr7/Ccr10/F2rl1/Fpr1/Fpr2/Gal",21
"GO:0042277","peptide binding","36/1426","306/22710",0.000218664649230393,0.000218664649230393,0.00661535157125868,"Slc40a1/Ramp1/Marco/Fcgr2b/Prnp/Lbp/Gprasp2/Tlr2/Tlr1/Tlr6/Apbb2/Trbv1/Pparg/Mgst1/Pirb/Apoe/Atp1a3/Oprm1/Msr1/Nod2/Tubb3/Kcnj1/Cryab/Gsta4/Pth1r/Vipr1/Kpna2/Fpr2/H2-Ab1/H2-Aa/Gm8909/Trem2/Cd14/Cd74/Gstp2/Apba1",36
"GO:0050840","extracellular matrix binding","12/1426","59/22710",0.000255062645130268,0.000255062645130268,0.00744092528650706,"Thbs1/Spp1/Ssc5d/Bcam/Adgrg6/Tinagl1/Itga7/Dag1/Itga9/Sparcl1/Tgfbi/Vegfa",12
"GO:0019838","growth factor binding","21/1426","147/22710",0.000348319035868046,0.000348319035868046,0.00981109153660993,"Il1r2/Bmpr2/Eng/Acvr2a/Acvr1/Thbs1/Sort1/Csf3r/Agrn/Fgfr3/Kdr/Tgfbr3/Htra4/Acvr2b/Erbb2/Tgfb3/Lifr/Acvrl1/Wfikkn1/Vegfa/Crim1",21
"GO:0005044","scavenger receptor activity","10/1426","45/22710",0.000389514883759553,0.000389514883759553,0.0106057385893829,"Sbspon/Marco/Cd5l/Ssc5d/Tinagl1/Stab2/Msr1/Tmprss4/Scarf1/Tmprss3",10
"GO:0001653","peptide receptor activity","21/1426","150/22710",0.000459256251737351,0.000459256251737351,0.01167518477112,"Ramp1/Gpr35/Cysltr1/Oprm1/Nmbr/Tacr2/Lgr5/Npy1r/Ltb4r2/Cxcr5/Pth1r/Ccr4/Vipr1/Ccr3/Ramp3/Ccr7/Ccr10/F2rl1/Fpr1/Fpr2/Gal",21
"GO:0003779","actin binding","45/1426","428/22710",0.000501398794244222,0.000501398794244222,0.01167518477112,"Myo1b/Cdk5r2/Fmnl2/Mybpc3/Tnnc2/Pls3/Tmsb15l/Fhdc1/Cnn3/Nexn/Mib2/Trpv4/Fscn3/Eps8/Sptbn4/Mical2/Tnni2/Cttn/Wasf1/Gas2l3/Myom2/Nod2/Myoz1/Dag1/Smtn/Myo15/Myh10/Ace/Fscn2/Cap2/Dbn1/Pfn4/Daam1/Ptk2/Parvb/Lima1/Mefv/Fgd4/Tagln3/Aif1/Epb41l3/Myom1/Pstpip2/Actn3/Shtn1",45
"GO:0015026","coreceptor activity","7/1426","24/22710",0.000508686315025693,0.000508686315025693,0.01167518477112,"Ramp1/Acvr2a/Tgfbr3/Lrp1/Ramp3/Gpr15/Rgmb",7
"GO:0043236","laminin binding","8/1426","31/22710",0.000508699489630755,0.000508699489630755,0.01167518477112,"Thbs1/Ssc5d/Bcam/Adgrg6/Tinagl1/Itga7/Dag1/Itga9",8
"GO:0001608","G protein-coupled nucleotide receptor activity","5/1426","12/22710",0.000528843743176377,0.000528843743176377,0.01167518477112,"Gpr34/P2ry13/Ptafr/P2ry6/P2ry2",5
"GO:0036122","BMP binding","5/1426","12/22710",0.000528843743176377,0.000528843743176377,0.01167518477112,"Bmpr2/Eng/Agrn/Comp/Tcap",5
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","5/1426","12/22710",0.000528843743176377,0.000528843743176377,0.01167518477112,"Gpr34/P2ry13/Ptafr/P2ry6/P2ry2",5
"GO:0005543","phospholipid binding","44/1426","419/22710",0.000590216280212496,0.000590216280212496,0.0126871976023517,"Myo1b/Pla2g4a/Bbs5/Pacsin3/Thbs1/Pla2g4f/Jag1/Cpne1/Mtm1/Btk/Anxa9/Snx7/Zfyve9/Ptafr/Jchain/Anxa3/Wdfy3/Cpne9/Apoe/Sbf2/Mcf2l/F10/Gas6/Rubcnl/Kcnj1/Esyt3/Timd4/Grb7/Gsdma/Wipi1/Cd300a/Cd300lf/Amph/Pxdc1/Laptm4b/Snx29/Nme4/Fgd2/Apom/Pla2g7/Trem2/Apba1/Myof/Sh3pxd2a",44
"GO:0005085","guanyl-nucleotide exchange factor activity","25/1426","197/22710",0.000634446851884251,0.000634446851884251,0.0132882795428388,"Prex2/Farp2/Rgl1/Rapgef4/Ect2/Bcar3/Arhgef39/Arhgef19/Eps8/Rasgrp4/Arhgef17/Sbf2/Kndc1/Mcf2l/Dock6/Dock3/Rasgef1c/Rasgrf2/Dock4/Trio/Fgd4/Tiam2/Fgd2/Rasgrp3/Arhgef37",25
"GO:0008307","structural constituent of muscle","7/1426","25/22710",0.000668498515284321,0.000668498515284321,0.0136514433647535,"Mybpc3/Capn3/Nexn/Myom2/Dag1/Tcap/Myom1",7
"GO:0038024","cargo receptor activity","14/1426","84/22710",0.000701394099661676,0.000701394099661676,0.0139738593411415,"Sbspon/Marco/Mrc1/Cd5l/Olr1/Ssc5d/Tinagl1/Stab2/Lrp1/Msr1/Tmprss4/Scarf1/Fpr2/Tmprss3",14
"GO:0043395","heparan sulfate proteoglycan binding","6/1426","19/22710",0.000808734762264563,0.000808734762264563,0.0157287763287544,"Cfh/Agrn/Apoe/Atp1a3/Lpl/Comp",6
"GO:0048018","receptor ligand activity","49/1426","489/22710",0.000851606501324856,0.000851606501324856,0.016177396451116,"Mdk/Jag1/Bmp7/Fgf16/Il21/Il12a/Tafa3/Bmp8b/Fndc5/Hgf/Il6/Cxcl2/Spp1/Ccl24/Ghrl/Spx/Saa3/Il27/Fgf22/Igf1/Inhbe/Gas6/Il15/Rln3/Osgin1/2610528A11Rik/C1qtnf9/Gnrh1/Bmp1/Tnfsf11/Trh/Cmtm8/Gdf9/Csf2/Tnfsf12/Ccl2/Ccl6/Sectm1a/Metrnl/Edn1/Tgfb3/Npff/Retnlg/Vegfa/Ebi3/Pspn/Gal/Cdc42ep2/Sema4g",49
"GO:0033218","amide binding","39/1426","371/22710",0.00115027289158261,0.00115027289158261,0.0213543484178973,"Slc40a1/Ramp1/Marco/Fcgr2b/Prnp/Lbp/Gprasp2/Tlr2/Tlr1/Tlr6/Apbb2/Trbv1/Pparg/Mgst1/Pirb/Apoe/Atp1a3/Mag/Oprm1/Msr1/Nod2/Tubb3/Kcnj1/Cryab/Gsta4/Pth1r/Vipr1/Kpna2/Cd300lf/Laptm4b/Fpr2/H2-Ab1/H2-Aa/Gm8909/Trem2/Cd14/Cd74/Gstp2/Apba1",39
"GO:0035325","Toll-like receptor binding","5/1426","14/22710",0.00120257458084992,0.00120257458084992,0.0218291900523868,"Tlr2/S100a8/Tlr1/Tlr6/Saa3",5
"GO:0071813","lipoprotein particle binding","7/1426","28/22710",0.00139540571490301,0.00139540571490301,0.0242516200395237,"Thbs1/Apoe/Stab2/Msr1/Lpl/Scarf1/Trem2",7
"GO:0071814","protein-lipid complex binding","7/1426","28/22710",0.00139540571490301,0.00139540571490301,0.0242516200395237,"Thbs1/Apoe/Stab2/Msr1/Lpl/Scarf1/Trem2",7
"GO:0001664","G protein-coupled receptor binding","32/1426","293/22710",0.00166282382150069,0.00166282382150069,0.0282971773132574,"Sag/Marco/Prnp/Gprasp2/Fcgr1/Gnat2/Ptch2/Rspo1/Cxcl2/Grk3/Ccl24/Ghrl/Wnt5b/Atp1a3/Wnt11/P2ry2/Rln3/2610528A11Rik/Gnat1/Ccl2/Ccl6/Rnf43/Ace/Edn1/Npff/Mrap/Fpr1/Hspa1a/C3/Gal/Bbs1/Adra2a",32
"GO:0005125","cytokine activity","25/1426","215/22710",0.00220336187114877,0.00220336187114877,0.0367305867241986,"Bmp7/Il21/Il12a/Bmp8b/Il6/Cxcl2/Spp1/Ccl24/Il27/Inhbe/Il15/2610528A11Rik/Bmp1/Tnfsf11/Cmtm8/Gdf9/Csf2/Tnfsf12/Ccl2/Ccl6/Sectm1a/Edn1/Tgfb3/Vegfa/Ebi3",25
"GO:1990939","ATP-dependent microtubule motor activity","9/1426","47/22710",0.00230417014328652,0.00230417014328652,0.0376428638145334,"Kif14/Kif17/Kif5a/Kifc3/Kif18b/Dnah17/Kifc1/Dync2li1/Kif20b",9
"GO:0050543","icosatetraenoic acid binding","4/1426","10/22710",0.0023929435343257,0.0023929435343257,0.0383266085167542,"S100a8/Fabp3/Alox5ap/Pparg",4
"GO:0003924","GTPase activity","31/1426","291/22710",0.00285711908516623,0.00285711908516623,0.0448810609329756,"Rab7b/Tubb4b/Rnd3/Rhov/Gnat2/Gbp2b/Rab3b/Rab42/Rasl2-9/Rab30/Rab32/Rab36/Tubb3/Rhou/Nuggc/Rasl12/Mras/Rab6b/Gnat1/Gm12185/Tgtp1/Sept8/Tubd1/Tubb2a/Tubb2b/Rab15/Tuba1c/Gm4951/Gm4841/F830016B08Rik/Iigp1",31
"GO:0030169","low-density lipoprotein particle binding","5/1426","17/22710",0.00317371906909955,0.00317371906909955,0.0489137238852285,"Thbs1/Stab2/Msr1/Scarf1/Trem2",5
"GO:0001637","G protein-coupled chemoattractant receptor activity","6/1426","25/22710",0.00381765182393887,0.00381765182393887,0.0556860491612136,"Gpr35/Cxcr5/Ccr4/Ccr3/Ccr7/Ccr10",6
"GO:0004950","chemokine receptor activity","6/1426","25/22710",0.00381765182393887,0.00381765182393887,0.0556860491612136,"Gpr35/Cxcr5/Ccr4/Ccr3/Ccr7/Ccr10",6
"GO:0019957","C-C chemokine binding","6/1426","25/22710",0.00381765182393887,0.00381765182393887,0.0556860491612136,"Ackr1/Cxcr5/Ccr4/Ccr3/Ccr7/Ccr10",6
"GO:0008201","heparin binding","19/1426","155/22710",0.00396734179543306,0.00396734179543306,0.0568542425347379,"Cfh/Lamc2/Selp/Mdk/Lgr4/Thbs1/Bmp7/Rspo1/Tgfbr3/Pcolce/Apoe/Lpl/Comp/Col5a3/Ncam1/Ccl2/Ecm2/App/Vegfa",19
"GO:1901681","sulfur compound binding","27/1426","250/22710",0.00426839459850592,0.00426839459850592,0.0601138694816804,"Cfh/Lamc2/Selp/Cd34/Mdk/Lgr4/Thbs1/Bmp7/Rspo1/Agrn/Tgfbr3/Pcolce/Mgst1/Apoe/Atp1a3/Chst15/Lpl/Comp/Col5a3/Ncam1/Gsta4/Ccl2/Ecm2/App/Cbs/Vegfa/Gstp2",27
"GO:0034713","type I transforming growth factor beta receptor binding","4/1426","12/22710",0.00509726173487407,0.00509726173487407,0.0705704746879979,"Eng/Acvr2a/Acvr2b/Tgfb3",4
"GO:0005160","transforming growth factor beta receptor binding","9/1426","53/22710",0.00534960421431511,0.00534960421431511,0.0722801707930969,"Eng/Acvr2a/Bmp7/Bmp8b/Tgfbr3/Inhbe/Acvr2b/Gdf9/Tgfb3",9
"GO:0001103","RNA polymerase II repressing transcription factor binding","7/1426","35/22710",0.00539772667198449,0.00539772667198449,0.0722801707930969,"Bbs5/Pparg/Bbs10/Bbs4/Ttc8/Bbs1/Tcf7l2",7
"GO:0017016","Ras GTPase binding","39/1426","409/22710",0.00627955288404094,0.00627955288404094,0.0827323096437312,"Prex2/Tbc1d8/Farp2/Rgl1/Ncf2/BC034090/Fmnl2/Rapgef4/Kif3b/Pard6b/Cdkl5/Ect2/Iqgap3/Arhgef39/Arhgef19/Evi5/Eps8/Rasgrp4/Arhgef17/Sbf2/Kndc1/Wasf1/Evi5l/Mcf2l/Tbc1d9/Cdc42ep4/Rasgrf2/Dock4/Daam1/Cdc42bpb/Trio/Fgd4/Tiam2/Rab11fip3/Arhgdig/Fgd2/Rasgrp3/Arhgef37/Cdc42ep2",39
"GO:0005242","inward rectifier potassium channel activity","5/1426","20/22710",0.0067952387227894,0.0067952387227894,0.0853474099879363,"Kcnj8/Kcnj3/Kcnj1/Kcnh6/Kcnj16",5
"GO:0031267","small GTPase binding","40/1426","424/22710",0.0067980174096409,0.0067980174096409,0.0853474099879363,"Prex2/Tbc1d8/Farp2/Rnf152/Rgl1/Ncf2/BC034090/Fmnl2/Rapgef4/Kif3b/Pard6b/Cdkl5/Ect2/Iqgap3/Arhgef39/Arhgef19/Evi5/Eps8/Rasgrp4/Arhgef17/Sbf2/Kndc1/Wasf1/Evi5l/Mcf2l/Tbc1d9/Cdc42ep4/Rasgrf2/Dock4/Daam1/Cdc42bpb/Trio/Fgd4/Tiam2/Rab11fip3/Arhgdig/Fgd2/Rasgrp3/Arhgef37/Cdc42ep2",40
"GO:0001530","lipopolysaccharide binding","6/1426","28/22710",0.00691354871441684,0.00691354871441684,0.0853474099879363,"Selp/Lbp/Tlr2/Ptafr/Trem2/Cd14",6
"GO:0030674","protein binding, bridging","16/1426","129/22710",0.00697116892175194,0.00697116892175194,0.0853474099879363,"Grb14/Cnksr1/Jchain/Sh2b2/Fscn3/Arrdc4/Gas6/Peli2/Nefl/Gas2l1/Wwc1/Tcap/Grb7/Fscn2/Actn3/Blnk",16
"GO:0019841","retinol binding","4/1426","13/22710",0.00700046732697442,0.00700046732697442,0.0853474099879363,"C8g/Crabp2/Adh7/Adh4",4
"GO:0016209","antioxidant activity","12/1426","86/22710",0.0073411364494539,0.0073411364494539,0.0875125775209757,"Ptgs2/Ptgs1/S100a8/Alox5ap/Mgst1/Apoe/Hbb-bt/Hbb-bs/Hp/Gpx3/Apom/Gstp2",12
"GO:0043394","proteoglycan binding","7/1426","37/22710",0.00740971179839812,0.00740971179839812,0.0875125775209757,"Cfh/Agrn/Apoe/Atp1a3/Lpl/Comp/Col5a3",7
"GO:0004713","protein tyrosine kinase activity","16/1426","130/22710",0.00749946701693929,0.00749946701693929,0.0875125775209757,"Dstyk/Mertk/Hck/Src/Btk/Lyn/Epha8/Fgfr3/Kdr/Styk1/Blk/Erbb2/Ptk2/Epha3/Nrg2/Csf1r",16
"GO:0008146","sulfotransferase activity","9/1426","56/22710",0.00773224337660976,0.00773224337660976,0.0889580557486905,"Gal3st2c/Chst14/Chst7/Chst15/Gal3st1/Wscd1/Sult4a1/Sult6b1/Gal3st3",9
"GO:0005540","hyaluronic acid binding","5/1426","21/22710",0.00846518623492158,0.00846518623492158,0.0960377853552507,"Stab2/Ncan/Hmmr/Hapln1/Vcan",5
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","4/1426","14/22710",0.00931962442542422,0.00931962442542422,0.10279389330945,"Prg2/Lum/Hapln1/Vcan",4
"GO:0005244","voltage-gated ion channel activity","21/1426","192/22710",0.00943822796172459,0.00943822796172459,0.10279389330945,"Kcnq5/Cacna1e/Kcnip3/Kcnb1/Cybb/Kcna2/Clcn1/Cacna1c/Kcnj8/Scn1b/Grin2d/Oprm1/Gas6/Kcnj3/Kcnj1/Cacna2d2/Kcnh6/Kcnj16/Catsper3/Clcn2/Kcnk4",21
"GO:0022832","voltage-gated channel activity","21/1426","192/22710",0.00943822796172459,0.00943822796172459,0.10279389330945,"Kcnq5/Cacna1e/Kcnip3/Kcnb1/Cybb/Kcna2/Clcn1/Cacna1c/Kcnj8/Scn1b/Grin2d/Oprm1/Gas6/Kcnj3/Kcnj1/Cacna2d2/Kcnh6/Kcnj16/Catsper3/Clcn2/Kcnk4",21
"GO:0020037","heme binding","18/1426","157/22710",0.00980634924997133,0.00980634924997133,0.105397881135426,"Cyp27a1/Ptgs2/Ptgs1/Src/Cybb/Gucy1b1/Cyp4x1/Nos1/Tbxas1/Hebp1/Hbb-bt/Cyp4f18/Cyp11a1/Nr1d1/Cyp2d22/Cbs/Cyp2c23/Cyp17a1",18
"GO:0072341","modified amino acid binding","13/1426","101/22710",0.0105318213457458,0.0105318213457458,0.111725131432656,"Thbs1/Cpne1/Anxa9/Mthfr/Mgst1/Gas6/Gsta4/Timd4/Gsdma/Cd300a/Cd300lf/Cbs/Gstp2",13
"GO:0008083","growth factor activity","17/1426","147/22710",0.0109246071382534,0.0109246071382534,0.114406142230562,"Mdk/Bmp7/Fgf16/Il12a/Bmp8b/Hgf/Il6/Fgf22/Igf1/Inhbe/Osgin1/Bmp1/Gdf9/Csf2/Tgfb3/Vegfa/Pspn",17
"GO:0001968","fibronectin binding","6/1426","31/22710",0.0115106690477653,0.0115106690477653,0.118947418824105,"Thbs1/Sdc4/Ssc5d/Fstl3/Comp/Vegfa",6
"GO:0046873","metal ion transmembrane transporter activity","39/1426","426/22710",0.0118862809931444,0.0118862809931444,0.118947418824105,"Kcnq5/Slc40a1/Slc11a1/Cacna1e/Atp1b1/Slc28a2b/Kcnip3/Slc4a11/Kcnb1/Kcna2/Slc10a4l/Nipal1/Trpv4/Slc8b1/Slc4a5/Cacna1c/Kcnj8/Abcc9/Atp1a3/Scn1b/Grin2d/Nipa1/Oprm1/Gm5134/Trpm2/Gas6/Jph4/Kcnj3/Kcnj1/Trf/Cacna2d2/Kcnh6/Kcnj16/Catsper3/Slc28a3/Slc6a19/Slc12a8/Slc8a1/Kcnk4",39
"GO:0016763","transferase activity, transferring pentosyl groups","8/1426","50/22710",0.0120419266910148,0.0120419266910148,0.118947418824105,"Upp2/Large2/Art3/Art4/Qprt/Large1/Upp1/Parp8",8
"GO:0001846","opsonin binding","4/1426","15/22710",0.0120863453276813,0.0120863453276813,0.118947418824105,"Cfh/Cd93/C4b/C4a",4
"GO:0042834","peptidoglycan binding","4/1426","15/22710",0.0120863453276813,0.0120863453276813,0.118947418824105,"Tlr2/Jchain/Nod2/Trem2",4
"GO:0008022","protein C-terminus binding","24/1426","234/22710",0.0124406226797214,0.0124406226797214,0.120976481196288,"Efhc1/Ncf2/Atp1b1/Cenpf/Kcnip3/Procr/Src/Gpsm2/Cdc20/Mapre3/Pparg/Bcam/Sh3gl3/Plekhb1/Oprm1/Sash1/Akap7/Nefl/Zbtb16/Erbb2/Amph/Sdc1/Ciita/Dynlt1b",24
"GO:0019956","chemokine binding","6/1426","32/22710",0.0134322386094338,0.0134322386094338,0.129082565460318,"Ackr1/Cxcr5/Ccr4/Ccr3/Ccr7/Ccr10",6
"GO:0005178","integrin binding","15/1426","128/22710",0.0144427126549141,0.0144427126549141,0.137179253613383,"Thbs1/Src/Vcam1/Lyn/Kdr/Spp1/Cd81/Igf1/Itga7/Comp/Icam4/Icam5/Tgfbi/Ptk2/Itgb5",15
"GO:0016493","C-C chemokine receptor activity","5/1426","24/22710",0.0151280098999764,0.0151280098999764,0.142036729369409,"Cxcr5/Ccr4/Ccr3/Ccr7/Ccr10",5
"GO:0051010","microtubule plus-end binding","4/1426","16/22710",0.0153280535097542,0.0153280535097542,0.142279539755613,"Ckap5/Kif2c/Mapre3/Clip2",4
