"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043235","receptor complex","36/1180","394/23436",0.000436323697196744,0.000436323697196744,0.0147681007475454,"Ly96/Traf5/Rxra/Nr1h3/Cd44/Ltk/Lime1/Il13ra1/Gpr160/Lyn/Gabrr2/Met/Plxnd1/Eps8/Axl/Grin2d/Plxnc1/Lrp1/Erbb3/Itga7/Il12rb1/Itgb1/Il3ra/Pth1r/Itga3/Ramp2/Hfe/Ighm/Plxnb2/Itgb5/Alcam/Ddr1/Ebi3/Cd14/Csf1r/Csf2ra",36
"GO:0036064","ciliary basal body","18/1180","147/23436",0.000438427990942753,0.000438427990942753,0.0147681007475454,"Cfap126/Psen2/Ift52/Rpgr/Cetn4/Rab28/Ift81/Rilpl2/Rilpl1/Mark4/Cfap410/Gas8/Lca5/Fam161a/B9d1/Rilp/Ttc8/Cep19",18
"GO:0044437","vacuolar part","20/1180","176/23436",0.000579025103765845,0.000579025103765845,0.0182850032768162,"Atp6v1g3/Slc2a6/Rragb/Mcoln3/Stx17/Pqlc2/Sbf2/Cln3/Prtn3/Hgsnat/March1/Wdr59/Rubcnl/Cd68/Vmp1/Atp6v0c/H2-DMb2/H2-Eb1/Atp6v1g2/Slc15a3",20
"GO:0061702","inflammasome complex","5/1180","15/23436",0.000630542195289788,0.000630542195289788,0.0187405729869411,"Aim2/Casp1/Casp4/Naip2/Nlrc4",5
"GO:0005774","vacuolar membrane","19/1180","166/23436",0.000718972110144311,0.000718972110144311,0.0201816732672087,"Atp6v1g3/Slc2a6/Rragb/Mcoln3/Stx17/Pqlc2/Sbf2/Cln3/Hgsnat/March1/Wdr59/Rubcnl/Cd68/Vmp1/Atp6v0c/H2-DMb2/H2-Eb1/Atp6v1g2/Slc15a3",19
"GO:0097228","sperm principal piece","7/1180","32/23436",0.000894856025135479,0.000894856025135479,0.0237967253221623,"Tsga10/Enkur/Slc9b2/Ift81/Scnn1a/Pfkm/Ccr6",7
"GO:0036126","sperm flagellum","15/1180","119/23436",0.000944157614667654,0.000944157614667654,0.0238524028968671,"Tsga10/Ccdc181/Enkur/Rpgr/Slc9b2/Ift81/Met/Scnn1a/Cabcoco1/Gas8/Ctsh/Rabl2/Pfkm/Iqcg/Ccr6",15
"GO:0097038","perinuclear endoplasmic reticulum","6/1180","26/23436",0.00155278660456218,0.00155278660456218,0.0373602792075111,"Cybb/Dgat2/Gdpd5/Fyn/Trim13/Osbp",6
"GO:0097729","9+2 motile cilium","15/1180","126/23436",0.00169381716272475,0.00169381716272475,0.0389010640243006,"Tsga10/Ccdc181/Enkur/Rpgr/Slc9b2/Ift81/Met/Scnn1a/Cabcoco1/Gas8/Ctsh/Rabl2/Pfkm/Iqcg/Ccr6",15
"GO:0005912","adherens junction","27/1180","297/23436",0.00230188133861066,0.00230188133861066,0.0505676449671907,"Tns1/Epb41l5/Rsu1/Arl14ep/Hck/Gm14569/Lyn/Trpv4/Fes/Pak1/Tle2/Itga7/Nrp1/Itgb1/Ajuba/Tln2/Myo1e/Nf2/Tns3/Grb7/Cdc42ep4/Ndrg1/Rnd1/Tns2/Lmln/Itgb5/Lpxn",27
"GO:0098791","Golgi subcompartment","36/1180","438/23436",0.00280492585033254,0.00280492585033254,0.0579050544107528,"Nmnat2/Arl5b/Trappc4/Necab3/Atp9a/Slc35a2/Ocrl/Pld1/Rab13/Gba2/AU040320/Cabp1/Pheta1/Plekha8/Furin/Cln3/Lyz2/March9/March1/Lpcat2/Galnt2/Ap1m2/Yipf2/Acpp/Bsn/Arl5c/Tgfbi/Scamp1/Fut8/Pld4/Lrrk2/H2-Q2/Rab31/Prepl/Osbp/Gcnt1",36
"GO:0030139","endocytic vesicle","18/1180","173/23436",0.00286509383803204,0.00286509383803204,0.0579050544107528,"Ctla4/Slc11a1/Cybb/Pld1/Syt11/Rab13/Sgip1/Tirap/Myo1e/Stxbp4/Cdc42ep4/Actg1/Pld4/Itsn1/Rab31/Ehd3/Unc93b1/Mpeg1",18
"GO:0034362","low-density lipoprotein particle","4/1180","13/23436",0.00317081555019437,0.00317081555019437,0.0615297667582524,"Apoe/Lsr/Msr1/Pla2g7",4
"GO:0060170","ciliary membrane","8/1180","50/23436",0.00328799691114411,0.00328799691114411,0.0615297667582524,"Cask/Tmem67/Gpr157/Scnn1a/Pde6h/Gpi1/Tmem231/Ehd3",8
"GO:0031985","Golgi cisterna","9/1180","62/23436",0.00369157077065514,0.00369157077065514,0.0666148108990402,"Necab3/Pld1/Furin/Lyz2/Yipf2/Acpp/Fut8/H2-Q2/Gcnt1",9
"GO:0036038","MKS complex","4/1180","14/23436",0.0042637504409634,0.0042637504409634,0.0729970227663683,"Tmem67/Tctn1/Tmem231/B9d1",4
"GO:0070161","anchoring junction","27/1180","311/23436",0.00433419822675311,0.00433419822675311,0.0729970227663683,"Tns1/Epb41l5/Rsu1/Arl14ep/Hck/Gm14569/Lyn/Trpv4/Fes/Pak1/Tle2/Itga7/Nrp1/Itgb1/Ajuba/Tln2/Myo1e/Nf2/Tns3/Grb7/Cdc42ep4/Ndrg1/Rnd1/Tns2/Lmln/Itgb5/Lpxn",27
"GO:0005771","multivesicular body","7/1180","42/23436",0.00463126227362085,0.00463126227362085,0.0754840710131751,"Steap3/Cst7/Pmel/Acpp/Lrrk2/H2-DMb2/H2-Ab1",7
"GO:0005741","mitochondrial outer membrane","17/1180","168/23436",0.00489811542456008,0.00489811542456008,0.0773386645983171,"Tomm40l/Prnp/Armcx2/Mgarp/Usp30/Hk2/Mgst1/Bnip3/Aifm2/Bcl2l2/Bcl2a1a/Bcl2a1b/Bcl2a1c/Rnf185/Lrrk2/Snn/Gpam",17
"GO:0009925","basal plasma membrane","7/1180","43/23436",0.00529621538691822,0.00529621538691822,0.0810903791298483,"Slc23a1/Slc23a2/Oscp1/Met/Tacstd2/Ank3/Erbb3",7
"GO:0045178","basal part of cell","9/1180","66/23436",0.00563410597040788,0.00563410597040788,0.0815321902159337,"Slc23a1/Slc23a2/Oscp1/Met/Tacstd2/Ank3/Erbb3/Phldb1/Hfe",9
"GO:0019867","outer membrane","18/1180","185/23436",0.00580916855288528,0.00580916855288528,0.0815321902159337,"Tomm40l/Prnp/Armcx2/Mgarp/Usp30/Retsat/Hk2/Mgst1/Bnip3/Aifm2/Bcl2l2/Bcl2a1a/Bcl2a1b/Bcl2a1c/Rnf185/Lrrk2/Snn/Gpam",18
"GO:0031968","organelle outer membrane","18/1180","185/23436",0.00580916855288528,0.00580916855288528,0.0815321902159337,"Tomm40l/Prnp/Armcx2/Mgarp/Usp30/Retsat/Hk2/Mgst1/Bnip3/Aifm2/Bcl2l2/Bcl2a1a/Bcl2a1b/Bcl2a1c/Rnf185/Lrrk2/Snn/Gpam",18
"GO:0001726","ruffle","15/1180","144/23436",0.00609245040842387,0.00609245040842387,0.0831970468291169,"Epb41l5/Mtm1/S100a6/Trpv4/Eps8/Pak1/Sh2b1/S100b/Itgb1/Tirap/Tln2/Nf2/Gas7/Sh3yl1/Aif1",15
"GO:0034358","plasma lipoprotein particle","6/1180","34/23436",0.00643811078487376,0.00643811078487376,0.0834087227190123,"Apoa2/Pltp/Apoe/Lsr/Msr1/Pla2g7",6
"GO:1990777","lipoprotein particle","6/1180","34/23436",0.00643811078487376,0.00643811078487376,0.0834087227190123,"Apoa2/Pltp/Apoe/Lsr/Msr1/Pla2g7",6
"GO:0032391","photoreceptor connecting cilium","7/1180","45/23436",0.00683756222919931,0.00683756222919931,0.0863692071056755,"Ift52/Rpgr/Wdr19/Cfap410/Lca5/Fam161a/Ttc8",7
"GO:0044449","contractile fiber part","19/1180","203/23436",0.00705992939811254,0.00705992939811254,0.0868134372221725,"Ankrd23/Psen2/Nebl/Ryr3/Capn3/Mtm1/Anxa5/Tmod1/Trim32/Lmod3/Tnni3/Ryr1/Pak1/Bag3/Tnni2/Ank3/Actg1/Ahnak2/Synpo",19
"GO:0030017","sarcomere","18/1180","189/23436",0.00721636696909309,0.00721636696909309,0.0868134372221725,"Ankrd23/Psen2/Nebl/Ryr3/Capn3/Mtm1/Anxa5/Tmod1/Trim32/Lmod3/Tnni3/Ryr1/Pak1/Bag3/Tnni2/Ank3/Ahnak2/Synpo",18
"GO:0032994","protein-lipid complex","6/1180","36/23436",0.0085626054617529,0.0085626054617529,0.100613234311907,"Apoa2/Pltp/Apoe/Lsr/Msr1/Pla2g7",6
"GO:0044431","Golgi apparatus part","37/1180","491/23436",0.00982963953562346,0.00982963953562346,0.112876243471274,"Nmnat2/Arl5b/Trappc4/Necab3/Atp9a/Slc35a2/Ocrl/Pld1/Rab13/Gba2/AU040320/Cabp1/Pheta1/Plekha8/Furin/Cln3/Lyz2/March9/March1/Lpcat2/Agrp/Galnt2/Ap1m2/Yipf2/Acpp/Bsn/Arl5c/Tgfbi/Scamp1/Fut8/Pld4/Lrrk2/H2-Q2/Rab31/Prepl/Osbp/Gcnt1",37
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","11/1180","98/23436",0.0102693066934137,0.0102693066934137,0.11530449620675,"Kcnab2/Hck/S100a6/Lyn/Gng11/Ryr1/Plekha4/Fes/Fyn/Farp1/Gng3",11
"GO:0097733","photoreceptor cell cilium","12/1180","112/23436",0.0107738832012555,0.0107738832012555,0.118028187769698,"Ift52/Rpgr/Ocrl/Nupl2/Wdr19/Pde6h/Cfap410/Gnb5/Lca5/Fam161a/Ttc8/Guca1a",12
"GO:0030016","myofibril","19/1180","212/23436",0.0109790803831605,0.0109790803831605,0.118028187769698,"Ankrd23/Psen2/Nebl/Ryr3/Capn3/Mtm1/Anxa5/Tmod1/Trim32/Lmod3/Tnni3/Ryr1/Pak1/Bag3/Tnni2/Ank3/Actg1/Ahnak2/Synpo",19
"GO:0005770","late endosome","18/1180","198/23436",0.0113978059906846,0.0113978059906846,0.119976905165101,"Slc11a1/Steap3/Nmnat2/Cst7/Mtm1/Slc31a2/Apoe/Cln3/Pmel/March1/Acpp/Cd68/Rilp/Lrrk2/H2-DMb2/H2-Ab1/H2-Eb1/Rab31",18
"GO:0045177","apical part of cell","32/1180","416/23436",0.0118210063023453,0.0118210063023453,0.12189222395544,"Cfap126/Psen2/Stk39/Cd44/Slc23a1/Slc23a2/Pld1/Pdzk1/Mal/Scnn1a/Cd9/Mgst1/C5ar1/Sipa1l3/Tjp3/Lrp1/Erbb3/Lzts1/Cyp4f18/Ctsb/Dync2h1/Il18/Acpp/Pth1r/Nf2/Atp1b2/Srr/Hfe/Marveld2/Pfkm/Crb3/Stx3",32
"GO:0097731","9+0 non-motile cilium","12/1180","114/23436",0.0123033160386111,0.0123033160386111,0.124328246284913,"Ift52/Rpgr/Ocrl/Nupl2/Wdr19/Pde6h/Cfap410/Gnb5/Lca5/Fam161a/Ttc8/Guca1a",12
"GO:0030990","intraciliary transport particle","5/1180","29/23436",0.0138984336909825,0.0138984336909825,0.135398619052504,"Ift52/Wdr19/Ift81/Ift43/Rabl2",5
"GO:0045335","phagocytic vesicle","10/1180","89/23436",0.0139347745441536,0.0139347745441536,0.135398619052504,"Slc11a1/Cybb/Syt11/Stxbp4/Cdc42ep4/Actg1/Pld4/Rab31/Unc93b1/Mpeg1",10
"GO:0000235","astral microtubule","3/1180","11/23436",0.0154976337045539,0.0154976337045539,0.147743081989789,"Dynlt3/Mapre3/Fam161a",3
"GO:0097223","sperm part","20/1180","240/23436",0.0191978884617345,0.0191978884617345,0.167030648538322,"Tsga10/Ncf2/Ccdc181/Enkur/Rpgr/Gm14569/Slc9b2/Ift81/Met/Scnn1a/Cabcoco1/Gas8/Itgb1/Ctsh/Rabl2/Pfkm/Iqcg/Pla1a/Ccr6/Trim36",20
"GO:0031362","anchored component of external side of plasma membrane","4/1180","21/23436",0.0192676603130189,0.0192676603130189,0.167030648538322,"Cd59b/Tnfrsf23/Izumo1r/Cd14",4
"GO:0097730","non-motile cilium","14/1180","150/23436",0.0193604010484124,0.0193604010484124,0.167030648538322,"Ift52/Rpgr/Ocrl/Nupl2/Wdr19/Pde6h/Cfap410/Dnaaf4/Gnb5/Lca5/Fam161a/Ttc8/Galr3/Guca1a",14
"GO:0005818","aster","3/1180","12/23436",0.019901626573319,0.019901626573319,0.167030648538322,"Dynlt3/Mapre3/Fam161a",3
"GO:0032009","early phagosome","3/1180","12/23436",0.019901626573319,0.019901626573319,0.167030648538322,"Syt11/Rab31/Unc93b1",3
"GO:0042627","chylomicron","3/1180","12/23436",0.019901626573319,0.019901626573319,0.167030648538322,"Apoa2/Apoe/Lsr",3
"GO:0005765","lysosomal membrane","11/1180","108/23436",0.0201643093374893,0.0201643093374893,0.167030648538322,"Slc2a6/Mcoln3/Pqlc2/Cln3/Hgsnat/March1/Wdr59/Cd68/H2-DMb2/H2-Eb1/Slc15a3",11
"GO:0043292","contractile fiber","19/1180","226/23436",0.0203248576018877,0.0203248576018877,0.167030648538322,"Ankrd23/Psen2/Nebl/Ryr3/Capn3/Mtm1/Anxa5/Tmod1/Trim32/Lmod3/Tnni3/Ryr1/Pak1/Bag3/Tnni2/Ank3/Actg1/Ahnak2/Synpo",19
"GO:0008305","integrin complex","5/1180","32/23436",0.0208266339896221,0.0208266339896221,0.167030648538322,"Lyn/Itga7/Itgb1/Itga3/Itgb5",5
"GO:0036379","myofilament","5/1180","32/23436",0.0208266339896221,0.0208266339896221,0.167030648538322,"Tmod1/Trim32/Lmod3/Tnni3/Tnni2",5
"GO:0098852","lytic vacuole membrane","11/1180","109/23436",0.0214444029865905,0.0214444029865905,0.169297918315189,"Slc2a6/Mcoln3/Pqlc2/Cln3/Hgsnat/March1/Wdr59/Cd68/H2-DMb2/H2-Eb1/Slc15a3",11
"GO:0036464","cytoplasmic ribonucleoprotein granule","17/1180","198/23436",0.0226614902204052,0.0226614902204052,0.176154094020963,"Uhmk1/Pabpc1l/Tdrd7/Zc3h12a/Ago4/Dcp1b/Aicda/Zc3h12d/Lig4/Nanos3/Ogfod1/Ajuba/Ddx25/Ctsh/Grb7/Rptor/Nfkbiz",17
"GO:0035253","ciliary rootlet","3/1180","13/23436",0.0249208698802564,0.0249208698802564,0.185406607669827,"Kif5c/Rab28/Klc3",3
"GO:0062023","collagen-containing extracellular matrix","27/1180","359/23436",0.0251736733854344,0.0251736733854344,0.185406607669827,"Serpine2/Itih5/Plxdc2/Tgm2/Bmp7/Ctsz/Cask/Anxa5/S100a6/Col15a1/Igfbp7/Lgals4/Spock2/Itgb1/Colq/Ctsb/Vwa5a/Plscr1/Lgalsl/Adam19/Tgfbi/Vcan/Lgals1/Plxnb2/Cela1/Col11a2/Kazald1",27
"GO:0005769","early endosome","21/1180","263/23436",0.0254633985595525,0.0254633985595525,0.185406607669827,"Psen2/Atp9a/Ocrl/Siah2/Zfyve28/Pheta1/Apoe/Cd22/Furin/Cln3/Lrp1/March1/Tom1/Nrp1/Wdfy2/Nf2/Hfe/F2rl1/Washc5/H2-Ab1/Rab31",21
"GO:0031253","cell projection membrane","23/1180","295/23436",0.0256547115865404,0.0256547115865404,0.185406607669827,"Epb41l5/Cd44/Cask/Pdzk1/Tmem67/Gpr157/Trpv4/Scnn1a/Pde6h/Eps8/Gpi1/Ndrg4/Tmem231/Itgb1/Tirap/Nradd/Pth1r/Itga3/Sh3yl1/Bves/Asap1/Aif1/Ehd3",23
"GO:0055037","recycling endosome","13/1180","141/23436",0.0258388320947739,0.0258388320947739,0.185406607669827,"Fzd7/Atp9a/Syt11/Rab13/Mcoln2/Slc31a2/Pheta1/Rep15/Cd22/Hfe/Scamp1/Ndrg1/Ehd3",13
"GO:0019897","extrinsic component of plasma membrane","16/1180","186/23436",0.0260534910152705,0.0260534910152705,0.185406607669827,"Serpine2/Kcnab2/Hck/Rab13/S100a6/Lyn/Cnksr2/Gng11/Apoe/Ryr1/Plekha4/Fes/Fyn/Farp1/St14/Gng3",16
"GO:0098685","Schaffer collateral - CA1 synapse","11/1180","113/23436",0.0271653916175273,0.0271653916175273,0.188147803649511,"Cacna1b/Cask/Syt11/Fyn/Itgb1/Pde4a/Bsn/Actg1/Ptprs/Synpo/Stx3",11
"GO:0031674","I band","13/1180","142/23436",0.027183437881445,0.027183437881445,0.188147803649511,"Ankrd23/Psen2/Nebl/Ryr3/Capn3/Mtm1/Anxa5/Ryr1/Pak1/Bag3/Ank3/Ahnak2/Synpo",13
"GO:0019898","extrinsic component of membrane","24/1180","314/23436",0.0282818843527834,0.0282818843527834,0.193105327017583,"Serpine2/Kcnab2/Stk39/Bcl2l11/Hck/Rab13/S100a6/Lyn/Gba2/Zc3h12a/Mal/Cnksr2/Gng11/Apoe/Coq8b/Ryr1/Plekha4/Fes/Fyn/Farp1/St14/Bsn/Pik3r6/Gng3",24
"GO:0031233","intrinsic component of external side of plasma membrane","4/1180","24/23436",0.0303775594757024,0.0303775594757024,0.203133272425504,"Cd59b/Tnfrsf23/Izumo1r/Cd14",4
"GO:0071437","invadopodium","3/1180","14/23436",0.0305546297273363,0.0305546297273363,0.203133272425504,"Pak1/Itgb1/Itga3",3
"GO:0035770","ribonucleoprotein granule","17/1180","209/23436",0.0355702563147757,0.0355702563147757,0.230414615804215,"Uhmk1/Pabpc1l/Tdrd7/Zc3h12a/Ago4/Dcp1b/Aicda/Zc3h12d/Lig4/Nanos3/Ogfod1/Ajuba/Ddx25/Ctsh/Grb7/Rptor/Nfkbiz",17
"GO:0098858","actin-based cell projection","17/1180","209/23436",0.0355702563147757,0.0355702563147757,0.230414615804215,"Cd302/Cd44/Mtm1/Pdzk1/Rhoc/Trpv4/Eps8/Ceacam16/Lyz2/Itgb1/Acpp/Nf2/Itga3/Dcxr/Lrrk2/Fgd4/Morn4",17
"GO:0015629","actin cytoskeleton","34/1180","490/23436",0.0373194724643535,0.0373194724643535,0.238685500105126,"Ankrd23/Hck/Tmod1/Trim32/Actr3b/Corin/Trpv4/Rtkn/Lmod3/Scnn1a/Tnni3/Sipa1l3/Pak1/Bag3/Tnni2/Fyn/Dctn2/Myo1e/Pls1/Kif9/Nf2/Gas2l1/Gas7/Cdc42ep4/Actg1/Hfe/Pou6f1/Asap1/Rnd1/Zfp174/Itsn1/Aif1/Synpo/Lpxn",34
"GO:0030175","filopodium","9/1180","91/23436",0.0395617624390382,0.0395617624390382,0.249863762772873,"Cd302/Mtm1/Trpv4/Itgb1/Acpp/Nf2/Itga3/Fgd4/Morn4",9
"GO:0098802","plasma membrane receptor complex","15/1180","181/23436",0.040356240179494,0.040356240179494,0.251734831529008,"Traf5/Lime1/Lyn/Eps8/Grin2d/Itga7/Il12rb1/Itgb1/Itga3/Ramp2/Hfe/Ighm/Itgb5/Alcam/Ebi3",15
"GO:0016324","apical plasma membrane","23/1180","316/23436",0.0496845486650288,0.0496845486650288,0.306143560452039,"Cfap126/Psen2/Stk39/Cd44/Slc23a1/Slc23a2/Pld1/Pdzk1/Mal/Scnn1a/Cd9/Tjp3/Erbb3/Lzts1/Cyp4f18/Ctsb/Il18/Pth1r/Atp1b2/Marveld2/Pfkm/Crb3/Stx3",23
"GO:0005637","nuclear inner membrane","5/1180","41/23436",0.0536777016224617,0.0536777016224617,0.324331451252889,"Psen2/P2rx7/Tmem120b/Dpy19l3/Sirt1",5
"GO:0032587","ruffle membrane","7/1180","69/23436",0.0581120446223861,0.0581120446223861,0.324331451252889,"Epb41l5/Trpv4/Eps8/Itgb1/Tirap/Sh3yl1/Aif1",7
"GO:0005778","peroxisomal membrane","5/1180","42/23436",0.0585150107369537,0.0585150107369537,0.324331451252889,"Pecr/Pex1/Mgst1/Slc22a21/Decr2",5
"GO:0031903","microbody membrane","5/1180","42/23436",0.0585150107369537,0.0585150107369537,0.324331451252889,"Pecr/Pex1/Mgst1/Slc22a21/Decr2",5
"GO:0030136","clathrin-coated vesicle","9/1180","98/23436",0.0585551849562359,0.0585551849562359,0.324331451252889,"Ctla4/Ocrl/Sgip1/Pheta1/Furin/Lyz2/Lrp1/Myo1e/Scamp1",9
"GO:0031012","extracellular matrix","32/1180","475/23436",0.0585686300019131,0.0585686300019131,0.324331451252889,"Il1rl1/Serpine2/Itih5/Plxdc2/Tgm2/Bmp7/Ctsz/Cask/Anxa5/S100a6/Col15a1/Igfbp7/Apoe/Lgals4/Spock2/Gfod2/Itgb1/Colq/Ctsb/Mmp10/Vwa5a/Plscr1/Lgalsl/Adam19/Tgfbi/Vcan/Cd180/Lgals1/Plxnb2/Cela1/Col11a2/Kazald1",32
"GO:0099568","cytoplasmic region","32/1180","475/23436",0.0585686300019131,0.0585686300019131,0.324331451252889,"Uhmk1/Cd302/Ctsz/Arhgef9/Rhoc/Asph/Tmem67/Tmod1/Kdf1/Trpv4/Rtkn/Scnn1a/Eps8/Ryr1/Gas8/Dync2h1/Phldb1/Myo1e/Lca5/Ctsh/Pls1/Bsn/Nf2/Ccdc40/Hfe/Pfn4/Exoc3l4/Tnfaip2/Lrrk2/Rnd1/Arl6/Lca5l",32
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","3/1180","18/23436",0.0590553517489636,0.0590553517489636,0.324331451252889,"Atp6v1g3/Atp6v0c/Atp6v1g2",3
"GO:0034361","very-low-density lipoprotein particle","3/1180","18/23436",0.0590553517489636,0.0590553517489636,0.324331451252889,"Apoa2/Apoe/Lsr",3
"GO:0034385","triglyceride-rich plasma lipoprotein particle","3/1180","18/23436",0.0590553517489636,0.0590553517489636,0.324331451252889,"Apoa2/Apoe/Lsr",3
"GO:0005865","striated muscle thin filament","4/1180","30/23436",0.0619221075107029,0.0619221075107029,0.336418920261884,"Tmod1/Lmod3/Tnni3/Tnni2",4
"GO:0030018","Z disc","11/1180","130/23436",0.0637972550204904,0.0637972550204904,0.342919175922009,"Psen2/Nebl/Ryr3/Capn3/Anxa5/Ryr1/Pak1/Bag3/Ank3/Ahnak2/Synpo",11
"GO:0000932","P-body","7/1180","71/23436",0.0658304405265274,0.0658304405265274,0.350123118589841,"Zc3h12a/Ago4/Dcp1b/Aicda/Zc3h12d/Nanos3/Ajuba",7
"GO:0032588","trans-Golgi network membrane","4/1180","31/23436",0.0683830544644051,0.0683830544644051,0.356332836472619,"March1/Scamp1/Pld4/Rab31",4
"GO:0042383","sarcolemma","13/1180","163/23436",0.068408481001983,0.068408481001983,0.356332836472619,"Cd59b/Ryr3/Capn3/Anxa5/Atp1a3/Ryr1/Ank3/Itga7/Itgb1/Ctsb/Ahnak2/Bves/Popdc2",13
