"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0090316","positive regulation of intracellular protein transport","47/6261","131/23210",0.0155739372356381,0.0155739372356381,0.0454324817527799,"Ptgs2/Sec16a/Stom/Prr5l/Mavs/Edem2/Kcnb1/Ect2/Pdzk1/Efcab7/Zc3h12a/Sfn/Tardbp/Cdk5/Rufy3/Ran/Smo/Camk1/Trim28/Gsk3a/Pak1/Cd81/Slc35d3/Gas6/Pik3r2/Ripor1/Nutf2/Ipo5/Sorl1/Uaca/Hyal2/Xbp1/Kif3a/Myo1c/Cdk5r1/Ccl2/Erbb2/Jup/Cep131/Akap5/Cacnb3/Gsk3b/Mapk14/Hspa1l/Tcf7l2/B3gat3/Kif20b",47
"GO:0050792","regulation of viral process","63/6261","183/23210",0.0155882386583267,0.0155882386583267,0.0454436414197542,"Bcl2/Nucks1/Stom/Psmc3/Eif2ak4/Mavs/Slpi/Stau1/Ddx3x/Chmp4c/Adar/Nbn/Trim32/Jun/Ppih/Ppie/Zc3h12a/Trim62/Tardbp/Rest/Oasl2/Oas1c/Trim56/Cav2/Aicda/Trim28/Apoe/Nectin2/Zfp72/Isg20/Trim6/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Adarb1/Rad23a/Vps4a/Mphosph8/Trim13/Shfl/Ilf3/Smarca4/Rad50/Snf8/Top2a/Kpna2/P4hb/Trim27/Ep300/Tfap4/Lamp3/Igf2r/Taf11/Tnf/Trim10/Cd74/Csf1r/Ctdp1/Pcx/Banf1/Fam111a/Smc3",63
"GO:0006605","protein targeting","85/6261","256/23210",0.015723530170769,0.015723530170769,0.045807265797419,"Tram1/Tram2/Hspd1/Sec61a2/Pmpca/Zdhhc12/Stom/Timm9/Timm10/Romo1/Tomm34/Kcnb1/Lamp2/Zdhhc9/Timm8a1/Snx16/Dnajc19/Mgarp/Pdzk1/Cdkn2a/Mfn2/Pex10/Cdk5/Nup54/Hps4/Sirt4/Rabgef1/Smurf1/Exoc4/Pex26/Pex5/Gsk3a/Timm50/Pak1/Pex7/Sec63/Fbxo7/Gnptab/Bag4/Asna1/Nol3/Zdhhc1/Vps4a/Ncoa4/Mipep/Siah3/Timm29/Sorl1/Rab27a/Myo6/Trak1/Dusp18/Pex13/Srebf1/Myo1c/Cdk5r1/Ccl2/Pex12/Cacnb1/Erbb2/Hap1/Srp68/Hgs/Gm10320/Immp2l/Timm13/Akap5/Hsp90aa1/Micall1/Pick1/Syngr1/Pmm1/Lrrk2/Cacnb3/Zdhhc19/Zdhhc23/Tomm70a/Zdhhc14/Hspa1l/Lars/Grpel2/Timm21/Rhod/Zdhhc24/Golga7b",85
"GO:0043506","regulation of JUN kinase activity","35/6261","93/23210",0.0158643461756697,0.0158643461756697,0.046155508906022,"Fzd5/Traf2/Map3k20/Dusp19/Mapk8ip1/Mapkbp1/Il1b/Cd40lg/Irak1/Magi3/Trp73/Tlr6/Fzd10/Arhgef5/Pak1/Sash1/Mlkl/Tnfsf11/Tirap/Trf/Ccr7/Ripk1/Edn1/Syk/Map3k9/Fgd4/Dvl3/Map3k13/Tiam1/Map3k4/Fgd2/Cbs/Ager/Tnf/Map4k2",35
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","35/6261","93/23210",0.0158643461756697,0.0158643461756697,0.046155508906022,"Dnajb2/Trib3/Aurka/Ccdc22/Bbs7/Egf/Dvl1/Chfr/Zfand2a/Smurf1/Atg7/Usp5/Hspbp1/Gsk3a/Det1/Plk1/Rad23a/Herpud1/Cbfa2t3/Disc1/Mapk8/Gclc/Rnf144b/Nkd2/Plk2/Rnf144a/Ptk2/Lrrk2/Psen2/Gsk3b/Stub1/Hspa1b/Hspa1a/Socs5/Il33",35
"GO:0034219","carbohydrate transmembrane transport","41/6261","112/23210",0.0160054013245991,0.0160054013245991,0.0465346824175764,"Pid1/Slc2a8/Nfe2l2/Il1b/Trib3/Ptpn11/Fabp5/Prkci/Tmem144/Sort1/Slc2a1/C1qtnf12/Yes1/Slc2a9/Sh2b2/Repin1/Crebl2/Rtn2/Gsk3a/Rab4b/Esr1/Slc2a12/Mif/Sirt6/Appl2/Igf1/Osbpl8/Erbb3/Insr/Irs2/Ace/Edn1/Tsc2/Mapk14/Tnf/Slc25a27/C3/Rhoq/Slc23a1/Slc23a2/Sorbs1",41
"GO:0002825","regulation of T-helper 1 type immune response","14/6261","30/23210",0.0162364571397321,0.0162364571397321,0.0470843050561778,"Il1rl1/Slc11a1/Tnfsf4/Xcl1/Hlx/Il1b/Il6ra/Il23r/Il27/Ccr7/H2-Ab1/Socs5/Anxa1/Il33",14
"GO:2000778","positive regulation of interleukin-6 secretion","14/6261","30/23210",0.0162364571397321,0.0162364571397321,0.0470843050561778,"Il17f/Hspd1/Il1b/Mavs/Trpv4/Il17rc/Lpl/Hyal2/Xbp1/F2rl1/Twist1/Il1rap/Aif1/Tnf",14
"GO:0006497","protein lipidation","34/6261","90/23210",0.0162378583707449,0.0162378583707449,0.0470843050561778,"Pgap1/Atg16l1/Pigm/Rab3gap2/Hhat/Nmt2/Zdhhc12/Zdhhc9/Piga/Dpm3/Pigo/Pigg/Wipi2/Atg7/Abhd17c/Atg5/Zdhhc17/Mboat4/Zdhhc1/Irgm2/Pigl/Pgap3/Wipi1/Atg10/Gpaa1/Zdhhc8/Zdhhc19/Zdhhc23/Pigp/Zdhhc14/Mppe1/Zdhhc24/Abhd17b/Golga7b",34
"GO:0072655","establishment of protein localization to mitochondrion","34/6261","90/23210",0.0162378583707449,0.0162378583707449,0.0470843050561778,"Hspd1/Maip1/Pmpca/Timm9/Timm10/Romo1/Tomm34/Timm8a1/Dnajc19/Mgarp/Cdkn2a/Mfn2/Sirt4/Bbc3/Gsk3a/Timm50/Bax/Fbxo7/Bag4/Nol3/Mipep/Siah3/Timm29/Dusp18/Srebf1/Mapt/Immp2l/Timm13/Hsp90aa1/Lrrk2/Tomm70a/Hspa1l/Grpel2/Timm21",34
"GO:0042110","T cell activation","154/6261","491/23210",0.0162544094696141,0.0162544094696141,0.0471008131521146,"Il1rl2/Hspd1/Fzd5/Slc11a1/Bcl2/Abl2/Tnfsf4/Xcl1/Fcer1g/Slamf6/Hlx/Cd46/Il2ra/Bmi1/Mdk/Mapk8ip1/Cd44/Cd59b/Rasgrp1/Eif2ak4/Il1b/Sirpa/Mafb/Ada/Sdc4/Elf4/Cd40lg/Atp7a/Il2/Il6ra/Vcam1/Pde5a/Bcl10/Stoml2/Sit1/Slc46a2/Tnfsf8/Cdkn2a/Lepr/Ctps/Zc3h12a/Zfp683/Wnt4/Ddost/Pla2g2d/Tnfrsf14/Cdk6/Il6/Kit/P2rx7/Mad1l1/Ephb6/Gpnmb/Loxl3/Fancd2/Clec4a2/Clec4d/Nfkbid/Bax/Blm/Lmo1/Il27/Itgam/5830411N06Rik/Cd151/Cd81/Fadd/Zc3h12d/Myb/Arg1/Cd24a/Atg5/Prdm1/Icosl/Stk11/Igf1/Pawr/Efnb2/Lig4/Tnfsf13b/Zfp36l2/Sh3rf1/Prdx2/Prex1/Cbfb/Nfatc3/Fanca/Ripk3/Gnrh1/Tnfsf11/Gpr183/Icam1/Mpzl2/Zbtb16/Cd276/Zfp609/Rora/Rab27a/Cgas/Patz1/Xbp1/Bcl11a/Tcf7/Nlrp3/Pik3r6/Efnb3/Trp53/Ccl2/Tbx21/Erbb2/Rara/Ccr7/Kat2a/Cd300a/Hfe/Sox4/Dusp22/Cd83/Syk/Xrcc4/F2rl1/Fkbp1b/Hs1bp3/Hsp90aa1/Jag2/Il7r/Tnfrsf13c/Psen2/Hes1/Tigit/Cxadr/Ccr6/Pknox1/H2-DMa/H2-Ab1/H2-Aa/Ager/Aif1/Tnfrsf21/Treml2/Satb1/Ebi3/Vav1/Socs5/Zeb1/Zfp35/Zfp608/Cd74/Ptpn2/Socs6/Tcirg1/Scgb1a1/Anxa1/Pdcd1lg2",154
"GO:0030073","insulin secretion","75/6261","223/23210",0.0162728031642781,0.0162728031642781,0.0471226349799664,"Per2/Pfkfb2/Cacna1e/Phpt1/Rapgef4/Il1b/Nnat/Kcnb1/Ptpn11/Cask/Cdk16/Gck/Selenot/Slc16a1/Slc9b2/Enho/Lepr/Bmp8a/Uts2/C1qtnf12/Clock/Rest/Dynll1/Sirt4/Nos1/Aacs/Stx1a/Jagn1/Ghrl/Atg7/Cacna1c/Arrb1/Sirt3/Sirt1/Trpm2/Ptbp1/Lrp1/Irs2/Pde4c/Mtnr1b/Cacna1d/Pck2/Blk/Snx19/C2cd2l/Hmgn3/Trh/Acvr2b/Srebf1/Nlgn2/Rph3al/Nr1d1/Birc5/Sox4/Ndufaf2/Fkbp1b/Chga/Sybu/Mafa/Pla2g6/Pim3/Pfkm/Npff/Tiam1/Ppard/Tnf/Tcf7l2/Lrp5/Tcirg1/Rbm4/Anxa1/Rfx3/Jak2/Adra2a/Slc18a2",75
"GO:0000963","mitochondrial RNA processing","8/6261","14/23210",0.01655006082714,0.01655006082714,0.0474503778958804,"Fastkd5/Trmt10b/Supv3l1/Mto1/Pnpt1/Elac2/Trmt5/Trmt10c",8
"GO:0006007","glucose catabolic process","8/6261","14/23210",0.01655006082714,0.01655006082714,0.0474503778958804,"Pfkfb2/Foxk1/Tigar/Trp53/Foxk2/Pfkm/Lrp5/Actn3",8
"GO:0010713","negative regulation of collagen metabolic process","8/6261","14/23210",0.01655006082714,0.01655006082714,0.0474503778958804,"Nppc/Il6ra/Errfi1/Il6/Emilin1/Pparg/Ppard/Ager",8
"GO:0010839","negative regulation of keratinocyte proliferation","8/6261","14/23210",0.01655006082714,0.01655006082714,0.0474503778958804,"Cask/Intu/Kdf1/Sfn/Efnb2/Ctsl/Eppk1/Snai2",8
"GO:0010882","regulation of cardiac muscle contraction by calcium ion signaling","8/6261","14/23210",0.01655006082714,0.01655006082714,0.0474503778958804,"Atp1b1/Tmem38b/Slc9a1/Atp2a2/Tnni3/Tmem38a/Fkbp1b/Slc8a1",8
"GO:0016446","somatic hypermutation of immunoglobulin genes","8/6261","14/23210",0.01655006082714,0.01655006082714,0.0474503778958804,"Exo1/Aicda/Mcm3ap/Nuggc/Mlh1/Ighd/Polq/Msh6",8
"GO:0018119","peptidyl-cysteine S-nitrosylation","8/6261","14/23210",0.01655006082714,0.01655006082714,0.0474503778958804,"Snta1/S100a8/S100a9/Adh5/Nos1/Ace/Oxr1/Tbc1d24",8
"GO:0019184","nonribosomal peptide biosynthetic process","8/6261","14/23210",0.01655006082714,0.01655006082714,0.0474503778958804,"Nfe2l2/Ggt7/Gss/Slc7a11/Gclm/Aasdh/Ggt1/Gclc",8
"GO:0031573","intra-S DNA damage checkpoint","8/6261","14/23210",0.01655006082714,0.01655006082714,0.0474503778958804,"Chek2/Xpc/Tipin/Hus1/Eme1/Hus1b/Eme2/Mus81",8
"GO:0032966","negative regulation of collagen biosynthetic process","8/6261","14/23210",0.01655006082714,0.01655006082714,0.0474503778958804,"Nppc/Il6ra/Errfi1/Il6/Emilin1/Pparg/Ppard/Ager",8
"GO:0042921","glucocorticoid receptor signaling pathway","8/6261","14/23210",0.01655006082714,0.01655006082714,0.0474503778958804,"Arid1a/Ywhah/Clock/Ppp5c/Ncoa2/Ptges3/Per1/Phb",8
"GO:0051782","negative regulation of cell division","8/6261","14/23210",0.01655006082714,0.01655006082714,0.0474503778958804,"Aspm/Chmp4c/Intu/E2f8/Blm/E2f7/Orc6/Vps4a",8
"GO:0061469","regulation of type B pancreatic cell proliferation","8/6261","14/23210",0.01655006082714,0.01655006082714,0.0474503778958804,"Wdr13/Errfi1/Fmc1/Nupr1/Nr1d1/Birc5/Nr4a1/Men1",8
"GO:0097066","response to thyroid hormone","8/6261","14/23210",0.01655006082714,0.01655006082714,0.0474503778958804,"Lmo2/Crls1/Gata1/Kit/Rdx/Gas2l1/Six1/Cfb",8
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","8/6261","14/23210",0.01655006082714,0.01655006082714,0.0474503778958804,"Mcoln2/Klf4/Mif/Lrp1/Lpl/Tirap/Tnf/Cd74",8
"GO:0002761","regulation of myeloid leukocyte differentiation","45/6261","125/23210",0.0165680442022411,0.0165680442022411,0.0474705625790417,"Mafb/Ocstamp/Zbtb46/Tfe3/Hax1/Pias3/Notch2/Cd101/Csf1/Slc9b2/Lyn/Jun/C1qc/Prdm16/Cdk6/Fgfr3/Pf4/Pilrb1/Hoxa7/Mitf/Clec2g/Tyrobp/Fes/Fadd/Fstl3/Zfpm1/Prxl2a/Tnfsf11/Pou4f1/Rbp1/Ccr1/Lif/Thoc5/Nme2/Nme1/Rara/Itgb3/Ripk1/Fos/Gsk3b/Tnf/Cd74/Csf1r/Ppargc1b/Ptpn2",45
"GO:0002690","positive regulation of leukocyte chemotaxis","33/6261","87/23210",0.0166073928691245,0.0166073928691245,0.0475205291026678,"Cxcr2/Sell/Xcl1/Ptprj/Mdk/Thbs1/Il1b/Lbp/Csf1/Ccl27a/Creb3/Cxcl10/Trpv4/Swap70/Gas6/Kars/Tirap/Ccr1/C1qbp/Ccl2/Ccl1/Ccr7/Edn1/F2rl1/Lgmn/Ccr6/Fpr2/Mapk14/Aif1/Pla2g7/Vegfa/Cd74/Vegfb",33
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","33/6261","87/23210",0.0166073928691245,0.0166073928691245,0.0475205291026678,"Fcmr/Ptgs2/Cd44/Thbs1/Src/Ddx3x/Klf4/Dhcr24/Sfn/Hgf/Il6/Triap1/Plaur/Bcl2l12/Arrb1/Igf1/Gas6/Sh3rf1/Herpud1/Nol3/Birc3/Birc2/Cryab/Rffl/Nle1/Birc5/Naip2/Ep300/Nr4a1/Lamp3/Hspa1b/Vegfa/Pax2",33
"GO:0033157","regulation of intracellular protein transport","71/6261","210/23210",0.0167618057518213,0.0167618057518213,0.0479307507915593,"Rab23/Bard1/Ptgs2/Sec16a/Stom/Prr5l/Mavs/Edem2/Pkig/Kcnb1/Ptpn11/Ect2/Pdzk1/Cdkn2a/Efcab7/Zc3h12a/Sfn/Tardbp/Cdk5/Rufy3/Nup54/Sirt4/Ran/Smo/Camk1/Trim28/Gsk3a/Nup62/Pak1/Cd81/Slc35d3/Derl3/Gas6/Bag4/Pik3r2/Nol3/Ripor1/Nutf2/Siah3/Ipo5/Sorl1/Uaca/Hyal2/Thoc5/Xbp1/Xpo1/Ppp2ca/Sept8/Kif3a/Srebf1/Myo1c/Cdk5r1/Ccl2/Akap1/Erbb2/Jup/Cep131/Dnajc27/Akap5/Angpt1/Rangap1/Lrrk2/Cacnb3/Grasp/Gsk3b/Mapk14/Hspa1l/Xpo5/Tcf7l2/B3gat3/Kif20b",71
"GO:0043434","response to peptide hormone","105/6261","324/23210",0.016799315502706,0.016799315502706,0.0480063651526603,"Pid1/Nucks1/Cacybp/Akt3/Parp1/Eprs/Slc2a8/Gpr21/Grb14/Pdpk1/Gatm/Il1b/Trib3/Soga1/Src/Lpin3/Ncoa5/Ptpn11/Gck/Cited1/Prkci/Mgarp/Bglap/Shc1/Rab13/Sort1/Enho/Pik3r3/Slc9a1/Agtrap/Slc25a33/C1qtnf12/Khk/Eif2b4/Cpeb2/Tgfbr3/Trpv4/Nos1/Atp2a2/Eif2b1/Sh2b2/Baiap2l1/Cav2/Pparg/Gsk3a/Igf1r/Pak1/Inppl1/Nucb2/Atp2a1/Trim72/Phip/Sgk1/Foxo3/Eif4ebp2/Sirt1/Egr2/Appl2/Igf1/Socs2/Osbpl8/Cdk4/Mars/Cdk2/Insr/Irs2/Eif4ebp1/Lpl/Pik3r2/Slc27a1/Bcar1/Pck2/C1qtnf9/Tbc1d4/Sorl1/Sik2/Cyp11a1/Slc26a6/Scap/Plcd1/Xbp1/Srebf1/Trim16/Myo1c/Crk/Pdk2/Gkap1/Tshr/Serpina12/Serpina3f/Ptk2/Rangap1/Adcy6/Nr4a1/Eif2b5/Opa1/Gsk3b/Tsc2/Rab31/Rhoq/Ptpn2/Rbm4/Anxa1/Jak2/Sorbs1",105
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly","39/6261","106/23210",0.016932039586932,0.016932039586932,0.0483537889454606,"Dnm3/Myo3b/Ttbk2/Atp7a/P2ry12/Tmem67/Tgfbr1/Crocc/Espn/Agrn/Tapt1/Kit/Cep135/Dynll1/P2rx7/Fscn1/Eps8/Eps8l1/Ccp110/Palm/Atmin/Def8/Dzip1/Anln/Bbs4/Mns1/Zmynd10/Ccdc88a/Ccr7/Hap1/Cdc42ep4/F2rl1/Plek2/Tgfb3/Hsp90aa1/Kctd17/Fam98a/Rhoq/Cdc42ep2",39
"GO:0032945","negative regulation of mononuclear cell proliferation","32/6261","84/23210",0.0169708492832224,0.0169708492832224,0.048400892692591,"Il10/Xcl1/Fcgr2b/Il2ra/Cd44/Sdc4/Btk/Il2/Pde5a/Lyn/Cdkn2a/Pla2g2d/Tnfrsf14/Mad1l1/Gpnmb/Tyrobp/Zc3h12d/Arg1/Cd24a/Prdm1/Pawr/Gnrh1/Cd276/Erbb2/Cd300a/Pkn1/H2-Ab1/H2-Aa/Tnfrsf21/Gal/Scgb1a1/Pdcd1lg2",32
"GO:0050672","negative regulation of lymphocyte proliferation","32/6261","84/23210",0.0169708492832224,0.0169708492832224,0.048400892692591,"Il10/Xcl1/Fcgr2b/Il2ra/Cd44/Sdc4/Btk/Il2/Pde5a/Lyn/Cdkn2a/Pla2g2d/Tnfrsf14/Mad1l1/Gpnmb/Tyrobp/Zc3h12d/Arg1/Cd24a/Prdm1/Pawr/Gnrh1/Cd276/Erbb2/Cd300a/Pkn1/H2-Ab1/H2-Aa/Tnfrsf21/Gal/Scgb1a1/Pdcd1lg2",32
"GO:0032609","interferon-gamma production","44/6261","122/23210",0.0170845405168645,0.0170845405168645,0.0486611545564492,"Il1rl1/Hspd1/Fzd5/Slc11a1/Il10/Abl2/Tnfsf4/Xcl1/Sh2d1b1/Slamf6/Rasgrp1/Il1b/Sirpa/Cd40lg/Tlr7/Il2/Il6ra/Zc3h12a/Il12rb2/Il23r/Axl/Cebpg/Il27/Fadd/Ulbp1/Gas6/Nod2/Zfpm1/Ripk3/Cd276/C1qbp/Rara/Ccr7/Trim27/F2rl1/Tnfrsf13c/Tnf/Lta/Cd14/Ticam2/Tcirg1/Scgb1a1/Pdcd1lg2/Il33",44
"GO:0060996","dendritic spine development","44/6261","122/23210",0.0170845405168645,0.0170845405168645,0.0486611545564492,"Stau2/Dnm3/Caprin1/Itpka/Lzts3/Slc12a5/Hdac6/Cask/Mecp2/Nlgn3/Cdkl5/Il2/Lrp8/Dvl1/Cdk5/Camk1/Caprin2/Apoe/Pak4/Arhgap33/Prmt3/Pak1/Eef2k/Zfp365/Palm/Disc1/Nlgn2/Cdk5r1/Srcin1/Grn/Mef2c/Plk2/Ctnnd2/Arc/Lrrk2/Dnm1l/Opa1/Tiam1/Itsn1/Afdn/Tsc2/Ptprs/Spire1/Cpeb3",44
"GO:0002082","regulation of oxidative phosphorylation","15/6261","33/23210",0.0172071609456952,0.0172071609456952,0.0488500346219412,"Abcd1/Atp7a/Pgk1/Slc25a33/Mlxipl/Cox7a1/Nupr1/Cdk1/Shmt2/Gadd45gip1/Ppif/Ccnb1/Atpsckmt/Slc25a23/Actn3",15
"GO:0034142","toll-like receptor 4 signaling pathway","15/6261","33/23210",0.0172071609456952,0.0172071609456952,0.0488500346219412,"Ly96/Rab7b/Nr1h3/Lbp/Irak1/Lyn/Hmgb1/Appl2/Mfhas1/Tirap/Nr1d1/F2rl1/Nfkbia/Cd14/Ticam2",15
"GO:1901099","negative regulation of signal transduction in absence of ligand","15/6261","33/23210",0.0172071609456952,0.0172071609456952,0.0488500346219412,"Sgk3/Stradb/Bcl2/Il1b/Eya2/Gata1/Pf4/Unc5b/Agap2/Prdx2/Csf2/Ripk1/Snai2/Tnf/Ctnna1",15
"GO:1903205","regulation of hydrogen peroxide-induced cell death","15/6261","33/23210",0.0172071609456952,0.0172071609456952,0.0488500346219412,"Il10/Endog/Nfe2l2/Hdac6/Hgf/Pde8a/Foxo3/Fbxo7/Pawr/Nol3/Trp53/Pycr1/Ripk1/Hk3/Lrrk2",15
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","15/6261","33/23210",0.0172071609456952,0.0172071609456952,0.0488500346219412,"Sgk3/Stradb/Bcl2/Il1b/Eya2/Gata1/Pf4/Unc5b/Agap2/Prdx2/Csf2/Ripk1/Snai2/Tnf/Ctnna1",15
"GO:0050863","regulation of T cell activation","99/6261","304/23210",0.0172402810406167,0.0172402810406167,0.0489120499593002,"Il1rl2/Hspd1/Tnfsf4/Xcl1/Hlx/Cd46/Il2ra/Bmi1/Mdk/Mapk8ip1/Cd44/Cd59b/Rasgrp1/Il1b/Sirpa/Ada/Sdc4/Cd40lg/Il2/Il6ra/Vcam1/Pde5a/Bcl10/Sit1/Slc46a2/Cdkn2a/Zc3h12a/Zfp683/Pla2g2d/Tnfrsf14/Il6/Mad1l1/Ephb6/Gpnmb/Loxl3/Fancd2/Nfkbid/Blm/Lmo1/Il27/Cd81/Fadd/Zc3h12d/Myb/Arg1/Cd24a/Prdm1/Icosl/Igf1/Pawr/Efnb2/Tnfsf13b/Sh3rf1/Prdx2/Cbfb/Fanca/Ripk3/Gnrh1/Tnfsf11/Zbtb16/Cd276/Zfp609/Cgas/Xbp1/Nlrp3/Pik3r6/Efnb3/Ccl2/Tbx21/Erbb2/Rara/Ccr7/Kat2a/Cd300a/Hfe/Dusp22/Cd83/Syk/Hsp90aa1/Il7r/Tnfrsf13c/Hes1/Tigit/H2-DMa/H2-Ab1/H2-Aa/Ager/Aif1/Tnfrsf21/Socs5/Zeb1/Zfp35/Zfp608/Cd74/Ptpn2/Socs6/Scgb1a1/Anxa1/Pdcd1lg2",99
"GO:0006664","glycolipid metabolic process","31/6261","81/23210",0.0173257886760804,0.0173257886760804,0.049122514712162,"Pgap1/B3galt2/Pigm/Sccpdh/St8sia6/St6galnac6/B4galt5/Gla/Piga/Dpm3/St6galnac3/Pigo/Gba2/Kit/Pigg/Bax/Neu3/Cln3/Map7/St3gal2/Hexa/Cln6/Gal3st1/Pigl/Pgap3/Aldh5a1/Galc/Gpaa1/Pigp/Mppe1/Gal3st3",31
"GO:0030038","contractile actin filament bundle assembly","38/6261","103/23210",0.0174058172080803,0.0174058172080803,0.0492207319800309,"Fam171a1/Src/Sdc4/Tmsb15l/Pfn2/Fhdc1/S1pr1/Tgfbr1/Stmn1/Asap3/Wnt4/Limk1/Arhgef5/Tacstd2/Alms1/Pak1/Wnt11/Arrb1/Kiss1r/Arhgef10/Bag4/Dlc1/Pik3r2/Synpo2l/Rgcc/Bbs4/Clasp2/Nf2/Tnfaip1/Ppm1e/Carmil1/Tgfb3/Ttc8/Ppm1f/Itgb5/Kank3/Synpo/Sorbs1",38
"GO:0035967","cellular response to topologically incorrect protein","38/6261","103/23210",0.0174058172080803,0.0174058172080803,0.0492207319800309,"Atf3/Hspa14/Optn/Tor1a/Nfe2l2/Eif2ak4/Hdac6/Dnajb14/Creb3/Wfs1/Ficd/Tbl2/Bax/Selenos/Ccnd1/Derl3/Calr3/Clgn/Herpud1/Ero1l/Serp2/Dnajc3/Casp12/Parp16/Rnf185/Xbp1/Canx/Cdk5rap3/Pdia6/Pomt2/Ep300/Sdf2l1/Stub1/Hspa1b/Hspa1a/Hspa1l/Bag6/Ptpn2",38
"GO:0043149","stress fiber assembly","38/6261","103/23210",0.0174058172080803,0.0174058172080803,0.0492207319800309,"Fam171a1/Src/Sdc4/Tmsb15l/Pfn2/Fhdc1/S1pr1/Tgfbr1/Stmn1/Asap3/Wnt4/Limk1/Arhgef5/Tacstd2/Alms1/Pak1/Wnt11/Arrb1/Kiss1r/Arhgef10/Bag4/Dlc1/Pik3r2/Synpo2l/Rgcc/Bbs4/Clasp2/Nf2/Tnfaip1/Ppm1e/Carmil1/Tgfb3/Ttc8/Ppm1f/Itgb5/Kank3/Synpo/Sorbs1",38
"GO:1903426","regulation of reactive oxygen species biosynthetic process","38/6261","103/23210",0.0174058172080803,0.0174058172080803,0.0492207319800309,"Hspd1/Il10/Ptgs2/Cd34/Ass1/Il1b/Sirpa/Abcd1/Gla/Tlr2/Klf4/Zc3h12a/Slc25a33/Il6/Tlr6/Dynll1/Esr1/Oprm1/Ulbp1/Ccn6/Foxo3/Sirt1/Igf1/Insr/Klf2/Mmp8/Icam1/Rab27a/Wdr35/Hbp1/Hsp90aa1/Abcd2/Mpv17l/Ddah2/Aif1/Tnf/Khsrp/Jak2",38
"GO:0050868","negative regulation of T cell activation","43/6261","119/23210",0.0176139771314797,0.0176139771314797,0.0497769242302951,"Tnfsf4/Xcl1/Hlx/Il2ra/Mdk/Cd44/Sdc4/Il2/Pde5a/Cdkn2a/Zc3h12a/Pla2g2d/Tnfrsf14/Mad1l1/Gpnmb/Loxl3/Nfkbid/Zc3h12d/Arg1/Cd24a/Pawr/Prdx2/Cbfb/Gnrh1/Cd276/Tbx21/Erbb2/Cd300a/Hfe/Dusp22/Tigit/H2-Ab1/H2-Aa/Tnfrsf21/Socs5/Zfp35/Zfp608/Cd74/Ptpn2/Socs6/Scgb1a1/Anxa1/Pdcd1lg2",43
"GO:0051881","regulation of mitochondrial membrane potential","30/6261","78/23210",0.0176693805942701,0.0176693805942701,0.0499009850801721,"Pid1/Bcl2/Parp1/Pip5kl1/Bcl2l1/Src/Abcd1/Gclm/Stoml2/Cdkn2a/Slc25a33/Kdr/P2rx7/Bax/Bnip3/Ccn6/Stox1/Rnf122/Ubb/Bco2/Gclc/Slc25a36/Alox12/Mapt/Pycr1/Lrrk2/Gsk3b/Sod1/Slc25a27/Prdx3",30
"GO:0043153","entrainment of circadian clock by photoperiod","11/6261","22/23210",0.0178396938156776,0.0178396938156776,0.0500560892043353,"Per2/Ppp1cb/Ppp1cc/Crtc1/Nr2f6/Usp2/Per1/Trp53/Mta1/Rbm4b/Rbm4",11
"GO:0060749","mammary gland alveolus development","11/6261","22/23210",0.0178396938156776,0.0178396938156776,0.0500560892043353,"Ar/Egf/Areg/Phb2/Ccnd1/Esr1/Socs2/Agap2/Tnfsf11/Ddr1/Vegfa",11
"GO:0061377","mammary gland lobule development","11/6261","22/23210",0.0178396938156776,0.0178396938156776,0.0500560892043353,"Ar/Egf/Areg/Phb2/Ccnd1/Esr1/Socs2/Agap2/Tnfsf11/Ddr1/Vegfa",11
"GO:0071800","podosome assembly","11/6261","22/23210",0.0178396938156776,0.0178396938156776,0.0500560892043353,"Farp2/Hck/Src/Arhgef2/Fscn1/Arhgef5/Palld/Mapk8/Kif9/Csf2/Tnf",11
"GO:0090382","phagosome maturation","11/6261","22/23210",0.0178396938156776,0.0178396938156776,0.0500560892043353,"Rab7b/Slamf8/Spg11/Unc13b/P2rx7/Myo7a/Rab32/Rab39/Rab34/Rab31/Tcirg1",11
"GO:0098581","detection of external biotic stimulus","11/6261","22/23210",0.0178396938156776,0.0178396938156776,0.0500560892043353,"Ly96/Lbp/Tlr2/Tlr1/Tlr6/Ssc5d/Nod2/Parg/Naip2/Naip5/Naip6",11
"GO:0101023","vascular endothelial cell proliferation","11/6261","22/23210",0.0178396938156776,0.0178396938156776,0.0500560892043353,"Akt3/Pdpk1/Mdk/Flt1/Ghrl/Pparg/Sirt6/Igf1/Fgfr1/Mef2c/Tsc2",11
"GO:1905562","regulation of vascular endothelial cell proliferation","11/6261","22/23210",0.0178396938156776,0.0178396938156776,0.0500560892043353,"Akt3/Pdpk1/Mdk/Flt1/Ghrl/Pparg/Sirt6/Igf1/Fgfr1/Mef2c/Tsc2",11
