"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016407","acetyltransferase activity","44/6218","115/22710",0.00712592533912854,0.00712592533912854,0.0339937759738943,"Ncoa3/Tada1/Wdr5/Gtf3c4/Crat/Epc2/Mettl8/Hat1/Hcfc1/Pole3/Meaf6/Taf12/Tada2b/Clock/Naa25/Brca2/Nat8f1/Brpf1/Pafah1b3/Dpf1/Mcm3ap/Fcor/Nat2/Lpcat2/Gnpat/Naa30/Esco2/Pafah1b2/Acat1/Naa80/Tada2a/Kat2a/Sphk1/Fasn/Taf9/Dpf3/Gcat/Ep300/Kansl2/Naa50/Phf10/Atat1/Naa40/Taf6l",44
"GO:0004402","histone acetyltransferase activity","27/6218","64/22710",0.0074529555364711,0.0074529555364711,0.0351796017566392,"Ncoa3/Tada1/Wdr5/Gtf3c4/Epc2/Mettl8/Hat1/Hcfc1/Pole3/Meaf6/Taf12/Tada2b/Clock/Brca2/Brpf1/Dpf1/Mcm3ap/Tada2a/Kat2a/Taf9/Dpf3/Ep300/Kansl2/Naa50/Phf10/Naa40/Taf6l",27
"GO:0030374","nuclear receptor transcription coactivator activity","27/6218","64/22710",0.0074529555364711,0.0074529555364711,0.0351796017566392,"Ncoa3/Dcaf6/Nr1h3/Zcchc18/Wdr77/Ccdc62/Pparg/Ncoa2/Thrb/Med17/Carm1/Zmiz2/Thra/Nr1d1/Rara/Psmc3ip/Atxn7l3/Hmga1/Hmga1b/Actn1/Pkn1/Rarg/Calcoco1/Ppard/Ppargc1b/Rbm14/Pprc1",27
"GO:0004896","cytokine receptor activity","38/6218","97/22710",0.00764291694021127,0.00764291694021127,0.0357004672865132,"Il1r2/Il1rl2/Il1rl1/Cxcr2/Gpr35/Il2ra/Il15ra/Cd44/Il13ra1/Cxcr3/Il6ra/Cntfr/Il11ra1/Lepr/Csf3r/Il12rb2/Il23r/Il17rc/Crlf1/Il17rd/Gfra2/Cxcr5/Ccr4/Xcr1/Ccr1/Ccr3/Ccr7/Ccr10/Il31ra/Lifr/Il7r/Csf2rb2/Il1rap/Ifngr2/Ccr6/Ebi3/Cd74/Csf2ra",38
"GO:0051082","unfolded protein binding","38/6218","97/22710",0.00764291694021127,0.00764291694021127,0.0357004672865132,"Hspd1/Hspe1/Dnajb2/Hspa14/Tor1a/Scg5/Cct3/Tmem67/Dnajb5/Gm12728/Ppih/Ppie/Nudc/Cct6a/Hspb6/Hsp90b1/Ptges3/Calr3/Clgn/Ppif/Dnajc3/Cryab/Dnaja4/Clpx/Cct4/Nudcd2/Canx/Cct6b/Hsp90aa1/St13/Tcp1/Pfdn6/Hspa1b/Hspa1a/Hspa1l/Hsp90ab1/Ppic/Grpel2",38
"GO:0035586","purinergic receptor activity","13/6218","25/22710",0.00779045118844032,0.00779045118844032,0.0359522268681374,"Gpr34/P2ry10/P2ry14/P2ry13/P2ry12/P2ry1/Adora3/Ptafr/P2rx7/P2rx4/Hcar2/P2ry2/P2rx1",13
"GO:0048029","monosaccharide binding","34/6218","85/22710",0.00781126655974267,0.00781126655974267,0.0359522268681374,"Rpe/Pam/Selp/Mrc1/Eng/Slc2a8/Galk2/Galk1/Gck/Gyg/Alpk1/P3h1/Plod1/Ogfod2/Clec4a2/Clec4n/P3h3/Egln2/Siglecf/Siglece/Gys1/Fuom/P4ha1/Ogfod1/Tkt/Plod2/P4ha2/Ogfod3/Hk3/Lman2/Egln3/Pfkm/Igf2r/Lman1",34
"GO:0017080","sodium channel regulator activity","16/6218","33/22710",0.00781707749685734,0.00781707749685734,0.0359522268681374,"Snta1/Sclt1/Ptpn3/Ywhah/Nos1/Fxyd4/Fxyd7/Fxyd1/Scn1b/Scn2b/Fxyd2/Gpd1l/Rangrf/Prss30/Tmprss3/Nedd4l",16
"GO:0035257","nuclear hormone receptor binding","55/6218","150/22710",0.00799032865935659,0.00799032865935659,0.0365615468193975,"Ncoa3/Per2/Parp1/Rxra/Nr1h3/Pcna/Src/Prpf6/Ar/Lrif1/Mecr/Arid1a/Ywhah/Rnf4/Ccdc62/Kdm3a/Uba3/Pparg/Fkbp4/Nup62/Med25/Nkx3-1/Arrb1/Trim68/Pagr1a/Tgfb1i1/Esr1/Sirt1/Nrbf2/Prmt2/Ncoa2/Grip1/Med17/Dnmt1/Smarca4/Dnaaf4/Dcaf1/Gas2l1/Jup/Psmc3ip/Wipi1/Hmga1/Hmga1b/Zfp366/Pkn1/Med30/Ep300/Nr4a1/Rarg/Taf11/Ppard/Strn/Ppargc1b/Tcf7l2/Mms19",55
"GO:0005385","zinc ion transmembrane transporter activity","11/6218","20/22710",0.00830954892176725,0.00830954892176725,0.0378292048161672,"Slc39a10/Slc30a4/Slc39a8/Slc30a3/Slc39a3/Slc39a2/Slc39a14/Slc39a11/Slc39a4/Slc30a6/Slc39a6",11
"GO:0008378","galactosyltransferase activity","17/6218","36/22710",0.00857809723560684,0.00857809723560684,0.0388545393127965,"B3galt2/B4galt5/B4galt1/B4galt2/B3galt6/Wdfy3/B3gnt4/B3gnt8/B3gnt3/B3gnt9/B3gnt2/B3galnt2/Lalba/B3gnt5/B4galt4/B3galt5/Ggta1",17
"GO:0031406","carboxylic acid binding","73/6218","208/22710",0.008644812409933,0.008644812409933,0.0389599585996451,"Pam/Selp/Rxra/Ass1/Cd44/Gchfr/Hdc/Gss/Fabp5/Crabp2/S100a8/S100a9/Adh5/Grhpr/P3h1/Fabp3/Id3/Padi4/Plod1/Pgd/Nos3/Tyms/Acacb/Ogfod2/Alox5ap/Thnsl2/Pparg/P3h3/Egln2/Cd22/Mag/Siglecf/Siglece/Grin2d/Stard5/Acox1/Sesn1/P4ha1/Stab2/Shmt2/Insr/Ncan/Ogfod1/Kars/Gclc/Plod2/Hyal2/Castor1/Rars/Hmmr/P4ha2/Shmt1/C1qbp/Srr/Acaca/Nme2/Rara/Ogfod3/Aldh5a1/Vcan/Dhfr/Egln3/Pygl/Yars2/Prodh/Hlcs/Igf2r/Ppard/Ddah2/Aars2/Pcx/Stx3/Hif1an",73
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","24/6218","56/22710",0.00898700347434415,0.00898700347434415,0.0402996155796906,"Sdhaf4/Pecr/Sdhc/Lbr/Acad9/Acadm/Ptgr1/Dhcr24/Mecr/Acad10/Retsat/Dhdh/Acadsb/Acox1/Sdhd/Acad11/Rsad1/Dus1l/Fasn/Sdha/Dus4l/Ptgr2/Cpox/Tm7sf2",24
"GO:0001540","amyloid-beta binding","25/6218","59/22710",0.00919148821940017,0.00919148821940017,0.0404415940899223,"Fzd5/Fcgr2b/Olfm1/Tlr2/Lrp8/Ldlrap1/Fbxo2/Clstn1/Gsap/Apbb2/Pirb/Apoe/Atp1a3/Apbb1/Apba3/Insr/Msr1/Ldlr/Sorl1/Bace1/Cryab/Bace2/Fpr2/Ager/Cd74",25
"GO:0030145","manganese ion binding","25/6218","59/22710",0.00919148821940017,0.00919148821940017,0.0404415940899223,"Abl2/Adcy10/Gyg/Extl2/B4galt1/Lap3/Ppef2/Ppm1n/Pepd/Arg1/Galnt4/Dyrk2/Large1/Nudt7/Galnt2/Nek4/Pck2/Me1/Xylt2/Idi1/Tdp2/Xpnpep3/Galnt1/Fen1/Xpnpep1",25
"GO:0005048","signal sequence binding","18/6218","39/22710",0.00924413198240889,0.00924413198240889,0.0404415940899223,"Lbr/Sec61a2/Pex5/Nup98/Pex7/Ipo4/Ipo5/Pex13/Kpnb1/Kpna2/Srp68/Nup153/Tnpo1/Srp54b/Nfkbia/Kdelr3/Kpna1/Ranbp6",18
"GO:0034062","5'-3' RNA polymerase activity","18/6218","39/22710",0.00924413198240889,0.00924413198240889,0.0404415940899223,"Rpap1/Polr1b/Polr3f/Polr3gl/Polr3c/Polr2b/Polr1a/Cd3eap/Polr3e/Polr2l/Polrmt/Prim1/Polr2c/Polr3g/Tent2/Polr3h/Polr2h/Znrd1",18
"GO:0097747","RNA polymerase activity","18/6218","39/22710",0.00924413198240889,0.00924413198240889,0.0404415940899223,"Rpap1/Polr1b/Polr3f/Polr3gl/Polr3c/Polr2b/Polr1a/Cd3eap/Polr3e/Polr2l/Polrmt/Prim1/Polr2c/Polr3g/Tent2/Polr3h/Polr2h/Znrd1",18
"GO:0047485","protein N-terminus binding","48/6218","129/22710",0.00930845031848939,0.00930845031848939,0.0405252921377259,"Ncoa3/Cacna1e/Parp1/Stxbp1/Kcnb1/Mecp2/Hax1/Pias3/Nbn/Tdrd7/Alg2/Cdkn2a/Lrp8/Ppp1cc/Stx1a/Alox5ap/Exoc4/Gadd45a/Pex5/Phb2/Myo7a/Sgf29/Acox1/Cdh23/Zwint/Csnk2a2/Hesx1/Birc2/Smarca4/Map2k1/Cfap36/Trp53/Eif5a/Snf8/Vps25/Rnd2/Chmp6/Nfe2/Ercc4/Thap7/Tsc2/Slc9a3r2/Syngr3/Taf11/Hspa1a/Banf1/Men1/Kcnip2",48
"GO:0051213","dioxygenase activity","36/6218","92/22710",0.00943786530048249,0.00943786530048249,0.0408902173201682,"Ptgs2/Phyhd1/Ptgs1/Jmjd7/Kdm5c/Pir/Hpdl/P3h1/Plod1/Ogfod2/Alox5ap/Kdm3a/P3h3/Egln2/Alkbh6/Kdm8/P4ha1/Tet1/Ado/Ogfod1/Kdm4d/Bco2/Plod2/P4ha2/Jmjd4/Alox12/P4hb/Ogfod3/Egln3/Hspbap1/Kdm4b/Haao/Uty/Kdm3b/Hif1an/Tmlhe",36
"GO:0008170","N-methyltransferase activity","35/6218","89/22710",0.00951619228877556,0.00951619228877556,0.0409173665650123,"Mettl21c/Suv39h2/Ehmt1/Wdr5/Mettl15/Trmo/Prdm16/Kmt2c/Nsd2/Setd1b/Kmt5a/Ezh2/Smyd1/Setmar/Prmt3/Eed/Prmt2/Eef1akmt3/Ash2l/Setd6/Prmt5/Setdb2/Carm1/Wdr82/Pemt/Suz12/Dimt1/Atpsckmt/N6amt1/Setd4/Tfb1m/Prdm9/Ehmt2/Fbxo11/Men1",35
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","82/6218","238/22710",0.00955880824838879,0.00955880824838879,0.0409173665650123,"Msc/Zfp281/Ifi207/Ifi204/Batf3/Atf3/Spi1/Kcnip3/Ovol2/Insm1/Gzf1/Snai1/Zfp90/Zfp217/Zgpat/Mecp2/Klf8/Hey1/Hdgf/Pitx2/Bach2/Nfx1/Zbtb5/Glis1/Rest/Mlxipl/Foxk1/Prdm5/Gcfc2/Pparg/Zfp239/Ybx3/Bhlhe41/Mzf1/Mypop/Zfp382/E2f8/Ikzf5/Hey2/Foxo3/Prdm1/Pcbp3/Klf16/E2f7/Purg/Nr2f6/Cc2d1a/Hsf4/Thap11/Nfatc3/Zfpm1/Hesx1/Zfp219/Klf12/Zfp202/Zbtb16/Aebp1/Bcl11a/Tcf7/Hes7/Zbtb4/Hic1/Nr1d1/Foxk2/Zkscan3/Tfap2a/Mxd3/E2f6/Hbp1/Rcor1/Osr2/Scrt1/Pou6f1/Snai2/Hes1/Bach1/Ppard/Pou5f1/Satb1/Tgif1/Zeb1/Ighmbp2",82
"GO:0015238","drug transmembrane transporter activity","34/6218","86/22710",0.00958100308652577,0.00958100308652577,0.0409173665650123,"Slc4a11/Slc52a3/Slc32a1/Slc25a5/Slc6a8/Slc7a3/Slc6a20b/Abcb1a/Slc15a4/Slc25a13/Abcg2/Sfxn5/Slc17a7/Slc25a22/Slc25a15/Slc25a42/Rtbdn/Slc38a7/Slc7a5/Slc36a4/Slc26a6/Slc6a20a/Slc1a4/Slc36a3/Slc36a1/Slc25a10/Sfxn1/Slc25a29/Slc25a32/Slc52a2/Slc38a1/Slc25a41/Slc25a23/Slc25a2",34
"GO:0019199","transmembrane receptor protein kinase activity","31/6218","77/22710",0.00967541008085706,0.00967541008085706,0.0411247163327025,"Bmpr2/Nrp2/Eng/Acvr2a/Acvr1/Ltk/Tyro3/Mertk/Tgfbr1/Epha8/Fgfr3/Kit/Kdr/Tgfbr3/Lmtk2/Flt1/Ephb6/Ret/Axl/Igf1r/Erbb3/Insr/Fgfr1/Bmpr1a/Acvr2b/Erbb2/Acvrl1/Acvr1b/Ddr1/Nrg2/Csf1r",31
"GO:0031748","D1 dopamine receptor binding","8/6218","13/22710",0.0101974601717889,0.0101974601717889,0.0429366744075324,"Ptpn11/Grk3/Cav2/Atp1a3/Ptger1/Vps35/Ppp1r1b/Nsf",8
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","8/6218","13/22710",0.0101974601717889,0.0101974601717889,0.0429366744075324,"Cacna1e/Cacna1b/Cacnb4/Marcksl1/Cdk5/Cacna1a/Cacna1d/Tspoap1",8
"GO:0032813","tumor necrosis factor receptor superfamily binding","20/6218","45/22710",0.0103109070460013,0.0103109070460013,0.0432114746836847,"Tnfsf4/Traf2/Traf1/Cd40lg/Tnfsf8/Nucb2/Fadd/Tnfsf13b/Tradd/Nol3/Tnfsf11/Tnfsf12/Trim37/Edaradd/Ripk1/Traf3/Siva1/Tnf/Lta/Cd70",20
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","21/6218","48/22710",0.0107243040710999,0.0107243040710999,0.0444836717182037,"Aldh9a1/Pdhx/Adh4/Adh5/Aldh1b1/Gm11214/Aldh4a1/Aldh2/Aldh1l1/Far2/Aldh1a3/Far1/Aldh8a1/Gm3839/Gm12117/Aldh5a1/Dld/Aldh6a1/Aldh7a1/Aldh3b1/Aldh18a1",21
"GO:0004435","phosphatidylinositol phospholipase C activity","10/6218","18/22710",0.0107632733858071,0.0107632733858071,0.0444836717182037,"Plcl1/Plcd4/Plcb2/Plcb4/Plch1/Gdpd5/Plcg2/Plcd1/Ccr1/Plcb3",10
"GO:0004629","phospholipase C activity","10/6218","18/22710",0.0107632733858071,0.0107632733858071,0.0444836717182037,"Plcl1/Plcd4/Plcb2/Plcb4/Plch1/Gdpd5/Plcg2/Plcd1/Ccr1/Plcb3",10
"GO:0051219","phosphoprotein binding","39/6218","102/22710",0.0109583569831714,0.0109583569831714,0.0450821832431776,"Sag/Abl2/Sh2d1b1/Vav2/Grb14/Acp2/Cd44/Shf/Sirpa/Hck/Src/Ptpn11/Mid1/Shc1/Pitx2/Lyn/Ptpn3/Pik3r3/Fgr/Sfn/Ldlrap1/Yes1/Nos1/Tbl2/Cav2/Fkbp4/Cblc/Uri1/Arrb1/Lrp11/Pik3r2/Plcg2/Crk/Syk/Igf2r/Shd/Vav1/Bbs1/Ms4a2",39
"GO:0140104","molecular carrier activity","22/6218","51/22710",0.0110667300317633,0.0110667300317633,0.0453201345208474,"Ipo9/Cse1l/Atp7a/Kpna4/Nupl2/Hbb-bt/Xpo6/Nutf2/Ipo4/Kpna3/Ipo5/Snupn/Trf/Xpo1/Hba-a1/Kpnb1/Kpna2/Tnpo1/Kpna1/Xpo5/Fxn/Ranbp6",22
"GO:0035258","steroid hormone receptor binding","34/6218","87/22710",0.0116677203904299,0.0116677203904299,0.0475641041753412,"Ncoa3/Parp1/Pcna/Src/Prpf6/Ar/Ywhah/Rnf4/Ccdc62/Kdm3a/Pparg/Fkbp4/Nkx3-1/Arrb1/Trim68/Pagr1a/Tgfb1i1/Esr1/Prmt2/Ncoa2/Grip1/Dnmt1/Smarca4/Dnaaf4/Dcaf1/Psmc3ip/Wipi1/Zfp366/Pkn1/Ep300/Nr4a1/Strn/Ppargc1b/Mms19",34
"GO:0019208","phosphatase regulator activity","33/6218","84/22710",0.0117716926832108,0.0117716926832108,0.0475875673152327,"Ppp1r12b/Ppp2r5a/Anp32e/Ppp2r2c/Bod1l/Lmtk2/Wbp11/Dmpk/Uri1/Sbf2/Ppp1r14c/Ppp1r3b/Myoz1/Ppp2r1b/Arpp19/Ppp2r3d/Ppp2r3a/Bod1/2810408A11Rik/Ppp1r1b/Ppp4r4/Mtmr12/Ppp1r16a/Elfn2/Ppp1r17/Ppp1r2/Rcan1/Ppp1r10/Ppp2r5d/Gtf2f1/Ppp4r1/Ppp1r14b/B3gat3",33
"GO:0005200","structural constituent of cytoskeleton","26/6218","63/22710",0.0118546632318323,0.0118546632318323,0.0475875673152327,"Tuba4a/Vim/Tubb4b/Odf2/Mybpc3/Pls3/Tpm2/Crocc/Tuba8/Tube1/Myom2/Tubb3/Tln2/Nefh/Tubd1/Tubg1/Tubb2b/Sptb/Tuba1b/Tuba1a/Tuba1c/Tubb5/Tubb4a/Myom1/Tubb6/Ina",26
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","17/6218","37/22710",0.0118857210383586,0.0118857210383586,0.0475875673152327,"Rpap1/Polr1b/Polr3f/Polr3gl/Polr3c/Polr2b/Polr1a/Cd3eap/Polr3e/Polr2l/Polrmt/Prim1/Polr2c/Polr3g/Polr3h/Polr2h/Znrd1",17
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","17/6218","37/22710",0.0118857210383586,0.0118857210383586,0.0475875673152327,"Rab3gap2/Dennd1a/Dennd2c/C9orf72/Rgp1/Trappc3/Rabgef1/Dennd5b/St5/Dennd5a/Sbf2/Sh3bp5/Trappc4/Trappc1/Wdr41/Dennd3/Dennd6b",17
"GO:0043531","ADP binding","18/6218","40/22710",0.0125778869332448,0.0125778869332448,0.0501350159865478,"Abcd1/Gck/Pgk1/Prps1/P2ry1/Ruvbl1/Ppp5c/Ruvbl2/Myo7a/Apaf1/Atp5b/Chordc1/Gclc/Myh10/H1f4/Mief1/Lonp1/Msh6",18
"GO:0042285","xylosyltransferase activity","7/6218","11/22710",0.0128337963754625,0.0128337963754625,0.050704356651491,"Poglut2/Large2/Gxylt2/Xylt1/Large1/Xylt2/Poglut1",7
"GO:0043008","ATP-dependent protein binding","7/6218","11/22710",0.0128337963754625,0.0128337963754625,0.050704356651491,"Stx1a/Sae1/Nsf/Plk2/Pla2g6/Ddx39b/Hsp90ab1",7
"GO:0018024","histone-lysine N-methyltransferase activity","19/6218","43/22710",0.0131560766213923,0.0131560766213923,0.0516327087745883,"Suv39h2/Ehmt1/Wdr5/Prdm16/Kmt2c/Nsd2/Setd1b/Kmt5a/Ezh2/Smyd1/Setmar/Eed/Ash2l/Setdb2/Wdr82/Suz12/Prdm9/Ehmt2/Men1",19
"GO:0048156","tau protein binding","11/6218","21/22710",0.01318391525107,0.01318391525107,0.0516327087745883,"Hdac6/Fkbp4/Apoe/Apbb1/Sgk1/Ppp2ca/Aatf/Hsp90aa1/Gsk3b/Dyrk1a/Hsp90ab1",11
"GO:1990782","protein tyrosine kinase binding","38/6218","100/22710",0.0132928604293815,0.0132928604293815,0.0518330301411123,"Bmpr2/Acvr1/Grb14/Shc4/Sirpa/Pcna/Cass4/Ptpn11/Shc1/Bank1/Cpne3/Map3k7/Sh2b3/Sh2b2/Fiz1/Cblc/Acp4/Gab2/Trim6/Gas6/Angpt2/Fnta/Pik3r2/Cdh5/Tradd/Hyal2/Mst1/Clasp2/Trp53/Crk/Dusp22/Dock4/Hsp90aa1/Angpt1/Il1rap/Tiam1/Socs5/Ptpn2",38
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","20/6218","46/22710",0.0136313014777973,0.0136313014777973,0.0529226195446949,"Ccnyl1/Ccna2/Cks1b/Ccne2/Cdkn2a/Cdkn2b/Ccne1/Cdkn1c/Ccnd1/Cks1brt/Ccnb2/Ccnq/Cdk5r1/Hexim1/Cks2/Ccnb1/Ccno/Ccnf/Cdkn1a/Ccnj",20
"GO:0060090","molecular adaptor activity","77/6218","225/22710",0.013929058276836,0.013929058276836,0.053509585062351,"Sh2d1b1/Optn/Grb14/Dusp19/Mapk8ip1/Capn3/Map1a/Mavs/Ptpn11/Hcfc1/Nmd3/Lamtor2/Tchh/Pde4dip/Magi3/Ddx20/Pdcd6/Cntln/Cnksr1/Ldlrap1/Magi2/Jchain/Sh2b3/Stx1a/Sh2b2/Fscn1/Aimp2/Cav2/Fscn3/Spsb2/Eps8/Bicd1/Ap2a1/Arrdc4/Det1/Gab2/Arrb1/Trim6/Ap2a2/Sash1/Pcnt/Hcn2/Socs2/Gas6/Wwc2/Sh3rf1/Herpud1/Tradd/Disc1/Peli2/Ppp2r3a/Nefh/Gas2l1/Wwc1/Rad50/Crk/Akap1/Tcap/Evpl/Fscn2/Ippk/Homer1/Akap5/Cbx5/Pkp2/Dvl3/Itsn1/Slc9a3r2/Telo2/Stub1/Stap2/Mpp7/Actn3/Men1/Anxa1/Sorbs1/Blnk",77
"GO:0000400","four-way junction DNA binding","9/6218","16/22710",0.0139614797645078,0.0139614797645078,0.053509585062351,"Mecp2/Xrcc2/Hmgb1/Blm/Gen1/Rad51b/Xrcc3/Msh6/Men1",9
"GO:0004549","tRNA-specific ribonuclease activity","9/6218","16/22710",0.0139614797645078,0.0139614797645078,0.053509585062351,"Rpp38/Tsen2/Pop4/Rpp14/Rpp25/Elac2/Tsen54/Pop1/Rpp30",9
"GO:0050660","flavin adenine dinucleotide binding","32/6218","82/22710",0.0144429375042348,0.0144429375042348,0.0551192956488604,"Kmo/Cybb/Maoa/Aifm1/Acad9/Fmo5/Acadm/Dhcr24/Mmachc/Mthfr/Nos3/Nos1/Acad10/Txnrd3/Mical3/Acadsb/Acox1/Aifm2/Ldhd/Etfa/Mto1/Acad11/Dus1l/Nqo2/Sdha/Dld/Dus4l/Coq6/Sqle/Foxred2/Prodh/Txnrd2",32
"GO:0070491","repressing transcription factor binding","28/6218","70/22710",0.0148502129090291,0.0148502129090291,0.0564334585124566,"Bbs5/Bbs7/Ddx20/Tle1/Ski/Noc2l/Prdm5/Pparg/Mier2/Tle2/Tle6/Bbs10/Bbs2/Sin3a/Bbs4/Hdac5/Kpna2/Gmnn/Mier3/Gtf2a1/Ttc8/Mta1/Cbx5/Ppard/Rbbp8/Tcerg1/Tcf7l2/Bbs1",28
"GO:0030551","cyclic nucleotide binding","16/6218","35/22710",0.0152960969940712,0.0152960969940712,0.0578826321960856,"Rapgef4/Pde11a/Cnbd2/Hcn3/Hcn4/Pde5a/Cnga1/Pde6h/Hcn2/Pde4a/Pde6g/Fkbp1b/Prkar2b/Bves/Popdc2/Tmem173",16
"GO:0035091","phosphatidylinositol binding","84/6218","249/22710",0.0155917071264969,0.0155917071264969,0.0587533590082943,"Sgk3/Myo1b/Pask/Zcchc2/Phlda3/Dennd1a/Bbs5/Sestd1/Snx21/Osbpl2/Mtm1/Amer1/Snx12/Btk/Snx16/Pfn2/Arfip1/Golph3l/Snx7/Dapp1/Snx30/Zfyve9/Ldlrap1/Plekhn1/Zfyve28/Wdfy3/Tpcn1/Wipi2/Cyth3/Tecpr1/Gsdme/Plekha8/Tulp3/Arhgap33/Plekha4/Fes/Gab2/Inppl1/Numa1/Sbf2/Pik3c2a/Ap2a2/Osbpl5/Appl2/Osbpl8/Mcf2l/Snx25/Rubcnl/Snx19/Arhgap32/Kcnj1/Tirap/Nrgn/C2cd2l/Snx33/Cgas/Esyt3/Plcd1/Myo1g/Ccdc88a/Snx11/Gsdma/Wipi1/Iqgap2/Hs1bp3/Sh3yl1/Snx6/Plek2/Zfyve1/Esyt2/Laptm4b/Gpaa1/Racgap1/Snx29/Sept5/Snx9/Noxo1/Itpr3/Tulp1/Fgd2/Arap3/Osbp/Gbf1/Sh3pxd2a",84
"GO:0051721","protein phosphatase 2A binding","17/6218","38/22710",0.0161195750945158,0.0161195750945158,0.0604883416891761,"Bcl2/Vim/Cacna1b/Shc1/Cttnbp2nl/Bod1l/Ankle2/Cacna1c/Eif4ebp1/Mfhas1/Bod1/Ppp2ca/Trp53/Cpd/Mapt/Sphk1/Strn",17
"GO:0042393","histone binding","79/6218","233/22710",0.0163366365763211,0.0163366365763211,0.061047431416779,"Ptma/Hjurp/Ipo9/Sfmbt2/Wdr5/Phf19/Hat1/Ssrp1/Ino80/Jmjd7/Trp53bp1/Gk/Usp51/Spin2c/Cks1b/Vps72/Anp32e/Anp32b/Nasp/Rcc1/Chd5/Noc2l/Dnajc2/Kmt2c/Brdt/Sart3/Baz1b/Mcm2/Ncapd2/Dpf1/Grwd1/Apbb1/Rrp8/Kdm8/Sgf29/Srcap/Phip/Asf1a/Sirt1/Mcm3ap/Pwp1/Smarcc2/Coprs/Hpf1/Asf1b/Cks1brt/Sfmbt1/Supt16/Chd8/Mphosph8/Tdrd3/Carm1/Smarca4/Ncapd3/H2afx/Suz12/Cbx2/Dek/Cks2/Ctsl/Dpf3/Vrk1/Ncapg2/Pkn1/Atad2/Tonsl/Cbx7/L3mbtl2/Cbx5/Rnf168/Wdr5b/Phf10/Rnf8/Gm28043/Usp49/Uhrf1/Msh6/Jak2/Npm3",79
"GO:0004177","aminopeptidase activity","19/6218","44/22710",0.0173252112696683,0.0173252112696683,0.0642065245835467,"Dpp7/Metap1d/Jmjd7/Xpnpep2/Mmp16/Lap3/Pepd/Prcp/Kdm8/Lta4h/Metap2/Dpep2/Ctsh/Ace/Prss16/Ctsl/Xpnpep3/Naaladl1/Xpnpep1",19
"GO:0008376","acetylgalactosaminyltransferase activity","19/6218","44/22710",0.0173252112696683,0.0173252112696683,0.0642065245835467,"B3galt2/Extl2/B3gnt4/Csgalnact2/B3gnt8/B4galnt4/Galnt4/Galnt7/B3gnt3/B3gnt9/Galnt2/B3gnt2/Galnt10/B3galnt2/Galnt16/Galnt6/B3gnt5/B3galt5/Galnt1",19
"GO:0019783","ubiquitin-like protein-specific protease activity","40/6218","108/22710",0.0178795597438866,0.0178795597438866,0.0658163880788226,"Usp37/Usp21/Otud1/Usp8/Usp50/Usp27x/Usp9x/Usp11/Usp51/Usp53/Otud6b/Usp45/Zc3h12a/Otud3/Uchl1/Usp30/Ufsp1/Usp12/Usp39/Stambp/Usp5/Josd2/Usp31/Usp48/Usp44/Usp10/Usp54/Bap1/Usp2/Usp28/Senp8/Uchl4/Usp32/Usp36/Josd1/Senp1/Usp7/Senp5/Ggnbp1/Usp49",40
"GO:0001221","transcription cofactor binding","21/6218","50/22710",0.018052884537377,0.018052884537377,0.0658163880788226,"Per2/Cdk9/Nek6/Nfe2l2/Hdgf/Klf4/Zbtb49/Zfp568/Tead2/Esr1/Foxo3/Rora/Bsn/Per1/Trp53/Nr1d1/Hdac5/Ahr/Six1/Nfya/Fam89b",21
"GO:0005338","nucleotide-sugar transmembrane transporter activity","8/6218","14/22710",0.0181354803385409,0.0181354803385409,0.0658163880788226,"Slc35c1/Slc35a2/Slc35a3/Slc35b4/Atp2a1/Slc35e3/Slc35e4/Slc35a5",8
"GO:0051400","BH domain binding","8/6218","14/22710",0.0181354803385409,0.0181354803385409,0.0658163880788226,"Bcl2/Bcl2l1/Bax/Bcl2l2/Bik/Bcl2a1a/Irgm2/Dnm1l",8
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","8/6218","14/22710",0.0181354803385409,0.0181354803385409,0.0658163880788226,"Cacna1e/Cacna1b/Cacnb4/Marcksl1/Cdk5/Cacna1a/Cacna1d/Tspoap1",8
"GO:0019888","protein phosphatase regulator activity","28/6218","71/22710",0.0182477424632385,0.0182477424632385,0.0658163880788226,"Ppp2r5a/Ppp2r2c/Bod1l/Lmtk2/Wbp11/Dmpk/Uri1/Ppp1r14c/Ppp1r3b/Myoz1/Ppp2r1b/Arpp19/Ppp2r3d/Ppp2r3a/Bod1/2810408A11Rik/Ppp1r1b/Ppp4r4/Ppp1r16a/Elfn2/Ppp1r17/Ppp1r2/Rcan1/Ppp1r10/Ppp2r5d/Ppp4r1/Ppp1r14b/B3gat3",28
