"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022839","ion gated channel activity","34/1450","319/22710",0.00239821323431181,0.00239821323431181,0.0636630947397904,"Kcnj13/Cacna1b/Clic3/P2rx3/Ryr3/Kcnip3/Kcnd1/Gria3/Chrnb2/Kcna2/Gabrr2/Grin3a/Gabrd/Kcnh2/Asic3/Chrna9/Cnga1/P2rx4/Ttyh3/Cacna2d4/Kcnj8/Itpr2/Kcnj14/Kcnc1/Oprm1/Kcnmb4/Mcoln1/Tmem38a/P2rx1/Cacnb1/Kcnh6/Tmem63b/Kcnk4/Kcnip2",34
"GO:0030331","estrogen receptor binding","9/1450","48/22710",0.00299957300077395,0.00299957300077395,0.0743547906633572,"Arid5a/Src/Ncoa3/Lef1/Ppargc1a/Arrb1/Pagr1a/Esr1/Ppargc1b",9
"GO:0044389","ubiquitin-like protein ligase binding","34/1450","325/22710",0.00323581580515202,0.00323581580515202,0.0743547906633572,"Stat1/Dnajb2/Bcl2/Ikbke/Src/Foxo1/Txnip/Ddx58/Jun/Jak1/Pink1/Tnfrsf14/Kcnh2/Ppargc1a/Uba52/Ubb/Ubc/Rps27a/Myod1/Arrb1/Stat2/Mc1r/Per1/Gpi1/Nlk/Axin2/Moap1/Laptm4b/Ptk2/Dtx3l/Cbs/Hspa1b/Hspa1a/Smad7",34
"GO:0015026","coreceptor activity","6/1450","24/22710",0.00332839748788257,0.00332839748788257,0.0743547906633572,"Ramp1/Tgfbr3/Tdgf1/Ramp3/Gpr15/Rgmb",6
"GO:0070412","R-SMAD binding","6/1450","24/22710",0.00332839748788257,0.00332839748788257,0.0743547906633572,"Pmepa1/Jun/Rgcc/Fos/Ldlrad4/Smad4",6
"GO:0004896","cytokine receptor activity","14/1450","97/22710",0.0033665533755922,0.0033665533755922,0.0743547906633572,"Il2rg/Il6ra/Il4ra/Il21r/Il27ra/Gfra2/Cxcr5/Ccr9/Xcr1/Ccr7/Il6st/Il7r/Ifnar1/Ifngr2",14
"GO:0008081","phosphoric diester hydrolase activity","13/1450","87/22710",0.00341368648584558,0.00341368648584558,0.0743547906633572,"Pde11a/Plcb2/Plcb4/Pde4b/Plcxd1/Pld3/Pde2a/Pde4d/Smpd5/Pde1b/Plcxd2/Pde6a/Mppe1",13
"GO:0035258","steroid hormone receptor binding","13/1450","87/22710",0.00341368648584558,0.00341368648584558,0.0743547906633572,"Arid5a/Src/Ncoa3/Lef1/Nr4a3/Ppargc1a/Kdm3a/Arrb1/Pagr1a/Tgfb1i1/Esr1/Nr4a1/Ppargc1b",13
"GO:0019955","cytokine binding","17/1450","129/22710",0.00350454185856492,0.00350454185856492,0.0744254021016286,"Eng/Il2rg/Il6ra/Tnfrsf14/Agrn/Tgfbr3/Zfp36/Il18bp/Comp/Il27ra/Cxcr5/Tgfbr2/Ccr9/Xcr1/Ccr7/Il6st/Ifnar1",17
"GO:0070411","I-SMAD binding","4/1450","11/22710",0.00379809099035504,0.00379809099035504,0.0786921547937488,"Tgfb1i1/Axin2/Smad4/Smad7",4
"GO:0042826","histone deacetylase binding","16/1450","121/22710",0.00438644482074184,0.00438644482074184,0.0884026660352345,"Per2/Hdac5/Hdac4/Nacc2/Mecp2/Foxp3/Lef1/Kctd21/Nr2c1/Mef2b/Lpin1/Sik1/Akap8l/Hspa1a/Kat2b/Brms1",16
"GO:0005548","phospholipid transporter activity","9/1450","51/22710",0.00458412920348483,0.00458412920348483,0.0884026660352345,"Pltp/Abca1/Abcb1a/Abcb4/Atp8a2/Pctp/Pitpnc1/Tmem30b/Abcg1",9
"GO:0032452","histone demethylase activity","6/1450","26/22710",0.00510342114136131,0.00510342114136131,0.0884026660352345,"Kdm5b/Kdm7a/Kdm3a/Jmjd1c/Kdm6b/Kdm4b",6
"GO:0001784","phosphotyrosine residue binding","8/1450","43/22710",0.00529196760281477,0.00529196760281477,0.0884026660352345,"Abl2/Shf/She/Pik3r3/Ldlrap1/Yes1/Socs3/Shd",8
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","4/1450","12/22710",0.0054115138812151,0.0054115138812151,0.0884026660352345,"Pde4b/Pde2a/Pde4d/Pde1b",4
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","4/1450","12/22710",0.0054115138812151,0.0054115138812151,0.0884026660352345,"Cdkn1b/Inca1/Hexim1/Kat2b",4
"GO:0023023","MHC protein complex binding","4/1450","12/22710",0.0054115138812151,0.0054115138812151,0.0884026660352345,"Klrd1/H2-Oa/H2-DMa/H2-Ob",4
"GO:0031994","insulin-like growth factor I binding","4/1450","12/22710",0.0054115138812151,0.0054115138812151,0.0884026660352345,"Itga6/Igf1r/Insr/Igfbp4",4
"GO:0032454","histone demethylase activity (H3-K9 specific)","4/1450","12/22710",0.0054115138812151,0.0054115138812151,0.0884026660352345,"Kdm7a/Kdm3a/Jmjd1c/Kdm4b",4
"GO:0034713","type I transforming growth factor beta receptor binding","4/1450","12/22710",0.0054115138812151,0.0054115138812151,0.0884026660352345,"Eng/Tgfbr2/Acvr2b/Smad7",4
"GO:0048185","activin binding","4/1450","12/22710",0.0054115138812151,0.0054115138812151,0.0884026660352345,"Tgfbr3/Acvr2b/Acvr1b/Smad7",4
"GO:0046873","metal ion transmembrane transporter activity","41/1450","426/22710",0.0058471051312797,0.0058471051312797,0.0933869549566005,"Kcnj13/Atp1b1/Cacna1b/Ryr3/Slc28a2/Slc28a2b/Kcnip3/Kcnd1/Kcna2/Grin3a/Kcnh2/Asic3/Nipal1/P2rx4/Orai2/Fxyd4/Cacna2d4/Kcnj8/Itpr2/Kcnj14/Kcnc1/Nipa1/Trpm1/Xntrpc/Oprm1/Kcnmb4/Mcoln1/Tmem38a/Slc12a3/Slc9a9/Slc6a20a/Cacnb1/Kcnh6/Slc34a1/Slc6a19/Slc12a7/Slc10a1/Pkd1/Kcnk4/Kcnip2/Slc18a2",41
"GO:0008047","enzyme activator activity","43/1450","452/22710",0.00593649416266866,0.00593649416266866,0.0933869549566005,"Dnajb2/Htr2b/Rgs2/Atp1b1/Garnl3/Arhgap15/Pdpk1/Jun/Guca2a/Azin2/Rap1gap/Rgs12/Evi5/Ncf1/Elmod3/Ghrl/Sipa1l3/Arrb1/Gprc5b/Rgs10/Vsir/Syde1/Arhgap45/Tbc1d30/Rab3a/Sipa1l2/Tnfrsf10b/Rgcc/Als2cl/Ltc4s/Irgm2/Timp2/Asap2/Dock4/Arhgap5/Rictor/Arhgap39/Dtx3l/App/Tagap/Rgs11/Guca1b/Sh3pxd2a",43
"GO:0003725","double-stranded RNA binding","12/1450","84/22710",0.00692125967373124,0.00692125967373124,0.10125704233681,"Tlr7/Ddx58/Oasl2/Oas1c/Oas2/Zfr2/Tlr3/Ddx60/Actn1/Eif4b/Sidt1/Hspa1a",12
"GO:0001614","purinergic nucleotide receptor activity","5/1450","20/22710",0.00728771582983303,0.00728771582983303,0.10125704233681,"P2rx3/Gpr34/P2ry10/P2rx4/P2rx1",5
"GO:0005242","inward rectifier potassium channel activity","5/1450","20/22710",0.00728771582983303,0.00728771582983303,0.10125704233681,"Kcnj13/Kcnh2/Kcnj8/Kcnj14/Kcnh6",5
"GO:0016502","nucleotide receptor activity","5/1450","20/22710",0.00728771582983303,0.00728771582983303,0.10125704233681,"P2rx3/Gpr34/P2ry10/P2rx4/P2rx1",5
"GO:0035257","nuclear hormone receptor binding","18/1450","150/22710",0.00731364413908808,0.00731364413908808,0.10125704233681,"Arid5a/Stat1/Per2/Src/Ncoa3/Lef1/Nr4a3/Ppargc1a/Kdm3a/Myod1/Arrb1/Pagr1a/Tgfb1i1/Esr1/Jund/Tob2/Nr4a1/Ppargc1b",18
"GO:0031386","protein tag","4/1450","13/22710",0.00742569799591289,0.00742569799591289,0.10125704233681,"Uba52/Ubb/Ubc/Rps27a",4
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","6/1450","28/22710",0.00748825813038988,0.00748825813038988,0.10125704233681,"Pde11a/Pde4b/Pde2a/Pde4d/Pde1b/Pde6a",6
"GO:0031625","ubiquitin protein ligase binding","31/1450","306/22710",0.00754671834926021,0.00754671834926021,0.10125704233681,"Dnajb2/Bcl2/Ikbke/Src/Foxo1/Txnip/Ddx58/Jun/Jak1/Pink1/Tnfrsf14/Kcnh2/Ppargc1a/Uba52/Ubb/Ubc/Rps27a/Myod1/Arrb1/Mc1r/Per1/Gpi1/Nlk/Axin2/Moap1/Laptm4b/Ptk2/Cbs/Hspa1b/Hspa1a/Smad7",31
"GO:0005085","guanyl-nucleotide exchange factor activity","22/1450","197/22710",0.00762748213172595,0.00762748213172595,0.10125704233681,"Arhgef4/Mycbp2/Ralgps2/Ralgps1/Rapgef4/Rasgrp1/Dennd2d/Egf/Cyth3/Arhgef5/Iqsec1/Ranbp10/Sh3bp5/Rapgef6/Cyth1/Rasgrf2/Dock4/Trio/Dennd6b/Tagap/Dnmbp/Psd",22
"GO:0045309","protein phosphorylated amino acid binding","9/1450","55/22710",0.00762878336316985,0.00762878336316985,0.10125704233681,"Abl2/Shf/She/Pik3r3/Ldlrap1/Yes1/Arrb1/Socs3/Shd",9
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","6/1450","29/22710",0.00894180887078909,0.00894180887078909,0.116858943461163,"Pde11a/Pde4b/Pde2a/Pde4d/Pde1b/Pde6a",6
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","4/1450","14/22710",0.0098773195585809,0.0098773195585809,0.124314856547809,"Pik3r3/Socs3/Socs1/Socs5",4
"GO:1990404","protein ADP-ribosylase activity","4/1450","14/22710",0.0098773195585809,0.0098773195585809,0.124314856547809,"Parp11/Tnks/Parp6/Parp8",4
"GO:0051427","hormone receptor binding","20/1450","178/22710",0.00995135035066722,0.00995135035066722,0.124314856547809,"Arid5a/Stat1/Per2/Src/Ncoa3/Lef1/Nr4a3/Jak1/Ppargc1a/Kdm3a/Myod1/Arrb1/Pagr1a/Tgfb1i1/Esr1/Jund/Gnao1/Tob2/Nr4a1/Ppargc1b",20
"GO:0004674","protein serine/threonine kinase activity","42/1450","456/22710",0.0110272563496661,0.0110272563496661,0.134400957655237,"Map4k4/Stk17b/Clk1/Ikbke/Dstyk/Akt3/Prkcq/Eng/Pdpk1/Pdk1/Pim2/Cdkl5/Tnik/Camk2d/Pink1/Tgfbr3/Ksr2/Hipk2/Dyrk4/Prkcg/Sbk2/Dyrk2/Pskh1/Bmpr1a/Lats2/Tgfbr2/Acvr2b/Camk2b/Nlk/Pdk2/Map3k14/Dapk1/Plk2/Map4k5/Map3k9/Trio/Mapk12/Acvr1b/Sik1/Cdkl4/Map4k3/Camk2a",42
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","13/1450","100/22710",0.0110751718513919,0.0110751718513919,0.134400957655237,"Per2/Zfp281/Gata1/Ciart/Bach2/Jun/Cux1/Hoxa5/Hoxa7/Tbx6/Mef2b/Nr1d2/Calcoco1",13
"GO:0015079","potassium ion transmembrane transporter activity","18/1450","157/22710",0.0115048570705024,0.0115048570705024,0.137648920028102,"Kcnj13/Atp1b1/Kcnip3/Kcnd1/Kcna2/Kcnh2/Fxyd4/Kcnj8/Kcnj14/Kcnc1/Kcnmb4/Tmem38a/Slc12a3/Slc9a9/Kcnh6/Slc12a7/Kcnk4/Kcnip2",18
"GO:0002020","protease binding","17/1450","146/22710",0.0119423029323838,0.0119423029323838,0.140677895471657,"Bcl2/Serpinc1/Sell/Adamtsl4/Ecm1/Pink1/Ubc/Tnfaip3/Comp/Nol3/Tnfrsf10b/Serpinf2/Timp2/Bfar/Hspa1a/Mbp/Sh3pxd2a",17
"GO:0042578","phosphoric ester hydrolase activity","34/1450","355/22710",0.0121016648738985,0.0121016648738985,0.140677895471657,"Ptp4a1/Ptpn18/Pfkfb2/Dusp10/Pde11a/Plcb2/Plcb4/Mtm1/Ppm1l/Pde4b/Plcxd1/Pld3/Pde2a/Inpp5a/Dusp8/Plppr3/Ppm1h/Ppp1r3b/Mtmr7/Inpp4b/Acp5/Nt5e/Acpp/Pfkfb4/Ssh2/Pde4d/Lpin1/Smpd5/Pde1b/Plcxd2/Dusp1/Ptprm/Pde6a/Mppe1",34
"GO:0004879","nuclear receptor activity","7/1450","40/22710",0.012420446161531,0.012420446161531,0.140677895471657,"Nr1i3/Nr4a3/Esr1/Thrb/Nr1d2/Thra/Nr4a1",7
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","7/1450","40/22710",0.012420446161531,0.012420446161531,0.140677895471657,"Nr1i3/Nr4a3/Esr1/Thrb/Nr1d2/Thra/Nr4a1",7
"GO:0030548","acetylcholine receptor regulator activity","4/1450","15/22710",0.0127987691327699,0.0127987691327699,0.141197630760702,"Lypd1/Lypd6b/Agrn/Lynx1",4
"GO:0099602","neurotransmitter receptor regulator activity","4/1450","15/22710",0.0127987691327699,0.0127987691327699,0.141197630760702,"Lypd1/Lypd6b/Agrn/Lynx1",4
"GO:0016763","transferase activity, transferring pentosyl groups","8/1450","50/22710",0.0132240066388254,0.0132240066388254,0.144018533839839,"Parp11/Art4/Art2b/Art1/Tnks/Parp6/Xylt2/Parp8",8
"GO:0043548","phosphatidylinositol 3-kinase binding","7/1450","41/22710",0.014173913627661,0.014173913627661,0.15240970416419,"Hcst/Igf1r/Esr1/Insr/Irs2/Pik3ip1/Ptk2",7
"GO:0035326","enhancer binding","16/1450","138/22710",0.0149944579585348,0.0149944579585348,0.159217468059705,"Per2/Zfp281/Gata1/Ciart/Lef1/Bach2/Jun/Cux1/Hoxa5/Hoxa7/Tbx6/Irf7/Mef2b/Nr1d2/Zfp395/Calcoco1",16
"GO:0001158","enhancer sequence-specific DNA binding","15/1450","127/22710",0.0155148033750977,0.0155148033750977,0.162708854109212,"Per2/Zfp281/Gata1/Ciart/Bach2/Jun/Cux1/Hoxa5/Hoxa7/Tbx6/Irf7/Mef2b/Nr1d2/Zfp395/Calcoco1",15
"GO:0042813","Wnt-activated receptor activity","4/1450","16/22710",0.0162179078198124,0.0162179078198124,0.168008364705887,"Egf/Fzd2/Fzd10/Pkd1",4
"GO:0005543","phospholipid binding","38/1450","419/22710",0.0187599814118931,0.0187599814118931,0.191614427392694,"Pard3b/Rufy4/Syt2/Rasgrp1/Plcb2/Jag1/Pltp/Mtm1/Syt6/Snx30/Sgip1/Ldlrap1/Pla2g2d/Zfyve28/Ncf1/Cyth3/Tecpr1/Itpr2/Fchsd2/Pik3c2a/Plekha1/Appl2/Dgka/Syt15/Snx33/Rapgef6/Pctp/Pitpnc1/Actn2/Hs1bp3/Esyt2/Laptm4b/Micall1/Snx29/Pacsin1/Apom/Psd/Sh3pxd2a",38
"GO:0019957","C-C chemokine binding","5/1450","25/22710",0.0191733147607932,0.0191733147607932,0.191614427392694,"Zfp36/Cxcr5/Ccr9/Xcr1/Ccr7",5
"GO:0035586","purinergic receptor activity","5/1450","25/22710",0.0191733147607932,0.0191733147607932,0.191614427392694,"P2rx3/Gpr34/P2ry10/P2rx4/P2rx1",5
"GO:0003924","GTPase activity","28/1450","291/22710",0.0201031249258657,0.0201031249258657,0.196823495065417,"Gbp2/Rragd/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Tuba8/Irgc1/Rab20/Rab3a/Gnao1/Rrad/Rab6b/Gm12185/Tgtp1/Tgtp2/Ifi47/Igtp/Irgm2/Tubg2/Rhob/Arhgap5/Srp54b/Gtpbp2/Gm4951/Gm4841/Iigp1",28
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","4/1450","17/22710",0.0201579453124618,0.0201579453124618,0.196823495065417,"Cyth3/Iqsec1/Cyth1/Psd",4
"GO:0005154","epidermal growth factor receptor binding","6/1450","35/22710",0.022085674837742,0.022085674837742,0.205625848045456,"Egf/Yes1/Atxn2/Fer/Socs5/Nrg2",6
