"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060252","positive regulation of glial cell proliferation","6/3555","20/23210",0.0731230462079129,0.0731230462079129,0.15982830397409,"Vim/E2f1/Mtor/Ppp1cc/Atxn1/Tspo",6
"GO:0070498","interleukin-1-mediated signaling pathway","6/3555","20/23210",0.0731230462079129,0.0731230462079129,0.15982830397409,"Il1r2/Irak3/Vrk2/Rps6ka5/Irak4/Rps6ka4",6
"GO:1901028","regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","6/3555","20/23210",0.0731230462079129,0.0731230462079129,0.15982830397409,"Tmem14a/Slc25a5/Sh3glb1/Atpif1/Hip1r/Pmaip1",6
"GO:1902993","positive regulation of amyloid precursor protein catabolic process","6/3555","20/23210",0.0731230462079129,0.0731230462079129,0.15982830397409,"Gsap/Efna1/Ifngr1/Ifng/Casp3/Ager",6
"GO:0001774","microglial cell activation","11/3555","45/23210",0.0734153501066469,0.0734153501066469,0.15982830397409,"Cst7/Tafa3/Tyrobp/Ctsc/Ifngr1/Ifng/Casp1/Ldlr/Cx3cr1/Nampt/Ager",11
"GO:0002269","leukocyte activation involved in inflammatory response","11/3555","45/23210",0.0734153501066469,0.0734153501066469,0.15982830397409,"Cst7/Tafa3/Tyrobp/Ctsc/Ifngr1/Ifng/Casp1/Ldlr/Cx3cr1/Nampt/Ager",11
"GO:0010259","multicellular organism aging","11/3555","45/23210",0.0734153501066469,0.0734153501066469,0.15982830397409,"Inpp5d/Suv39h1/Serp1/Cisd2/Rad54l/Coq7/Wrn/Comp/Cgas/Ndufs6/Ide",11
"GO:0031952","regulation of protein autophosphorylation","11/3555","45/23210",0.0734153501066469,0.0734153501066469,0.15982830397409,"Chp1/Rap2c/Errfi1/Gpnmb/Enpp1/Rap2a/Ppp2ca/Syk/Ppp2r5c/Pdgfb/Ppp2r5d",11
"GO:0061028","establishment of endothelial barrier","11/3555","45/23210",0.0734153501066469,0.0734153501066469,0.15982830397409,"Rapgef1/Rap2c/Msn/Rap1a/Myadm/Rap1b/Cdh5/Icam1/Myd88/Marveld2/Tjp2",11
"GO:0002468","dendritic cell antigen processing and presentation","4/3555","11/23210",0.0740048345998284,0.0740048345998284,0.15982830397409,"Fgl2/Nod1/Nod2/Cd68",4
"GO:0006002","fructose 6-phosphate metabolic process","4/3555","11/23210",0.0740048345998284,0.0740048345998284,0.15982830397409,"Gfpt1/Taldo1/Pfkp/Gnpda1",4
"GO:0006054","N-acetylneuraminate metabolic process","4/3555","11/23210",0.0740048345998284,0.0740048345998284,0.15982830397409,"Renbp/Gne/Amdhd2/Gnpda1",4
"GO:0006450","regulation of translational fidelity","4/3555","11/23210",0.0740048345998284,0.0740048345998284,0.15982830397409,"Hspa14/Cdk5rap1/Aars/Dtd2",4
"GO:0010042","response to manganese ion","4/3555","11/23210",0.0740048345998284,0.0740048345998284,0.15982830397409,"D2hgdh/Atp13a2/Adam9/Ireb2",4
"GO:0010870","positive regulation of receptor biosynthetic process","4/3555","11/23210",0.0740048345998284,0.0740048345998284,0.15982830397409,"Hdac6/Hdac1/Ifng/Hif1a",4
"GO:0031077","post-embryonic camera-type eye development","4/3555","11/23210",0.0740048345998284,0.0740048345998284,0.15982830397409,"Fzd5/Bcl11b/Klf4/Bak1",4
"GO:0031442","positive regulation of mRNA 3'-end processing","4/3555","11/23210",0.0740048345998284,0.0740048345998284,0.15982830397409,"Nudt21/Leo1/Ccnb1/Ncbp2",4
"GO:0031507","heterochromatin assembly","4/3555","11/23210",0.0740048345998284,0.0740048345998284,0.15982830397409,"Pole3/Cdkn2a/Cenpv/Hells",4
"GO:0032610","interleukin-1 alpha production","4/3555","11/23210",0.0740048345998284,0.0740048345998284,0.15982830397409,"Il1r2/S100a13/Casp1/Ptger4",4
"GO:0033539","fatty acid beta-oxidation using acyl-CoA dehydrogenase","4/3555","11/23210",0.0740048345998284,0.0740048345998284,0.15982830397409,"Acadl/Etfb/Gcdh/Etfa",4
"GO:0035733","hepatic stellate cell activation","4/3555","11/23210",0.0740048345998284,0.0740048345998284,0.15982830397409,"Rps6ka1/Dgat1/Pdgfb/Acta2",4
"GO:0036093","germ cell proliferation","4/3555","11/23210",0.0740048345998284,0.0740048345998284,0.15982830397409,"Prdx4/Larp7/Cib1/Il18",4
"GO:0046386","deoxyribose phosphate catabolic process","4/3555","11/23210",0.0740048345998284,0.0740048345998284,0.15982830397409,"Dut/Nudt1/Nudt15/Nt5m",4
"GO:0051014","actin filament severing","4/3555","11/23210",0.0740048345998284,0.0740048345998284,0.15982830397409,"Dstn/Gmfg/Flii/Fmnl1",4
"GO:0051561","positive regulation of mitochondrial calcium ion concentration","4/3555","11/23210",0.0740048345998284,0.0740048345998284,0.15982830397409,"Bcap31/Atp2a1/Mcu/Micu2",4
"GO:0061299","retina vasculature morphogenesis in camera-type eye","4/3555","11/23210",0.0740048345998284,0.0740048345998284,0.15982830397409,"Clic4/Nrp1/Slc4a7/Lrp5",4
"GO:0090148","membrane fission","4/3555","11/23210",0.0740048345998284,0.0740048345998284,0.15982830397409,"Chmp4b/Sh3glb1/Dnm1l/Mx1",4
"GO:0090153","regulation of sphingolipid biosynthetic process","4/3555","11/23210",0.0740048345998284,0.0740048345998284,0.15982830397409,"Ormdl1/Ormdl2/Samd8/Prkcd",4
"GO:0150079","negative regulation of neuroinflammatory response","4/3555","11/23210",0.0740048345998284,0.0740048345998284,0.15982830397409,"Cst7/Tafa3/Tnfrsf1b/Ldlr",4
"GO:1901030","positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","4/3555","11/23210",0.0740048345998284,0.0740048345998284,0.15982830397409,"Sh3glb1/Atpif1/Hip1r/Pmaip1",4
"GO:1903332","regulation of protein folding","4/3555","11/23210",0.0740048345998284,0.0740048345998284,0.15982830397409,"Pdia3/Pdia4/Pdcd5/Sgta",4
"GO:1903867","extraembryonic membrane development","4/3555","11/23210",0.0740048345998284,0.0740048345998284,0.15982830397409,"Fzd5/Dnajb6/E2f8/E2f7",4
"GO:1903977","positive regulation of glial cell migration","4/3555","11/23210",0.0740048345998284,0.0740048345998284,0.15982830397409,"P2ry12/Lrp1/Ccr2/Tiam1",4
"GO:1905038","regulation of membrane lipid metabolic process","4/3555","11/23210",0.0740048345998284,0.0740048345998284,0.15982830397409,"Ormdl1/Ormdl2/Samd8/Prkcd",4
"GO:1990440","positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress","4/3555","11/23210",0.0740048345998284,0.0740048345998284,0.15982830397409,"Atf6/Creb3l1/Atf4/Atf6b",4
"GO:2000320","negative regulation of T-helper 17 cell differentiation","4/3555","11/23210",0.0740048345998284,0.0740048345998284,0.15982830397409,"Il2/Zbtb7b/Loxl3/Tbx21",4
"GO:0050796","regulation of insulin secretion","36/3555","185/23210",0.0741990738890725,0.0741990738890725,0.160170388334153,"Kcnb1/Serp1/Hdac1/Cd38/Dynll1/Slc8b1/Rac1/Ica1/Jagn1/Ghrl/Trpm4/Arntl/Mcu/Ifng/Lrp1/Mtnr1b/Ppp3cb/Pck2/C2cd2l/Hmgn3/Ccl5/Birc5/Glrx/Hmgcr/Ndufaf2/Hif1a/Gpr68/Tiam1/Baiap3/Uqcc2/Prkce/Cpt1a/Lrp5/Tcirg1/Bad/Oga",36
"GO:0048511","rhythmic process","54/3555","291/23210",0.0743881977369873,0.0743881977369873,0.160501105183619,"Dtl/Suv39h2/Mdk/Tyro3/Suv39h1/Noct/Siah2/Chrnb2/Mttp/Sfpq/Hdac1/Mtor/Tardbp/Srrd/Ppp1cc/Ezh2/Cbx3/Gfpt1/Bhlhe40/Ghrl/Ndufa9/Axl/Gas2/Arntl/Kdm8/Prf1/Cdk1/Adora2a/Amh/Mtnr1b/Prmt5/Pspc1/Ccar2/Casp1/Pml/Rora/Mapk9/Cdk5r1/Top2a/Csnk1d/Nfil3/Id2/Nampt/Cipc/Prkaa1/Ptger4/Klf10/Atf4/Dnm1l/Crem/Ppp1ca/Ddb1/Anxa1/Fas",54
"GO:0000956","nuclear-transcribed mRNA catabolic process","22/3555","105/23210",0.0747035670154242,0.0747035670154242,0.161103760404631,"Ssb/Helz2/Exosc9/Noct/Exosc8/Rbm8a/Exosc3/Magoh/Magohb/Pnrc2/Lsm3/Dcp1b/Lsm1/Zfp36l2/Lsm4/Tent4b/Edc4/Dcps/Cnot6/Smg8/Ncbp2/Polr2d",22
"GO:0071356","cellular response to tumor necrosis factor","32/3555","162/23210",0.0749832520008673,0.0749832520008673,0.161628915501908,"Actr3/Xcl1/Dab2ip/Spata2/Gba/Ybx3/Cib1/Ilk/Pycard/Cactin/Zfp36l2/Asah1/Tradd/Casp1/Casp4/Rora/Traip/Txndc17/Rffl/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Brca1/Syk/Wdr35/Akt1/Otulin/Ptpn2/Cfl1/Tjp2",32
"GO:0032620","interleukin-17 production","10/3555","40/23210",0.0752298455840382,0.0752298455840382,0.161787547180433,"Prnp/Il2/Zbtb7b/Ifng/Il15/Nod2/Il18/Myd88/Osm/Nckap1l",10
"GO:0044743","protein transmembrane import into intracellular organelle","10/3555","40/23210",0.0752298455840382,0.0752298455840382,0.161787547180433,"Pex16/Timm17b/Dnajc19/Pex14/Pex10/Grpel1/Ndufa13/Timm23/Dnajc15/Grpel2",10
"GO:0044764","multi-organism cellular process","10/3555","40/23210",0.0752298455840382,0.0752298455840382,0.161787547180433,"Ifih1/Zcchc3/Gpatch3/Pglyrp1/Nectin2/Sec14l1/Nploc4/Riok3/Tmem173/Tkfc",10
"GO:2000273","positive regulation of signaling receptor activity","10/3555","40/23210",0.0752298455840382,0.0752298455840382,0.161787547180433,"Park7/Ifngr1/Rwdd1/Tcf3/Ifng/Itgb1/Ncapg2/Arc/Ager/Cfl1",10
"GO:0061013","regulation of mRNA catabolic process","25/3555","122/23210",0.0752378791257698,0.0752378791257698,0.161787547180433,"Vim/Myef2/Dazl/E2f1/Igf2bp1/Fmr1/Noct/Mov10/Ybx1/Mtor/Tardbp/Apobec1/Pkp3/Mex3d/Zfp36l2/Tent4b/Hnrnpc/Syncrip/Pcbp4/Myd88/Tbrg4/Pnpt1/Carhsp1/Qk/Hnrnpm",25
"GO:0097061","dendritic spine organization","20/3555","94/23210",0.0758270947008093,0.0758270947008093,0.162135687284217,"Actr3/Dnm3/Fcgr2b/Prnp/Hdac6/Cdc42/Arhgap33/Efna1/Fyn/Sept7/Actr2/Arf1/Cdk5r1/Srcin1/Dtnbp1/Lgmn/Arc/Dnm1l/Tiam1/Cfl1",20
"GO:0006298","mismatch repair","7/3555","25/23210",0.0761254742817841,0.0761254742817841,0.162135687284217,"Pcna/Rpa2/Rpa3/Tdg/Rpa1/Hdac10/Msh5",7
"GO:0006760","folic acid-containing compound metabolic process","7/3555","25/23210",0.0761254742817841,0.0761254742817841,0.162135687284217,"Ggh/Mthfr/Tyms/Mthfd2/Mthfsl/Mthfs/Dhfr",7
"GO:0009595","detection of biotic stimulus","7/3555","25/23210",0.0761254742817841,0.0761254742817841,0.162135687284217,"Ly96/Scarb1/Nod1/Pglyrp1/Nod2/Crtam/Naip2",7
"GO:0018126","protein hydroxylation","7/3555","25/23210",0.0761254742817841,0.0761254742817841,0.162135687284217,"Jmjd7/Asph/Plod1/Plod2/Crtap/P3h4/P4hb",7
"GO:0032480","negative regulation of type I interferon production","7/3555","25/23210",0.0761254742817841,0.0761254742817841,0.162135687284217,"Nmi/Gpatch3/Pycard/Cactin/Traip/Havcr2/Nploc4",7
"GO:0032515","negative regulation of phosphoprotein phosphatase activity","7/3555","25/23210",0.0761254742817841,0.0761254742817841,0.162135687284217,"Tiprl/Ptpa/Fkbp1a/Ppp1r9b/Gnai2/Nckap1l/Ppp1r11",7
"GO:0032800","receptor biosynthetic process","7/3555","25/23210",0.0761254742817841,0.0761254742817841,0.162135687284217,"Trappc4/Hdac6/Ankrd13c/Hdac1/Furin/Ifng/Hif1a",7
"GO:0045648","positive regulation of erythrocyte differentiation","7/3555","25/23210",0.0761254742817841,0.0761254742817841,0.162135687284217,"Smap1/Inpp5d/Isg15/Hmgb2/Id2/Hif1a/Nckap1l",7
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","7/3555","25/23210",0.0761254742817841,0.0761254742817841,0.162135687284217,"Psmd10/Psrc1/Stil/Mapre3/Cdc6/Akt1/Pdgfb",7
"GO:0046426","negative regulation of JAK-STAT cascade","7/3555","25/23210",0.0761254742817841,0.0761254742817841,0.162135687284217,"Leprot/Vhl/Bcl3/Socs2/Ggnbp2/Hgs/Ptpn2",7
"GO:0046688","response to copper ion","7/3555","25/23210",0.0761254742817841,0.0761254742817841,0.162135687284217,"Sord/Prnp/Park7/Mt3/Mt2/Mt1/Loxl2",7
"GO:0072606","interleukin-8 secretion","7/3555","25/23210",0.0761254742817841,0.0761254742817841,0.162135687284217,"Cd244a/Mapkbp1/Anxa4/Pycard/Rab1a/F2r/Anxa1",7
"GO:0090023","positive regulation of neutrophil chemotaxis","7/3555","25/23210",0.0761254742817841,0.0761254742817841,0.162135687284217,"Xcl1/Mdk/Mospd2/Rac1/Dapk2/Rac2/Nckap1l",7
"GO:0150077","regulation of neuroinflammatory response","7/3555","25/23210",0.0761254742817841,0.0761254742817841,0.162135687284217,"Cst7/Tafa3/Tnfrsf1b/Ctsc/Nupr1/Ldlr/Cd200r4",7
"GO:1901658","glycosyl compound catabolic process","7/3555","25/23210",0.0761254742817841,0.0761254742817841,0.162135687284217,"Hprt/Gla/Gba/Dera/Pnp/Pycrl/Naga",7
"GO:1901798","positive regulation of signal transduction by p53 class mediator","7/3555","25/23210",0.0761254742817841,0.0761254742817841,0.162135687284217,"Steap3/Sh3glb1/Cdkn2a/Spred3/Spred2/Hic1/Pmaip1",7
"GO:1903671","negative regulation of sprouting angiogenesis","7/3555","25/23210",0.0761254742817841,0.0761254742817841,0.162135687284217,"Creb3l1/Pdcd10/Klf4/E2f2/Rhoa/Epn2/Itgb1bp1",7
"GO:1905809","negative regulation of synapse organization","7/3555","25/23210",0.0761254742817841,0.0761254742817841,0.162135687284217,"Dnm3/Prnp/Pgrmc1/Efna1/Fyn/Dtnbp1/Cfl1",7
"GO:2000679","positive regulation of transcription regulatory region DNA binding","7/3555","25/23210",0.0761254742817841,0.0761254742817841,0.162135687284217,"Gtf2b/Klf4/Park7/Trim6/Ifng/Lgals9/H1f0",7
"GO:0021846","cell proliferation in forebrain","9/3555","35/23210",0.0765204497873308,0.0765204497873308,0.16243495904349,"Kif14/Zeb2/Igf2bp1/Akna/Tacc3/Lhx5/Tacc2/Tacc1/Hhex",9
"GO:0033866","nucleoside bisphosphate biosynthetic process","9/3555","35/23210",0.0765204497873308,0.0765204497873308,0.16243495904349,"Acss2/Pdk3/Acot7/Acsl1/Gcdh/Mlycd/Dld/Mpc1/Acsl5",9
"GO:0034030","ribonucleoside bisphosphate biosynthetic process","9/3555","35/23210",0.0765204497873308,0.0765204497873308,0.16243495904349,"Acss2/Pdk3/Acot7/Acsl1/Gcdh/Mlycd/Dld/Mpc1/Acsl5",9
"GO:0034033","purine nucleoside bisphosphate biosynthetic process","9/3555","35/23210",0.0765204497873308,0.0765204497873308,0.16243495904349,"Acss2/Pdk3/Acot7/Acsl1/Gcdh/Mlycd/Dld/Mpc1/Acsl5",9
"GO:0034122","negative regulation of toll-like receptor signaling pathway","9/3555","35/23210",0.0765204497873308,0.0765204497873308,0.16243495904349,"Dab2ip/Tyro3/Smpdl3b/Tnfaip3/Cactin/Irak3/Nod2/Irf4/Pik3ap1",9
"GO:0051567","histone H3-K9 methylation","9/3555","35/23210",0.0765204497873308,0.0765204497873308,0.16243495904349,"Suv39h2/Suv39h1/Lmna/Kdm4a/Pih1d1/Smarcb1/Setdb2/Brca1/Ehmt2",9
"GO:1903959","regulation of anion transmembrane transport","9/3555","35/23210",0.0765204497873308,0.0765204497873308,0.16243495904349,"Stk39/Prnp/Mtor/Abcb1a/Akt2/Fxyd1/Hk1/Akt1/Acsl5",9
"GO:0002438","acute inflammatory response to antigenic stimulus","8/3555","30/23210",0.0769823873835312,0.0769823873835312,0.162642893837546,"Fcgr2b/Fcer1g/Park7/Selenos/Spn/Icam1/Il20rb/Serpinb9",8
"GO:0010043","response to zinc ion","8/3555","30/23210",0.0769823873835312,0.0769823873835312,0.162642893837546,"D2hgdh/Ggh/Alad/Mt3/Mt2/Mt1/Crip1/Haao",8
"GO:0010922","positive regulation of phosphatase activity","8/3555","30/23210",0.0769823873835312,0.0769823873835312,0.162642893837546,"Ptpa/Magi2/Ifng/Ripk3/Mtmr9/Plek/Ppp2ca/Itga1",8
"GO:0032692","negative regulation of interleukin-1 production","8/3555","30/23210",0.0769823873835312,0.0769823873835312,0.162642893837546,"Il1r2/Errfi1/Ghrl/Tnfaip3/Pml/Cx3cr1/Serpinb1b/Ptger4",8
"GO:0033005","positive regulation of mast cell activation","8/3555","30/23210",0.0769823873835312,0.0769823873835312,0.162642893837546,"Fcer1g/Fgr/Crlf2/Vamp8/Nectin2/Pld2/Syk/Cd226",8
"GO:0043372","positive regulation of CD4-positive, alpha-beta T cell differentiation","8/3555","30/23210",0.0769823873835312,0.0769823873835312,0.162642893837546,"Hlx/Zbtb7b/Ifng/Il18/Ccr2/Nckap1l/Nfkbiz/Anxa1",8
"GO:0048714","positive regulation of oligodendrocyte differentiation","8/3555","30/23210",0.0769823873835312,0.0769823873835312,0.162642893837546,"Ptpra/Mdk/Hdac1/Tnfrsf1b/Mtor/Rheb/Prmt5/Qk",8
"GO:0070266","necroptotic process","8/3555","30/23210",0.0769823873835312,0.0769823873835312,0.162642893837546,"Fasl/Spata2/Pgam5/Ybx3/Mlkl/Ripk3/Dnm1l/Fas",8
"GO:1900117","regulation of execution phase of apoptosis","8/3555","30/23210",0.0769823873835312,0.0769823873835312,0.162642893837546,"Bcl2l1/Aifm1/Cxcr3/Cdkn2a/Nmnat1/Sirt2/Apaf1/Rffl",8
"GO:2000778","positive regulation of interleukin-6 secretion","8/3555","30/23210",0.0769823873835312,0.0769823873835312,0.162642893837546,"Ifih1/Pycard/Selenok/Xbp1/Lgals9/F2r/Il1rap/Unc93b1",8
"GO:0006575","cellular modified amino acid metabolic process","34/3555","174/23210",0.0771331064828193,0.0771331064828193,0.162836038958924,"Idh1/Acadl/Aldh9a1/Crat/Gss/Serinc3/Hmgn5/Prdx4/Ggh/Mmachc/Plod1/Mthfr/Park7/Crot/Tyms/Asl/Gstk1/Mthfd2/Pcmt1/Serinc1/Gstt1/Gsr/Mthfsl/Mthfs/Plscr1/Plod2/Crtap/Ctns/P4hb/Dhfr/Ckb/Tg/Pcyox1l/Cpt1a",34
"GO:0022412","cellular process involved in reproduction in multicellular organism","78/3555","436/23210",0.0771466901654277,0.0771466901654277,0.162836038958924,"Mybl1/Sgo2a/Aspm/Suv39h2/Mdk/Kif18a/Catsper2/Ncaph/Cdc25b/Mkks/Bcl2l1/Dazl/Pabpc1l/Aurka/3830403N18Rik/Xlr4c/Pygo2/Nup210l/Ddx20/Ube2j1/Fancg/Mast2/Mtor/Tpst2/Stag3/Alms1/Tmf1/Nectin2/Sirt2/Tdrd12/Cib1/Ddias/Plk1/Sec23ip/Tbpl1/Prdm1/Stk11/Dazap1/Amh/Tex15/Hmgb2/Prkaca/Fbxo5/Fanca/Itgb1/Ccnb1ip1/Cep57/Ttk/Slc26a6/Fignl1/Efcab9/Brip1/Rad51c/Zpbp2/Top2a/Kdm1b/Trip13/Hexb/Ccnb1/Dld/Hspa2/Slirp/Akt1/Ropn1l/Ttll1/Ncaph2/Tnp2/Tnk2/Iqcg/Qk/Spaca6/Ppp2r1a/Tcp11/Rsph1/Ehmt2/Ythdc2/Bscl2/Insl6",78
"GO:0042743","hydrogen peroxide metabolic process","13/3555","56/23210",0.0777244444837837,0.0777244444837837,0.163823369828035,"Cat/Prdx4/Prdx1/Park7/Cycs/Fyn/Txnrd1/Prdx2/Cyba/Ctns/Ptger4/Prdx6/Prdx5",13
"GO:0051196","regulation of coenzyme metabolic process","13/3555","56/23210",0.0777244444837837,0.0777244444837837,0.163823369828035,"Hsd11b1/Eif6/Pdk3/Prkag2/Mlxipl/Tigar/Nupr1/Ifng/Hif1a/Prkaa1/Jmjd8/Me2/Pgam1",13
"GO:1905517","macrophage migration","13/3555","56/23210",0.0777244444837837,0.0777244444837837,0.163823369828035,"Slamf1/Mdk/P2ry12/Akirin1/Cmklr1/Myo9b/Lgals3/Mmp14/Cx3cr1/Ccr2/Ccl5/Ccl3/Nup85",13
"GO:0043414","macromolecule methylation","53/3555","286/23210",0.0779702438437032,0.0779702438437032,0.164263969387092,"Mettl21a/Rbbp5/Fh1/Suv39h2/Trdmt1/Wdr5/Phf19/Mettl15/Fam98b/Snrpb/Gnasas1/Suv39h1/Lmna/Pygo2/Tyw3/Virma/Rnf20/Rab3b/Kdm4a/Mthfr/Kmt5a/Mrm2/Ezh2/Setmar/Thumpd3/Tdrd12/Pih1d1/Ramac/Lcmt1/Eef1akmt2/Pcmt1/Smarcb1/Gtpbp3/Prmt9/Prmt5/Setdb2/Wdr61/Mto1/Hemk1/Xbp1/Brca1/H1f4/Kdm1b/Vcpkmt/L3mbtl2/Dubr/Tfb1m/Ehmt2/Fam98a/Ndufaf7/Camkmt/Mta2/Hells",53
"GO:0006633","fatty acid biosynthetic process","27/3555","134/23210",0.0788295944647213,0.0788295944647213,0.16599614489942,"Acadl/Degs1/Lpgat1/Ptgs1/Acss2/Eif6/Abcd1/Fabp5/Acot11/Elovl1/Acot7/Prxl2b/Prkag2/Prkab1/Mlxipl/Thnsl2/Mlycd/Acsf3/Acsbg1/Myo5a/Mapk9/Alox8/Brca1/Prkaa1/Qk/Fads1/Anxa1",27
"GO:0060402","calcium ion transport into cytosol","31/3555","157/23210",0.0789665076453134,0.0789665076453134,0.16620612586675,"Dbi/Fasl/Xcl1/Prnp/Fkbp1a/Lime1/Cxcr3/Asph/Selenon/Cxcl10/Slc8b1/Ptpn6/Ryr1/Coro1a/Fyn/F2rl3/Plcg2/Cyba/Ubash3b/Pml/Myo5a/Trpc1/Ccr5/F2r/Cacna1i/Tmbim6/Bak1/Prkce/Diaph1/Plcb3/Oga",31
"GO:0016239","positive regulation of macroautophagy","15/3555","67/23210",0.0797171610991207,0.0797171610991207,0.167585281100396,"Hdac6/Gnai3/Sh3glb1/Sesn2/Ulk1/Nod1/Bag3/Tbk1/Hmox1/Nod2/Cdc37/Irgm2/Sptlc1/Hif1a/Tmem173",15
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","19/3555","89/23210",0.0797588555141433,0.0797588555141433,0.167585281100396,"Dynll1/Rac1/Jagn1/Ghrl/Trpm4/Lrp1/Ppp3cb/C2cd2l/Hmgn3/Birc5/Hmgcr/Ndufaf2/Hif1a/Gpr68/Tiam1/Baiap3/Prkce/Lrp5/Bad",19
"GO:0010001","glial cell differentiation","45/3555","239/23210",0.0797717781520647,0.0797717781520647,0.167585281100396,"Nab1/Serpine2/Actr3/Ncstn/Vim/Ptpra/Mdk/B4galt5/Phgdh/Tspan2/Bag1/Kdm4a/Hdac1/Tnfrsf1b/Mtor/Rheb/Eif2b4/Wdr1/Sox5/Ercc2/Prx/Akt2/Sirt2/Ilk/Itgam/Ifngr1/Adora2a/Ifng/Lrp1/Arhgef10/Mt3/Prmt5/Ldlr/Rhoa/Ppp3r1/Id2/Akt1/Pdgfb/Eif2b5/Hes1/Qk/Sox8/Ager/Bin1/Prpf19",45
"GO:0016485","protein processing","45/3555","239/23210",0.0797717781520647,0.0797717781520647,0.167585281100396,"Il1r2/Serpine2/Ncstn/Capn2/Yme1l1/Cst7/Ift52/Fmr1/Pgk1/Aph1a/Asph/Sppl3/Casp2/Bcl2l12/Furin/Sec11a/Spcs2/Pycard/Perp/Srgn/Metap2/Casp3/Arxes1/Spcs3/Arxes2/Comp/Prkaca/Lonp2/Afg3l1/Spcs1/Mmp14/Casp1/Anxa2/Clec3b/Cpd/Ctla2a/Cast/Lgmn/Tnp2/Bak1/Sec11c/Bad/Fxn/Plgrkt/Casp7",45
"GO:0048469","cell maturation","38/3555","198/23210",0.0805043030122171,0.0805043030122171,0.169044700379334,"Fzd5/Farp2/Kif14/Nr4a2/Catsper2/Cdc25b/Dazl/Pabpc1l/B4galt5/Aurka/Tmem79/Mtor/Maea/Rac1/Ercc2/Sirt2/Cdkn1c/Il15/Prkaca/Fbxo5/Slc26a6/Xbp1/Efcab9/Trip13/Ccnb1/Id2/Dld/Hif1a/Ropn1l/Pdgfb/Hes1/Ppp2r1a/Sox8/Anks1/Tcp11/Runx2/Epas1/Kcnip2",38
"GO:0007140","male meiotic nuclear division","12/3555","51/23210",0.0807761761430927,0.0807761761430927,0.169456322079283,"Mybl1/Sgo2a/Suv39h2/Kif18a/Stag3/Tdrd12/Tex15/Fanca/Fignl1/Rad51c/Trip13/Hspa2",12
"GO:0061001","regulation of dendritic spine morphogenesis","12/3555","51/23210",0.0807761761430927,0.0807761761430927,0.169456322079283,"Actr3/Dnm3/Arhgap33/Efna1/Actr2/Cdk5r1/Srcin1/Dtnbp1/Arc/Dnm1l/Tiam1/Cfl1",12
"GO:0048661","positive regulation of smooth muscle cell proliferation","22/3555","106/23210",0.0812014940779868,0.0812014940779868,0.170268637092076,"Shc1/Gnai3/Orc1/Mtor/Hmox1/Cyba/Il18/Gnai2/Myd88/Ccl5/Ern1/Nqo2/Hmgcr/Id2/Nampt/Hif1a/Akt1/Pdgfb/Irak4/Ager/Ddx39b/Rab5a",22
"GO:0042157","lipoprotein metabolic process","25/3555","123/23210",0.081256293684582,0.081256293684582,0.170303627279081,"Lypla1/Pgap1/Pigc/Apoa2/Dpm2/Pigt/Gba/Mttp/Pigo/Zdhhc21/Pigv/Apobec1/Ctsd/Zdhhc2/Zdhhc7/Selenok/Ldlr/Irgm2/Pigl/Pgap3/Nmt1/Gpaa1/Atg12/Zdhhc24/Zdhhc6",25
"GO:1901342","regulation of vasculature development","62/3555","341/23210",0.0823395538305001,0.0823395538305001,0.17247170399693,"Fasl/Dab2ip/Mdk/Creb3l1/Cxcr3/Pgk1/Pdcd10/Sema4a/Shc1/Ecm1/Cd160/Nras/Rap1a/Sars/Klf4/Adgrb2/E2f2/Cxcl10/Pxn/Hmgb1/Hk2/Ghrl/Igf2/Pak4/Rras/Htatip2/Cib1/Efna1/Itgax/Rnh1/Itgb2/Ifng/Hmox1/Cdh5/Nrp1/Itgb1/Lgals3/Cma1/Cysltr2/Spry2/Pml/Pkm/Rhoa/Cx3cr1/Ccr2/Xbp1/Epn2/Pik3r6/Ccl5/Jup/Brca1/Hgs/Itgb1bp1/Hif1a/Ptger4/Pdgfb/Cela1/Jmjd8/Mydgf/Xdh/Anxa1/Hhex",62
"GO:0002573","myeloid leukocyte differentiation","41/3555","216/23210",0.0823679353387459,0.0823679353387459,0.17247170399693,"Gpr55/Inpp5d/Farp2/Fcer1g/Lbr/Zbtb46/Tspan2/Mtor/Ctnnbip1/Snx10/Pirb/Tyrobp/Lrrk1/Fes/Itgam/Adam8/Cited2/Ostm1/Fstl3/Ifng/Il15/Il3ra/Ubash3b/Ireb2/Anxa2/Ccr1/Ccl5/Ccl3/Irf4/Pik3r1/Id2/Batf/Gpr68/Klf10/Trib1/Hcls1/Tnfsf9/Ptpn2/Tcirg1/Tjp2/Hhex",41
