"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003678","DNA helicase activity","22/1989","61/22710",3.71623639523627e-09,3.71623639523627e-09,3.00143877280327e-07,"Zranb3/Mcm6/Rad51/Gins1/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Blm/Dna2/Mcm5/Gins2/Pif1/Brip1/Dscc1/Recql4/Mcm4/Cdc45/Rfc4/Polq/Chtf18",22
"GO:0042623","ATPase activity, coupled","55/1989","282/22710",1.27750691115865e-08,1.27750691115865e-08,9.45803362296401e-07,"Abcb6/Zranb3/Mcm6/Kif14/Atp1a2/Hspa5/Kif18a/Rad51/Ercc6l/Msh4/Rad54b/Rad54l/Abcb8/Xrcc2/Dynll1/Rfc5/Dnah10/Rfc2/Mcm7/Rfc3/Mcm2/Abcc9/Atp1a3/Blm/Dna2/Kif5a/Mcm5/Kifc3/Abcb10/Pif1/Fignl1/Myh10/Atad5/Rad51c/Top2a/Atp6v0a1/Kif18b/Abca5/Rad51b/Psmc1/Xrcc3/Dscc1/Dmc1/Abcd2/Rfc4/Polq/Cpox/Abcb1a/Chtf18/Kifc1/Hspa1b/Hspa1a/Hspa1l/Kif20b/Kif11",55
"GO:0015631","tubulin binding","62/1989","336/22710",1.41772138420353e-08,1.41772138420353e-08,9.68871941917234e-07,"Efhc1/Map2/Kif14/Dnm3/Ckap5/Kif18a/Nusap1/Map1a/Prnp/Fam83d/Kif4/Mid1/Map9/Hdgf/Cgn/Cenpe/Lyn/Kif24/Hook1/Mast2/Kif2c/Stmn1/Trpv4/Hsph1/Brca2/Wdr54/Gapdh/Atf5/Prc1/Map6/Plk1/Kif22/Gas2l3/Kif5a/Mtus1/Kifc3/Haus4/Cep57/Cryab/Kif23/Kif9/Kif15/Gas2l1/Spag5/Ska2/Nme1/Kif18b/Birc5/Sncb/Map1b/Dnal1/Sybu/Kifc2/Racgap1/Tiam1/Kifc5b/Kifc1/Kif20a/Trim36/Ska1/Kif20b/Kif11",62
"GO:0031492","nucleosomal DNA binding","13/1989","24/22710",1.7033768499596e-08,1.7033768499596e-08,1.08093989576383e-06,"Hmgn5/Rcc1/Cenpa/H1f10/H1f8/Hmgn3/H1f5/H3c8/H1f3/H1f4/H1f6/H3c2/H1f1",13
"GO:0003688","DNA replication origin binding","12/1989","23/22710",1.06527777670477e-07,1.06527777670477e-07,6.3094346915005e-06,"Mcm3/Mcm6/Mcm10/Mcm8/Pola1/Orc1/Mcm7/Mcm2/Mcm5/Orc6/Mcm4/Cdc45",12
"GO:0030246","carbohydrate binding","51/1989","270/22710",1.23889150995647e-07,1.23889150995647e-07,6.87910812107411e-06,"Sbspon/Cd34/Mrc1/Fcna/Cd302/Prg2/Cd93/Alpk1/Stbd1/Mlec/Clec5a/Clec4a2/Clec4n/Clec4d/Clec4e/Klrb1a/Klrb1/Clec2g/Clec12a/Clec1b/Clec9a/Olr1/Klra5/Klra4/Klra1/Klra2/Cd22/Mag/Siglecg/Cd33/Siglece/Enpp3/Tinagl1/Cd24a/Ncan/Calr/Tkt/Lgals3/Nectin1/Canx/P4ha2/Galk1/Ogfod3/Hk3/Lman2/Vcan/Galnt16/Lgals1/Krt1/Lman1/Pygm",51
"GO:0005200","structural constituent of cytoskeleton","20/1989","63/22710",2.16776633984958e-07,2.16776633984958e-07,1.13287603147557e-05,"Tuba4a/Vim/Tubb4b/Mybpc3/Pls3/Tpm2/Tube1/Tubb3/Tln2/Nefh/Tubd1/Tubg1/Tubb2a/Tubb2b/Sptb/Tuba1b/Tuba1c/Tubb5/Tubb6/Ina",20
"GO:0000217","DNA secondary structure binding","11/1989","24/22710",1.92581701364677e-06,1.92581701364677e-06,9.29197064771669e-05,"Clspn/Xrcc2/Hmgb1/Blm/Neil3/Rad51c/Gen1/Rad51b/Xrcc3/Recql4/Rbbp8",11
"GO:0031491","nucleosome binding","17/1989","54/22710",1.9872046231195e-06,1.9872046231195e-06,9.29197064771669e-05,"Phf19/Ssrp1/Hmgn5/Rcc1/Cenpa/H1f10/H1f8/Supt16/Hmgn3/H1f5/H3c8/H1f3/H1f4/H1f6/H3c2/H1f1/Uhrf1",17
"GO:0003774","motor activity","29/1989","131/22710",2.51171589591797e-06,2.51171589591797e-06,0.000111573064008146,"Kif14/Kif18a/Kif4/Cgn/Cenpe/Kif24/Kif2c/Dnali1/Dynll1/Dnah10/Kif22/Kif5a/Myl6b/Kifc3/Myo9a/Kif23/Myo5a/Kif9/Kif15/Myh10/Kif18b/Dnal1/Myo10/Kifc2/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",29
"GO:0003777","microtubule motor activity","21/1989","82/22710",5.43308030578929e-06,5.43308030578929e-06,0.000229850615442915,"Kif14/Kif18a/Kif4/Cenpe/Kif24/Kif2c/Dynll1/Dnah10/Kif22/Kif5a/Kifc3/Kif23/Kif9/Kif15/Kif18b/Kifc2/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",21
"GO:0017056","structural constituent of nuclear pore","10/1989","22/22710",6.27015229284911e-06,6.27015229284911e-06,0.000253206150007878,"Nup35/Nup160/Ndc1/Nup205/Nup62/Nup107/Nup93/Nutf2/Nup133/Nup85",10
"GO:0004386","helicase activity","31/1989","157/22710",1.39306413850014e-05,1.39306413850014e-05,0.000538098916656349,"Mcm3/Zranb3/Mcm6/Rad51/Mcm8/Gins1/Ercc6l/Rad54l/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Eif4a3l2/Blm/Dna2/Mcm5/Ddx39/Gins2/Pif1/Brip1/Ddx4/Ddx1/Dscc1/Recql4/Mcm4/Cdc45/Rfc4/Polq/Chtf18/Hells",31
"GO:0043138","3'-5' DNA helicase activity","9/1989","21/22710",3.3026773683961e-05,3.3026773683961e-05,0.00122257004338873,"Mcm6/Gins1/Mcm7/Mcm2/Blm/Mcm5/Gins2/Recql4/Cdc45",9
"GO:0035173","histone kinase activity","8/1989","17/22710",4.03027621424423e-05,4.03027621424423e-05,0.00143223289466195,"Aurka/Aurkc/Cdk1/Cdk2/Chek1/Aurkb/Haspin/Ccnb1",8
"GO:0019865","immunoglobulin binding","9/1989","22/22710",5.15505884931925e-05,5.15505884931925e-05,0.00176148569588075,"Fcgr4/Fcgr3/Fcer1g/Fcgr1/Jchain/Lgals3/Cd300lg/Ms4a1/Ms4a2",9
"GO:0015037","peptide disulfide oxidoreductase activity","7/1989","14/22710",7.72132363434628e-05,7.72132363434628e-05,0.00254066165590185,"Pdia3/Txn1/Pdia4/P4hb/Pdia6/Pdia5/Gsto1",7
"GO:0030695","GTPase regulator activity","41/1989","256/22710",0.000116232939788909,0.000116232939788909,0.00368799252563305,"Tbc1d8/Rgs16/Arhgap21/Garnl3/Chn1/Arhgap11a/Sirpa/Stard8/Ect2/Gpsm2/Arhgap29/Depdc1a/Tbc1d2/Asap3/Rap1gap/Arhgef19/Adap1/Stard13/Chn2/Rtkn/Arhgap33/Wnt11/Evi5l/Grtp1/Tbc1d9/Arhgap22/Arhgap32/Arhgap20/Myo9a/Arhgap23/Rgs9/Tbc1d7/Depdc1b/Rangap1/Prr5/Racgap1/Ranbp1/Arhgdig/Rasgrp3/Cdc42ep2/Arhgap19",41
"GO:0060589","nucleoside-triphosphatase regulator activity","45/1989","295/22710",0.000177361704886746,0.000177361704886746,0.00543351284662119,"Tbc1d8/Rgs16/Arhgap21/Garnl3/Chn1/Arhgap11a/Ncaph/Sirpa/Stard8/Ect2/Fnip2/Gpsm2/Arhgap29/Depdc1a/Tbc1d2/Atpif1/Asap3/Rap1gap/Arhgef19/Adap1/Hsph1/Stard13/Chn2/Rtkn/Arhgap33/Wnt11/Evi5l/Grtp1/Tbc1d9/Arhgap22/Arhgap32/Arhgap20/Myo9a/Arhgap23/Rgs9/Tbc1d7/Depdc1b/Rangap1/Prr5/Racgap1/Ranbp1/Arhgdig/Rasgrp3/Cdc42ep2/Arhgap19",45
"GO:0005096","GTPase activator activity","38/1989","238/22710",0.000215891083203544,0.000215891083203544,0.00630269162337097,"Tbc1d8/Rgs16/Arhgap21/Garnl3/Chn1/Arhgap11a/Stard8/Ect2/Arhgap29/Depdc1a/Tbc1d2/Asap3/Rap1gap/Arhgef19/Adap1/Stard13/Chn2/Arhgap33/Wnt11/Evi5l/Grtp1/Tbc1d9/Arhgap22/Arhgap32/Arhgap20/Myo9a/Arhgap23/Rgs9/Tbc1d7/Depdc1b/Rangap1/Prr5/Racgap1/Ranbp1/Arhgdig/Rasgrp3/Cdc42ep2/Arhgap19",38
"GO:0000400","four-way junction DNA binding","7/1989","16/22710",0.000219922118848667,0.000219922118848667,0.00630269162337097,"Xrcc2/Hmgb1/Blm/Rad51c/Gen1/Rad51b/Xrcc3",7
"GO:0050839","cell adhesion molecule binding","38/1989","241/22710",0.000279405904093925,0.000279405904093925,0.00775719023208135,"Ctnnd1/Thbs1/Tenm1/Nlgn3/Vcam1/Lyn/Tbc1d2/Ctnnal1/Kdr/Spp1/Ptpro/Nectin2/Tspan4/Cd81/Ccn6/Igf1/Calr/Jam3/Nectin1/Cadm1/Sema7a/Cldn7/Cdk5r1/Itgb4/P4hb/Dsp/Syk/Tgfbi/Ctnnd2/Pkp2/Arvcf/Itgb5/Nectin3/Afdn/Epcam/Dsg2/Ctnna1/Shtn1",38
"GO:0005044","scavenger receptor activity","12/1989","45/22710",0.000366686088571739,0.000366686088571739,0.00987186790285638,"Sbspon/Cd5l/Ssc4d/Enpp3/Tinagl1/Stab2/Msr1/Tmprss4/Cxcl16/Scarf1/Scarf2/Tmprss3",12
"GO:0004536","deoxyribonuclease activity","14/1989","58/22710",0.000378670136512572,0.000378670136512572,0.00989466239060715,"Zranb3/Exo1/Pole/Pold1/Dna2/Nod2/Dnase1l3/Rad51c/Nme1/Eme1/Gen1/Xrcc3/Rbbp8/Fen1",14
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","12/1989","46/22710",0.000456986081559044,0.000456986081559044,0.0115134443828876,"Ccna2/Cks1b/Cdkn2c/Ccne1/Casp3/Cks1brt/Ccnb2/Cdk5r1/Cks2/Ccnb1/Ccnf/Cdkn1a",12
"GO:0008047","enzyme activator activity","61/1989","452/22710",0.00046710173125407,0.00046710173125407,0.0115134443828876,"Tbc1d8/Ncf2/Rgs16/Arhgap21/Garnl3/Chn1/Arhgap11a/Ncaph/Stard8/Ect2/Cks1b/Arhgap29/Depdc1a/Tbc1d2/Asap3/Rap1gap/Arhgef19/Dbf4/Pcolce/Adap1/Hmgb1/Alox5ap/Stard13/Chn2/Ghrl/Arhgap33/Wnt11/Nupr1/Cd24a/Igf1/Evi5l/Grtp1/Gas6/Casp3/Tbc1d9/Cks1brt/Arhgap22/Spry2/Arhgap32/Arhgap20/Myo9a/Rps27l/Ctsh/Cdk5r1/Arhgap23/Rgs9/Fam20a/Tbc1d7/Cks2/Ccnb1/Depdc1b/Rangap1/Prr5/Racgap1/Ranbp1/Arhgdig/Cdkn1a/Gtf2f1/Rasgrp3/Cdc42ep2/Arhgap19",61
"GO:0004520","endodeoxyribonuclease activity","11/1989","40/22710",0.000479499490590639,0.000479499490590639,0.0115134443828876,"Zranb3/Exo1/Dna2/Nod2/Dnase1l3/Rad51c/Eme1/Gen1/Xrcc3/Rbbp8/Fen1",11
"GO:0070182","DNA polymerase binding","7/1989","18/22710",0.000522999696582257,0.000522999696582257,0.0122274721306212,"Rad51/Pcna/Cdk2ap1/Fancd2/Fanci/Ptges3/Hsp90aa1",7
"GO:0001664","G protein-coupled receptor binding","43/1989","293/22710",0.000562359655472363,0.000562359655472363,0.0128105681300587,"Dnm3/Xcl1/Cnih4/Qrfp/Prnp/P2ry1/Fcgr1/Prok2/Prok1/Gnat2/Ptch2/Rspo1/Gnai1/Uchl1/Cxcl2/Grk3/Cav2/Ghrl/Calm3/Atp1a3/Wnt11/P2ry2/Calca/Palm/Rln3/Rpgrip1l/Gnat1/Cxcl16/Ccl2/Ccl1/Rnf43/Ppp1r1b/Nup85/Itgb4/Edn1/Npff/Mrap/Npw/Hspa1a/C3/Reep2/Gal/Adra2a",43
"GO:0016829","lyase activity","30/1989","184/22710",0.000666127334589317,0.000666127334589317,0.0145813153844497,"Npl/Adcy10/Mgst3/Fh1/Apip/Car13/Car2/Gucy1b1/Kyat3/Alad/Aldoart1/Hacd4/Echdc2/Eno1/Eno1b/Bst1/Alox5ap/Eno2/Tpi1/Shmt2/Neil3/Hmbs/Car12/Me1/Shmt1/Cenpv/Gucy2e/Umps/Polq/Hoga1",30
"GO:0051082","unfolded protein binding","19/1989","97/22710",0.000672917339128336,0.000672917339128336,0.0145813153844497,"Hspd1/Hspa5/Tmem67/Gm12728/Ppih/Shq1/Hsp90b1/Ptges3/Calr/Cryab/Nudcd2/Canx/Hsp90aa1/Trap1/Dnajb11/Tcp1/Hspa1b/Hspa1a/Hspa1l",19
"GO:0042287","MHC protein binding","10/1989","36/22710",0.000789050706361623,0.000789050706361623,0.0166906966458449,"Cd244a/Pdia3/Pilra/Pilrb1/Pilrb2/March8/Cd81/March1/Tubb5/Cd74",10
"GO:0038024","cargo receptor activity","17/1989","84/22710",0.000861074486310093,0.000861074486310093,0.0177906209656235,"Sbspon/Mrc1/Cd5l/Ssc4d/Olr1/Lsr/Enpp3/Tinagl1/Stab2/Lrp1/Msr1/Tmprss4/Cxcl16/Scarf1/Scarf2/Fpr2/Tmprss3",17
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","5/1989","10/22710",0.000887328142000639,0.000887328142000639,0.0179163864078598,"Cks1b/Cks1brt/Cdk5r1/Cks2/Ccnb1",5
"GO:0003779","actin binding","57/1989","428/22710",0.00096903522467349,0.00096903522467349,0.0191313620964778,"Map2/Obsl1/Neb/Fmnl2/Ermn/Mybpc3/Kif18a/Map1a/Snta1/Pls3/Hdgf/Tpm2/Ctnnal1/Hook1/Marcksl1/Ywhah/Trpv4/Fscn1/Baiap2l1/Fscn3/Capg/Eps8/Tnni2/Marcks/Wasf1/Gas2l3/Nod2/Spire2/Flnb/Myoz1/Synpo2l/Tnnc1/Diaph3/Anln/Myo9a/Tln2/Myo5a/Tmod2/Vill/Smtn/Myh10/Cdk5r1/Myl4/Cap2/Map1b/Sptb/Myo10/Lima1/Mefv/Fgd4/Afdn/Aif1/Prickle4/Ctnna1/Pstpip2/Actn3/Shtn1",57
"GO:0005125","cytokine activity","33/1989","215/22710",0.00108954921117844,0.00108954921117844,0.0210430099367186,"Il10/Xcl1/Bmp7/Il21/Bmp8b/Bmp8a/Il6/Cxcl2/Areg/Spp1/Hmgb1/Il27/Nodal/Mif/Inhbe/Tnfsf13b/Bmp1/Tnfsf11/Il18/Cmtm7/Cmtm8/Lif/Gdf9/Tnfsf12/Cxcl16/Ccl2/Ccl1/Edn1/Tgfb3/Vegfa/Ebi3/Tnfsf9/Il33",33
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","6/1989","15/22710",0.00111925304949786,0.00111925304949786,0.0211567653701275,"Exo1/Dna2/Nod2/Dnase1l3/Gen1/Fen1",6
"GO:0048018","receptor ligand activity","63/1989","489/22710",0.00126432952618428,0.00126432952618428,0.0234011868442879,"Nppc/Erfe/Il10/Xcl1/Qrfp/Bmp7/Fgf16/Il21/Hdgf/Prok1/Enho/Bmp8b/Bmp8a/Uts2/C1qtnf12/Hgf/Il6/Cxcl2/Areg/Spp1/Hmgb1/Ghrl/Ntf5/Calca/Il27/Ccn6/Nodal/Mif/Fgf22/Igf1/Inhbe/Tnfsf13b/Gas6/Hmgb2/Rln3/Lgals3/Bmp1/Tnfsf11/Il18/Sema7a/Trh/Manf/Tdgf1/Cmtm7/Cmtm8/Lif/Fgf18/Gdf9/Tnfsf12/Cxcl16/Ccl2/Ccl1/Edn1/Tgfb3/Tg/Npff/Vegfa/Ebi3/Pspn/Tnfsf9/Gal/Cdc42ep2/Il33",63
"GO:0019103","pyrimidine nucleotide binding","5/1989","11/22710",0.00150965910250098,0.00150965910250098,0.0273716924277298,"Dut/Pola1/Cad/Dctpp1/Hsp90aa1",5
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","8/1989","27/22710",0.00166243089752092,0.00166243089752092,0.0294484105969803,"Aifm1/Mthfd2/Paox/Mthfd1l/Pycr1/Dhfr/Mthfd1/Noxred1",8
"GO:0016835","carbon-oxygen lyase activity","14/1989","67/22710",0.00173514150869075,0.00173514150869075,0.0294484105969803,"Fh1/Apip/Car13/Car2/Alad/Hacd4/Echdc2/Eno1/Eno1b/Eno2/Tpi1/Hmbs/Car12/Polq",14
"GO:0016853","isomerase activity","25/1989","153/22710",0.00173674751282241,0.00173674751282241,0.0294484105969803,"Hspd1/Pdia3/Gm12728/Ppih/Gale/Pdia4/Tpi1/Fkbp4/Mif/Ptges3/Bco1/Bco2/Top3a/Top2a/P4hb/Idi1/Fkbp1b/Pdia6/Pmm1/Pdia5/Rpusd1/Fkbp5/Ppil1/Fkbp2/Pgam1",25
"GO:0004896","cytokine receptor activity","18/1989","97/22710",0.00175678610611132,0.00175678610611132,0.0294484105969803,"Il1r2/Gpr35/Il2ra/Csf3r/Il23r/Il17rc/Gfra2/Ccr4/Ccr3/Ccr10/Il31ra/Lifr/Csf2rb2/Csf2rb/Il2rb/Ebi3/Cd74/Csf2ra",18
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","13/1989","61/22710",0.00207558850987825,0.00207558850987825,0.034148083866223,"Mgst3/Pdss1/Fdps/Nans/Dhdds/Alox5ap/Mgst1/Gstt3/Gstt1/Gstt4/Hmbs/Gsta4/Gsto1",13
"GO:0008083","growth factor activity","24/1989","147/22710",0.0021459601921748,0.0021459601921748,0.0346639311424981,"Bmp7/Fgf16/Hdgf/Prok1/Bmp8b/Bmp8a/Hgf/Il6/Areg/Ntf5/Ccn6/Nodal/Fgf22/Igf1/Inhbe/Bmp1/Manf/Tdgf1/Lif/Fgf18/Gdf9/Tgfb3/Vegfa/Pspn",24
"GO:0019887","protein kinase regulator activity","26/1989","164/22710",0.00220505345932636,0.00220505345932636,0.0349824270614933,"Pkig/Ccna2/Cks1b/Cdkn2c/Dbf4/Hspb1/Hmgb1/Ghrl/Ccne1/Wnt11/Cd24a/Pkib/Igf1/Gas6/Casp3/Cks1brt/Spry2/Ccnb2/Cdk5r1/Fam20a/Cks2/Ccnb1/Trib1/Camk2n2/Ccnf/Cdkn1a",26
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","6/1989","17/22710",0.00237514030207519,0.00237514030207519,0.0370197306546899,"Mthfd2/Mthfd1l/Pycr1/Dhfr/Mthfd1/Noxred1",6
"GO:0016836","hydro-lyase activity","12/1989","55/22710",0.0024674696869532,0.0024674696869532,0.0377957244244738,"Fh1/Apip/Car13/Car2/Alad/Hacd4/Echdc2/Eno1/Eno1b/Eno2/Hmbs/Car12",12
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","8/1989","29/22710",0.00274513488665885,0.00274513488665885,0.0413361970444259,"Ptgs2/Pir/Hpdl/Alox5ap/Bco1/Bco2/P4ha2/Alox12",8
"GO:0003684","damaged DNA binding","12/1989","56/22710",0.00289468707501198,0.00289468707501198,0.0428616823036861,"Pcna/Aunip/Rpa3/Pold1/Blm/Neil3/Hmgb2/H2afx/Brca1/Recql4/Polh/Rbbp8",12
"GO:0001882","nucleoside binding","49/1989","376/22710",0.00327802913777402,0.00327802913777402,0.0472930257784786,"Tuba4a/Rab7b/Dnm3/Tubb4b/Rhov/Ehd4/Tgm2/Rab33a/Pola1/Gspt2/Gucy1b1/Gnat2/Rab3b/Gpn2/Gnai1/Cad/Hcar2/Ran/Rasl2-9/Rtkn/Fkbp4/Rab30/Rab32/Tube1/Tubb3/Rhou/Pnp2/Nuggc/Mras/Gnat1/Sept8/Gucy2e/Tubd1/Nme1/Tubg1/Rnd2/H1f4/Tubb2a/Tubb2b/Hsp90aa1/Tuba1b/Tuba1c/Srl/Ciita/Arl6/Tubb5/Rab31/Tubb6/Rhod",49
"GO:0042288","MHC class I protein binding","6/1989","18/22710",0.00330121060482167,0.00330121060482167,0.0472930257784786,"Cd244a/Pdia3/Pilra/Pilrb1/Pilrb2/Tubb5",6
"GO:0008374","O-acyltransferase activity","10/1989","43/22710",0.00338694138382081,0.00338694138382081,0.0472930257784786,"Lpgat1/Crat/Gpat2/Awat2/Cpt1c/Dgat2/Lpcat2/Mboat2/Cpt1b/Soat2",10
"GO:0031490","chromatin DNA binding","17/1989","95/22710",0.00345368903390385,0.00345368903390385,0.0472930257784786,"Hmgn5/Rcc1/Cenpa/Ezh2/H1f10/H1f8/Thrb/Hmgn3/Xbp1/H1f5/H3c8/H1f3/H1f4/H1f6/H3c2/H1f1/Grhl1",17
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","8/1989","30/22710",0.00346012362775006,0.00346012362775006,0.0472930257784786,"Ptgs2/Pir/Hpdl/Alox5ap/Bco1/Bco2/P4ha2/Alox12",8
"GO:0016769","transferase activity, transferring nitrogenous groups","7/1989","24/22710",0.00356416159659188,0.00356416159659188,0.0473453023686292,"Tgm2/Kyat3/Gapdh/Bcat1/Gpt2/Got2/Psat1",7
"GO:0008195","phosphatidate phosphatase activity","5/1989","13/22710",0.00362382290641404,0.00362382290641404,0.0473453023686292,"Plppr3/Lpin3/Plpp2/Plppr2/Plpp1",5
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","5/1989","13/22710",0.00362382290641404,0.00362382290641404,0.0473453023686292,"Dusp8/Dusp9/Dusp4/Dusp18/Dusp14",5
"GO:0030295","protein kinase activator activity","15/1989","80/22710",0.00369236829151133,0.00369236829151133,0.0475417061485212,"Cks1b/Dbf4/Hmgb1/Ghrl/Wnt11/Cd24a/Igf1/Gas6/Cks1brt/Spry2/Cdk5r1/Fam20a/Cks2/Ccnb1/Cdkn1a",15
"GO:0005525","GTP binding","46/1989","354/22710",0.00452199126396399,0.00452199126396399,0.0568952671147261,"Tuba4a/Rab7b/Dnm3/Tubb4b/Rhov/Ehd4/Tgm2/Rab33a/Gspt2/Gucy1b1/Gnat2/Rab3b/Gpn2/Gnai1/Hcar2/Ran/Rasl2-9/Rtkn/Fkbp4/Rab30/Rab32/Tube1/Tubb3/Rhou/Nuggc/Mras/Gnat1/Sept8/Gucy2e/Tubd1/Nme1/Tubg1/Rnd2/H1f4/Tubb2a/Tubb2b/Hsp90aa1/Tuba1b/Tuba1c/Srl/Ciita/Arl6/Tubb5/Rab31/Tubb6/Rhod",46
"GO:0050840","extracellular matrix binding","12/1989","59/22710",0.00454690256740317,0.00454690256740317,0.0568952671147261,"Thbs1/Spp1/Zan/Bcam/Tinagl1/Lgals3/Anxa2/Itga9/Sparcl1/Tgfbi/Lgals1/Vegfa",12
