"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010035","response to inorganic substance","55/2001","493/23210",0.0291378564108194,0.0291378564108194,0.107165526005099,"Slc40a1/Lct/Il10/Pla2g4a/Adcy10/Parp1/Ass1/Thbs1/Rad51/Sirpa/Prnp/Ect2/Txn1/Alad/Prdx1/Hgf/Il6/Slc30a3/Kdr/Alox5ap/Hsph1/Slc25a13/Ezh2/Pparg/Lig1/Blm/Trpm2/Timeless/Casp3/Hmox1/Mt3/Mt2/Mt1/Nol3/Nqo1/Hp/Plcg2/Tnnc1/Kcnj1/Cryab/Cyp11a1/Trf/Nefh/Pcgf2/Sphk1/Pycr1/Hfe/Hk3/Mef2c/Dhfr/Lgmn/Trap1/Cpne5/Fxn/Pax2",55
"GO:0002507","tolerance induction","6/2001","28/23210",0.0294704666505329,0.0294704666505329,0.107869805684355,"Pdcd1/Il2ra/Lyn/Hmgb1/Ccr4/Havcr2",6
"GO:0035335","peptidyl-tyrosine dephosphorylation","6/2001","28/23210",0.0294704666505329,0.0294704666505329,0.107869805684355,"Ptpro/Acp4/Ptpn5/Dusp4/Dusp18/Pgp",6
"GO:0043032","positive regulation of macrophage activation","6/2001","28/23210",0.0294704666505329,0.0294704666505329,0.107869805684355,"Hspd1/Il10/Thbs1/Mmp8/Havcr2/Il33",6
"GO:0045980","negative regulation of nucleotide metabolic process","6/2001","28/23210",0.0294704666505329,0.0294704666505329,0.107869805684355,"Pid1/Parp1/Mlxipl/Nupr1/Cbfa2t3/Actn3",6
"GO:0060445","branching involved in salivary gland morphogenesis","6/2001","28/23210",0.0294704666505329,0.0294704666505329,0.107869805684355,"Tgm2/Bmp7/Hgf/Il6/Plxna1/Snai2",6
"GO:0090169","regulation of spindle assembly","6/2001","28/23210",0.0294704666505329,0.0294704666505329,0.107869805684355,"Smc1a/Gpsm2/Plk1/Spag5/Hspa1b/Hspa1a",6
"GO:0055067","monovalent inorganic cation homeostasis","20/2001","148/23210",0.0295208421658278,0.0295208421658278,0.107968025951911,"Slc11a1/Atp1a2/Slamf8/Slc4a11/Slc12a5/Car2/Uts2/Kctd7/Slc4a5/Atp1a3/Rhcg/Nr3c2/Slc9a5/Dmxl2/Car12/Atp6v0a1/Edn1/Slc4a8/Tmprss3/Slc8a1",20
"GO:0098659","inorganic cation import across plasma membrane","13/2001","85/23210",0.0297729289689074,0.0297729289689074,0.108716603685492,"Atp1a2/Prnp/Slc12a5/Abcc9/Atp1a3/Trpm2/Hcn2/Slc9a5/Kcnj3/Kcnj1/Kcnj16/Hfe/Slc8a1",13
"GO:0099587","inorganic ion import across plasma membrane","13/2001","85/23210",0.0297729289689074,0.0297729289689074,0.108716603685492,"Atp1a2/Prnp/Slc12a5/Abcc9/Atp1a3/Trpm2/Hcn2/Slc9a5/Kcnj3/Kcnj1/Kcnj16/Hfe/Slc8a1",13
"GO:0043270","positive regulation of ion transport","38/2001","322/23210",0.029801232028245,0.029801232028245,0.108733381859116,"Erfe/Dbi/Xcl1/Kmo/Stk39/Nlgn3/P2ry1/Pdzk1/Rab3b/Fabp3/Ptafr/Htr6/Wfs1/Cacna1c/Scn1b/P2ry2/Arl6ip1/Tacr2/Mif/Chchd10/Cyp4f18/F2rl3/Plcg2/Cacna1d/Lgals3/Tnfsf11/Anxa2/Trh/Acsl6/Ccl2/Hap1/Rgs9/Dspp/Edn1/Abcb1a/Slc9a3r2/Gal/Gsto1",38
"GO:0000413","protein peptidyl-prolyl isomerization","5/2001","21/23210",0.0299890019784715,0.0299890019784715,0.108984970906832,"Ppih/Fkbp4/Fkbp1b/Fkbp5/Ppil1",5
"GO:0010743","regulation of macrophage derived foam cell differentiation","5/2001","21/23210",0.0299890019784715,0.0299890019784715,0.108984970906832,"Pparg/Msr1/Lpl/Il18/Abca5",5
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","5/2001","21/23210",0.0299890019784715,0.0299890019784715,0.108984970906832,"Ryr1/Nol3/Fkbp1b/Slc8a1/Gsto1",5
"GO:0035357","peroxisome proliferator activated receptor signaling pathway","5/2001","21/23210",0.0299890019784715,0.0299890019784715,0.108984970906832,"Pdk3/Fabp5/Pparg/Twist1/Plin5",5
"GO:0090050","positive regulation of cell migration involved in sprouting angiogenesis","5/2001","21/23210",0.0299890019784715,0.0299890019784715,0.108984970906832,"Ptgs2/Kdr/Hmox1/Vegfa/Jcad",5
"GO:0001889","liver development","17/2001","121/23210",0.0306283687514048,0.0306283687514048,0.111107380525221,"Aurka/Hgf/Ezh2/Foxm1/Lsr/E2f8/Mki67/Nodal/Hmox1/Rpgrip1l/Hp/Cadm1/Pkm/Nphp3/Xbp1/Hes1/Hhex",17
"GO:1903409","reactive oxygen species biosynthetic process","17/2001","121/23210",0.0306283687514048,0.0306283687514048,0.111107380525221,"Hspd1/Il10/Inava/Ptgs2/Cd34/Ass1/Sirpa/Cybb/Tlr2/Il6/Dynll1/Ccn6/Igf1/Mmp8/Hsp90aa1/Abcd2/Aif1",17
"GO:1903426","regulation of reactive oxygen species biosynthetic process","15/2001","103/23210",0.0306716566130377,0.0306716566130377,0.111107380525221,"Hspd1/Il10/Ptgs2/Cd34/Ass1/Sirpa/Tlr2/Il6/Dynll1/Ccn6/Igf1/Mmp8/Hsp90aa1/Abcd2/Aif1",15
"GO:0001892","embryonic placenta development","16/2001","112/23210",0.0307425359230185,0.0307425359230185,0.111107380525221,"Il10/Spint1/Ovol2/Bmp7/Cited1/Hey1/Plk4/Vcam1/Fbxw8/E2f8/Nodal/St14/Lif/Hes1/Slc8a1/Epas1",16
"GO:0016525","negative regulation of angiogenesis","16/2001","112/23210",0.0307425359230185,0.0307425359230185,0.111107380525221,"Creb3l1/Cd59a/Thbs1/Pgk1/Amot/E2f2/Stard13/Pparg/Ccn6/Spry2/Ngp/Lif/Serpinf1/Ccl2/Ecscr/Hhex",16
"GO:0031398","positive regulation of protein ubiquitination","16/2001","112/23210",0.0307425359230185,0.0307425359230185,0.111107380525221,"Inava/Mastl/Hspa5/Cdc20/Paxip1/Fgfr3/Wfs1/Ube2s/Fanci/Plk1/Fzr1/Nod2/Brca1/Sphk1/Tbc1d7/Trib1",16
"GO:0048880","sensory system development","46/2001","403/23210",0.0307425987129172,0.0307425987129172,0.111107380525221,"Stau2/Prss56/Cacna1s/Vim/Meis2/Nphp1/Mertk/Bmp7/Mab21l2/Gnat2/Bcar3/Col8a2/C1qa/Nphp4/Crygn/Fgfr3/Kdr/Hmgb1/Slc4a5/Mitf/Ift122/Cacna1c/Six5/Pcnt/Fzr1/Fat1/Rpgrip1l/Thrb/Uchl3/Nectin1/Cryab/Ppp2r3a/Gnat1/Lif/Wdpcp/B9d1/Myh10/Sdk2/Twist1/Ttc8/Nectin3/Arl6/Vegfa/C3/Rom1/Pax2",46
"GO:0071375","cellular response to peptide hormone stimulus","30/2001","244/23210",0.030769852206276,0.030769852206276,0.111118314183792,"Pid1/Nucks1/Parp1/Grb14/Soga1/Lpin3/Car2/Bglap/Enho/Ybx1/C1qtnf12/Sh2b2/Baiap2l1/Cav2/Pparg/Trim72/Igf1/Cdk2/Lpl/Uchl3/Il18/Cyp11a1/Pkm/Myo5a/Smarcc1/Xbp1/Tshr/Serpina12/Rangap1/Rab31",30
"GO:0050777","negative regulation of immune response","21/2001","158/23210",0.0308066918631406,0.0308066918631406,0.111163821647028,"Pdcd1/Il10/Xcl1/Sh2d1b1/Slamf8/Il2ra/Cd59b/Cd59a/Pparg/Enpp3/Arg1/Hmox1/Nod2/Lgals3/Havcr2/Cd300a/Hfe/Serpinb9/Tgfb3/Psma1/Il33",21
"GO:0032868","response to insulin","28/2001","225/23210",0.0313840397005783,0.0313840397005783,0.113078771461924,"Pid1/Nucks1/Parp1/Grb14/Soga1/Lpin3/Cited1/Bglap/Sort1/Enho/Ybx1/C1qtnf12/Cad/Trpv4/Sh2b2/Baiap2l1/Cav2/Pparg/Trim72/Cdk2/Lpl/Uchl3/Pkm/Myo5a/Smarcc1/Xbp1/Serpina12/Rab31",28
"GO:0031102","neuron projection regeneration","10/2001","60/23210",0.0314261246766825,0.0314261246766825,0.113078771461924,"Hgf/Mag/Mif/Lrp1/Nefh/Scarf1/Dhfr/Fkbp1b/Matn2/Nrep",10
"GO:0042982","amyloid precursor protein metabolic process","10/2001","60/23210",0.0314261246766825,0.0314261246766825,0.113078771461924,"Olfm1/Prnp/Lyn/Nsg1/Igf1/C330021F23Rik/Casp3/Unc13a/Hap1/Bace2",10
"GO:0001824","blastocyst development","20/2001","149/23210",0.0314360022798384,0.0314360022798384,0.113078771461924,"Nek2/St8sia6/Gins1/Suv39h1/Nasp/Brca2/Tead4/Tjp1/Nodal/Igf1/Spic/Asf1b/Ccnb1ip1/Chek1/Pelo/Rad51b/Ncapg2/Pnldc1/Arhgdig/Rbbp8",20
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation","7/2001","36/23210",0.0317932397597002,0.0317932397597002,0.11427416732636,"Xcl1/Il6/Cd81/Myb/Il18/Nlrp3/Cd83",7
"GO:0007162","negative regulation of cell adhesion","34/2001","284/23210",0.0319234431284804,0.0319234431284804,0.114652303269001,"Il10/Xcl1/Il2ra/Ass1/Thbs1/Prnp/Trpv4/Mad1l1/Plxna1/Myadm/Arg1/Cd24a/Lrp1/Casp3/Lgals3/Plet1/Cd276/Havcr2/Cldn7/Alox12/Erbb2/Cd300a/Hfe/Lgals1/Plxnb2/Snai2/Tigit/Jam2/H2-Ab1/H2-Aa/Tnfrsf21/Vegfa/Epcam/Cd74",34
"GO:0032956","regulation of actin cytoskeleton organization","40/2001","344/23210",0.0323950242872008,0.0323950242872008,0.116254938488867,"Stau2/Neb/Rhov/Hck/Ect2/Tlr2/Stmn1/Asap3/Arhgef19/Bst1/Cit/Fzd10/Fscn1/Baiap2l1/Capg/Eps8/Myadm/Wnt11/Wasf1/Trpm2/Lrp1/Spire2/Rhou/Synpo2l/Jam3/Tmod2/Vill/Cdk5r1/Rnd2/Cdc42ep4/Carmil1/Edn1/Mef2c/Sptb/Tgfb3/Ttc8/Lima1/Csf1r/Rhod/Cdc42ep2",40
"GO:0070830","bicellular tight junction assembly","8/2001","44/23210",0.0325216171085188,0.0325216171085188,0.116617987524642,"Nphp1/Ect2/Cgn/Nphp4/Wnt11/Snai2/Pkp2/Afdn",8
"GO:0045582","positive regulation of T cell differentiation","14/2001","95/23210",0.0328962410144166,0.0328962410144166,0.117827298812369,"Il2ra/Il6/Myb/Zbtb16/Il18/Xbp1/Nlrp3/Pik3r6/Cd83/Syk/Hsp90aa1/H2-Aa/Tnfsf9/Cd74",14
"GO:0015711","organic anion transport","47/2001","415/23210",0.0329102435826743,0.0329102435826743,0.117827298812369,"Slc11a1/Erfe/Pla2g4a/Kmo/Stk39/Thbs1/Pla2g4f/Slc4a11/Slc32a1/Slc7a3/Slc7a11/Stra6l/Plin2/Mfsd2a/Fabp3/Htr6/Slc10a4l/Slc25a13/Slc4a5/Pparg/Cpt1c/Slco2b1/P2ry2/Arl6ip1/Arg1/Mif/Cyp4f18/Slc7a5/Slc7a7/Slc7a8/Tnfsf11/Trh/Slc1a4/Acsl6/Slc35b2/Slc35b1/Slc25a10/Slc16a3/Edn1/Syk/Cpt1b/Slc4a8/Tmem30c/Abcb1a/Slc25a2/Prelid2/Pqlc1",47
"GO:0061136","regulation of proteasomal protein catabolic process","23/2001","178/23210",0.0329550017872676,0.0329550017872676,0.11789551095092,"Uchl5/Map1a/Aurka/Tmem67/Alad/Fbxw8/Plk1/Nupr1/Cbfa2t3/Pbk/Smarcc1/Xbp1/Rhbdf1/Hfe/Rnf144b/Taf9/Trib1/Lamp3/Hspa1b/Hspa1a/Dlgap1/Ecscr/Il33",23
"GO:0042136","neurotransmitter biosynthetic process","15/2001","104/23210",0.0330908703200503,0.0330908703200503,0.118105199250018,"Il10/Ptgs2/Cd34/Ass1/Sirpa/Tlr2/Il6/Dynll1/Igf1/Shmt2/Mmp8/Shmt1/Hsp90aa1/Aif1/Dagla",15
"GO:1903825","organic acid transmembrane transport","15/2001","104/23210",0.0330908703200503,0.0330908703200503,0.118105199250018,"Stk39/Thbs1/Slc32a1/Slc7a3/Slc7a11/Stra6l/Slc25a13/Arl6ip1/Slc7a5/Slc7a7/Slc7a8/Acsl6/Slc25a10/Slc16a3/Slc25a2",15
"GO:1905039","carboxylic acid transmembrane transport","15/2001","104/23210",0.0330908703200503,0.0330908703200503,0.118105199250018,"Stk39/Thbs1/Slc32a1/Slc7a3/Slc7a11/Stra6l/Slc25a13/Arl6ip1/Slc7a5/Slc7a7/Slc7a8/Acsl6/Slc25a10/Slc16a3/Slc25a2",15
"GO:0014013","regulation of gliogenesis","20/2001","150/23210",0.0334425083374505,0.0334425083374505,0.119267421483402,"Vim/Spint1/E2f1/Tlr2/Lyn/Il6/Fgfr3/Ezh2/Pparg/Mag/Atf5/Igf1/Lrp1/Lingo1/Trf/Lif/Hes1/Tiam1/Afdn/Tnfrsf21",20
"GO:0055001","muscle cell development","26/2001","207/23210",0.0335247974213282,0.0335247974213282,0.119467993591565,"Fhl2/Obsl1/Csrp1/Cacna1s/Neb/Mybpc3/Neurl2/Fdps/Uchl1/Cav2/Ryr1/Igf1/Csrp2/Myoz1/Synpo2l/Tmod2/Myh10/Edn1/Mef2c/Six1/Hes1/Vegfa/Trip10/Slc8a1/Actn3/Myof",26
"GO:0006536","glutamate metabolic process","6/2001","29/23210",0.0345344463939546,0.0345344463939546,0.122262472821736,"Slc7a11/Gclm/Ggt1/Amdhd1/Gls2/Got2",6
"GO:0034629","cellular protein-containing complex localization","6/2001","29/23210",0.0345344463939546,0.0345344463939546,0.122262472821736,"Ndc1/Ran/Nup133/Haspin/Cep72/Tnfaip2",6
"GO:0071480","cellular response to gamma radiation","6/2001","29/23210",0.0345344463939546,0.0345344463939546,0.122262472821736,"Map3k20/Chek2/Ddias/H2afx/Cryab/Cdkn1a",6
"GO:0090181","regulation of cholesterol metabolic process","6/2001","29/23210",0.0345344463939546,0.0345344463939546,0.122262472821736,"Acadl/Fdps/Dgat2/Thrb/Serpina12/Erlin1",6
"GO:0000722","telomere maintenance via recombination","4/2001","15/23210",0.0347621646388723,0.0347621646388723,0.122262472821736,"Rad51/Brca2/Rad51c/Xrcc3",4
"GO:0009143","nucleoside triphosphate catabolic process","4/2001","15/23210",0.0347621646388723,0.0347621646388723,0.122262472821736,"Dut/Nudt1/Dctpp1/Enpp3",4
"GO:0010935","regulation of macrophage cytokine production","4/2001","15/23210",0.0347621646388723,0.0347621646388723,0.122262472821736,"Tlr2/Sema7a/Tgfb3/Cd74",4
"GO:0031115","negative regulation of microtubule polymerization","4/2001","15/23210",0.0347621646388723,0.0347621646388723,0.122262472821736,"Map2/Stmn1/Fkbp4/Inpp5j",4
"GO:0043117","positive regulation of vascular permeability","4/2001","15/23210",0.0347621646388723,0.0347621646388723,0.122262472821736,"Trpv4/Tacr2/Il18/Vegfa",4
"GO:0045835","negative regulation of meiotic nuclear division","4/2001","15/23210",0.0347621646388723,0.0347621646388723,0.122262472821736,"Fbxo5/Ttk/Lif/Trip13",4
"GO:0051571","positive regulation of histone H3-K4 methylation","4/2001","15/23210",0.0347621646388723,0.0347621646388723,0.122262472821736,"Paxip1/Myb/Dnmt1/Brca1",4
"GO:0055089","fatty acid homeostasis","4/2001","15/23210",0.0347621646388723,0.0347621646388723,0.122262472821736,"Mlxipl/Pold1/Dgat2/Xbp1",4
"GO:0060856","establishment of blood-brain barrier","4/2001","15/23210",0.0347621646388723,0.0347621646388723,0.122262472821736,"Mfsd2a/Mxra8/Lsr/Abcb1a",4
"GO:0061051","positive regulation of cell growth involved in cardiac muscle cell development","4/2001","15/23210",0.0347621646388723,0.0347621646388723,0.122262472821736,"Fdps/Igf1/Edn1/Trip10",4
"GO:0071280","cellular response to copper ion","4/2001","15/23210",0.0347621646388723,0.0347621646388723,0.122262472821736,"Prnp/Mt3/Mt2/Mt1",4
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","4/2001","15/23210",0.0347621646388723,0.0347621646388723,0.122262472821736,"Mif/Lrp1/Lpl/Cd74",4
"GO:1902165","regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","4/2001","15/23210",0.0347621646388723,0.0347621646388723,0.122262472821736,"Steap3/Mif/Atad5/Cd74",4
"GO:0045840","positive regulation of mitotic nuclear division","10/2001","61/23210",0.0347908122225026,0.0347908122225026,0.12226946469324,"Nusap1/Ube2c/Cenpe/Nup62/Igf1/Sphk1/Birc5/Edn1/Ranbp1/Cdca5",10
"GO:0034612","response to tumor necrosis factor","23/2001","179/23210",0.0348440780357764,0.0348440780357764,0.122362898365341,"Pid1/Xcl1/Ocstamp/Il6/Ybx3/Ggt1/Gas6/Plvap/Nol3/Tnfsf11/Traip/Tdgf1/Cxcl16/Ccl2/Ccl1/Brca1/Sphk1/Syk/Krt18/Ubd/Tnfrsf21/Cd14/Tjp2",23
"GO:0016311","dephosphorylation","42/2001","366/23210",0.0348801606188059,0.0348801606188059,0.122395892414237,"Mastl/Plppr3/Knl1/Cdc25b/Cttnbp2nl/Alpl/Ppp2r2c/Ptpro/Pirb/Timm50/Acp4/Lmtk3/Ptpn5/Lhpp/Dusp8/Arfgef3/Plpp2/Hsp90b1/Dusp9/Dusp4/Cdkn3/Cdca2/Plppr2/Ppp2r3d/Ppp2r3a/Inpp5j/Dusp18/2810408A11Rik/Ywhae/Dusp14/Mtmr4/Ppp1r1b/Cd300a/Mef2c/Vcan/Plpp1/Fkbp1b/Elfn2/Pkmyt1/Pgp/Cdc25c/Impa2",42
"GO:0006606","protein import into nucleus","20/2001","151/23210",0.0355426623261363,0.0355426623261363,0.124625285494106,"Ptgs2/Nup35/Pkig/Cse1l/Ect2/Ran/Rasl2-9/Nup62/Nup107/Nup93/Nutf2/Nup133/Kpna3/Ipo5/Uaca/Xbp1/Kpna2/Nup85/Syk/Cdkn1a",20
"GO:0071456","cellular response to hypoxia","14/2001","96/23210",0.0355732492043263,0.0355732492043263,0.124637245613968,"Cd34/Suv39h2/Scn2a/Suv39h1/Cybb/Pdk3/Pgk1/Nol3/Hyou1/Sdhd/P4hb/Twist1/Vegfa/Epas1",14
"GO:0030219","megakaryocyte differentiation","9/2001","53/23210",0.0360089957287514,0.0360089957287514,0.125268813363173,"Rab7b/Hmgb2/Hist1h4m/Hist1h4n/H4c9/H4c8/H4c4/H4c2/Mef2c",9
"GO:0048662","negative regulation of smooth muscle cell proliferation","9/2001","53/23210",0.0360089957287514,0.0360089957287514,0.125268813363173,"Il10/Pparg/Hmox1/Ndrg4/Mef2c/Tgfb3/Trib1/Cdkn1a/Aif1",9
"GO:0071715","icosanoid transport","9/2001","53/23210",0.0360089957287514,0.0360089957287514,0.125268813363173,"Pla2g4a/Pla2g4f/Slco2b1/P2ry2/Mif/Cyp4f18/Tnfsf11/Edn1/Syk",9
"GO:1901571","fatty acid derivative transport","9/2001","53/23210",0.0360089957287514,0.0360089957287514,0.125268813363173,"Pla2g4a/Pla2g4f/Slco2b1/P2ry2/Mif/Cyp4f18/Tnfsf11/Edn1/Syk",9
"GO:0014912","negative regulation of smooth muscle cell migration","5/2001","22/23210",0.0361358981123488,0.0361358981123488,0.125268813363173,"Lrp1/Ndrg4/Mef2c/Trib1/Aif1",5
"GO:0032196","transposition","5/2001","22/23210",0.0361358981123488,0.0361358981123488,0.125268813363173,"Mybl1/L1td1/Zfp457/Ddx4/Morc1",5
"GO:0032616","interleukin-13 production","5/2001","22/23210",0.0361358981123488,0.0361358981123488,0.125268813363173,"Il18/Nlrp3/Irf4/Tnfrsf21/Il33",5
"GO:0032691","negative regulation of interleukin-1 beta production","5/2001","22/23210",0.0361358981123488,0.0361358981123488,0.125268813363173,"Ghrl/Igf1/Nlrp3/Serpinb1b/Mefv",5
"GO:0034405","response to fluid shear stress","5/2001","22/23210",0.0361358981123488,0.0361358981123488,0.125268813363173,"Ptgs2/Ass1/Spp1/Xbp1/Mef2c",5
"GO:0046597","negative regulation of viral entry into host cell","5/2001","22/23210",0.0361358981123488,0.0361358981123488,0.125268813363173,"Ifitm2/Ifitm1/Ifitm3/Ifitm6/Trim10",5
"GO:0046599","regulation of centriole replication","5/2001","22/23210",0.0361358981123488,0.0361358981123488,0.125268813363173,"Plk4/Stil/Nup62/Trim37/Rbm14",5
"GO:0090382","phagosome maturation","5/2001","22/23210",0.0361358981123488,0.0361358981123488,0.125268813363173,"Rab7b/Slamf8/Rab32/Unc13b/Rab31",5
"GO:1903514","release of sequestered calcium ion into cytosol by endoplasmic reticulum","5/2001","22/23210",0.0361358981123488,0.0361358981123488,0.125268813363173,"Ryr1/Nol3/Fkbp1b/Slc8a1/Gsto1",5
"GO:1904469","positive regulation of tumor necrosis factor secretion","5/2001","22/23210",0.0361358981123488,0.0361358981123488,0.125268813363173,"Hspd1/Tlr2/Lpl/Mmp8/Havcr2",5
"GO:0000096","sulfur amino acid metabolic process","7/2001","37/23210",0.0363946593664397,0.0363946593664397,0.12588039283923,"Apip/Ahcy/Slc7a11/Gclm/Ggt1/Mthfd1/Pcyox1l",7
"GO:0007435","salivary gland morphogenesis","7/2001","37/23210",0.0363946593664397,0.0363946593664397,0.12588039283923,"Ctnnd1/Tgm2/Bmp7/Hgf/Il6/Plxna1/Snai2",7
"GO:0046640","regulation of alpha-beta T cell proliferation","7/2001","37/23210",0.0363946593664397,0.0363946593664397,0.12588039283923,"Xcl1/Cd244a/Blm/Cd81/Cd24a/Il18/Syk",7
"GO:1903829","positive regulation of cellular protein localization","35/2001","297/23210",0.0364618468790647,0.0364618468790647,0.125947439307988,"Ptgs2/Fcer1g/Parp1/Map1a/Prnp/Ect2/Pdzk1/Gpsm2/Gnai1/Ran/Cav2/Tyrobp/Nup62/Ptpn5/Cd81/Slc35d3/Cdk1/Lrp1/Gas6/Nutf2/Lgals3/Ipo5/Uaca/Myo5a/Lif/Xbp1/Ywhae/Cdk5r1/Ccl2/Erbb2/Tcp1/Hspa1l/Vegfa/Ndc80/Kif20b",35
"GO:0050679","positive regulation of epithelial cell proliferation","25/2001","199/23210",0.0364689670486476,0.0364689670486476,0.125947439307988,"Il10/Egfl7/Iqgap3/Il6/Fgfr3/Kdr/Cav2/Ghrl/C5ar2/Arg1/Nodal/Igf1/Hmgb2/Hmox1/Nod2/Ccr3/Xbp1/Ccl2/Nme1/Erbb2/Twist1/Eppk1/Vegfa/Jcad/Pax2",25
"GO:0042987","amyloid precursor protein catabolic process","8/2001","45/23210",0.03667192732952,0.03667192732952,0.126553077006628,"Olfm1/Prnp/Lyn/Igf1/C330021F23Rik/Casp3/Unc13a/Hap1",8
"GO:0006470","protein dephosphorylation","29/2001","238/23210",0.0367831562907229,0.0367831562907229,0.12684148156603,"Mastl/Cdc25b/Cttnbp2nl/Ppp2r2c/Ptpro/Pirb/Timm50/Acp4/Ptpn5/Lhpp/Dusp8/Hsp90b1/Dusp9/Dusp4/Cdca2/Ppp2r3d/Ppp2r3a/Dusp18/2810408A11Rik/Ywhae/Dusp14/Mtmr4/Ppp1r1b/Cd300a/Vcan/Plpp1/Fkbp1b/Pgp/Cdc25c",29
"GO:0035966","response to topologically incorrect protein","18/2001","133/23210",0.0370052528630008,0.0370052528630008,0.127511476708525,"Hspd1/Atf3/Hspa5/Creb3l1/Thbs1/Wfs1/Hspb1/Hsph1/Calr/Manf/Xbp1/Canx/Pdia6/Hsp90aa1/Sdf2l1/Hspa1b/Hspa1a/Hspa1l",18
"GO:0061008","hepaticobiliary system development","17/2001","124/23210",0.0375967490311682,0.0375967490311682,0.129452375161056,"Aurka/Hgf/Ezh2/Foxm1/Lsr/E2f8/Mki67/Nodal/Hmox1/Rpgrip1l/Hp/Cadm1/Pkm/Nphp3/Xbp1/Hes1/Hhex",17
"GO:0043010","camera-type eye development","40/2001","348/23210",0.0378622812187552,0.0378622812187552,0.130268850847014,"Prss56/Cacna1s/Vim/Nphp1/Mertk/Bmp7/Mab21l2/Gnat2/Bcar3/Col8a2/Nphp4/Crygn/Fgfr3/Kdr/Slc4a5/Mitf/Ift122/Cacna1c/Six5/Pcnt/Fzr1/Fat1/Rpgrip1l/Thrb/Uchl3/Nectin1/Cryab/Gnat1/Lif/Wdpcp/B9d1/Myh10/Sdk2/Twist1/Ttc8/Nectin3/Arl6/Vegfa/Rom1/Pax2",40
"GO:0032368","regulation of lipid transport","16/2001","115/23210",0.0380552871528054,0.0380552871528054,0.130736752316005,"Erfe/Thbs1/Fabp3/Spp1/Ghrl/P2ry2/Mif/Lrp1/Cyp4f18/Tnfsf11/Anxa2/Gdf9/Acsl6/Edn1/Syk/Gal",16
"GO:0043244","regulation of protein complex disassembly","16/2001","115/23210",0.0380552871528054,0.0380552871528054,0.130736752316005,"Map2/Map1a/Mid1/Trpv4/Capg/Eps8/Apc2/Ckap2/Tmod2/Vill/Gas2l1/Eif5a/Carmil1/Map1b/Sptb/Lima1",16
"GO:0009116","nucleoside metabolic process","13/2001","88/23210",0.0381771233468043,0.0381771233468043,0.13105714341477,"Atic/Uck2/Upp2/Ahcy/Cad/Ran/Adk/Nme6/Upp1/Nme1/Tk1/Tymp/Umps",13
"GO:0048661","positive regulation of smooth muscle cell proliferation","15/2001","106/23210",0.0383410675363599,0.0383410675363599,0.131423201365683,"Ptgs2/Thbs1/Tgm2/Orc1/Ptafr/Il6/Igf1/Hpgd/Hmox1/Dnmt1/Il18/Alox12/Edn1/Aif1/Vegfa",15
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly","15/2001","106/23210",0.0383410675363599,0.0383410675363599,0.131423201365683,"Dnm3/Tmem67/Dynll1/Fscn1/Eps8/Ccp110/Palm/Anln/Mns1/Hap1/Cdc42ep4/Plek2/Tgfb3/Hsp90aa1/Cdc42ep2",15
"GO:1903362","regulation of cellular protein catabolic process","29/2001","239/23210",0.0385439103232396,0.0385439103232396,0.131921301868307,"Uchl5/Map1a/Aurka/Tmem67/Alad/Atpif1/Fbxw8/Plk1/Nupr1/Cd81/Lrp1/Cbfa2t3/Pbk/Anxa2/Smarcc1/Xbp1/Rhbdf1/Hfe/Rnf144b/Taf9/Hsp90aa1/Laptm4b/Trib1/Lamp3/Hspa1b/Hspa1a/Dlgap1/Ecscr/Il33",29
"GO:1903522","regulation of blood circulation","29/2001","239/23210",0.0385439103232396,0.0385439103232396,0.131921301868307,"Ptgs2/Cacna1e/Atp1a2/Ptgs1/Mybpc3/Snta1/Ptafr/Uts2/Ghrl/Cacna1c/Dmpk/Scn1b/Calca/Npy1r/Thrb/Cacna1d/Smtn/Gjc1/Gjd3/Myl4/Dsp/Edn1/Fkbp1b/Chga/Npff/Pkp2/Slc8a1/Epas1/Dsg2",29
"GO:0045732","positive regulation of protein catabolic process","26/2001","210/23210",0.0390235267745565,0.0390235267745565,0.133463249073153,"Hecw2/Dtl/Pacsin3/Aurka/Tmem67/Atpif1/Fbxw8/Plk1/Nupr1/Cd81/Apc2/Fzr1/Lrp1/Nkd1/Cbfa2t3/Ppp2r3a/Xbp1/Tnfsf12/Rnf144b/Hsp90aa1/Trib1/Hspa1b/Hspa1a/Ecscr/Il33/Adra2a",26
