"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097431","mitotic spindle pole","9/2027","29/23436",0.000538887042810463,0.000538887042810463,0.00533000491200815,"Aspm/Fam83d/Aurka/Smc1a/Gpsm2/Mad1l1/Aurkb/Spag5/Kif20b",9
"GO:0070160","tight junction","23/2027","128/23436",0.000591006417978104,0.000591006417978104,0.00573725528563539,"Sapcd2/Ctnnd1/Nphp1/Pard6b/Amot/Ect2/Cgn/Nphp4/Mxra8/Lsr/Lin7b/Tjp1/Cldn23/Rpgrip1l/Jam3/Clmp/Cldn7/Usp53/Eppk1/Jam2/Afdn/Epcam/Tjp2",23
"GO:0019897","extrinsic component of plasma membrane","30/2027","186/23436",0.000652927324846947,0.000652927324846947,0.0061443899469438,"Olfm1/Ctnnd1/Hck/Srms/Gnb4/S100a6/Gnat2/Lyn/Eno1/Gnai1/Cav2/Olr1/Ryr1/Apc2/Eea1/Mcf2l/Rtbdn/Olfm2/St14/Anxa2/Myzap/Esyt3/Trf/Gnat1/Tdgf1/Kpna2/Racgap1/Tiam1/Gng13/Ctnna1",30
"GO:0043240","Fanconi anaemia nuclear complex","6/2027","14/23436",0.000677951376291458,0.000677951376291458,0.0061443899469438,"Fancb/Cenps/Faap24/Fanci/Fanca/Fancl",6
"GO:1990023","mitotic spindle midzone","6/2027","14/23436",0.000677951376291458,0.000677951376291458,0.0061443899469438,"Kif18a/Map9/Cenpe/Aurkb/Kif18b/Kif20b",6
"GO:0016323","basolateral plasma membrane","35/2027","229/23436",0.000679831096539364,0.000679831096539364,0.0061443899469438,"Slc40a1/Cd34/Stk39/Pdzd11/Car2/P2ry1/Slc9b2/C5ar2/Lin7b/Tjp1/Rhcg/Slco2b1/P2ry2/Cd81/Palm/Lrp1/Hpgd/Nod2/Ndrg4/St14/Cadm1/Anxa2/Trf/Itga9/Cldn7/Erbb2/Cd300lg/Itgb4/Dsp/Tshr/Hsp90aa1/Hspa1a/Slc8a1/Epcam/Best1",35
"GO:0030315","T-tubule","15/2027","70/23436",0.000808037980366213,0.000808037980366213,0.00717935618594779,"Cacna1s/Atp1a2/Scn2a/Stbd1/Cacna1c/Abcc9/Rtn2/Prx/Ryr1/Scn1b/Got2/Cacna1d/Kcnj3/Tgfb3/Slc8a1",15
"GO:0000152","nuclear ubiquitin ligase complex","11/2027","43/23436",0.000842110655173943,0.000842110655173943,0.00733508625065613,"Bard1/Ube2c/Cdc20/Ube2s/Anapc15/Anapc2/Fzr1/Anapc15-ps/Pcgf2/Brca1/Cdc27",11
"GO:0030017","sarcomere","30/2027","189/23436",0.000853550699248038,0.000853550699248038,0.00733508625065613,"Fhl2/Obsl1/Csrp1/Cacna1s/Neb/Mybpc3/Tpm2/Sync/Grk3/Hspb1/Cacna1c/Abcc9/Ryr1/Tnni2/Csrp2/Myoz1/Synpo2l/Cacna1d/Tnnc1/Cryab/Myzap/Tmod2/Myl4/Mef2c/Fkbp1b/Prickle4/Slc8a1/Lman1/Actn3/Pygm",30
"GO:0033267","axon part","58/2027","448/23436",0.00129355102436148,0.00129355102436148,0.0109369848918849,"Map2/Nav1/Adcy10/Olfm1/Ermn/Scn2a/Ctnnd1/Map1a/Tpx2/Slc32a1/Cd40/Aurka/Eno1/Eno1b/Cad/Trpv4/Dynll1/Fscn1/Cntnap2/Eno2/Fkbp4/Calm3/Atp1a3/Mag/Scn1b/Calca/Eea1/Kif5a/Lrp1/Unc13b/Unc13a/Tubb3/Nectin1/Cadm1/Myo9a/Tmod2/Inpp5j/Myh10/Serpinf1/Ywhae/Cdk5r1/Ccl2/Hap1/Amph/Sncb/Map1b/Hsp90aa1/Sybu/Nptxr/Rangap1/Npff/Ranbp1/Tiam1/Dynlt1b/Dagla/Htr7/Adra2a/Shtn1",58
"GO:0044449","contractile fiber part","31/2027","203/23436",0.00135161327372306,0.00135161327372306,0.0112143358753868,"Fhl2/Obsl1/Csrp1/Cacna1s/Neb/Mybpc3/Tpm2/Sync/Grk3/Hspb1/Cacna1c/Abcc9/Ryr1/Tnni2/Csrp2/Myoz1/Synpo2l/Cacna1d/Tnnc1/Cryab/Myzap/Tmod2/Myl4/Mef2c/Fkbp1b/Prickle4/Slc8a1/Lman1/Actn3/Pygm/Acta2",31
"GO:0098831","presynaptic active zone cytoplasmic component","7/2027","21/23436",0.00140464096126897,0.00140464096126897,0.0112143358753868,"Ctnnd1/Gucy1b1/Rims3/Ppfia3/Unc13b/Unc13a/Nr3c2",7
"GO:0005913","cell-cell adherens junction","20/2027","112/23436",0.00141192542045533,0.00141192542045533,0.0112143358753868,"Ctnnd1/Gm14569/Ssx2ip/Lyn/Cdca3/Nectin2/Tjp1/Kifc3/Nectin1/Tln2/Cdc42ep4/Dsp/Ctnnd2/Pkp2/Arvcf/Nectin3/Afdn/Vegfa/Prickle4/Ctnna1",20
"GO:0097733","photoreceptor cell cilium","20/2027","112/23436",0.00141192542045533,0.00141192542045533,0.0112143358753868,"Opn3/Ptgs1/Map1a/Nphp1/Mertk/Gnat2/Rrh/Nphp4/Lyar/Ift122/Rgs9bp/Plekhb1/Rpgrip1l/Myo5a/Gnat1/Rgs9/Pde6g/Map1b/Ttc8/Rom1",20
"GO:0010369","chromocenter","6/2027","16/23436",0.00155404912529827,0.00155404912529827,0.0119887209411115,"Oip5/Cdca8/Esco2/Aurkb/Cbx5/Incenp",6
"GO:0097223","sperm part","35/2027","240/23436",0.0015761566106299,0.0015761566106299,0.0119887209411115,"Flacc1/Dnajb3/Ncf2/Spag6l/Spaca9/Knl1/Pdia3/Gm14569/Slc9b2/Aldoart1/Cfap69/Spink2/Grk3/Ran/Nudt1/Cav2/Abcc9/Ppfia3/Izumo1/Ldha/Sh3gl3/Tacr2/Cabcoco1/Calr/Adam2/Spa17/Mns1/Ctsh/Catsper3/Hsp90aa1/Tcp1/Rsph1/Ctnna1/Trim36/Catsperz",35
"GO:0005923","bicellular tight junction","21/2027","121/23436",0.00157803344917642,0.00157803344917642,0.0119887209411115,"Sapcd2/Ctnnd1/Nphp1/Pard6b/Amot/Ect2/Cgn/Nphp4/Mxra8/Lin7b/Tjp1/Cldn23/Rpgrip1l/Jam3/Clmp/Cldn7/Usp53/Eppk1/Jam2/Epcam/Tjp2",21
"GO:0097731","9+0 non-motile cilium","20/2027","114/23436",0.00176225192767434,0.00176225192767434,0.0131970144358169,"Opn3/Ptgs1/Map1a/Nphp1/Mertk/Gnat2/Rrh/Nphp4/Lyar/Ift122/Rgs9bp/Plekhb1/Rpgrip1l/Myo5a/Gnat1/Rgs9/Pde6g/Map1b/Ttc8/Rom1",20
"GO:0000800","lateral element","6/2027","17/23436",0.00222723377235757,0.00222723377235757,0.0164442167328995,"Rad51/Stag3/Brca2/Blm/Brca1/Incenp",6
"GO:0008278","cohesin complex","5/2027","12/23436",0.00227151991667072,0.00227151991667072,0.0165382590424272,"Sgo2a/Smc1a/Stag3/Rad21/Cdca5",5
"GO:0097546","ciliary base","9/2027","35/23436",0.00236612306548441,0.00236612306548441,0.016991049554596,"Spaca9/Nphp1/Mlf1/Dnali1/Nphp4/Ift122/Cep126/Nphp3/Tctex1d2",9
"GO:0001673","male germ cell nucleus","7/2027","23/23436",0.00253979690328119,0.00253979690328119,0.0175182667290033,"Ran/Stag3/Blm/H2afx/Topbp1/Trip13/Morc1",7
"GO:0043601","nuclear replisome","7/2027","23/23436",0.00253979690328119,0.00253979690328119,0.0175182667290033,"Prim2/Pola1/Rpa3/Pold1/Pold3/Prim1/Tonsl",7
"GO:0046930","pore complex","7/2027","23/23436",0.00253979690328119,0.00253979690328119,0.0175182667290033,"Cd34/C8g/Pdzd11/Tspan33/Vdac3/Vdac1/Afdn",7
"GO:0032153","cell division site","12/2027","56/23436",0.00260943863851812,0.00260943863851812,0.0177648727543681,"Mastl/Ect2/Cit/Rtkn/Spire2/Anln/Myh10/Rnd2/Racgap1/Lima1/Kif20a/Rhod",12
"GO:0030016","myofibril","31/2027","212/23436",0.00270328318939413,0.00270328318939413,0.0181678141473452,"Fhl2/Obsl1/Csrp1/Cacna1s/Neb/Mybpc3/Tpm2/Sync/Grk3/Hspb1/Cacna1c/Abcc9/Ryr1/Tnni2/Csrp2/Arhgef25/Myoz1/Synpo2l/Cacna1d/Tnnc1/Cryab/Myzap/Tmod2/Myl4/Mef2c/Fkbp1b/Prickle4/Slc8a1/Lman1/Actn3/Pygm",31
"GO:0062023","collagen-containing extracellular matrix","47/2027","359/23436",0.0028283771797632,0.0028283771797632,0.0187679125319397,"Lamc2/Itih5/Plxdc2/Egfl7/Prg2/Thbs1/Tgm2/Bmp7/S100a6/Col8a2/Anxa3/Mfap5/Tinagl1/Igf1/Lum/Ncan/Calr/Rtbdn/Lgals3/Bmp1/Col5a3/Pkm/Anxa2/Trf/Serpinf1/Itgb4/Serpinb9/F13a1/Sparcl1/Ecm2/Aspn/Omd/Tgfbi/Vcan/Tgfb3/Hsp90aa1/Matn2/Lgals1/Plxnb2/Krt1/Igfbp6/Vegfa/Emilin2/Ltbp1/Lman1/Mamdc2/Gsto1",47
"GO:0001750","photoreceptor outer segment","15/2027","79/23436",0.00289223859853552,0.00289223859853552,0.0189517739746143,"Opn3/Ptgs1/Map1a/Mertk/Gnat2/Rrh/Lyar/Rgs9bp/Plekhb1/Myo5a/Gnat1/Rgs9/Pde6g/Map1b/Rom1",15
"GO:0005865","striated muscle thin filament","8/2027","30/23436",0.00320119563580816,0.00320119563580816,0.0207172894948988,"Obsl1/Neb/Mybpc3/Tpm2/Tnni2/Tnnc1/Tmod2/Actn3",8
"GO:0030894","replisome","7/2027","24/23436",0.00332116734979165,0.00332116734979165,0.021231596151428,"Prim2/Pola1/Rpa3/Pold1/Pold3/Prim1/Tonsl",7
"GO:0034362","low-density lipoprotein particle","5/2027","13/23436",0.00343001213635387,0.00343001213635387,0.0216632345453929,"Lsr/Apof/Msr1/Apom/Pla2g7",5
"GO:0045335","phagocytic vesicle","16/2027","89/23436",0.00378144378405928,0.00378144378405928,0.023598483765182,"Slc11a1/Rab7b/Vim/Cybb/Tlr7/Anxa3/Capg/Rab32/Unc13b/Flnb/Cdc42ep4/Syk/Pld4/Rab31/Cdc42ep2/Mpeg1",16
"GO:0045178","basal part of cell","13/2027","66/23436",0.00385861137193224,0.00385861137193224,0.0237967611544552,"Adcy10/Cd34/C5ar2/Rhcg/Slco2b1/Phldb1/Trf/Itga9/Erbb2/Itgb4/Hfe/Edn1/Eppk1",13
"GO:0034451","centriolar satellite","8/2027","31/23436",0.0039925551186071,0.0039925551186071,0.0243365048845328,"Bbs5/Odf2l/Ssx2ip/Plk1/Spag5/Cep72/Krt18/Pax2",8
"GO:0030175","filopodium","16/2027","91/23436",0.00473891330803652,0.00473891330803652,0.0285538878088589,"Map2/Ermn/Cd302/Vcam1/Dnali1/Trpv4/Fscn1/Palm/Fat1/Tubb3/Myo5a/Myo10/Nptxr/Fgd4/Morn4/Shtn1",16
"GO:0036379","myofilament","8/2027","32/23436",0.00492655147065666,0.00492655147065666,0.0288836201269571,"Obsl1/Neb/Mybpc3/Tpm2/Tnni2/Tnnc1/Tmod2/Actn3",8
"GO:0042575","DNA polymerase complex","5/2027","14/23436",0.004958934780833,0.004958934780833,0.0288836201269571,"Pole/Pold1/Pold3/Dna2/Pole2",5
"GO:0072687","meiotic spindle","5/2027","14/23436",0.004958934780833,0.004958934780833,0.0288836201269571,"Aspm/Aurka/Aurkc/Fbxo5/Rsph1",5
"GO:0030426","growth cone","29/2027","203/23436",0.00507804725027088,0.00507804725027088,0.0292523716672631,"Map2/Adcy10/Olfm1/Ctnnd1/Eno1/Eno1b/Trpv4/Fscn1/Eno2/Fkbp4/Calm3/Kif5a/Lrp1/Tubb3/Nectin1/Myo9a/Tmod2/Inpp5j/Myh10/Ywhae/Cdk5r1/Hap1/Sncb/Map1b/Hsp90aa1/Nptxr/Tiam1/Dynlt1b/Shtn1",29
"GO:0031674","I band","22/2027","142/23436",0.0052688424197464,0.0052688424197464,0.0300215506296763,"Fhl2/Obsl1/Csrp1/Cacna1s/Neb/Mybpc3/Sync/Grk3/Hspb1/Cacna1c/Ryr1/Csrp2/Myoz1/Synpo2l/Cacna1d/Cryab/Myzap/Fkbp1b/Prickle4/Slc8a1/Actn3/Pygm",22
"GO:0005791","rough endoplasmic reticulum","16/2027","93/23436",0.005885234394343,0.005885234394343,0.0331731378424767,"Hspd1/Map2/Cybb/Slc7a11/Bglap/Hgfac/Rpn1/Arl6ip1/Ckap4/Lyz2/Vdac3/Canx/Tmem97/Ccl2/Edn1/Htr7",16
"GO:0014704","intercalated disc","12/2027","62/23436",0.00623813881942393,0.00623813881942393,0.0347882769549061,"Atp1a2/Scn2a/Ywhah/Scn1b/Tjp1/Tln2/Vamp5/Dsp/Pkp2/Slc8a1/Dsg2/Ctnna1",12
"GO:0001669","acrosomal vesicle","20/2027","127/23436",0.0063106876831447,0.0063106876831447,0.0348224095978511,"Dnajb3/Ncf2/Spaca9/Knl1/Pdia3/Gm14569/Spink2/Nudt1/Cav2/Abcc9/Ppfia3/Izumo1/Sh3gl3/Calr/Adam2/Ctsh/Catsper3/Tcp1/Ctnna1/Trim36",20
"GO:0032838","plasma membrane bounded cell projection cytoplasm","25/2027","171/23436",0.00659648454602982,0.00659648454602982,0.0360202774552944,"Efhc1/Map2/Cenpf/Spag6l/Bbs5/Ttc30a1/Tmem67/Dnali1/Dynll1/Dnah10/Rpgrip1l/Ccdc151/Mns1/Ctsh/Wdpcp/Canx/Dcdc2a/Dnal1/Sybu/Rangap1/Ranbp1/Tctex1d2/Arl6/Lca5l/Rsph9",25
"GO:0042383","sarcolemma","24/2027","163/23436",0.00702365155202032,0.00702365155202032,0.0377566901329932,"Cacna1s/Atp1a2/Scn2a/Cd59b/Snta1/Vcam1/Sync/Stbd1/Cav2/Cacna1c/Abcc9/Rtn2/Atp1a3/Prx/Ryr1/Scn1b/Trim72/Got2/Cacna1d/Kcnj3/Anxa2/Alox12/Tgfb3/Slc8a1",24
"GO:0098589","membrane region","47/2027","377/23436",0.00712176496817751,0.00712176496817751,0.0377566901329932,"Hspd1/Ptgs2/Rgs16/Fcer1g/Atp1a2/Tfpi/Kif18a/Prnp/Hck/Pgk1/Tlr2/Fcgr1/Pdzk1/Lyn/Eno1/Eno1b/Gnai1/Kdr/Grk3/Lat2/Cav2/Cacna1c/Eno2/Myadm/Cblc/Cd79a/Nup62/Cd24a/Prtn3/Casp3/Plvap/Hmox1/Anxa2/Tdgf1/Eif5a/Erbb2/Cavin1/Tshr/Nfam1/Tuba1c/Hspa1a/Tubb5/Ctnna1/Cd14/Ms4a1/Ms4a2/Myof",47
"GO:0030427","site of polarized growth","29/2027","208/23436",0.00713055563656226,0.00713055563656226,0.0377566901329932,"Map2/Adcy10/Olfm1/Ctnnd1/Eno1/Eno1b/Trpv4/Fscn1/Eno2/Fkbp4/Calm3/Kif5a/Lrp1/Tubb3/Nectin1/Myo9a/Tmod2/Inpp5j/Myh10/Ywhae/Cdk5r1/Hap1/Sncb/Map1b/Hsp90aa1/Nptxr/Tiam1/Dynlt1b/Shtn1",29
"GO:0008180","COP9 signalosome","8/2027","34/23436",0.00728580369722437,0.00728580369722437,0.0381929499075551,"Hspa5/Amot/Dock7/Dynll1/Cops3/Hspa1b/Hspa1a/Hspa1l",8
"GO:0008021","synaptic vesicle","31/2027","227/23436",0.00747548136015283,0.00747548136015283,0.0387992675076197,"Slc40a1/Dbi/Slc32a1/Syn1/Slc9b2/Rab3b/Marcksl1/Slc30a3/Wfs1/Calm3/Ntf5/Syngr4/Ptpn5/Vdac3/Npy1r/Unc13b/Unc13a/Mt3/Cadm1/Dmxl2/Scamp5/Myo5a/Vdac1/Atp6v0a1/Sphk1/Amph/Mctp1/Scamp1/Ston2/Syngr3/Htr7",31
"GO:1904115","axon cytoplasm","4/2027","10/23436",0.00765492755842735,0.00765492755842735,0.039341113767769,"Dynll1/Sybu/Rangap1/Ranbp1",4
"GO:0030018","Z disc","20/2027","130/23436",0.00816898210011268,0.00816898210011268,0.0415754020015955,"Fhl2/Obsl1/Csrp1/Neb/Mybpc3/Sync/Grk3/Hspb1/Cacna1c/Ryr1/Csrp2/Myoz1/Synpo2l/Cacna1d/Cryab/Fkbp1b/Prickle4/Slc8a1/Actn3/Pygm",20
"GO:0090734","site of DNA damage","12/2027","65/23436",0.00915249105657323,0.00915249105657323,0.0461330014794886,"Fh1/Parp1/Rad51/Aunip/Rpa3/Timeless/Rfwd3/Esco2/H2afx/Cbx5/Polh/Rbbp8",12
"GO:0044327","dendritic spine head","5/2027","16/23436",0.00935127189192972,0.00935127189192972,0.0466860491446717,"Cacna1s/Dnm3/Atp1a3/Nrgn/Ppp1r1b",5
"GO:0045121","membrane raft","45/2027","364/23436",0.00960617016825597,0.00960617016825597,0.0475061841488726,"Hspd1/Ptgs2/Rgs16/Fcer1g/Atp1a2/Tfpi/Kif18a/Prnp/Hck/Pgk1/Tlr2/Fcgr1/Pdzk1/Lyn/Eno1/Eno1b/Gnai1/Kdr/Grk3/Lat2/Cav2/Cacna1c/Eno2/Myadm/Cblc/Cd79a/Cd24a/Prtn3/Casp3/Plvap/Hmox1/Anxa2/Tdgf1/Erbb2/Cavin1/Tshr/Nfam1/Tuba1c/Hspa1a/Tubb5/Ctnna1/Cd14/Ms4a1/Ms4a2/Myof",45
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","16/2027","98/23436",0.0097492100801896,0.0097492100801896,0.0477629770775644,"Hck/Srms/Gnb4/S100a6/Gnat2/Lyn/Gnai1/Cav2/Ryr1/Mcf2l/Myzap/Esyt3/Gnat1/Racgap1/Tiam1/Gng13",16
"GO:0098857","membrane microdomain","45/2027","365/23436",0.0100656931406065,0.0100656931406065,0.0481530382362752,"Hspd1/Ptgs2/Rgs16/Fcer1g/Atp1a2/Tfpi/Kif18a/Prnp/Hck/Pgk1/Tlr2/Fcgr1/Pdzk1/Lyn/Eno1/Eno1b/Gnai1/Kdr/Grk3/Lat2/Cav2/Cacna1c/Eno2/Myadm/Cblc/Cd79a/Cd24a/Prtn3/Casp3/Plvap/Hmox1/Anxa2/Tdgf1/Erbb2/Cavin1/Tshr/Nfam1/Tuba1c/Hspa1a/Tubb5/Ctnna1/Cd14/Ms4a1/Ms4a2/Myof",45
"GO:0045171","intercellular bridge","11/2027","58/23436",0.0100715751155782,0.0100715751155782,0.0481530382362752,"Rbm44/Cd34/Tpx2/Kif4/Cdca8/Pcnt/Apc2/Kif23/Snrnp25/Kif20a/Cep55",11
"GO:0005720","nuclear heterochromatin","9/2027","43/23436",0.0101044026017887,0.0101044026017887,0.0481530382362752,"Suv39h2/Suv39h1/Cenpa/Esco2/Eme1/Pcgf2/Cbx5/Tcp1/Uhrf1",9
"GO:0032155","cell division site part","10/2027","51/23436",0.0109647934455868,0.0109647934455868,0.0510264315856106,"Mastl/Ect2/Cit/Rtkn/Spire2/Anln/Myh10/Racgap1/Lima1/Kif20a",10
"GO:0035861","site of double-strand break","10/2027","51/23436",0.0109647934455868,0.0109647934455868,0.0510264315856106,"Fh1/Parp1/Rad51/Rpa3/Timeless/Rfwd3/Esco2/H2afx/Polh/Rbbp8",10
"GO:0031012","extracellular matrix","56/2027","475/23436",0.0109993723508339,0.0109993723508339,0.0510264315856106,"Lamc2/Itih5/Plxdc2/Egfl7/Prg2/Thbs1/Tgm2/Bmp7/S100a6/Col8a2/Alpl/Anxa3/Mfap5/Wnt11/Tinagl1/Ccn6/Igf1/Lum/Mmp19/Ncan/Calr/Rtbdn/Lgals3/Bmp1/Mmp8/Col5a3/Lingo1/Pkm/Anxa2/Trf/Serpinf1/Itgb4/Serpinb9/F13a1/Dspp/Sparcl1/Ecm2/Aspn/Omd/Tgfbi/Vcan/Cd180/Tgfb3/Hsp90aa1/Matn2/Elfn2/Lgals1/Plxnb2/Krt1/Igfbp6/Vegfa/Emilin2/Ltbp1/Lman1/Mamdc2/Gsto1",56
"GO:0005758","mitochondrial intermembrane space","13/2027","75/23436",0.0115856033310742,0.0115856033310742,0.0523842825972885,"Dtymk/Pdia3/Aifm1/Lyn/Cycs/Micu1/Chchd10/Thop1/Shmt2/Dusp18/Trap1/Cpox/Prelid2",13
"GO:0035371","microtubule plus-end","6/2027","23/23436",0.0115918633377936,0.0115918633377936,0.0523842825972885,"Ckap5/Knstrn/Kif2c/Myo5a/Spag5/Kif18b",6
"GO:0045120","pronucleus","6/2027","23/23436",0.0115918633377936,0.0115918633377936,0.0523842825972885,"Cenpf/Aurka/Ccna2/Ezh2/Ncapd2/Blm",6
"GO:0005769","early endosome","34/2027","263/23436",0.0119268005448484,0.0119268005448484,0.0533166990500263,"Hspd1/Sort1/Vcam1/Zfyve9/Rap1gap/Nsg1/Kdr/Parm1/Hmgb1/Cntnap2/Cd22/Sh3gl3/P2ry2/Ifitm1/Rab32/Slc35d3/Eea1/Lrp1/March1/Wdfy2/Anxa2/Myo5a/Trf/Havcr2/Rnd2/Sphk1/Hfe/Laptm4b/Tgfbrap1/Lamp3/Neurl1b/Fgd2/H2-Ab1/Rab31",34
"GO:0097729","9+2 motile cilium","19/2027","126/23436",0.0120016103684899,0.0120016103684899,0.0533166990500263,"Flacc1/Spag6l/Spaca9/Slc9b2/Aldoart1/Dnali1/Cfap69/Grk3/Ran/Ldha/Tacr2/Cabcoco1/Spa17/Mns1/Ctsh/Hsp90aa1/Rsph1/Rsph9/Catsperz",19
"GO:0070161","anchoring junction","39/2027","311/23436",0.0121341411646691,0.0121341411646691,0.0534214430945211,"Fam129b/Ctnnd1/Hck/Neurl2/Gm14569/Ssx2ip/Lyn/Asap3/Trpv4/Cav2/Cdca3/Nectin2/Wtip/Lin7b/Tjp1/Kifc3/Flnb/Jam3/Nectin1/Rexo2/Tln2/Tns3/Grb7/Cdc42ep4/Itgb4/Dsp/Ctnnd2/Lima1/Tns2/Pkp2/Arvcf/Itgb5/Nectin3/Afdn/Vegfa/Prickle4/Jcad/Dsg2/Ctnna1",39
"GO:0048786","presynaptic active zone","15/2027","92/23436",0.0122290050457337,0.0122290050457337,0.0534214430945211,"Ctnnd1/Slc32a1/Syn1/P2ry1/Gucy1b1/Rims3/Ppfia3/P2ry2/Unc13b/Unc13a/Nr3c2/Cacna1d/Nectin1/Canx/Adra2a",15
"GO:0016528","sarcoplasm","14/2027","84/23436",0.0126184847092422,0.0126184847092422,0.0546672934771866,"Cacna1s/Thbs1/Fabp3/Dmpk/Rtn2/Ryr1/Hsp90b1/Calr/Nol3/Jph4/Manf/Fkbp1b/Srl/Pygm",14
"GO:0034704","calcium channel complex","11/2027","60/23436",0.0129403116677167,0.0129403116677167,0.0556020294264274,"Cacna1s/Cacna1e/Catspere2/Cacna1c/Ryr1/Micu1/Cacna1d/Catsper3/Fkbp1b/Cacna1i/Catsperz",11
"GO:0000781","chromosome, telomeric region","17/2027","110/23436",0.0134084174212081,0.0134084174212081,0.0571449882392951,"Rad51/Orc1/Chek2/Brca2/Ezh2/Pold1/Blm/Dna2/Cdk2/Chek1/H2afx/Pif1/Ctc1/Recql4/Dmc1/Cbx5/Fen1",17
"GO:0070382","exocytic vesicle","32/2027","247/23436",0.0139644828317283,0.0139644828317283,0.0585319039444574,"Slc40a1/Dbi/Slc32a1/Syn1/Slc9b2/Rab3b/Marcksl1/Slc30a3/Wfs1/Calm3/Ntf5/Syngr4/Ptpn5/Igf1/Vdac3/Npy1r/Unc13b/Unc13a/Mt3/Cadm1/Dmxl2/Scamp5/Myo5a/Vdac1/Atp6v0a1/Sphk1/Amph/Mctp1/Scamp1/Ston2/Syngr3/Htr7",32
"GO:0019898","extrinsic component of membrane","39/2027","314/23436",0.0140425253655325,0.0140425253655325,0.0585319039444574,"Olfm1/Stk39/Ctnnd1/Hck/Srms/Syn1/Gnb4/S100a6/Gnat2/Lyn/Eno1/Gnai1/Bst1/Wdfy3/Cav2/Olr1/Ryr1/Apc2/Eea1/Mcf2l/Rtbdn/Olfm2/St14/Anxa2/Myzap/Esyt3/Trf/Gnat1/Tdgf1/Inpp5j/Dusp18/Pik3r6/Kpna2/Wipi1/Amph/Racgap1/Tiam1/Gng13/Ctnna1",39
"GO:0005930","axoneme","19/2027","128/23436",0.0140688130565292,0.0140688130565292,0.0585319039444574,"Efhc1/Cenpf/Spag6l/Bbs5/Ttc30a1/Tmem67/Dnali1/Dnah10/Rpgrip1l/Ccdc151/Mns1/Ctsh/Wdpcp/Dcdc2a/Dnal1/Tctex1d2/Arl6/Lca5l/Rsph9",19
"GO:0005721","pericentric heterochromatin","6/2027","24/23436",0.0143487620004608,0.0143487620004608,0.0592265518129258,"Cenpa/Esco2/Dnmt1/Cbx5/Incenp/Hells",6
"GO:0032588","trans-Golgi network membrane","7/2027","31/23436",0.0148144286927258,0.0148144286927258,0.0602006159851283,"Nsg1/Lgr5/March1/Scamp5/Scamp1/Pld4/Rab31",7
"GO:1990752","microtubule end","7/2027","31/23436",0.0148144286927258,0.0148144286927258,0.0602006159851283,"Aspm/Ckap5/Knstrn/Kif2c/Myo5a/Spag5/Kif18b",7
"GO:0097014","ciliary plasm","19/2027","129/23436",0.0152024082165529,0.0152024082165529,0.0613020185574361,"Efhc1/Cenpf/Spag6l/Bbs5/Ttc30a1/Tmem67/Dnali1/Dnah10/Rpgrip1l/Ccdc151/Mns1/Ctsh/Wdpcp/Dcdc2a/Dnal1/Tctex1d2/Arl6/Lca5l/Rsph9",19
"GO:0005818","aster","4/2027","12/23436",0.0156855197949991,0.0156855197949991,0.0618482073515551,"Kif18a/Tpx2/Map9/Kif18b",4
"GO:0032009","early phagosome","4/2027","12/23436",0.0156855197949991,0.0156855197949991,0.0618482073515551,"Tlr7/Unc13b/Syk/Rab31",4
"GO:0005912","adherens junction","37/2027","297/23436",0.0156918092346767,0.0156918092346767,0.0618482073515551,"Fam129b/Ctnnd1/Hck/Neurl2/Gm14569/Ssx2ip/Lyn/Asap3/Trpv4/Cav2/Cdca3/Nectin2/Wtip/Lin7b/Tjp1/Kifc3/Flnb/Nectin1/Rexo2/Tln2/Tns3/Grb7/Cdc42ep4/Itgb4/Dsp/Ctnnd2/Lima1/Tns2/Pkp2/Arvcf/Itgb5/Nectin3/Afdn/Vegfa/Prickle4/Jcad/Ctnna1",37
"GO:0045177","apical part of cell","49/2027","416/23436",0.0167461933264871,0.0167461933264871,0.0655114240109237,"Aspm/Adcy10/Cd34/Sapcd2/Stk39/Pdia3/Pard6b/Car2/P2ry1/Pdzk1/Gpsm2/Vcam1/Spp1/Ptpro/Mgst1/C5ar2/Upk1a/Tjp1/Rhcg/Slco2b1/P2ry2/Ifitm3/Cd81/Slc22a18/Lrp1/Fat1/Cyp4f18/Cacna1d/Plet1/Il18/Trf/Gnat1/Tdgf1/Erbb2/Tubg1/Cd300lg/Birc5/Hfe/Lgmn/Hsp90aa1/Muc13/Cldnd1/Afdn/Abcb1a/Slc9a3r2/Hspa1a/Epcam/Dsg2/Naaladl1",49
"GO:0034399","nuclear periphery","17/2027","113/23436",0.01721641575874,0.01721641575874,0.0668520471567448,"Map2/Ifi211/Cenpf/Nup35/Pcna/Pola1/Smc1a/Cad/Nup205/Blm/Nup107/Nup93/Rad21/Hes1/Nrm/Uhrf1/Lmnb1",17
"GO:0031256","leading edge membrane","21/2027","149/23436",0.0177373012531835,0.0177373012531835,0.068368235480537,"Map2/Pla2g4f/Slc12a5/Trpv4/Cntnap2/Eps8/Hcn2/Palm/Apc2/Psd3/Cacna1d/Wwc1/Scimp/Nme1/Mpp2/Amph/Hsp90aa1/Shisa8/Tiam1/Aif1/Jcad",21
