"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042379","chemokine receptor binding","8/1201","67/22710",0.0245639306228351,0.0245639306228351,0.20311928596894,"Ccl7/Ccl11/2610528A11Rik/Ccl24/Ccl21a/Cxcl3/Cxcl15/Cxcl2",8
"GO:0005217","intracellular ligand-gated ion channel activity","5/1201","32/22710",0.0251475217889194,0.0251475217889194,0.205659894791972,"Trpa1/Aqp1/Jph2/Jph1/Trpm2",5
"GO:0031420","alkali metal ion binding","4/1201","22/22710",0.0265555789380103,0.0265555789380103,0.214814580196491,"Capn3/Scn2a/Kcna4/Kcnj1",4
"GO:0031406","carboxylic acid binding","18/1201","208/22710",0.0278164906644811,0.0278164906644811,0.222594894168513,"Th/Lyve1/S100a8/S100a9/Fabp3/Glra2/Folr2/Bcan/Hapln2/Fabp7/Insr/Nos2/Alox5ap/Adipoq/Dmgdh/Grm7/Ido1/Nr1h4",18
"GO:0022851","GABA-gated chloride ion channel activity","3/1201","13/22710",0.0283277593686024,0.0283277593686024,0.224274645841007,"Gabre/Gabrb1/Gabra4",3
"GO:0030246","carbohydrate binding","22/1201","270/22710",0.0298408063983172,0.0298408063983172,0.233766760372413,"Siglec1/Galnt14/Mrc2/Tinagl1/Clec9a/Cd302/Bcan/Galnt13/Il2/Clec4e/Cd72/Nectin1/Lgals12/Siglecg/Prg2/Asgr1/H6pd/Eva1c/Prg4/Clec18a/Clec4f/Clec4g",22
"GO:0005504","fatty acid binding","6/1201","45/22710",0.0301949375384821,0.0301949375384821,0.234076982891522,"S100a8/S100a9/Fabp3/Fabp7/Insr/Alox5ap",6
"GO:0046965","retinoid X receptor binding","4/1201","23/22710",0.030838077254214,0.030838077254214,0.23659816189614,"Rarg/Ncoa2/Nr1h3/Nr1h4",4
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","3/1201","14/22710",0.0346671929523943,0.0346671929523943,0.257440401399278,"Hspg2/Prg2/Dcn",3
"GO:0035325","Toll-like receptor binding","3/1201","14/22710",0.0346671929523943,0.0346671929523943,0.257440401399278,"S100a8/S100a9/Syk",3
"GO:0042043","neurexin family protein binding","3/1201","14/22710",0.0346671929523943,0.0346671929523943,0.257440401399278,"Cask/Lrrtm2/Nlgn1",3
"GO:0050840","extracellular matrix binding","7/1201","59/22710",0.0353663104620412,0.0353663104620412,0.257440401399278,"Tinagl1/Thbs1/Olfml2b/Spp1/Ccn1/Shh/Dcn",7
"GO:0016493","C-C chemokine receptor activity","4/1201","24/22710",0.0355031066603718,0.0355031066603718,0.257440401399278,"Gpr75/Cxcr5/Ccr8/Ackr4",4
"GO:1901567","fatty acid derivative binding","5/1201","35/22710",0.0356301885104942,0.0356301885104942,0.257440401399278,"S100a8/S100a9/Acbd7/Alox5ap/Eci3",5
"GO:0070888","E-box binding","6/1201","47/22710",0.0364486060603123,0.0364486060603123,0.26082150288098,"Neurod2/Scx/Neurod1/Bhlhe41/Ascl1/Myod1",6
"GO:0001664","G protein-coupled receptor binding","23/1201","293/22710",0.0386377198669316,0.0386377198669316,0.271765651926526,"Il2/Esr1/Gnai1/Rspo1/Wnt5b/Dnm1/Ucn/Wnt8b/Ccl7/Ccl11/2610528A11Rik/Fcgr1/Ccl24/Edn1/Ccl21a/Mrap/Wnt7b/Adm/Cxcl3/Cxcl15/Cxcl2/Rtp3/Sfrp1",23
"GO:0005179","hormone activity","12/1201","128/22710",0.0387083467454048,0.0387083467454048,0.271765651926526,"Ins2/Gh/Ucn/Prl7d1/Vgf/Edn1/Hamp/Adipoq/Fbn1/Adm/Ostn/Retnlg",12
"GO:0071949","FAD binding","5/1201","36/22710",0.0396403762791134,0.0396403762791134,0.271893363649006,"Ldhd/Dpyd/Dao/Aox4/Steap4",5
"GO:0001637","G protein-coupled chemoattractant receptor activity","4/1201","25/22710",0.0405532605329388,0.0405532605329388,0.271893363649006,"Gpr75/Cxcr5/Ccr8/Ackr4",4
"GO:0004181","metallocarboxypeptidase activity","4/1201","25/22710",0.0405532605329388,0.0405532605329388,0.271893363649006,"Cpa3/Cpa2/Cpa4/Cpb2",4
"GO:0004950","chemokine receptor activity","4/1201","25/22710",0.0405532605329388,0.0405532605329388,0.271893363649006,"Gpr75/Cxcr5/Ccr8/Ackr4",4
"GO:0009975","cyclase activity","4/1201","25/22710",0.0405532605329388,0.0405532605329388,0.271893363649006,"Adcy9/Gucy1b1/Gucy2f/Dglucy",4
"GO:0072341","modified amino acid binding","10/1201","101/22710",0.0410184215759,0.0410184215759,0.272556617050388,"Syt2/Syt5/Adgrb1/Thbs1/Dpep1/Folr2/Syt6/Havcr1/Dmgdh/Jph2",10
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","3/1201","15/22710",0.0416728033557732,0.0416728033557732,0.274454326711985,"Capn11/Capn3/Capn9",3
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","27/1201","360/22710",0.043563819228419,0.043563819228419,0.284391691546558,"Slc34a1/Cox6a2/Slc13a3/Slc2a10/Kcnip3/Scnn1b/Atp6v1g3/Fxyd4/Kcnj3/Kcna7/Scn4b/Kcnj13/Kcnq4/Asic4/Aqp1/Slc8a3/Scn2a/Slc45a1/Kcnj9/Slc24a5/Otop3/Kcna4/Kcnj1/Slc2a12/Slc1a2/Slc8a2/Trpm2",27
"GO:0001786","phosphatidylserine binding","7/1201","62/22710",0.0445771105077357,0.0445771105077357,0.288476129326949,"Syt2/Syt5/Adgrb1/Thbs1/Syt6/Havcr1/Jph2",7
"GO:0002020","protease binding","13/1201","146/22710",0.0459850707318733,0.0459850707318733,0.292527256521211,"Ins2/Timp2/Nos1ap/Adamts4/Col1a2/Hspg2/Pdzd3/Lcn2/Kit/Serpine1/Bcl2l10/Cd177/Akp3",13
"GO:0099604","ligand-gated calcium channel activity","4/1201","26/22710",0.0459892568066939,0.0459892568066939,0.292527256521211,"Trpa1/Jph2/Jph1/Trpm2",4
"GO:0005200","structural constituent of cytoskeleton","7/1201","63/22710",0.0479593362345121,0.0479593362345121,0.302473244583408,"Mybpc2/Mybpc1/Pls3/Tpm2/Add2/Gfap/Synm",7
"GO:0022848","acetylcholine-gated cation-selective channel activity","3/1201","16/22710",0.0493295020614235,0.0493295020614235,0.305201150840131,"Chrna2/Chrnd/Chrna5",3
"GO:0042166","acetylcholine binding","3/1201","16/22710",0.0493295020614235,0.0493295020614235,0.305201150840131,"Chrna2/Chrnd/Chrna5",3
"GO:0043177","organic acid binding","18/1201","223/22710",0.0496221673112774,0.0496221673112774,0.305201150840131,"Th/Lyve1/S100a8/S100a9/Fabp3/Glra2/Folr2/Bcan/Hapln2/Fabp7/Insr/Nos2/Alox5ap/Adipoq/Dmgdh/Grm7/Ido1/Nr1h4",18
"GO:0017046","peptide hormone binding","6/1201","51/22710",0.0512955111184543,0.0512955111184543,0.312907043664773,"Insr/Sctr/Ghrhr/Adcyap1r1/Slc40a1/Mc4r",6
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","4/1201","27/22710",0.051810031745338,0.051810031745338,0.313476186940128,"Wipi1/Plek2/Jph2/Clvs1",4
"GO:0008235","metalloexopeptidase activity","6/1201","52/22710",0.0555068774057833,0.0555068774057833,0.331369836274051,"Dpep1/Cpa3/Anpep/Cpa2/Cpa4/Cpb2",6
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","3/1201","17/22710",0.0576180815664736,0.0576180815664736,0.331369836274051,"Gm10320/Psd3/Psd2",3
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","3/1201","17/22710",0.0576180815664736,0.0576180815664736,0.331369836274051,"Glra2/Gabre/Gabra4",3
"GO:0001530","lipopolysaccharide binding","4/1201","28/22710",0.0580128407486959,0.0580128407486959,0.331369836274051,"Adgrb1/Tril/Camp/Ltf",4
"GO:0005520","insulin-like growth factor binding","4/1201","28/22710",0.0580128407486959,0.0580128407486959,0.331369836274051,"Ccn1/Insr/Igfbp2/Igfbpl1",4
"GO:0008066","glutamate receptor activity","4/1201","28/22710",0.0580128407486959,0.0580128407486959,0.331369836274051,"Gria4/Grid2/Grm2/Grm7",4
"GO:0045499","chemorepellent activity","4/1201","28/22710",0.0580128407486959,0.0580128407486959,0.331369836274051,"Sema3b/Nrg1/Sema6d/Epha7",4
"GO:0005272","sodium channel activity","5/1201","40/22710",0.0583295277571508,0.0583295277571508,0.331369836274051,"Scnn1b/Scn4b/Asic4/Scn2a/Trpm2",5
"GO:0001102","RNA polymerase II activating transcription factor binding","6/1201","54/22710",0.0645368830637248,0.0645368830637248,0.363856270542691,"Tbx2/Tbx4/Neurod1/Nhlh2/Bhlhe41/Tbx15",6
"GO:0038187","pattern recognition receptor activity","3/1201","18/22710",0.0665158952236599,0.0665158952236599,0.372194205960646,"Clec4e/Tlr8/Tlr7",3
"GO:0050660","flavin adenine dinucleotide binding","8/1201","82/22710",0.0679676680045797,0.0679676680045797,0.37747950729959,"Ldhd/Dpyd/Dao/Nos2/Aox4/Fmo4/Dmgdh/Steap4",8
"GO:0005109","frizzled binding","5/1201","42/22710",0.0692706087630254,0.0692706087630254,0.381866045968491,"Rspo1/Wnt5b/Wnt8b/Wnt7b/Sfrp1",5
"GO:0098632","cell-cell adhesion mediator activity","4/1201","30/22710",0.0715458168556373,0.0715458168556373,0.389101450523941,"Prtg/Lrrc4c/Dscam/Ntng1",4
"GO:0033293","monocarboxylic acid binding","7/1201","69/22710",0.071628788947229,0.071628788947229,0.389101450523941,"S100a8/S100a9/Fabp3/Fabp7/Insr/Alox5ap/Nr1h4",7
"GO:0003725","double-stranded RNA binding","8/1201","84/22710",0.0759881401803305,0.0759881401803305,0.403986530617412,"Tlr3/Stau2/Tlr8/Tlr7/Oasl2/Oas1c/Oas2/Oas1e",8
"GO:0004890","GABA-A receptor activity","3/1201","19/22710",0.0759974661557507,0.0759974661557507,0.403986530617412,"Gabre/Gabrb1/Gabra4",3
"GO:0043395","heparan sulfate proteoglycan binding","3/1201","19/22710",0.0759974661557507,0.0759974661557507,0.403986530617412,"Slit1/Grem1/Hpse2",3
"GO:0048306","calcium-dependent protein binding","7/1201","71/22710",0.080819649862428,0.080819649862428,0.426573291920393,"Kcnip3/Syt6/Syn2/Vldlr/Grm7/Cd177/Mmp13",7
"GO:0016209","antioxidant activity","8/1201","86/22710",0.0845531039768691,0.0845531039768691,0.443135986001827,"S100a8/S100a9/Epx/Nqo1/Alox5ap/Sod3/Hp/Gpx3",8
"GO:0050662","coenzyme binding","21/1201","288/22710",0.0858168506508025,0.0858168506508025,0.444148469678162,"Th/Crym/Ldhd/Cbr3/Dpyd/Insr/Dao/Nos2/Acbd7/Marc1/Aox4/Fmo4/G6pd2/Dmgdh/Gpd1/H6pd/Steap4/Adh7/Adh4/Eci3/Nnt",21
"GO:0005402","carbohydrate:cation symporter activity","3/1201","20/22710",0.0860350313910609,0.0860350313910609,0.444148469678162,"Slc2a10/Slc45a1/Slc2a12",3
"GO:0043425","bHLH transcription factor binding","4/1201","32/22710",0.0865367067866574,0.0865367067866574,0.444148469678162,"Hand1/Scx/Bhlhe41/Ascl1",4
"GO:0017080","sodium channel regulator activity","4/1201","33/22710",0.0945572467171166,0.0945572467171166,0.460833414369895,"Fxyd4/Fgf12/Scn4b/Gpld1",4
"GO:0042974","retinoic acid receptor binding","4/1201","33/22710",0.0945572467171166,0.0945572467171166,0.460833414369895,"Rarg/Ncoa2/Nr1h3/Nr1h4",4
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","2/1201","10/22710",0.0948537497677855,0.0948537497677855,0.460833414369895,"Cyp11b1/Cyp11b2",2
"GO:0017162","aryl hydrocarbon receptor binding","2/1201","10/22710",0.0948537497677855,0.0948537497677855,0.460833414369895,"Ncoa2/Arnt2",2
"GO:0019870","potassium channel inhibitor activity","2/1201","10/22710",0.0948537497677855,0.0948537497677855,0.460833414369895,"Wnk2/Cav1",2
"GO:0042577","lipid phosphatase activity","2/1201","10/22710",0.0948537497677855,0.0948537497677855,0.460833414369895,"Plpp3/Plppr3",2
"GO:0005540","hyaluronic acid binding","3/1201","21/22710",0.0965990268877205,0.0965990268877205,0.460833414369895,"Lyve1/Bcan/Hapln2",3
"GO:0008157","protein phosphatase 1 binding","3/1201","21/22710",0.0965990268877205,0.0965990268877205,0.460833414369895,"Sh3rf2/Fer/Smtnl1",3
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","3/1201","21/22710",0.0965990268877205,0.0965990268877205,0.460833414369895,"Dao/Loxl4/Loxl3",3
"GO:0050431","transforming growth factor beta binding","3/1201","21/22710",0.0965990268877205,0.0965990268877205,0.460833414369895,"Acvrl1/Thbs1/Vasn",3
"GO:0051371","muscle alpha-actinin binding","3/1201","21/22710",0.0965990268877205,0.0965990268877205,0.460833414369895,"Mybpc2/Mybpc1/Pdlim4",3
"GO:0015295","solute:proton symporter activity","3/1201","22/22710",0.107658518669254,0.107658518669254,0.496153218374801,"Slc2a10/Slc45a1/Slc2a12",3
"GO:0015464","acetylcholine receptor activity","3/1201","22/22710",0.107658518669254,0.107658518669254,0.496153218374801,"Chrna2/Chrnd/Chrna5",3
"GO:0016917","GABA receptor activity","3/1201","22/22710",0.107658518669254,0.107658518669254,0.496153218374801,"Gabre/Gabrb1/Gabra4",3
"GO:0005267","potassium channel activity","10/1201","121/22710",0.107681901108316,0.107681901108316,0.496153218374801,"Kcnip3/Fxyd4/Kcnj3/Kcna7/Kcnj13/Kcnq4/Aqp1/Kcnj9/Kcna4/Kcnj1",10
"GO:0051117","ATPase binding","8/1201","91/22710",0.108329583016402,0.108329583016402,0.496153218374801,"Snurf/Svip/Atp6v1g3/Fxyd4/Esr1/Pgr/Cav1/Brsk2",8
"GO:0016247","channel regulator activity","11/1201","137/22710",0.110276298161746,0.110276298161746,0.496153218374801,"Kcnip3/Fxyd4/Fgf12/Scn4b/Cacng6/Gpld1/Wnk2/Cav1/Grm2/Cacng3/Grm7",11
"GO:0046915","transition metal ion transmembrane transporter activity","4/1201","35/22710",0.111595942606937,0.111595942606937,0.496153218374801,"Slc39a1/Slc40a1/Atp7b/Trpm2",4
"GO:0004383","guanylate cyclase activity","2/1201","11/22710",0.112002904742034,0.112002904742034,0.496153218374801,"Gucy1b1/Gucy2f",2
"GO:0004955","prostaglandin receptor activity","2/1201","11/22710",0.112002904742034,0.112002904742034,0.496153218374801,"Ptgfr/Ptgdr",2
"GO:0008061","chitin binding","2/1201","11/22710",0.112002904742034,0.112002904742034,0.496153218374801,"Chia1/Chil6",2
"GO:0008503","benzodiazepine receptor activity","2/1201","11/22710",0.112002904742034,0.112002904742034,0.496153218374801,"Gabre/Gabra4",2
"GO:0035004","phosphatidylinositol 3-kinase activity","2/1201","11/22710",0.112002904742034,0.112002904742034,0.496153218374801,"Pik3c2g/Pik3r6",2
"GO:0019905","syntaxin binding","7/1201","78/22710",0.11803914592655,0.11803914592655,0.508294445238828,"Syt2/Syt5/Cplx3/Unc13c/Syt6/Snph/Cav1",7
"GO:0071837","HMG box domain binding","3/1201","23/22710",0.11918158488151,0.11918158488151,0.508294445238828,"Prrx2/Meox1/Hoxa3",3
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","4/1201","36/22710",0.120590388397915,0.120590388397915,0.508294445238828,"Glra2/Chrna2/Chrnd/Chrna5",4
"GO:0017147","Wnt-protein binding","4/1201","36/22710",0.120590388397915,0.120590388397915,0.508294445238828,"Frzb/Met/Fzd8/Sfrp1",4
"GO:0001085","RNA polymerase II transcription factor binding","13/1201","171/22710",0.120597371193654,0.120597371193654,0.508294445238828,"Tbx2/Tbx4/Neurod1/Esr1/Pitx3/Nhlh2/Gata6/Bhlhe41/Atn1/Myocd/Sall1/Tbx15/Ttc8",13
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","11/1201","140/22710",0.123062046760819,0.123062046760819,0.508294445238828,"Cbr2/Ldhd/Cbr3/Hsd3b3/G6pd2/Gpd1/H6pd/Adh7/Adh4/Rdh9/Adh6a",11
"GO:0005326","neurotransmitter transporter activity","5/1201","50/22710",0.123260329146049,0.123260329146049,0.508294445238828,"Slc13a3/Cplx3/Aqp1/Slc38a5/Slc1a2",5
"GO:0020037","heme binding","12/1201","157/22710",0.128328248885248,0.128328248885248,0.508294445238828,"Cyp2d26/Cyp2d10/Cyp11b1/Epx/Gucy1b1/Cyp11b2/Nos2/Ngb/Cyp2d12/Steap4/Cyp27a1/Ido1",12
"GO:0033218","amide binding","25/1201","371/22710",0.128401200565383,0.128401200565383,0.508294445238828,"H2-M10.2/H2-M11/H2-M5/Sstr3/Folr2/Insr/Msr1/Sctr/Ppil6/Oprl1/Ghrhr/Acbd7/Adcyap1r1/Slc40a1/Dmgdh/Grpr/Anpep/Gpr1/Eci3/Gm5160/Kcnj1/Clip3/Mc4r/Nr1h4/H2-M2",25
"GO:0004016","adenylate cyclase activity","2/1201","12/22710",0.129870542749919,0.129870542749919,0.508294445238828,"Adcy9/Gucy1b1",2
"GO:0004954","prostanoid receptor activity","2/1201","12/22710",0.129870542749919,0.129870542749919,0.508294445238828,"Ptgfr/Ptgdr",2
"GO:0017154","semaphorin receptor activity","2/1201","12/22710",0.129870542749919,0.129870542749919,0.508294445238828,"Met/Plxna1",2
"GO:0030955","potassium ion binding","2/1201","12/22710",0.129870542749919,0.129870542749919,0.508294445238828,"Kcna4/Kcnj1",2
"GO:0031994","insulin-like growth factor I binding","2/1201","12/22710",0.129870542749919,0.129870542749919,0.508294445238828,"Insr/Igfbp2",2
"GO:0036122","BMP binding","2/1201","12/22710",0.129870542749919,0.129870542749919,0.508294445238828,"Nbl1/Grem1",2
"GO:0039706","co-receptor binding","2/1201","12/22710",0.129870542749919,0.129870542749919,0.508294445238828,"Dkk4/Bmp4",2
"GO:0043121","neurotrophin binding","2/1201","12/22710",0.129870542749919,0.129870542749919,0.508294445238828,"Fstl4/Hap1",2
"GO:0048185","activin binding","2/1201","12/22710",0.129870542749919,0.129870542749919,0.508294445238828,"Acvrl1/Acvr2a",2
"GO:0048407","platelet-derived growth factor binding","2/1201","12/22710",0.129870542749919,0.129870542749919,0.508294445238828,"Col1a2/Pdgfra",2
"GO:0070405","ammonium ion binding","7/1201","80/22710",0.130065799885408,0.130065799885408,0.508294445238828,"Th/Esyt3/Chrna2/Chrnd/Htr5a/Chrna5/Olfr919",7
"GO:0005355","glucose transmembrane transporter activity","3/1201","24/22710",0.131135653198815,0.131135653198815,0.508294445238828,"Slc2a10/Slc2a2/Slc45a1",3
"GO:0015149","hexose transmembrane transporter activity","3/1201","24/22710",0.131135653198815,0.131135653198815,0.508294445238828,"Slc2a10/Slc2a2/Slc45a1",3
"GO:0015491","cation:cation antiporter activity","3/1201","24/22710",0.131135653198815,0.131135653198815,0.508294445238828,"Slc8a3/Slc24a5/Slc8a2",3
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","3/1201","24/22710",0.131135653198815,0.131135653198815,0.508294445238828,"Dao/Loxl4/Loxl3",3
"GO:0015081","sodium ion transmembrane transporter activity","11/1201","143/22710",0.136635993856358,0.136635993856358,0.526870180836899,"Slc34a1/Slc13a3/Scnn1b/Scn4b/Asic4/Slc8a3/Scn2a/Slc24a5/Slc1a2/Slc8a2/Trpm2",11
"GO:0016849","phosphorus-oxygen lyase activity","3/1201","25/22710",0.143487797653253,0.143487797653253,0.536827332987484,"Adcy9/Gucy1b1/Gucy2f",3
"GO:0019957","C-C chemokine binding","3/1201","25/22710",0.143487797653253,0.143487797653253,0.536827332987484,"Cxcr5/Ccr8/Ackr4",3
"GO:0046625","sphingolipid binding","3/1201","25/22710",0.143487797653253,0.143487797653253,0.536827332987484,"Il2/Clip3/Lamc1",3
"GO:0005160","transforming growth factor beta receptor binding","5/1201","53/22710",0.147372774073737,0.147372774073737,0.536827332987484,"Bmp5/Lrg1/Lefty2/Acvr2a/Bmp4",5
"GO:0005542","folic acid binding","2/1201","13/22710",0.148332867001068,0.148332867001068,0.536827332987484,"Folr2/Dmgdh",2
"GO:0008195","phosphatidate phosphatase activity","2/1201","13/22710",0.148332867001068,0.148332867001068,0.536827332987484,"Plpp3/Plppr3",2
"GO:0008484","sulfuric ester hydrolase activity","2/1201","13/22710",0.148332867001068,0.148332867001068,0.536827332987484,"Sulf2/Arsi",2
"GO:0015279","store-operated calcium channel activity","2/1201","13/22710",0.148332867001068,0.148332867001068,0.536827332987484,"Trpc2/Trpc7",2
"GO:0019841","retinol binding","2/1201","13/22710",0.148332867001068,0.148332867001068,0.536827332987484,"Adh7/Adh4",2
"GO:0031402","sodium ion binding","2/1201","13/22710",0.148332867001068,0.148332867001068,0.536827332987484,"Capn3/Scn2a",2
"GO:0070700","BMP receptor binding","2/1201","13/22710",0.148332867001068,0.148332867001068,0.536827332987484,"Bmp5/Bmp4",2
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","2/1201","13/22710",0.148332867001068,0.148332867001068,0.536827332987484,"Ncs1/Cnr1",2
"GO:0004864","protein phosphatase inhibitor activity","4/1201","39/22710",0.149316966098994,0.149316966098994,0.536827332987484,"Ppp1r14a/Ptn/Sh3rf2/Smtnl1",4
"GO:0098631","cell adhesion mediator activity","4/1201","39/22710",0.149316966098994,0.149316966098994,0.536827332987484,"Prtg/Lrrc4c/Dscam/Ntng1",4
"GO:0070851","growth factor receptor binding","11/1201","146/22710",0.150976891741746,0.150976891741746,0.540185538772342,"Csf3/Il12a/Il2/Pdgfra/Fgf1/Il23r/Tlr5/Il1b/Grem1/Fer/Areg",11
"GO:0005158","insulin receptor binding","3/1201","26/22710",0.156204998633239,0.156204998633239,0.545771850920186,"Ins2/Slc2a2/Ptprf",3
"GO:0015145","monosaccharide transmembrane transporter activity","3/1201","26/22710",0.156204998633239,0.156204998633239,0.545771850920186,"Slc2a10/Slc2a2/Slc45a1",3
"GO:0016722","oxidoreductase activity, oxidizing metal ions","3/1201","26/22710",0.156204998633239,0.156204998633239,0.545771850920186,"Ftl2-ps/Steap4/Hephl1",3
"GO:0017134","fibroblast growth factor binding","3/1201","26/22710",0.156204998633239,0.156204998633239,0.545771850920186,"Thbs1/Ptprz1/Fgfrl1",3
"GO:0019825","oxygen binding","3/1201","26/22710",0.156204998633239,0.156204998633239,0.545771850920186,"Th/Ngb/Ido1",3
"GO:0005249","voltage-gated potassium channel activity","7/1201","85/22710",0.162639982943543,0.162639982943543,0.559076693232493,"Kcnj3/Kcna7/Kcnj13/Kcnq4/Kcnj9/Kcna4/Kcnj1",7
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","11/1201","149/22710",0.166057753693205,0.166057753693205,0.559076693232493,"Cbr2/Ldhd/Cbr3/Hsd3b3/G6pd2/Gpd1/H6pd/Adh7/Adh4/Rdh9/Adh6a",11
"GO:0005024","transforming growth factor beta-activated receptor activity","2/1201","14/22710",0.16727714600918,0.16727714600918,0.559076693232493,"Acvrl1/Acvr2a",2
"GO:0005159","insulin-like growth factor receptor binding","2/1201","14/22710",0.16727714600918,0.16727714600918,0.559076693232493,"Ins2/Insr",2
"GO:0005243","gap junction channel activity","2/1201","14/22710",0.16727714600918,0.16727714600918,0.559076693232493,"Gjc2/Gja8",2
"GO:0015172","acidic amino acid transmembrane transporter activity","2/1201","14/22710",0.16727714600918,0.16727714600918,0.559076693232493,"Slc13a3/Slc1a2",2
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","2/1201","14/22710",0.16727714600918,0.16727714600918,0.559076693232493,"Pik3r6/Pik3r3",2
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","2/1201","14/22710",0.16727714600918,0.16727714600918,0.559076693232493,"Ncs1/Cnr1",2
"GO:0004806","triglyceride lipase activity","3/1201","27/22710",0.169254369494226,0.169254369494226,0.559076693232493,"Pnlip/Lipg/Pnliprp1",3
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","3/1201","27/22710",0.169254369494226,0.169254369494226,0.559076693232493,"Crym/Dmgdh/Aass",3
"GO:0051119","sugar transmembrane transporter activity","3/1201","27/22710",0.169254369494226,0.169254369494226,0.559076693232493,"Slc2a10/Slc2a2/Slc45a1",3
"GO:0046906","tetrapyrrole binding","12/1201","166/22710",0.169676374554293,0.169676374554293,0.559076693232493,"Cyp2d26/Cyp2d10/Cyp11b1/Epx/Gucy1b1/Cyp11b2/Nos2/Ngb/Cyp2d12/Steap4/Cyp27a1/Ido1",12
"GO:0043548","phosphatidylinositol 3-kinase binding","4/1201","41/22710",0.16977901843991,0.16977901843991,0.559076693232493,"Esr1/Insr/Pdgfra/Met",4
"GO:0008238","exopeptidase activity","8/1201","102/22710",0.171887057884036,0.171887057884036,0.563524924294058,"Dpep1/Scrn1/Pgpep1/Cpa3/Anpep/Cpa2/Cpa4/Cpb2",8
"GO:0004180","carboxypeptidase activity","4/1201","42/22710",0.180358851037476,0.180358851037476,0.583488854313031,"Cpa3/Cpa2/Cpa4/Cpb2",4
"GO:0033612","receptor serine/threonine kinase binding","3/1201","28/22710",0.18260335294369,0.18260335294369,0.583488854313031,"Bmp5/Cav1/Bmp4",3
"GO:0071813","lipoprotein particle binding","3/1201","28/22710",0.18260335294369,0.18260335294369,0.583488854313031,"Thbs1/Msr1/Vldlr",3
"GO:0071814","protein-lipid complex binding","3/1201","28/22710",0.18260335294369,0.18260335294369,0.583488854313031,"Thbs1/Msr1/Vldlr",3
"GO:0008381","mechanosensitive ion channel activity","2/1201","15/22710",0.186600891032781,0.186600891032781,0.583488854313031,"Tmc7/Piezo2",2
"GO:0016805","dipeptidase activity","2/1201","15/22710",0.186600891032781,0.186600891032781,0.583488854313031,"Dpep1/Scrn1",2
"GO:0017110","nucleoside-diphosphatase activity","2/1201","15/22710",0.186600891032781,0.186600891032781,0.583488854313031,"Entpd8/Cant1",2
"GO:0019215","intermediate filament binding","2/1201","15/22710",0.186600891032781,0.186600891032781,0.583488854313031,"Pkp2/Synm",2
"GO:0034483","heparan sulfate sulfotransferase activity","2/1201","15/22710",0.186600891032781,0.186600891032781,0.583488854313031,"Hs3st2/Hs6st2",2
"GO:0050811","GABA receptor binding","2/1201","15/22710",0.186600891032781,0.186600891032781,0.583488854313031,"Jakmip1/Gabrb1",2
"GO:0070679","inositol 1,4,5 trisphosphate binding","2/1201","15/22710",0.186600891032781,0.186600891032781,0.583488854313031,"Trpc2/Trpc7",2
"GO:0019212","phosphatase inhibitor activity","4/1201","43/22710",0.191150866212487,0.191150866212487,0.593798795597834,"Ppp1r14a/Ptn/Sh3rf2/Smtnl1",4
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","5/1201","58/22710",0.191493812441734,0.191493812441734,0.593798795597834,"Aox4/Gm12117/Adh7/Adh4/Aldh3b3",5
"GO:0042277","peptide binding","20/1201","306/22710",0.193713186671777,0.193713186671777,0.596036357906638,"H2-M10.2/H2-M11/H2-M5/Sstr3/Insr/Msr1/Sctr/Ppil6/Oprl1/Ghrhr/Adcyap1r1/Slc40a1/Grpr/Anpep/Gpr1/Gm5160/Kcnj1/Mc4r/Nr1h4/H2-M2",20
"GO:0015298","solute:cation antiporter activity","3/1201","29/22710",0.196219890102928,0.196219890102928,0.596036357906638,"Slc8a3/Slc24a5/Slc8a2",3
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","3/1201","29/22710",0.196219890102928,0.196219890102928,0.596036357906638,"Hgd/Alox5ap/Ido1",3
"GO:0033038","bitter taste receptor activity","3/1201","29/22710",0.196219890102928,0.196219890102928,0.596036357906638,"Tas2r129/Tas2r143/Tas2r135",3
