"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003924","GTPase activity","32/1348","291/22710",0.000591229410824165,0.000591229410824165,0.0117435830301473,"Rab22a/Mtg2/Rab33b/Rap2b/Nras/Rhoc/Gnai3/Gbp3/Gbp2/Rab2a/Gem/Gpn1/Rab19/Rras/Efl1/Rab6a/Rras2/Mtg1/Rap1b/Dnm2/Mtif2/Igtp/Irgm2/Rhot1/Tubb2a/Tuba1c/Dnm1l/Rab40c/Mmut/Rab12/Rab18/Arl3",32
"GO:0032549","ribonucleoside binding","38/1348","366/22710",0.000594224639350561,0.000594224639350561,0.0117435830301473,"Arl4c/Arl5b/Rab22a/Rab33b/Rap2b/Nras/Rhoc/Gnai3/Gbp3/Gbp2/Rab2a/Gem/Gpn1/Noa1/Gtpbp6/Rab19/Gimap3/Rras/Lrrk1/Efl1/Rab6a/Rras2/Mtg1/Polr3b/Rap1b/Arf4/Dnm2/Gmppb/Mtif2/Rhot1/Tubb2a/Arf3/Tuba1c/Dnm1l/Rab40c/Rab12/Rab18/Arl3",38
"GO:0005525","GTP binding","37/1348","354/22710",0.000614906274051916,0.000614906274051916,0.0117435830301473,"Arl4c/Arl5b/Rab22a/Rab33b/Rap2b/Nras/Rhoc/Gnai3/Gbp3/Gbp2/Rab2a/Gem/Gpn1/Noa1/Gtpbp6/Rab19/Gimap3/Rras/Lrrk1/Efl1/Rab6a/Rras2/Mtg1/Rap1b/Arf4/Dnm2/Gmppb/Mtif2/Rhot1/Tubb2a/Arf3/Tuba1c/Dnm1l/Rab40c/Rab12/Rab18/Arl3",37
"GO:0032452","histone demethylase activity","7/1348","26/22710",0.000618981456939073,0.000618981456939073,0.0117435830301473,"Kdm6a/Phf8/Kdm4a/Kdm1a/Kdm6b/Jarid2/Phf2",7
"GO:0017016","Ras GTPase binding","41/1348","409/22710",0.000747982018710599,0.000747982018710599,0.0138610131741474,"Abi2/Rassf5/Srgap2/Rab3gap2/Rapgef1/Rabgap1/Rasgrp1/Arhgap4/Flna/Atp6ap1/Sike1/Yipf1/Tbc1d14/Exoc1/Coro1c/Kctd10/Rbsn/Plekhg2/Tbc1d17/Cyfip1/Dennd5a/Arhgap17/Stx4a/Mical1/Myo9b/Tnpo2/Ranbp10/Ap1g1/Exoc5/Spata13/Tbc1d2b/Rapgef6/Exoc2/Ipo11/Sbf1/Dnm1l/Pak2/Rgl2/Ralbp1/Diaph1/Ric1",41
"GO:0005070","SH3/SH2 adaptor activity","7/1348","27/22710",0.00079317865722973,0.00079317865722973,0.0138885654828662,"Nck2/Rapgef1/Sla2/Sh2d1a/Crk/Sla/Sorbs1",7
"GO:0042826","histone deacetylase binding","17/1348","121/22710",0.000799862103635781,0.000799862103635781,0.0138885654828662,"Usf1/Cir1/Mef2d/Gmnn/Suds3/Znhit1/Nkx3-1/Prdm1/Rfxank/Ncor1/Camta2/Rara/Ankra2/Lpin1/Nipbl/Sp1/Runx2",17
"GO:0043175","RNA polymerase core enzyme binding","9/1348","43/22710",0.000801757346897298,0.000801757346897298,0.0138885654828662,"Smyd2/Uri1/Pcf11/Elof1/Supt4a/Maf1/Rrn3/Brd4/Wac",9
"GO:0031267","small GTPase binding","42/1348","424/22710",0.000823785784844165,0.000823785784844165,0.0139665361506614,"Abi2/Rassf5/Srgap2/Rab3gap2/Rapgef1/Rabgap1/Rasgrp1/Arhgap4/Flna/Atp6ap1/Sike1/Yipf1/Tbc1d14/Exoc1/Coro1c/Kctd10/Rbsn/Plekhg2/Tbc1d17/Cyfip1/Dennd5a/Arhgap17/Stx4a/Mical1/Myo9b/Tnpo2/Ranbp10/Ap1g1/Exoc5/Spata13/Sorl1/Tbc1d2b/Rapgef6/Exoc2/Ipo11/Sbf1/Dnm1l/Pak2/Rgl2/Ralbp1/Diaph1/Ric1",42
"GO:0032550","purine ribonucleoside binding","37/1348","361/22710",0.000883693295431192,0.000883693295431192,0.0142897863247909,"Arl4c/Arl5b/Rab22a/Rab33b/Rap2b/Nras/Rhoc/Gnai3/Gbp3/Gbp2/Rab2a/Gem/Gpn1/Noa1/Gtpbp6/Rab19/Gimap3/Rras/Lrrk1/Efl1/Rab6a/Rras2/Mtg1/Rap1b/Arf4/Dnm2/Gmppb/Mtif2/Rhot1/Tubb2a/Arf3/Tuba1c/Dnm1l/Rab40c/Rab12/Rab18/Arl3",37
"GO:0051427","hormone receptor binding","22/1348","178/22710",0.000895525703603445,0.000895525703603445,0.0142897863247909,"Sumo1/Trip12/Med12/Jak1/Kdm1a/Padi2/Nkx3-1/Prkcb/Nrbf2/Asah1/Trip4/Dcaf1/Ncor1/Med24/Stat3/Uimc1/Pik3r1/Tob2/Nr4a1/Taf11/Rxrb/Strn",22
"GO:0019888","protein phosphatase regulator activity","12/1348","71/22710",0.000896651057367989,0.000896651057367989,0.0142897863247909,"Ppp2r5a/Ptpa/Csnk2a1/Ppp1r16b/Rcan3/Uri1/Ppp1r9b/Ppp2r1b/Ppp2r5c/Rcan1/Ppp1r10/Fam122a",12
"GO:0043022","ribosome binding","11/1348","62/22710",0.000957808782382316,0.000957808782382316,0.0149651444430013,"Naa15/Zc3h12a/Mtor/Gtpbp6/Efl1/Letm2/Cpeb4/Rictor/Zfp598/Srp19/Ighmbp2",11
"GO:0008080","N-acetyltransferase activity","14/1348","93/22710",0.00114104844408177,0.00114104844408177,0.0165966778869664,"Kat14/Phf20/Ogt/Naa15/Meaf6/Nat8f1/Hgsnat/Gnpnat1/Med24/Kansl1/Epc1/Esco1/Kat5/Taf5",14
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","19/1348","147/22710",0.00114342307410654,0.00114342307410654,0.0165966778869664,"Smyd2/Pcmtd2/Setd7/Ash1l/Trmo/Kmt2c/Setd1b/Kmt5c/Nsd3/Ash2l/Prmt9/Mettl3/Setdb2/Wdr82/Kmt2d/Fbxo11/Mettl4/Rnmt/As3mt",19
"GO:0043021","ribonucleoprotein complex binding","19/1348","147/22710",0.00114342307410654,0.00114342307410654,0.0165966778869664,"Uhmk1/Mrrf/Csnk2a1/Pqbp1/Naa15/Nmd3/Zc3h12a/Mtor/Gtpbp6/Efl1/Cpsf6/Letm2/Cpeb4/Secisbp2/Dhx29/Rictor/Zfp598/Srp19/Ighmbp2",19
"GO:0035591","signaling adaptor activity","10/1348","54/22710",0.00114554348691413,0.00114554348691413,0.0165966778869664,"Nck2/Rapgef1/Mavs/Sla2/Sh2d1a/Dok2/Crk/Spag9/Sla/Sorbs1",10
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","5/1348","15/22710",0.0013300354800801,0.0013300354800801,0.0189255048575307,"Capn10/Capn2/Capn12/Capn7/Capn15",5
"GO:0034237","protein kinase A regulatory subunit binding","6/1348","22/22710",0.00141562458083871,0.00141562458083871,0.0196971239979139,"Arfgef1/Prkacb/Akap11/Ezr/Pja2/Prrc1",6
"GO:0043621","protein self-association","11/1348","65/22710",0.00143370083525107,0.00143370083525107,0.0196971239979139,"Ttn/Zfp639/Abcd3/Nkx3-1/Tdg/Myd88/Crk/Ccl5/Slc9a3r1/Hsf1/Ldb1",11
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","10/1348","56/22710",0.00153075587941308,0.00153075587941308,0.0206740802982284,"Sdhaf4/Acad9/Acadm/Decr1/Srd5a3/Acadsb/Dhcr7/Acaa1a/Dus1l/Sdha",10
"GO:0008022","protein C-terminus binding","26/1348","234/22710",0.00158946468274977,0.00158946468274977,0.0211092064007294,"Sumo1/Pex16/Cep250/Pqbp1/Med12/Epb41/Mapre3/Pex26/Rabac1/Ppp1r9b/Pias4/Vps36/Ap1g1/Ptk2b/Pias1/Pik3r1/Ppm1a/Prkaa1/Nipbl/Atf4/Srebf2/Sp1/Dlg1/Ezr/Mapk14/Pex6",26
"GO:0030674","protein binding, bridging","17/1348","129/22710",0.0016428777513051,0.0016428777513051,0.0211147446135478,"Nck2/Sumo1/Rapgef1/Vps18/Sla2/Sh2d1a/Nmd3/Fbxw7/Arpc4/Epn1/Trim5/Dok2/Crk/Actn2/Sla/Bfar/Sorbs1",17
"GO:0047485","protein N-terminus binding","17/1348","129/22710",0.0016428777513051,0.0016428777513051,0.0211147446135478,"Csnk2a1/Sla2/Zmynd8/Pdcd10/Pdlim5/Epb41/Sgf29/Exoc5/Slc9a3r1/Chmp6/Exoc2/Glrx/Gtf2h2/Nipbl/Tarbp2/Taf11/Mark2",17
"GO:0019001","guanyl nucleotide binding","37/1348","377/22710",0.00191417686568681,0.00191417686568681,0.0238327613046862,"Arl4c/Arl5b/Rab22a/Rab33b/Rap2b/Nras/Rhoc/Gnai3/Gbp3/Gbp2/Rab2a/Gem/Gpn1/Noa1/Gtpbp6/Rab19/Gimap3/Rras/Lrrk1/Efl1/Rab6a/Rras2/Mtg1/Rap1b/Arf4/Dnm2/Gmppb/Mtif2/Rhot1/Tubb2a/Arf3/Tuba1c/Dnm1l/Rab40c/Rab12/Rab18/Arl3",37
"GO:0032561","guanyl ribonucleotide binding","37/1348","377/22710",0.00191417686568681,0.00191417686568681,0.0238327613046862,"Arl4c/Arl5b/Rab22a/Rab33b/Rap2b/Nras/Rhoc/Gnai3/Gbp3/Gbp2/Rab2a/Gem/Gpn1/Noa1/Gtpbp6/Rab19/Gimap3/Rras/Lrrk1/Efl1/Rab6a/Rras2/Mtg1/Rap1b/Arf4/Dnm2/Gmppb/Mtif2/Rhot1/Tubb2a/Arf3/Tuba1c/Dnm1l/Rab40c/Rab12/Rab18/Arl3",37
"GO:0070063","RNA polymerase binding","10/1348","58/22710",0.00201486842792984,0.00201486842792984,0.0243851612804936,"Smyd2/Uri1/Pcf11/Phrf1/Elof1/Supt4a/Maf1/Rrn3/Brd4/Wac",10
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","26/1348","238/22710",0.00201974849707655,0.00201974849707655,0.0243851612804936,"Ifi214/Ifi213/Ifi209/Ifi208/Ifi211/Sp3/Zc3h8/Mxd4/Gfi1/Foxk1/Mxd1/Bhlhe40/Deaf1/Prdm1/Nfatc3/Zkscan3/Jarid2/Nfil3/Hbp1/Ylpm1/Hsf1/Srebf2/Bcl6/Satb1/Tgif1/Ighmbp2",26
"GO:0016757","transferase activity, transferring glycosyl groups","29/1348","276/22710",0.0020897909003051,0.0020897909003051,0.024397638100763,"St6galnac4/Pygb/Pofut1/B4galt5/Dpm1/C1galt1c1/Ogt/Krtcap2/Dpm3/B4galt1/Pomgnt1/Chsy1/Art2b/Alg10b/Sirt6/Tnks/Tusc3/Galnt7/St3gal4/Hexa/Pigb/B4galt7/Hexb/St3gal1/Mfng/Alg3/Gbe1/Pigp/B3galt4",29
"GO:0004879","nuclear receptor activity","8/1348","40/22710",0.00211263563739103,0.00211263563739103,0.024397638100763,"Nkx3-1/Rora/Srebf1/Rara/Stat3/Ahr/Nr4a1/Rxrb",8
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","8/1348","40/22710",0.00211263563739103,0.00211263563739103,0.024397638100763,"Nkx3-1/Rora/Srebf1/Rara/Stat3/Ahr/Nr4a1/Rxrb",8
"GO:0030332","cyclin binding","7/1348","32/22710",0.0023184345607899,0.0023184345607899,0.0263918039476384,"Cul3/Fbxw7/Cdk6/Cdkn1b/Fbxo31/Cdk5rap3/Cdk12",7
"GO:0000287","magnesium ion binding","22/1348","194/22710",0.00271733342977316,0.00271733342977316,0.030496981561724,"Glul/Abl2/Prkacb/Gem/Hmgcl/Idh2/Tdg/Aasdhppt/Sik2/Gclc/Pgm3/Snrk/Eno3/Nlk/Ppm1a/Rps6ka5/Pdxp/Stk38/Map3k8/Rps6ka4/Mark2/Arl3",22
"GO:0001016","RNA polymerase III regulatory region DNA binding","4/1348","11/22710",0.00291103640430688,0.00291103640430688,0.0317758407795286,"Mtor/Gtf3c1/Tbpl1/Maf1",4
"GO:0043522","leucine zipper domain binding","4/1348","11/22710",0.00291103640430688,0.00291103640430688,0.0317758407795286,"Ddit3/Atf4/Mrtfa/Cdc5l",4
"GO:0002039","p53 binding","11/1348","71/22710",0.00296587255516787,0.00296587255516787,0.0319369206865161,"Smyd2/Trp53rkb/Setd7/Plk3/Kdm1a/Armc10/Triap1/Bcl2l12/Ntrk3/Cdkn2aip/Chd8",11
"GO:0016758","transferase activity, transferring hexosyl groups","23/1348","208/22710",0.00304562016468319,0.00304562016468319,0.0322465297088982,"Pygb/Pofut1/B4galt5/Dpm1/C1galt1c1/Ogt/Krtcap2/Dpm3/B4galt1/Pomgnt1/Chsy1/Alg10b/Tusc3/Galnt7/Hexa/Pigb/B4galt7/Hexb/Mfng/Alg3/Gbe1/Pigp/B3galt4",23
