"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097731","9+0 non-motile cilium","23/2279","114/23436",0.000554644205071909,0.000554644205071909,0.00597500252272314,"Rapgef4/Shank2/Prph/Rgs9/Nphp1/Map1b/Guca1b/Guca1a/Rpgrip1l/Arr3/Ptprk/Mertk/Cdhr1/Pcdhb16/Hnf1a/Pde6b/Myrip/Gngt1/Kif17/Prph2/Adgrv1/Rp1/Pcdh15",23
"GO:0044309","neuron spine","34/2279","198/23436",0.000758718686296839,0.000758718686296839,0.0080031510550171,"Myh10/Rapgef4/Grm5/Shank1/Shank2/Ppp1r1b/Gria1/Fcgr2b/Mpp2/Cyp19a1/Grm1/Cald1/Lrrc7/Pdlim4/Lpar1/Dnm1/Arrb2/Drd1/Myo5b/Tiam1/Frmpd4/Slc8a3/Cryab/Apba1/Ncoa2/Asic1/Shisa6/Apba2/Lrrc4/P2rx2/Calb1/Slc1a2/Ggnbp1/Kcnn2",34
"GO:0098862","cluster of actin-based cell projections","33/2279","191/23436",0.000806354564965525,0.000806354564965525,0.00833204179910671,"Ace2/Pik3cb/Slc34a1/Myh10/Rapgef4/Shank2/Slc15a1/Anks4b/Scin/Pdzd3/Lctl/Mme/Slc2a2/Slc5a8/Myo5b/Tiam1/Trpa1/Slc3a1/Slc6a20b/Dcdc2a/Lhfpl5/Tmc2/Trpm6/Cubn/Homer2/Abcc2/Slc6a14/Calb1/Ido1/Clrn1/Adgrv1/Pcdh15/Plb1",33
"GO:0016528","sarcoplasm","18/2279","84/23436",0.0010291806911187,0.0010291806911187,0.0104218086826967,"Thbs1/Jph3/Camk2b/Art1/Srl/Casq2/Trdn/Mrvi1/Dmpk/Spock1/Pln/Fsd2/H6pd/Dhrs7c/Slc2a4/Sln/Ryr2/Jph1",18
"GO:0001518","voltage-gated sodium channel complex","6/2279","14/23436",0.00126655453673609,0.00126655453673609,0.0125740501995884,"Scn8a/Scn4a/Scn4b/Scn5a/Scn3a/Scn1a",6
"GO:0044304","main axon","18/2279","86/23436",0.00136945683378872,0.00136945683378872,0.013209199222689,"Scn8a/Dlg2/Map1b/Mapt/Bcan/Lrrc7/Dnm1/Cadm1/Tiam1/Cdh1/Spock1/Mag/Kcnc1/Nfasc/Scn1a/Robo1/Iqschfp/Slc1a2",18
"GO:0034706","sodium channel complex","8/2279","24/23436",0.00139490648135141,0.00139490648135141,0.013209199222689,"Scn8a/Scn4a/Scn4b/Scn5a/Scn3a/Grik5/Scn1a/Grik2",8
"GO:0033268","node of Ranvier","7/2279","19/23436",0.00143105282251756,0.00143105282251756,0.013209199222689,"Scn8a/Bcan/Cdh1/Spock1/Nfasc/Scn1a/Iqschfp",7
"GO:0005883","neurofilament","5/2279","10/23436",0.00143488702574948,0.00143488702574948,0.013209199222689,"Shank2/Prph/Ina/Nefm/Nefl",5
"GO:0016529","sarcoplasmic reticulum","16/2279","75/23436",0.00200781258494362,0.00200781258494362,0.0181533431082308,"Thbs1/Camk2b/Art1/Srl/Casq2/Trdn/Mrvi1/Dmpk/Pln/Fsd2/H6pd/Dhrs7c/Slc2a4/Sln/Ryr2/Jph1",16
"GO:0098686","hippocampal mossy fiber to CA3 synapse","12/2279","49/23436",0.00210056483765232,0.00210056483765232,0.0186587569143263,"Rapgef4/Shank2/Tnr/Grin3b/Lrrtm2/Cacng2/Grik5/Syt12/Grik2/Unc13b/Calb1/Nectin3",12
"GO:0001917","photoreceptor inner segment","13/2279","56/23436",0.00233901440150254,0.00233901440150254,0.0203262931974331,"Rapgef4/Shank2/Rgs9/Aipl1/Crb1/Guca1b/Guca1a/Dnm1/Arr3/Eno2/Dynlt1b/Gngt1/Rp1",13
"GO:0036126","sperm flagellum","22/2279","119/23436",0.00236858364597947,0.00236858364597947,0.0203262931974331,"Odf1/Tcte3/Dnajb13/Ift81/Catsperd/Catsperg1/Cabyr/Tekt4/Tekt5/Fscb/Catsper2/Catsperg2/Spaca9/Tacr2/Ak1/Aldoart1/Tekt3/Pmfbp1/Tacr1/Spag6l/Saxo2/Met",22
"GO:0098982","GABA-ergic synapse","19/2279","103/23436",0.00464091293613795,0.00464091293613795,0.0391627916189887,"Lrfn4/Mdga1/Cntnap4/Ctbp2/Bcan/Cdh10/Drd1/Gabrb1/Hap1/Lrrtm2/Kcnd3/Grm7/Nrxn1/Erc2/Nlgn3/Gabra1/Calb1/Atp2b2/Grm8",19
"GO:0097729","9+2 motile cilium","22/2279","126/23436",0.00487348066895752,0.00487348066895752,0.0404511510227535,"Odf1/Tcte3/Dnajb13/Ift81/Catsperd/Catsperg1/Cabyr/Tekt4/Tekt5/Fscb/Catsper2/Catsperg2/Spaca9/Tacr2/Ak1/Aldoart1/Tekt3/Pmfbp1/Tacr1/Spag6l/Saxo2/Met",22
"GO:0005911","cell-cell junction","64/2279","477/23436",0.00513645928698349,0.00513645928698349,0.04194629740304,"Tjp1/Tgm1/Cxcr4/Cldn17/Fzd4/Fzd5/Myh1/Gria1/Ptk7/Nphp1/Cgnl1/Itga5/Crb1/Cdh10/Lrrc7/Pdzd3/Pdlim4/Cdh12/Esam/Dlg5/Rpgrip1l/Slc2a2/Scn4b/Bves/Sipa1l3/Dsc3/Shroom2/Cadm1/Ptprk/Gja8/Cldn15/Tiam1/Cdh4/Dsg2/Mip/Abcb1b/Scn5a/Cdh1/Pard3b/Amot/Pcdhga12/Rasip1/Trpc6/Mpp4/Aoc1/Slc4a1/Ctnnd2/Podxl/Cdc42bpa/Fxyd1/Micall2/Amotl2/Nfasc/Ldb3/Amtn/Frmpd2/Cldn23/Nrxn1/Scn1a/Kazn/Abcc2/Flrt1/Nrap/Nectin3",64
"GO:0042734","presynaptic membrane","31/2279","198/23436",0.00539787961459936,0.00539787961459936,0.0433814552150759,"Stx1b/Scn8a/Cntnap4/Gria1/Nrxn2/Pde2a/Grm1/Kcnj3/Cdh10/Cadps2/Dnm1/Drd1/Cadm1/Chrm3/Cacna1c/Mpp4/Chrna4/Apba1/Kcnc1/Rims4/Grik5/Grm7/Nrxn1/Scn1a/Erc2/P2rx2/Grik2/Unc13b/Slc1a2/Atp2b2/Grm8",31
"GO:0097223","sperm part","36/2279","240/23436",0.00584723805768689,0.00584723805768689,0.0461011596198842,"Capn11/Odf1/Tcte3/Dnajb13/Ift81/Catsperd/Ly6k/Tssk2/Catsperg1/Spink2/Cabyr/Tekt4/Tekt5/Fscb/Catsper2/Ccdc136/Catsperg2/Catsper3/Spaca9/Spaca1/Tacr2/Adam29/Ak1/Cypt1/Atp8b3/Aldoart1/Tekt3/Pmfbp1/Tacr1/Tsks/Spag6l/Saxo2/Acrv1/Serpina5/Hyal5/Met",36
"GO:0060076","excitatory synapse","15/2279","76/23436",0.00591839211336352,0.00591839211336352,0.0461011596198842,"Scn8a/Rapgef4/Shank1/Gria1/Plcb4/Fgfr2/Kcnj3/Cadps2/Ntm/Lrrtm2/Shisa6/Nlgn3/Lrrc4/Met/Atp2b2",15
"GO:0033017","sarcoplasmic reticulum membrane","7/2279","24/23436",0.00637515286533518,0.00637515286533518,0.0489066750913273,"Trdn/Dmpk/Pln/Dhrs7c/Sln/Ryr2/Jph1",7
"GO:0032281","AMPA glutamate receptor complex","8/2279","30/23436",0.00655412460517787,0.00655412460517787,0.049529205578799,"Cnih3/Gria1/Cacng4/Porcn/Lrrtm4/Cacng2/Cpt1c/Shisa6",8
"GO:0033267","axon part","60/2279","448/23436",0.00682627302122439,0.00682627302122439,0.0508272031456491,"Adcy10/Scn8a/Myh10/Cxcr4/Rapgef4/Shank2/Clu/Prph/Gria1/Dlg2/Agrn/Cbx6/Nptxr/Map1b/Mapt/Cyp19a1/Bcan/Shtn1/Tshz3/Lrrc7/Trpc5/Dnm1/Drd1/Cplx2/Cadm1/Tiam1/Nefl/Chrm3/Hap1/Cdh1/Ccl2/Mapk8ip1/Spock1/Mpp4/Mag/Eno2/Hcn1/Dynlt1b/Brsk2/Calca/Kcnc1/Grik5/Nfasc/Grm7/Nrxn1/Tmod2/Auts2/Scn1a/Robo1/Iqschfp/Erc2/Frmd7/Otx2/Dpysl3/P2rx2/Grik2/Unc13b/Calb1/Slc1a2/Nptx2",60
"GO:0031091","platelet alpha granule","6/2279","19/23436",0.00748128491528257,0.00748128491528257,0.0541127525451266,"Igfbp3/Sparc/Thbs1/Treml1/Selp/Serpina5",6
"GO:0099571","postsynaptic cytoskeleton","6/2279","19/23436",0.00748128491528257,0.00748128491528257,0.0541127525451266,"Myh10/Ina/Cttnbp2/Myo5b/Nefm/Nefl",6
"GO:0016323","basolateral plasma membrane","34/2279","229/23436",0.008437560191869,0.008437560191869,0.0601699992926462,"Tjp1/Slco2b1/Slc34a1/Rapgef4/Rab17/P2ry6/Dlg2/Clcnka/Lrrc7/Slc2a2/Arrb2/Bsnd/Cadm1/Rhbg/Car9/Slc27a5/Cdh1/Hjv/Slc4a1/Agtr1a/Hcn1/Rhcg/Tgfa/Slco4c1/Frmpd2/Tlr9/Abcc3/Heph/Slc4a4/Met/P2ry12/Slc38a3/Best1/Trpc1",34
"GO:0030141","secretory granule","52/2279","383/23436",0.0086512752728851,0.0086512752728851,0.0608371843020136,"Capn11/Igfbp3/Sparc/Pla2g1b/Gh/Thbs1/Col1a1/Chgb/Hgs/Ly6k/Mpo/Cuzd1/Tssk2/Sftpb/Spink2/Rab3b/Lamp3/Slc30a8/Moxd1/Rab11fip5/Ccdc136/Catsper3/Spaca9/Spaca1/Treml1/Prss57/Pcsk5/Cpe/Scg5/Cypt1/Scgb1a1/Reg3b/Atp8b3/Tekt3/Ctsg/Klk13/Tsks/Klk7/Gal/Slc2a4/Tmem184a/Selp/Cd177/Myrip/Sytl4/Acrv1/Serpina5/Hyal5/Cadps/Elane/Itgb2l/Ltf",52
"GO:0044420","extracellular matrix component","11/2279","51/23436",0.00882400355524201,0.00882400355524201,0.061201812690287,"Mfap4/Col1a1/Tnr/Bcan/Sparcl1/Vcan/Adamtsl5/Emilin1/Col2a1/Fbln1/Lum",11
"GO:0097228","sperm principal piece","8/2279","32/23436",0.00989265294276725,0.00989265294276725,0.0676865727663022,"Ift81/Catsperd/Catsperg1/Cabyr/Tekt4/Fscb/Catsperg2/Spag6l",8
"GO:0005903","brush border","22/2279","134/23436",0.0100909390580127,0.0100909390580127,0.0679643386778629,"Ace2/Pik3cb/Slc34a1/Myh10/Rapgef4/Shank2/Slc15a1/Anks4b/Scin/Pdzd3/Lctl/Mme/Slc2a2/Slc5a8/Myo5b/Slc3a1/Slc6a20b/Trpm6/Cubn/Abcc2/Slc6a14/Plb1",22
"GO:0099059","integral component of presynaptic active zone membrane","7/2279","26/23436",0.0102017157017499,0.0102017157017499,0.0679643386778629,"Scn8a/Cdh10/Grm7/Nrxn1/P2rx2/Atp2b2/Grm8",7
"GO:0031594","neuromuscular junction","17/2279","97/23436",0.0118932219438826,0.0118932219438826,0.0782042345182167,"Stx1b/Myh10/Pdzrn3/Colq/Lrp4/Gria1/Dlg2/Syngr1/Chrnd/Ptn/Nefm/Nefl/Spock1/Slc8a3/Slc5a7/Kcnn3/Unc13b",17
"GO:0043204","perikaryon","22/2279","137/23436",0.012944754549918,0.012944754549918,0.084027354095959,"Pde9a/Camk2b/Map1b/Shtn1/Bglap3/Ckmt1/Tmprss11c/Nefm/Ccl2/Pcsk5/Cpe/Cryab/Ctnnd2/Slc5a7/Eno2/Naip6/Grik5/Azin2/Cnga4/Cyp11a1/Esr2/Grik2",22
"GO:0030667","secretory granule membrane","15/2279","84/23436",0.0148273930218362,0.0148273930218362,0.0947118957818634,"Sparc/Cuzd1/Lamp3/Moxd1/Ccdc136/Spaca1/Cpe/Tekt3/Tmem184a/Selp/Cd177/Myrip/Sytl4/Serpina5/Cadps",15
"GO:0044441","ciliary part","59/2279","457/23436",0.01501047501372,0.01501047501372,0.0947118957818634,"Odf1/Rilp/Rapgef4/Dnajb13/Shank2/Prph/Ift81/Sstr3/Rgs9/Catsperd/Ttbk2/Nphp1/Map1b/Mapt/Gli3/Catsperg1/Guca1b/Guca1a/Ccdc151/Cabyr/Tekt4/Dlg5/Rpgrip1l/Arr3/Drd1/Fscb/Mok/Ptprk/Catsperg2/Rsph4a/Spaca9/Mertk/Cdhr1/Pcdhb16/Dcdc2a/Tacr2/Intu/Ak1/Hnf1a/Aldoart1/Pmfbp1/Pde6b/Tacr1/Ccdc103/Irs1/Spag6l/Saxo2/Iqca/Hydin/Myrip/Gngt1/Cfap57/Kif17/Prph2/Cfap157/Spag17/Adgrv1/Rp1/Pcdh15",59
"GO:0005892","acetylcholine-gated channel complex","5/2279","16/23436",0.0151519342628158,0.0151519342628158,0.0947118957818634,"Chrnd/Chrng/Chrna5/Chrna4/Chrnb3",5
"GO:0048786","presynaptic active zone","16/2279","92/23436",0.0154345913926848,0.0154345913926848,0.0953021625145236,"Stx1b/Scn8a/Shank2/Ctbp2/Cdh10/Gucy1b1/Apba1/Ncoa2/Rims4/Grm7/Nrxn1/Erc2/P2rx2/Unc13b/Atp2b2/Grm8",16
"GO:0043194","axon initial segment","6/2279","22/23436",0.0159815933234535,0.0159815933234535,0.0974907595254423,"Scn8a/Bcan/Lrrc7/Nfasc/Scn1a/Iqschfp",6
"GO:0099056","integral component of presynaptic membrane","19/2279","116/23436",0.0163755492595452,0.0163755492595452,0.0987047518025221,"Scn8a/Cntnap4/Gria1/Kcnj3/Cdh10/Drd1/Cadm1/Chrm3/Cacna1c/Chrna4/Kcnc1/Grik5/Grm7/Nrxn1/Scn1a/P2rx2/Slc1a2/Atp2b2/Grm8",19
"GO:0032982","myosin filament","5/2279","17/23436",0.0197808749175027,0.0197808749175027,0.117827874121595,"Myh10/Myom1/Myh1/Myh4/Myh8",5
"GO:0019897","extrinsic component of plasma membrane","27/2279","186/23436",0.0227422620146959,0.0227422620146959,0.133892631934746,"Cdh10/Gnai1/Cdh12/Blk/Stac3/Tiam1/Cdh4/Plekha4/Cdh1/Apoe/Styk1/Anxa1/Prss22/Nlrp10/Gng7/Gnao1/Gnb3/Kcnip1/Cnksr2/Alox15/Mcf2l/Gngt1/Ryr2/Nptx2/Frk/Ggnbp1/Tdgf1",27
"GO:0034361","very-low-density lipoprotein particle","5/2279","18/23436",0.0252463324599879,0.0252463324599879,0.14378215442378,"Apom/Apob/Apoc1/Apoe/Apoa1",5
"GO:0034385","triglyceride-rich plasma lipoprotein particle","5/2279","18/23436",0.0252463324599879,0.0252463324599879,0.14378215442378,"Apom/Apob/Apoc1/Apoe/Apoa1",5
"GO:0031526","brush border membrane","13/2279","74/23436",0.0252739732984005,0.0252739732984005,0.14378215442378,"Ace2/Pik3cb/Slc34a1/Shank2/Slc2a2/Slc5a8/Slc3a1/Slc6a20b/Trpm6/Cubn/Abcc2/Slc6a14/Plb1",13
"GO:0042470","melanosome","7/2279","31/23436",0.0266114750906784,0.0266114750906784,0.14641497678792,"Mlph/Rab17/Tyr/Mlana/Mreg/Oca2/Myrip",7
"GO:0048770","pigment granule","7/2279","31/23436",0.0266114750906784,0.0266114750906784,0.14641497678792,"Mlph/Rab17/Tyr/Mlana/Mreg/Oca2/Myrip",7
"GO:0098945","intrinsic component of presynaptic active zone membrane","7/2279","31/23436",0.0266114750906784,0.0266114750906784,0.14641497678792,"Scn8a/Cdh10/Grm7/Nrxn1/P2rx2/Atp2b2/Grm8",7
"GO:0043198","dendritic shaft","12/2279","67/23436",0.0268934785846419,0.0268934785846419,0.14641497678792,"Cnih3/Grm5/Gria1/Mpp2/Lpar1/Drd1/Cacna1c/Hcn1/Asic1/Grm7/Slc1a2/Kirrel3",12
"GO:0016459","myosin complex","11/2279","60/23436",0.0284521824870695,0.0284521824870695,0.15325307700202,"Myh10/Mlph/Myom1/Myh1/Myh4/Myl3/Cgnl1/Myo5b/Limch1/Myo18b/Myh8",11
"GO:0099738","cell cortex region","10/2279","53/23436",0.0298600963754197,0.0298600963754197,0.158648947700227,"Ctbp2/Gucy1b1/Gnai1/Myo5b/Nlrp5/Eno2/Rims4/Phldb1/Erc2/Unc13b",10
"GO:0031253","cell projection membrane","39/2279","295/23436",0.030080632079544,0.030080632079544,0.158648947700227,"Ace2/Pik3cb/Slc34a1/Shank2/Mtss2/Prph/Gria1/Sstr3/Pla2g4f/Mpp2/Itga5/Mapt/Slc2a2/Entpd2/Bves/Drd1/Slc5a8/Tiam1/Slc3a1/Slc6a20b/Cdhr1/Pcdhb16/Podxl/Trpm6/Wls/Hcn1/Cubn/Kcnc1/Eps8l3/Ceacam20/Robo1/Shisa6/Psd2/Abcc2/Gabra1/Slc6a14/Slc1a2/P2ry12/Plb1",39
"GO:0034362","low-density lipoprotein particle","4/2279","13/23436",0.0311493855333959,0.0311493855333959,0.162592017814036,"Apom/Apob/Apoe/Apoa1",4
"GO:0043296","apical junction complex","21/2279","141/23436",0.0319810509907293,0.0319810509907293,0.165229704903768,"Tjp1/Cldn17/Fzd5/Nphp1/Cgnl1/Pdzd3/Esam/Rpgrip1l/Bves/Shroom2/Cldn15/Cdh1/Pard3b/Amot/Aoc1/Micall2/Amotl2/Nfasc/Frmpd2/Cldn23/Nectin3",21
"GO:0048787","presynaptic active zone membrane","9/2279","47/23436",0.0351225608265542,0.0351225608265542,0.179627344578124,"Stx1b/Scn8a/Cdh10/Apba1/Grm7/Nrxn1/P2rx2/Atp2b2/Grm8",9
"GO:0030426","growth cone","28/2279","203/23436",0.0372579120230448,0.0372579120230448,0.18864269140089,"Adcy10/Myh10/Cxcr4/Rapgef4/Shank2/Clu/Agrn/Cbx6/Nptxr/Map1b/Mapt/Shtn1/Tshz3/Trpc5/Tiam1/Nefl/Hap1/Mapk8ip1/Eno2/Dynlt1b/Nrxn1/Tmod2/Auts2/Erc2/Frmd7/Otx2/Dpysl3/Nptx2",28
"GO:0043083","synaptic cleft","5/2279","20/23436",0.0388471387320206,0.0388471387320206,0.194741779365314,"Lgi1/Agrn/Sparcl1/Apoe/C1ql1",5
"GO:0070160","tight junction","19/2279","128/23436",0.0410465305255715,0.0410465305255715,0.201771907846703,"Tjp1/Cldn17/Fzd5/Nphp1/Cgnl1/Esam/Rpgrip1l/Bves/Sipa1l3/Shroom2/Cldn15/Pard3b/Amot/Aoc1/Micall2/Amotl2/Nfasc/Frmpd2/Cldn23",19
"GO:0098889","intrinsic component of presynaptic membrane","19/2279","128/23436",0.0410465305255715,0.0410465305255715,0.201771907846703,"Scn8a/Cntnap4/Gria1/Kcnj3/Cdh10/Drd1/Cadm1/Chrm3/Cacna1c/Chrna4/Kcnc1/Grik5/Grm7/Nrxn1/Scn1a/P2rx2/Slc1a2/Atp2b2/Grm8",19
"GO:0005913","cell-cell adherens junction","17/2279","112/23436",0.0427927110585926,0.0427927110585926,0.208332935416832,"Tjp1/Tgm1/Crb1/Cdh10/Lrrc7/Pdlim4/Cdh12/Dlg5/Shroom2/Cdh4/Cdh1/Pard3b/Mpp4/Ctnnd2/Ldb3/Nrap/Nectin3",17
"GO:0032421","stereocilium bundle","11/2279","64/23436",0.0433438401441673,0.0433438401441673,0.209006387061098,"Tiam1/Trpa1/Dcdc2a/Lhfpl5/Tmc2/Homer2/Calb1/Ido1/Clrn1/Adgrv1/Pcdh15",11
"GO:0009898","cytoplasmic side of plasma membrane","23/2279","163/23436",0.0442400620672828,0.0442400620672828,0.21131549011284,"Cbx6/Nptxr/Mapt/Gnai1/Fgfr3/Blk/Stac3/Tiam1/Chuk/Plekha4/Cdh1/Slc4a1/Styk1/Gng7/Gnao1/Gnb3/Kcnip1/Alox15/Mcf2l/Gngt1/Ryr2/Nptx2/Frk",23
"GO:0098685","Schaffer collateral - CA1 synapse","17/2279","113/23436",0.0459887197980236,0.0459887197980236,0.217615093190845,"Grm5/Shank1/Tnr/Adora2b/Mpp2/Grm1/Ina/Ghrl/Cadm1/Myo5b/Nefl/Lrrtm2/Apba1/Cacng2/Nrxn1/Apba2/Lrrc4",17
"GO:0098831","presynaptic active zone cytoplasmic component","5/2279","21/23436",0.0470364883178333,0.0470364883178333,0.220512191821421,"Ctbp2/Gucy1b1/Rims4/Erc2/Unc13b",5
"GO:0150034","distal axon","46/2279","369/23436",0.0479504573220752,0.0479504573220752,0.222734620684869,"Adcy10/Myh10/Cxcr4/Rapgef4/Shank2/Clu/Prph/Agrn/Cbx6/Nptxr/Map1b/Mapt/Cyp19a1/Shtn1/Tshz3/Trpc5/Drd1/Cplx2/Tiam1/Nefl/Chrm3/Hap1/Cdh1/Ccl2/Mapk8ip1/Mpp4/Eno2/Hcn1/Dynlt1b/Brsk2/Calca/Kcnc1/Grik5/Grm7/Nrxn1/Tmod2/Auts2/Erc2/Frmd7/Otx2/Dpysl3/P2rx2/Grik2/Unc13b/Calb1/Nptx2",46
"GO:0030427","site of polarized growth","28/2279","208/23436",0.0484599749264884,0.0484599749264884,0.22305500420709,"Adcy10/Myh10/Cxcr4/Rapgef4/Shank2/Clu/Agrn/Cbx6/Nptxr/Map1b/Mapt/Shtn1/Tshz3/Trpc5/Tiam1/Nefl/Hap1/Mapk8ip1/Eno2/Dynlt1b/Nrxn1/Tmod2/Auts2/Erc2/Frmd7/Otx2/Dpysl3/Nptx2",28
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","15/2279","98/23436",0.0513705155250369,0.0513705155250369,0.234321649763326,"Gnai1/Blk/Stac3/Tiam1/Plekha4/Styk1/Gng7/Gnao1/Gnb3/Kcnip1/Alox15/Mcf2l/Gngt1/Ryr2/Frk",15
"GO:0098691","dopaminergic synapse","4/2279","16/23436",0.0628045892662296,0.0628045892662296,0.283919242829478,"Rab3b/Chrna5/Chrna4/Chrnb3",4
"GO:0046581","intercellular canaliculus","3/2279","10/23436",0.0654849604208827,0.0654849604208827,0.290842714334668,"Tjp1/Abcb1b/Abcc2",3
"GO:0099569","presynaptic cytoskeleton","3/2279","10/23436",0.0654849604208827,0.0654849604208827,0.290842714334668,"Nefm/Nefl/Rims4",3
"GO:0034364","high-density lipoprotein particle","5/2279","23/23436",0.0662495884134953,0.0662495884134953,0.291680110085961,"Clu/Apom/Apob/Apoe/Apoa1",5
"GO:0030315","T-tubule","11/2279","70/23436",0.0744858675957791,0.0744858675957791,0.325115266003355,"Cacnb2/Cacng4/Prx/Ahnak2/Kcnj3/Cacna1c/Scn5a/Fxyd1/Slc2a4/Scn1a/Kcnn2",11
"GO:0005614","interstitial matrix","4/2279","17/23436",0.076042655219684,0.076042655219684,0.329073478728457,"Col14a1/Vit/Nepn/Ccdc80",4
"GO:0005923","bicellular tight junction","17/2279","121/23436",0.0777997543063253,0.0777997543063253,0.333824101885303,"Tjp1/Cldn17/Fzd5/Nphp1/Cgnl1/Esam/Rpgrip1l/Bves/Shroom2/Cldn15/Pard3b/Amot/Aoc1/Micall2/Amotl2/Frmpd2/Cldn23",17
"GO:0005583","fibrillar collagen trimer","3/2279","11/23436",0.0837336812238572,0.0837336812238572,0.350377561275992,"Col1a1/Col2a1/Lum",3
"GO:0098643","banded collagen fibril","3/2279","11/23436",0.0837336812238572,0.0837336812238572,0.350377561275992,"Col1a1/Col2a1/Lum",3
"GO:1990454","L-type voltage-gated calcium channel complex","3/2279","11/23436",0.0837336812238572,0.0837336812238572,0.350377561275992,"Cacnb2/Cacng4/Cacna1c",3
"GO:0008305","integrin complex","6/2279","32/23436",0.0848577942054532,0.0848577942054532,0.352170828410897,"Itga5/Itgbl1/Emilin1/Itga10/Npnt/Itgb2l",6
"GO:0046658","anchored component of plasma membrane","11/2279","74/23436",0.10155453211707,0.10155453211707,0.416897742906068,"Gpc2/Mdga1/Mill1/Rgmb/Prss42/Dlg2/Mpp2/Folr2/Rhbg/Meltf/Prss22",11
"GO:0042627","chylomicron","3/2279","12/23436",0.103870591736762,0.103870591736762,0.416897742906068,"Apob/Apoe/Apoa1",3
"GO:0098684","photoreceptor ribbon synapse","3/2279","12/23436",0.103870591736762,0.103870591736762,0.416897742906068,"Cacnb2/Ctbp2/Dnm1",3
"GO:0045178","basal part of cell","10/2279","66/23436",0.104303091463229,0.104303091463229,0.416897742906068,"Adcy10/Slco2b1/Slc27a5/Mpp4/Rhcg/Hfe/Phldb1/Clrn1/Met/P2ry12",10
"GO:0043034","costamere","4/2279","19/23436",0.10627986309295,0.10627986309295,0.416897742906068,"Ahnak2/Sdc4/Synm/Trpc1",4
"GO:0098562","cytoplasmic side of membrane","23/2279","180/23436",0.10638250530333,0.10638250530333,0.416897742906068,"Cbx6/Nptxr/Mapt/Gnai1/Fgfr3/Blk/Stac3/Tiam1/Chuk/Plekha4/Cdh1/Slc4a1/Styk1/Gng7/Gnao1/Gnb3/Kcnip1/Alox15/Mcf2l/Gngt1/Ryr2/Nptx2/Frk",23
"GO:0034358","plasma lipoprotein particle","6/2279","34/23436",0.107041312367774,0.107041312367774,0.416897742906068,"Clu/Apom/Apob/Apoc1/Apoe/Apoa1",6
"GO:1990777","lipoprotein particle","6/2279","34/23436",0.107041312367774,0.107041312367774,0.416897742906068,"Clu/Apom/Apob/Apoc1/Apoe/Apoa1",6
"GO:0042383","sarcolemma","21/2279","163/23436",0.111389871503989,0.111389871503989,0.430522524655837,"Col6a3/Cacnb2/Pde9a/Cacng4/Prx/Agrn/Ahnak2/Kcnj3/Vcam1/Bves/Cacna1c/Scn5a/Slc8a3/Bgn/Anxa1/Fxyd1/Slc2a4/Scn1a/Synm/Ryr2/Kcnn2",21
"GO:0015629","actin cytoskeleton","56/2279","490/23436",0.114718744851939,0.114718744851939,0.440029635357119,"Mylk3/Myh10/Mlph/Myom1/Ptges3/Corin/Mtss2/Myh1/Myh4/Myl3/Cgnl1/Arhgap21/Carmil1/Wipf3/Cald1/Lrrc7/Pdlim4/Vcam1/Hspb7/Cttnbp2/Sipa1l3/Fblim1/Shroom2/Myo5b/Abra/Obsl1/Gas2l1/Cdh1/Amot/Limch1/Dcdc2a/Mst1r/Tpm2/Mpp4/Cryab/Notch3/Myoz1/Cdc42bpa/Anxa1/Myo18b/Pstpip2/Micall2/Myh8/Hfe/Cttnbp2nl/Ldb3/Lad1/Tmod2/Mobp/Auts2/Tnnt2/Myrip/Onecut2/Dpysl3/Calb1/Coro2b",56
"GO:0098636","protein complex involved in cell adhesion","6/2279","35/23436",0.119147006951718,0.119147006951718,0.453579029234478,"Itga5/Itgbl1/Emilin1/Itga10/Npnt/Itgb2l",6
"GO:0032589","neuron projection membrane","10/2279","68/23436",0.121068102555148,0.121068102555148,0.457452924815602,"Gria1/Mpp2/Mapt/Wls/Hcn1/Kcnc1/Robo1/Shisa6/Gabra1/Slc1a2",10
"GO:0001725","stress fiber","12/2279","86/23436",0.128281850129168,0.128281850129168,0.477581810465402,"Myh10/Mlph/Pdlim4/Sipa1l3/Fblim1/Gas2l1/Amot/Limch1/Mst1r/Micall2/Ldb3/Coro2b",12
"GO:0097517","contractile actin filament bundle","12/2279","86/23436",0.128281850129168,0.128281850129168,0.477581810465402,"Myh10/Mlph/Pdlim4/Sipa1l3/Fblim1/Gas2l1/Amot/Limch1/Mst1r/Micall2/Ldb3/Coro2b",12
"GO:0032432","actin filament bundle","13/2279","95/23436",0.130544652447399,0.130544652447399,0.480008505285066,"Myh10/Mlph/Pdlim4/Sipa1l3/Fblim1/Gas2l1/Amot/Limch1/Mst1r/Cryab/Micall2/Ldb3/Coro2b",13
"GO:0044295","axonal growth cone","7/2279","44/23436",0.130829761003892,0.130829761003892,0.480008505285066,"Agrn/Mapt/Shtn1/Tiam1/Mapk8ip1/Dynlt1b/Nrxn1",7
"GO:0032994","protein-lipid complex","6/2279","36/23436",0.131898483428413,0.131898483428413,0.480448091852078,"Clu/Apom/Apob/Apoc1/Apoe/Apoa1",6
