"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0017158","regulation of calcium ion-dependent exocytosis","20/2237","136/23210",0.0370121147584754,0.0370121147584754,0.22045493414915,"Stx1b/Syt10/Adora2b/Syt6/Drd1/Cplx2/Chrna5/Chrna4/Chrnb3/Apba1/Rims4/Grik5/Grm7/Syt12/Apba2/P2rx2/Ppfia2/Unc13b/Cadps/Grm8",20
"GO:0006691","leukotriene metabolic process","5/2237","20/23210",0.0375719747424299,0.0375719747424299,0.221520675545433,"Ltc4s/Mgst2/Tlr4/Ncf1/Ggt5",5
"GO:0008090","retrograde axonal transport","5/2237","20/23210",0.0375719747424299,0.0375719747424299,0.221520675545433,"Dlg2/Nefl/Hap1/Tmem108/Kif1a",5
"GO:0035584","calcium-mediated signaling using intracellular calcium source","5/2237","20/23210",0.0375719747424299,0.0375719747424299,0.221520675545433,"Grm5/Vcam1/Homer2/Selp/Ryr2",5
"GO:0048245","eosinophil chemotaxis","5/2237","20/23210",0.0375719747424299,0.0375719747424299,0.221520675545433,"Ccl22/Ccl2/Ccl11/Hrh1/Il4",5
"GO:0048557","embryonic digestive tract morphogenesis","5/2237","20/23210",0.0375719747424299,0.0375719747424299,0.221520675545433,"Foxf1/Fgfr2/Gli3/Fgf10/Pitx2",5
"GO:0050910","detection of mechanical stimulus involved in sensory perception of sound","5/2237","20/23210",0.0375719747424299,0.0375719747424299,0.221520675545433,"Lhfpl5/Tmc2/Adgrv1/Atp2b2/Pcdh15",5
"GO:0072243","metanephric nephron epithelium development","5/2237","20/23210",0.0375719747424299,0.0375719747424299,0.221520675545433,"Lgr4/Hes1/Pax8/Pou3f3/Calb1",5
"GO:2000136","regulation of cell proliferation involved in heart morphogenesis","5/2237","20/23210",0.0375719747424299,0.0375719747424299,0.221520675545433,"Bmp10/Eya1/Isl1/Hes1/Bmp4",5
"GO:0001708","cell fate specification","16/2237","103/23210",0.0376022449359959,0.0376022449359959,0.221520675545433,"Dhh/Fgfr1/Ar/Gli3/Fgf2/Etv2/Prdm14/Eya1/Isl1/Pou1f1/Tbr1/Sox1/Otx2/Ptch2/Tbx3/Olig3",16
"GO:0010107","potassium ion import","9/2237","48/23210",0.0377425352959193,0.0377425352959193,0.221539591656689,"Slc12a3/Kcnj3/Kcnk9/Atp4a/Kcnj13/Slc12a1/Kcnj15/Kcnd3/Kcnj1",9
"GO:0090659","walking behavior","9/2237","48/23210",0.0377425352959193,0.0377425352959193,0.221539591656689,"Scn8a/Mapt/Arrb2/Drd1/Cacna1c/Cend1/Zic1/Scn1a/Pcdh15",9
"GO:1903115","regulation of actin filament-based movement","9/2237","48/23210",0.0377425352959193,0.0377425352959193,0.221539591656689,"Casq2/Dsg2/Cacna1c/Scn5a/Pln/Fxyd1/Rnf207/Tnnt2/Ryr2",9
"GO:0032635","interleukin-6 production","23/2237","162/23210",0.0382711866005895,0.0382711866005895,0.224371011878464,"Vegfd/Adora2b/Il17rc/Mmp8/Bank1/Nlrx1/Il33/Arrb2/Ghrl/Tlr3/Isl1/Tlr4/Foxp3/Il1a/Nlrp10/Prg4/Tlr9/Ereg/Hgf/Muc16/Wnt5a/Il1rn/Met",23
"GO:0099504","synaptic vesicle cycle","30/2237","223/23210",0.0386129789113506,0.0386129789113506,0.226101424950014,"Stx1b/Rapgef4/Adora2b/Ctbp2/Rab3b/Cadps2/Dnm1/Drd1/Cplx2/Fgf14/Chrna5/Chrna4/Chrnb3/Ddc/Apba1/Rims4/Grik5/Dnajc6/Slc2a4/Grm7/Nrxn1/Syt12/Apba2/Erc2/Nlgn3/P2rx2/Ppfia2/Unc13b/Cadps/Grm8",30
"GO:0014831","gastro-intestinal system smooth muscle contraction","4/2237","14/23210",0.0392034114531056,0.0392034114531056,0.227634305897263,"Sulf1/Ghrl/Tacr2/Htr1d",4
"GO:0034433","steroid esterification","4/2237","14/23210",0.0392034114531056,0.0392034114531056,0.227634305897263,"Scd1/Apoe/Apoa1/Agtr1a",4
"GO:0034434","sterol esterification","4/2237","14/23210",0.0392034114531056,0.0392034114531056,0.227634305897263,"Scd1/Apoe/Apoa1/Agtr1a",4
"GO:0034435","cholesterol esterification","4/2237","14/23210",0.0392034114531056,0.0392034114531056,0.227634305897263,"Scd1/Apoe/Apoa1/Agtr1a",4
"GO:0071340","skeletal muscle acetylcholine-gated channel clustering","4/2237","14/23210",0.0392034114531056,0.0392034114531056,0.227634305897263,"Colq/Lrp4/Agrn/Ptn",4
"GO:0098911","regulation of ventricular cardiac muscle cell action potential","4/2237","14/23210",0.0392034114531056,0.0392034114531056,0.227634305897263,"Dsg2/Cacna1c/Rnf207/Ryr2",4
"GO:2001044","regulation of integrin-mediated signaling pathway","4/2237","14/23210",0.0392034114531056,0.0392034114531056,0.227634305897263,"Pcsk5/Cd177/Dab2/Timp1",4
"GO:0033344","cholesterol efflux","8/2237","41/23210",0.0394814957834245,0.0394814957834245,0.228428299935251,"Abca5/Apom/Apob/Abcg5/Abca1/Apoe/Apoa1/Pla2g10",8
"GO:0042417","dopamine metabolic process","8/2237","41/23210",0.0394814957834245,0.0394814957834245,0.228428299935251,"Npr1/Cyp2d22/Moxd1/Drd1/Agtr1a/Maoa/Ddc/Agtr2",8
"GO:0060122","inner ear receptor cell stereocilium organization","8/2237","41/23210",0.0394814957834245,0.0394814957834245,0.228428299935251,"Hey1/Hes1/Lhfpl5/Sdc4/Clrn1/Adgrv1/Atp2b2/Pcdh15",8
"GO:0048593","camera-type eye morphogenesis","20/2237","137/23210",0.0395617840944111,0.0395617840944111,0.228516227834742,"Lhx1/Aldh1a3/Fzd5/Gli3/Thrb/Lctl/Fgfr3/Pitx3/Ptn/Shroom2/Ephb1/Hcn1/Sox1/Tsku/Calb1/Fat3/Rp1/Bmp4/Pitx2/Nectin3",20
"GO:0071248","cellular response to metal ion","22/2237","154/23210",0.0395909574060192,0.0395909574060192,0.228516227834742,"Glra2/Syt10/Acer1/Nfatc4/Dlg2/Smpd3/Syt6/Bmp6/Fbp1/Chuk/Scn5a/Cdh1/Rasa4/Ncf1/Aoc1/Fosb/Hfe/Alox15/Nrxn1/Syt12/Kcnj1/Adgrv1",22
"GO:0070661","leukocyte proliferation","42/2237","331/23210",0.0397914099026325,0.0397914099026325,0.229151856548191,"Gapt/Cxcr4/Clu/Fcgr2b/Il12a/Cd180/Vcam1/Dlg5/Il33/Cd70/Hes1/Tlr4/Foxp3/Mapk8ip1/Tnfsf18/Btnl2/Grem1/Slc4a1/Enpp3/Scgb1a1/Btn1a1/Anxa1/St6gal1/Gpam/Tacr1/Gal/Arg1/Lrrc32/Igfbp2/Tlr9/Sdc4/Ifnz/Gm13271/Shb/Il7/Il5/Ido1/Fgf10/Il4/Ahr/Bmp4/Cd209a",42
"GO:0007618","mating","10/2237","56/23210",0.0397956079142202,0.0397956079142202,0.229151856548191,"Ppp1r1b/Ar/Thrb/Nhlh2/Drd1/Ncoa2/Tacr1/Cyp11a1/Ednrb/Ddo",10
"GO:0003085","negative regulation of systemic arterial blood pressure","6/2237","27/23210",0.0402655313178579,0.0402655313178579,0.2307615245117,"Gpr37l1/Arhgap42/Calca/Agtr2/Nppa/Ahr",6
"GO:0010460","positive regulation of heart rate","6/2237","27/23210",0.0402655313178579,0.0402655313178579,0.2307615245117,"Rgs4/Scn5a/Uts2/Adm/Nppa/Ryr2",6
"GO:0060343","trabecula formation","6/2237","27/23210",0.0402655313178579,0.0402655313178579,0.2307615245117,"Wnt10b/Col1a1/Adgrg6/Thbs3/Bmp10/Grem1",6
"GO:0060536","cartilage morphogenesis","6/2237","27/23210",0.0402655313178579,0.0402655313178579,0.2307615245117,"Col6a3/Matn1/Col14a1/Col20a1/Vit/Matn2",6
"GO:0000186","activation of MAPKK activity","7/2237","34/23210",0.0405257756034547,0.0405257756034547,0.231160027776486,"Map3k6/Grm1/Fgf2/Map3k13/Nrk/Kiss1r/Bmp4",7
"GO:0010714","positive regulation of collagen metabolic process","7/2237","34/23210",0.0405257756034547,0.0405257756034547,0.231160027776486,"Serpinb7/Scx/Arrb2/Ccl2/Mkx/Uts2/Bmp4",7
"GO:0071634","regulation of transforming growth factor beta production","7/2237","34/23210",0.0405257756034547,0.0405257756034547,0.231160027776486,"Thbs1/Serpinb7/Foxp3/Lrrc32/Wnt11/Lum/Met",7
"GO:0140115","export across plasma membrane","7/2237","34/23210",0.0405257756034547,0.0405257756034547,0.231160027776486,"Agrn/Kcnk18/Atp4a/Kcnt2/Fxyd1/Kcnd3/Nppa",7
"GO:0007009","plasma membrane organization","16/2237","104/23210",0.0406164227827499,0.0406164227827499,0.231315621971167,"Myh10/Cxcr4/Clu/Mtss2/Myof/Prx/Agrn/Crb1/Ar/Sypl2/Xkr9/Xkr6/Sh3tc2/Plscr3/Slc4a1/Sytl4",16
"GO:0030879","mammary gland development","23/2237","163/23210",0.040648472519206,0.040648472519206,0.231315621971167,"Foxf1/Etv4/Fgfr2/Ar/Cyp19a1/Gli3/Fgf2/Chuk/Ccl11/Slit2/Prl3c1/Tgfa/Foxb1/Irs1/Tph1/Robo1/Cdo1/Wnt5a/Tbx3/Prl2c5/Fgf10/Atp2b2/Bmp4",23
"GO:0045995","regulation of embryonic development","19/2237","129/23210",0.0407124813737166,0.0407124813737166,0.23140826705416,"Ppp2r3a/Lhx1/Fgfr1/Ptk7/Scx/Ar/Grhl3/Sulf1/Nrk/Noct/Hes1/Amot/Apoa1/Phldb1/Otx2/Wnt5a/Gcm1/Il1rn/Bmp4",19
"GO:0010466","negative regulation of peptidase activity","32/2237","242/23210",0.0412237826216661,0.0412237826216661,0.234040111864161,"Wfdc13/Thbs1/Dpep1/Serpinb13/Serpinb3c/Serpinb7/Serpinb2/Serpinb10/Serpinb8/Pzp/A2m/Spink2/Mug1/Lamp3/Wnt9a/Stfa2/Arrb2/Anxa8/Cd109/Spock1/Serpina10/Itih4/Cryab/Fetub/Hgf/Serpina12/Serpina5/Serpinb9d/Serpinb9h/Timp1/Serpina9/Ltf",32
"GO:0007632","visual behavior","12/2237","72/23210",0.0416647787173056,0.0416647787173056,0.235991110147454,"Ppp1r1b/Drd1/Ghrl/Cacna1c/Dcdc2a/Nps/Tafa2/Foxb1/Meis2/Nlgn3/Hrh1/Slc1a2",12
"GO:0030239","myofibril assembly","12/2237","72/23210",0.0416647787173056,0.0416647787173056,0.235991110147454,"Mylk3/Myh10/Myom1/Casq2/Bmp10/Obsl1/Nebl/Myoz1/Ldb3/Tmod2/Tnnt2/Nrap",12
"GO:0046546","development of primary male sexual characteristics","18/2237","121/23210",0.0418184848336378,0.0418184848336378,0.236422770798952,"Dhh/Ar/Sema3a/Inhba/Spink2/Bik/Rnase10/Wt1/Il1a/Nkx3-1/Ntrk1/Lhfpl2/Fshb/Dmrt1/Wnt5a/Esr2/Rhobtb3/Bcl2l2",18
"GO:0045682","regulation of epidermis development","13/2237","80/23210",0.041838515084287,0.041838515084287,0.236422770798952,"Wnt10b/Krt2/Hey1/Inhba/Hoxa7/Cd109/Hes1/Nab1/Sfrp4/Gal/Ptch2/Wnt5a/Bmp4",13
"GO:0015893","drug transport","28/2237","207/23210",0.041902843861855,0.041902843861855,0.236510629039525,"Slc22a18/Fzd4/Gdf9/Rgs4/Syt10/Smpd3/Folr2/Inhba/Syt6/Rab3b/Drd1/Slc5a8/Ghrl/Car14/Slc25a2/Tacr2/Aoc1/Chrna4/Nat8l/Cubn/Slc16a12/Gal/Arg1/Slc17a3/Syt12/Abcc3/Abcc2/Slc1a2",28
"GO:0007163","establishment or maintenance of cell polarity","29/2237","216/23210",0.0423463123969942,0.0423463123969942,0.23873575875221,"Mtcl1/Rnd2/Foxf1/Ptk7/Dlg2/Map1b/Crb1/Hey1/Shtn1/Lrrc7/Dlg5/Rpgrip1l/Ooep/Sipa1l3/Eya1/Cyp26b1/Ephb1/Rhob/Pard3b/Hes1/Amot/Dynlt1b/Brsk2/Amotl2/Wnt11/Wnt5a/Rhobtb3/Fgf10/Rnd3",29
"GO:0021545","cranial nerve development","9/2237","49/23210",0.042429996916812,0.042429996916812,0.238929721619703,"Phox2a/Hoxb1/Gli3/Sema3a/Hoxa3/Ephb1/Isl1/Hes1/Sall1",9
"GO:0050670","regulation of lymphocyte proliferation","30/2237","225/23210",0.0427145451353337,0.0427145451353337,0.24025301611106,"Fcgr2b/Il12a/Vcam1/Dlg5/Hes1/Tlr4/Foxp3/Mapk8ip1/Tnfsf18/Btnl2/Slc4a1/Scgb1a1/Btn1a1/Anxa1/Gpam/Tacr1/Gal/Arg1/Lrrc32/Igfbp2/Tlr9/Sdc4/Il7/Il5/Ido1/Fgf10/Il4/Ahr/Bmp4/Cd209a",30
"GO:0046887","positive regulation of hormone secretion","23/2237","164/23210",0.0431326768907948,0.0431326768907948,0.242323729656646,"Nucb2/Fgfr1/Cyp19a1/Bmp6/Blk/Slc30a8/Lepr/Ghrl/Trpa1/Apln/Rfx6/Isl1/Tacr2/Nkx3-1/Hfe/Tacr1/Irs1/Gal/Myrip/Dab2/Nppa/Kiss1r/Pex5l",23
"GO:1902904","negative regulation of supramolecular fiber organization","21/2237","147/23210",0.0435689533006455,0.0435689533006455,0.244491470398115,"Vill/Shank1/Clu/Ttbk2/Map1b/Carmil1/Scin/Shroom2/Tmsb15a/Gas2l1/Slit2/Emilin1/Apoe/Cryab/Tmod2/Nav3/Frmd7/Pfn4/Met/Coro2b/Rp1",21
"GO:0006836","neurotransmitter transport","38/2237","297/23210",0.0436370439841639,0.0436370439841639,0.244590477141538,"Stx1b/Scn4a/Rgs4/Nrxn2/Adora2b/Ctbp2/Sv2b/Kmo/Rab3b/Cadps2/Csf2/Drd1/Cplx2/Slc6a15/Apln/Tacr2/Chrna5/Chrna4/Chrnb3/Ddc/Apba1/Nat8l/Slc5a7/Asic1/Rims4/Grik5/Grm7/Nrxn1/Syt12/Apba2/Erc2/P2rx2/Nppa/Ppfia2/Unc13b/Slc1a2/Cadps/Grm8",38
"GO:0001736","establishment of planar polarity","10/2237","57/23210",0.0442562675792232,0.0442562675792232,0.246919470013812,"Ptk7/Grhl3/Rpgrip1l/Plekha4/Intu/Dchs1/Brsk2/Wnt11/Wnt5a/Dab2",10
"GO:0016101","diterpenoid metabolic process","10/2237","57/23210",0.0442562675792232,0.0442562675792232,0.246919470013812,"Aldh1a3/Lrat/Cyp26b1/Retsat/Cyp1b1/Dhrs3/Adh7/Adh4/Adh6a/Plb1",10
"GO:0050879","multicellular organismal movement","10/2237","57/23210",0.0442562675792232,0.0442562675792232,0.246919470013812,"Scn4a/Chrnd/Chrng/Tshz3/Stac3/Dmpk/Slc8a3/Myh8/Synm/Tnnt2",10
"GO:0050881","musculoskeletal movement","10/2237","57/23210",0.0442562675792232,0.0442562675792232,0.246919470013812,"Scn4a/Chrnd/Chrng/Tshz3/Stac3/Dmpk/Slc8a3/Myh8/Synm/Tnnt2",10
"GO:0060537","muscle tissue development","57/2237","472/23210",0.0446997523756798,0.0446997523756798,0.248681745425649,"Wnt10b/Mylk3/Myh10/Fgfr1/Myom1/Rgs4/Myl3/Scx/Fgfr2/Sox15/Hey1/Chrnd/Tshz3/Plagl1/S100b/Fgf2/Speg/Bves/Arrb2/Col14a1/Bmp10/Eya1/Stac3/Cyp26b1/Mettl21c/Ephb1/Obsl1/Dsg2/Zbtb18/Isl1/Wt1/Fgf1/Grem1/Alpk3/Nebl/Ppargc1a/Myoz1/Myo18b/Pln/Ppara/Srpk3/Acvr1/Tnnt2/Schip1/Dner/Agtr2/Wnt5a/Tbx3/P2rx2/Rarb/Ryr2/Met/Tdgf1/Ahr/Nrap/Bmp4/Pitx2",57
"GO:0006694","steroid biosynthetic process","22/2237","156/23210",0.0447260004148084,0.0447260004148084,0.248681745425649,"Hsd17b1/Hsd17b3/Dhh/Gh/Cyp11b1/Adora2b/Cyp19a1/Bmp6/Apob/Slc27a5/Fgf1/Il1a/Apoe/Cyp17a1/Apoa1/Hsd3b2/Ppargc1a/Hnf1a/Fshb/Dab2/Cyp11a1/Hrh1",22
"GO:0007596","blood coagulation","22/2237","156/23210",0.0447260004148084,0.0447260004148084,0.248681745425649,"Prss53/Pik3cb/Adamts18/Thbs1/Tmprss6/Entpd2/Mmrn1/Gp6/Anxa8/Gp9/Tspan8/Mertk/Tlr4/Treml1/Apoe/Serpina10/Slc4a1/Fbln1/Selp/F9/F7/P2ry12",22
"GO:0010518","positive regulation of phospholipase activity","8/2237","42/23210",0.044806499125591,0.044806499125591,0.248843956077015,"Fgfr1/Nmur2/Camk2b/Fgfr2/Lpar1/Fgfr3/Fgf2/Agtr1a",8
"GO:0007338","single fertilization","20/2237","139/23210",0.045042387132043,0.045042387132043,0.249404528057732,"Adam1a/Camk2b/Ly6k/Zp2/Folr2/Ar/Syt6/Ccdc136/Rnase10/Wt1/Trpc7/Trpc6/Atp8b3/Lhfpl2/Fetub/Unc13b/Hyal5/Plb1/Crisp4/Spaca6",20
"GO:0031960","response to corticosteroid","14/2237","89/23210",0.0452357152140805,0.0452357152140805,0.249404528057732,"Zfp36l2/Pck1/Mettl21c/Gpr83/Alpl/Agtr1a/Hsd3b2/Csn1s1/Anxa1/Cdo1/Agtr2/Cpn1/Il1rn/Bmp4",14
"GO:0150076","neuroinflammatory response","11/2237","65/23210",0.0452616055477769,0.0452616055477769,0.249404528057732,"Clu/Ttbk1/Mmp8/Il33/Tlr3/Tlr4/Tlr9/C1qa/Cd200r2/Il4/Cd200r3",11
"GO:0007625","grooming behavior","5/2237","21/23210",0.045524719271502,0.045524719271502,0.249404528057732,"Cntnap4/Nmur2/Drd1/Nrxn1/Ddo",5
"GO:0022010","central nervous system myelination","5/2237","21/23210",0.045524719271502,0.045524719271502,0.249404528057732,"Clu/Fgfr3/B4galt6/Mag/Omg",5
"GO:0031290","retinal ganglion cell axon guidance","5/2237","21/23210",0.045524719271502,0.045524719271502,0.249404528057732,"Slit1/Ephb1/Isl1/Slit2/Ephb3",5
"GO:0032291","axon ensheathment in central nervous system","5/2237","21/23210",0.045524719271502,0.045524719271502,0.249404528057732,"Clu/Fgfr3/B4galt6/Mag/Omg",5
"GO:0032332","positive regulation of chondrocyte differentiation","5/2237","21/23210",0.045524719271502,0.045524719271502,0.249404528057732,"Gli3/Sox5/Thrb/Bmp6/Pkdcc",5
"GO:0042438","melanin biosynthetic process","5/2237","21/23210",0.045524719271502,0.045524719271502,0.249404528057732,"Tyr/Slc24a5/Oca2/Wnt5a/Trpc1",5
"GO:0045475","locomotor rhythm","5/2237","21/23210",0.045524719271502,0.045524719271502,0.249404528057732,"Mc3r/Lepr/Oprl1/Ncoa2/Zfhx3",5
"GO:0051450","myoblast proliferation","5/2237","21/23210",0.045524719271502,0.045524719271502,0.249404528057732,"Sox15/Meis2/Hgf/Met/Pitx2",5
"GO:0072170","metanephric tubule development","5/2237","21/23210",0.045524719271502,0.045524719271502,0.249404528057732,"Lgr4/Hes1/Pax8/Pou3f3/Calb1",5
"GO:0030198","extracellular matrix organization","35/2237","271/23210",0.0456402170744777,0.0456402170744777,0.249755066941956,"Colq/Ramp2/Mfap4/Col1a1/Tnr/Foxf1/Crispld2/Scx/Smpd3/Mmp14/Mmp8/Sulf1/Dmp1/Col18a1/Col14a1/P3h1/Olfml2a/Ndnf/Mmp25/Meltf/Wt1/Smoc1/Mkx/Emilin1/Grem1/Vit/Col2a1/Nepn/Npnt/Cyp1b1/Fbln1/Phldb1/Loxl4/Lum/Ccdc80",35
"GO:0031279","regulation of cyclase activity","7/2237","35/23210",0.0465993731911222,0.0465993731911222,0.253572819325783,"Adora2b/Guca1b/Guca1a/Cacna1c/Gng7/P2ry13/Adgrv1",7
"GO:0042745","circadian sleep/wake cycle","7/2237","35/23210",0.0465993731911222,0.0465993731911222,0.253572819325783,"Uts2r/Csf2/Drd1/Ghrl/Nps/Cort/Uts2",7
"GO:0055083","monovalent inorganic anion homeostasis","7/2237","35/23210",0.0465993731911222,0.0465993731911222,0.253572819325783,"Slc12a3/Slc34a1/Bsnd/Sfrp4/Slc12a1/Abcc2/Gcm2",7
"GO:2000171","negative regulation of dendrite development","7/2237","35/23210",0.0465993731911222,0.0465993731911222,0.253572819325783,"Nfatc4/Trpc5/Trpc6/Gorasp1/Id1/Nlgn3/Fat3",7
"GO:2001038","regulation of cellular response to drug","7/2237","35/23210",0.0465993731911222,0.0465993731911222,0.253572819325783,"Gpr37l1/Pycr1/Hk3/Pde8a/Reg3b/Hgf/Met",7
"GO:0060840","artery development","16/2237","106/23210",0.0471572417035931,0.0471572417035931,0.255211483999775,"Myh10/Cxcr4/Foxf1/Pde2a/Hey1/Gli3/Apob/Eya1/Hes1/Prickle1/Nkx3-1/Apoe/Notch3/Wnt11/Robo1/Bmp4",16
"GO:0021700","developmental maturation","40/2237","317/23210",0.0471949180044902,0.0471949180044902,0.255211483999775,"Wnt10b/Fgfr1/Shank1/Fzd5/Dmc1/Fam20c/Catsperd/Camk2b/Nfatc4/Dlg2/Bcan/Catsperb/Cabyr/Thbs3/Fgfr3/Map3k13/Catsper2/Catsper3/Nefl/B4galt6/Hes1/Cend1/Dchs1/Grem1/Mreg/Calca/C1ql1/Nfasc/Gal/Dab2ip/Nrxn1/Plxnb1/Ereg/Shb/Wnt5a/Esr2/C1qa/Unc13b/Epha8/Ednrb",40
"GO:0032891","negative regulation of organic acid transport","6/2237","28/23210",0.0472163408793765,0.0472163408793765,0.255211483999775,"Thbs1/Slc15a1/Rgs4/Grm7/Agtr2/Il1rn",6
"GO:0045187","regulation of circadian sleep/wake cycle, sleep","6/2237","28/23210",0.0472163408793765,0.0472163408793765,0.255211483999775,"Uts2r/Csf2/Drd1/Ghrl/Cort/Uts2",6
"GO:0060037","pharyngeal system development","6/2237","28/23210",0.0472163408793765,0.0472163408793765,0.255211483999775,"Eya1/Isl1/Hes1/Nkx3-1/Acvr1/Bmp4",6
"GO:1901186","positive regulation of ERBB signaling pathway","6/2237","28/23210",0.0472163408793765,0.0472163408793765,0.255211483999775,"Hap1/Ncf1/Tgfa/Ereg/Esr2/Epgn",6
"GO:0007129","synapsis","9/2237","50/23210",0.0474931856364924,0.0474931856364924,0.255888022418276,"Stag3/Ankrd31/Dmc1/Majin/Tex12/4930447C04Rik/Meiob/Sycp3/Rnf212",9
"GO:0050891","multicellular organismal water homeostasis","9/2237","50/23210",0.0474931856364924,0.0474931856364924,0.255888022418276,"Acer1/Grhl3/Scd1/Tmprss13/Cyp26b1/Cdh1/Aloxe3/Hrnr/Met",9
"GO:0060326","cell chemotaxis","38/2237","299/23210",0.0474998391592762,0.0474998391592762,0.255888022418276,"Cxcl16/Cxcr4/Vegfd/Fgfr1/Thbs1/Ccl22/Cyp19a1/Il17rc/Il12a/Lpar1/Vcam1/Fgf2/Arrb2/Ptn/Cxcl9/Tiam1/Ephb1/Ccr4/Ccl2/Ccl11/Slit2/2610528A11Rik/Fgf1/Tnfsf18/Grem1/Agtr1a/Anxa1/Hgf/Ccl27a/Wnt5a/Cxcl15/Cxcl1/Il1rn/Hrh1/Met/F7/Ednrb/Il4",38
"GO:0010035","response to inorganic substance","59/2237","493/23210",0.0483113048490664,0.0483113048490664,0.259970640965944,"Ucp3/Adcy10/Aanat/Slc34a1/Thbs1/Gpr37l1/Glra2/Syt10/Camk2b/Pycr1/Acer1/Nfatc4/Dlg2/Mpo/Smpd3/Mapt/Syt6/Bmp6/Fbp1/Ggh/Slc30a8/Trpa1/Chuk/Nefl/Rhob/Scn5a/Hk3/Cdh1/Rasa4/Ncf1/Il1a/Trpc6/Aoc1/Slc4a1/Cryab/Pde8a/Reg3b/Fosb/Anxa1/Hcn1/Pln/Cyp1b1/Hfe/Tacr1/Alox15/Nrxn1/Syt12/Tnnt2/Abcc2/Hgf/Kcnj1/Cyp11a1/Trpv6/Ryr2/Sucnr1/Met/Adgrv1/Pcdh15/Trpc1",59
"GO:0048736","appendage development","27/2237","201/23210",0.0484469484423392,0.0484469484423392,0.260002252389961,"Fgfr1/Lrp4/Ttbk2/Scx/Fgfr2/Gli3/Wnt9a/Rpgrip1l/Cyp26b1/Frem2/Cacna1c/Smoc1/Intu/Pcsk5/Grem1/Col2a1/Hnf1a/Pkdcc/Wnt3/Sall1/Wnt5a/Tbx3/Rarb/Dlx6/Fgf10/Bmp4/Pitx2",27
"GO:0060173","limb development","27/2237","201/23210",0.0484469484423392,0.0484469484423392,0.260002252389961,"Fgfr1/Lrp4/Ttbk2/Scx/Fgfr2/Gli3/Wnt9a/Rpgrip1l/Cyp26b1/Frem2/Cacna1c/Smoc1/Intu/Pcsk5/Grem1/Col2a1/Hnf1a/Pkdcc/Wnt3/Sall1/Wnt5a/Tbx3/Rarb/Dlx6/Fgf10/Bmp4/Pitx2",27
"GO:0014031","mesenchymal cell development","14/2237","90/23210",0.0490114194142343,0.0490114194142343,0.260002252389961,"Sema6b/Nrtn/Hey1/Sema3d/Sema6a/Sema3a/Isl1/Hes1/Sema6c/Sema6d/Acvr1/Ednrb/Bmp4/Pitx2",14
"GO:0007164","establishment of tissue polarity","10/2237","58/23210",0.0490437992134801,0.0490437992134801,0.260002252389961,"Ptk7/Grhl3/Rpgrip1l/Plekha4/Intu/Dchs1/Brsk2/Wnt11/Wnt5a/Dab2",10
"GO:0032835","glomerulus development","10/2237","58/23210",0.0490437992134801,0.0490437992134801,0.260002252389961,"Lgr4/Serpinb7/Sulf1/Hes1/Wt1/Notch3/Agtr2/Kirrel3/Ahr/Bmp4",10
"GO:0061337","cardiac conduction","10/2237","58/23210",0.0490437992134801,0.0490437992134801,0.260002252389961,"Ace2/Cacnb2/Scn4b/Dsg2/Cacna1c/Scn5a/Pln/Kcnd3/Ryr2/Kcnn2",10
"GO:0050728","negative regulation of inflammatory response","21/2237","149/23210",0.0492447651546479,0.0492447651546479,0.260002252389961,"Foxf1/Fcgr2b/Cyp19a1/Calcrl/Nlrx1/Ghrl/Nlrp6/Gpx2/Isl1/Slit2/Foxp3/Apoe/Apoa1/Enpp3/Hamp/Gpr17/Ppara/Hgf/Il4/Il22ra2/Aoah",21
"GO:0002862","negative regulation of inflammatory response to antigenic stimulus","4/2237","15/23210",0.0494969550603858,0.0494969550603858,0.260002252389961,"Fcgr2b/Nlrp6/Gpx2/Gpr17",4
"GO:0009312","oligosaccharide biosynthetic process","4/2237","15/23210",0.0494969550603858,0.0494969550603858,0.260002252389961,"Fbp2/Fbp1/St3gal4/B3galt5",4
"GO:0032222","regulation of synaptic transmission, cholinergic","4/2237","15/23210",0.0494969550603858,0.0494969550603858,0.260002252389961,"Camk2b/Tacr2/Tacr1/Uts2",4
"GO:0032717","negative regulation of interleukin-8 production","4/2237","15/23210",0.0494969550603858,0.0494969550603858,0.260002252389961,"Ssc5d/Anxa1/Tlr9/Elane",4
"GO:0034755","iron ion transmembrane transport","4/2237","15/23210",0.0494969550603858,0.0494969550603858,0.260002252389961,"Scara5/Hamp/Hfe/Steap2",4
"GO:0042033","chemokine biosynthetic process","4/2237","15/23210",0.0494969550603858,0.0494969550603858,0.260002252389961,"Tlr3/Wnt5a/Il4/Elane",4
"GO:0042416","dopamine biosynthetic process","4/2237","15/23210",0.0494969550603858,0.0494969550603858,0.260002252389961,"Cyp2d22/Agtr1a/Ddc/Agtr2",4
"GO:0043117","positive regulation of vascular permeability","4/2237","15/23210",0.0494969550603858,0.0494969550603858,0.260002252389961,"Pde2a/Bmp6/Tacr2/Tacr1",4
"GO:0043217","myelin maintenance","4/2237","15/23210",0.0494969550603858,0.0494969550603858,0.260002252389961,"Cxcr4/Clu/Prx/Sh3tc2",4
"GO:0045073","regulation of chemokine biosynthetic process","4/2237","15/23210",0.0494969550603858,0.0494969550603858,0.260002252389961,"Tlr3/Wnt5a/Il4/Elane",4
