"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005267","potassium channel activity","22/2180","121/22710",0.0025013401937273,0.0025013401937273,0.0408515360048734,"Kcnh6/Kcnj3/Kcnk18/Kcnk13/Kcna7/Kcnk9/Kcnj13/Kcnt2/Kcnh4/Kcnn3/Kcnu1/Hcn1/Kcnd1/Kcnc1/Kcnip1/Grik5/Kcnj15/Kcnd3/Kcnv1/Kcnj1/Grik2/Kcnn2",22
"GO:0005248","voltage-gated sodium channel activity","7/2180","21/22710",0.00257650432102034,0.00257650432102034,0.0408515360048734,"Scn8a/Scn4a/Scn4b/Scn5a/Scn3a/Hcn1/Scn1a",7
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","7/2180","21/22710",0.00257650432102034,0.00257650432102034,0.0408515360048734,"4930438A08Rik/Vcam1/Aoc1/Svs1/Maoa/Loxl4/Ddo",7
"GO:0019955","cytokine binding","23/2180","129/22710",0.00262792727519225,0.00262792727519225,0.0408515360048734,"Cxcr4/Fzd4/Thbs1/Agrn/Il12a/A2m/Lepr/Cd109/Ccr4/Osmr/Il12rb2/Il23r/Hjv/Grem1/Il9r/Lrrc32/Acvr1/Cntfr/Il1rn/Lifr/Elane/Il31ra/Il22ra2",23
"GO:0005230","extracellular ligand-gated ion channel activity","15/2180","71/22710",0.00266464417575522,0.00266464417575522,0.0408515360048734,"Gria1/Glra2/Grin3b/Gabrr3/Chrnd/Chrng/Grid1/Gabrb1/Chrna5/Chrna4/Chrnb3/Grik5/Gabra1/P2rx2/Grik2",15
"GO:0042166","acetylcholine binding","6/2180","16/22710",0.00266478496411315,0.00266478496411315,0.0408515360048734,"Chrnd/Chrng/Chrm3/Chrna5/Chrna4/Chrnb3",6
"GO:0022824","transmitter-gated ion channel activity","13/2180","58/22710",0.00290361944954805,0.00290361944954805,0.042386980887088,"Gria1/Glra2/Grin3b/Chrnd/Chrng/Grid1/Gabrb1/Chrna5/Chrna4/Chrnb3/Grik5/Gabra1/Grik2",13
"GO:0022835","transmitter-gated channel activity","13/2180","58/22710",0.00290361944954805,0.00290361944954805,0.042386980887088,"Gria1/Glra2/Grin3b/Chrnd/Chrng/Grid1/Gabrb1/Chrna5/Chrna4/Chrnb3/Grik5/Gabra1/Grik2",13
"GO:0008188","neuropeptide receptor activity","11/2180","45/22710",0.00291575861033527,0.00291575861033527,0.042386980887088,"Nmur2/Sstr3/Nmbr/Mc2r/Prokr1/Gpr83/Tacr2/Qrfpr/Tacr1/Gal/Kiss1r",11
"GO:0070851","growth factor receptor binding","25/2180","146/22710",0.003101098651666,0.003101098651666,0.0443172171272876,"Vegfd/Pigr/Itga5/Pdgfc/Il12a/Artn/Fgf2/Csf2/Fgf1/Il23r/Fgf22/Il1a/Grem1/Tgfa/Dab2ip/Tlr9/Nrxn1/Ereg/Il7/Flrt1/Il1rn/Il5/Epgn/Fgf10/Il4",25
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","12/2180","52/22710",0.0032137724379106,0.0032137724379106,0.0451619600485332,"Gria1/Glra2/Chrnd/Chrng/Grid1/Gabrb1/Chrna5/Chrna4/Chrnb3/Grik5/Gabra1/Grik2",12
"GO:0001540","amyloid-beta binding","13/2180","59/22710",0.00340313502576012,0.00340313502576012,0.0470390190791002,"Fzd4/Clu/Fzd5/Gria1/Fcgr2b/Ldlrad3/Marco/Apoe/Apoa1/Cryab/Apba1/Apba2/Itgb2l",13
"GO:0030246","carbohydrate binding","40/2180","270/22710",0.00380971755544152,0.00380971755544152,0.0512136184658139,"Clec2h/Klrb1c/Clec11a/Chil3/Mrc2/Endou/Klre1/Klra6/Klra1/Klra7/Clec3b/Bcan/Galnt13/Frem1/P4ha2/Fbp1/Vcan/P3h1/Pla2r1/Hk3/Lgals4/Col20a1/Prg2/Clec5a/Enpp3/Mag/Reg3b/Mgl2/Lgals12/C4b/C4a/H6pd/Prg4/Colec11/Tinagl1/Selp/Clec4f/Nptx2/Fcer2a/Cd209a",40
"GO:0045499","chemorepellent activity","8/2180","28/22710",0.00382663553705238,0.00382663553705238,0.0512136184658139,"Sema6b/Sema3d/Sema6a/Sema3a/Slit2/Apoa1/Sema6c/Sema6d",8
"GO:0030594","neurotransmitter receptor activity","21/2180","118/22710",0.00402122061017703,0.00402122061017703,0.0527815702890274,"Grm5/Gria1/Glra2/Grin3b/Grm1/Chrnd/Chrng/Drd1/Grid1/Gabrb1/Chrm3/Gpr156/Htr5b/Htr1d/Chrna5/Chrna4/Chrnb3/Grik5/Gabra1/Grik2/Hrh1",21
"GO:0004175","endopeptidase activity","60/2180","443/22710",0.00406899121766222,0.00406899121766222,0.0527815702890274,"Capn11/Prss53/Ace2/Tmprss11g/Adamts18/Corin/Tmprss6/Prss42/Prss45/Htra1/Mmp14/Adam33/Capn6/Prss56/Psma8/Mmp8/Adam22/Adamts7/Prss54/Adam32/Casp12/Mme/Hgfac/Casp16/Tmprss13/Tmprss11c/Mmp25/Bmp1/Adamdec1/Adam28/Adamts15/Prss57/Adam29/Pcsk5/Usp35/Capn12/Tmprss5/Prss41/Prss22/Mcpt8/Ctsg/Adam11/Aph1c/Aph1b/Klk13/Klk7/Capn5/Adam21/Usp17la/Cts8/Adgb/Hgf/Tmprss15/Ctsj/Ctsq/F9/F7/Elane/Cfd/Ltf",60
"GO:0050839","cell adhesion molecule binding","36/2180","241/22710",0.00509680053958012,0.00509680053958012,0.0647612067753842,"Fgfr1/Tcam1/Thbs1/Nrxn2/Tnr/Ptprt/Itga5/Mmp14/Plpp3/Shtn1/Ccn6/Cdh10/Cdh12/Vcam1/Fgf2/Ptn/Cadm1/Itgbl1/Cdh4/Dsg2/Cdh1/Tspan8/Fgf1/Emilin1/Cpe/Ctnnd2/Ptprb/Npnt/Fbln1/Cd177/Nrxn1/Acvr1/Dab2/Nlgn3/Nectin3/Itgb2l",36
"GO:0015291","secondary active transmembrane transporter activity","35/2180","233/22710",0.00520806335827443,0.00520806335827443,0.0647612067753842,"Slc12a3/Slco2b1/Slc34a1/Slc22a18/Slc15a1/Slc9c1/Mfsd4b1/Slc1a4/Slc5a8/Slco5a1/Slc36a4/Slc6a15/Slc24a4/Slc6a20b/Slc10a2/Slc8a3/Slc25a31/Slc16a9/Slc4a1/Slc5a7/Slc24a3/Slc24a5/Slc28a2b/Slc12a1/Slc16a12/Slco4c1/Slc2a4/Slc4a4/Slc6a14/Slc35d3/Slc2a12/Slc1a2/Slc15a2/Slc38a3/Slc9a4",35
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","12/2180","55/22710",0.00522293877364522,0.00522293877364522,0.0647612067753842,"Gria1/Glra2/Chrnd/Chrng/Grid1/Gabrb1/Chrna5/Chrna4/Chrnb3/Grik5/Gabra1/Grik2",12
"GO:0004180","carboxypeptidase activity","10/2180","42/22710",0.00544984675322017,0.00544984675322017,0.0665953813780222,"Ace2/Agbl3/Mindy4/Cpe/Cpa3/Cpb1/Cpq/Cndp1/Naaladl1/Cpn1",10
"GO:0017147","Wnt-protein binding","9/2180","36/22710",0.00584675699925185,0.00584675699925185,0.0697743228991328,"Fzd4/Fzd5/Porcn/Mertk/Mst1r/Wls/Sfrp4/Met/Tdgf1",9
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","7/2180","24/22710",0.00593743330831101,0.00593743330831101,0.0697743228991328,"4930438A08Rik/Vcam1/Aoc1/Svs1/Maoa/Loxl4/Ddo",7
"GO:0019199","transmembrane receptor protein kinase activity","15/2180","77/22710",0.00595825678689224,0.00595825678689224,0.0697743228991328,"Alk/Fgfr1/Fgfr2/Fgfr3/Epha1/Ephb1/Mertk/Mst1r/Hjv/Ntrk1/Acvr1c/Acvr1/Ephb3/Epha8/Met",15
"GO:0071855","neuropeptide receptor binding","8/2180","30/22710",0.00606256866788806,0.00606256866788806,0.0700233237632061,"Shank1/Tac4/Apln/Mrap/Gnao1/Gal/Ucn2/Nppa",8
"GO:0005249","voltage-gated potassium channel activity","16/2180","85/22710",0.0064862059296582,0.0064862059296582,0.073903996438922,"Kcnh6/Kcnj3/Kcnk18/Kcna7/Kcnk9/Kcnj13/Kcnt2/Kcnh4/Kcnu1/Hcn1/Kcnd1/Kcnc1/Kcnj15/Kcnd3/Kcnv1/Kcnj1",16
"GO:0005245","voltage-gated calcium channel activity","11/2180","50/22710",0.00688005353652826,0.00688005353652826,0.0769167413442992,"Cacnb2/Cacng4/Cacna2d4/Catsper3/Trpa1/Cacna1c/Tmc2/Cachd1/Cacna2d2/Cacng2/Grm7",11
"GO:0019888","protein phosphatase regulator activity","14/2180","71/22710",0.0069330695693613,0.0069330695693613,0.0769167413442992,"Ppp2r3d/Ppp2r3a/Igfbp3/Ppp1r1b/Ppp1r27/Ppp1r1c/Rcan2/Ptn/Dmpk/Myoz1/Sh3rf2/Ppp1r17/Styxl1/Ppp1r14c",14
"GO:0035586","purinergic receptor activity","7/2180","25/22710",0.0075746803530198,0.0075746803530198,0.0829435264903467,"Oxgr1/P2ry6/Adora2b/P2rx2/P2ry13/P2ry14/P2ry12",7
"GO:0004252","serine-type endopeptidase activity","28/2180","182/22710",0.00842321402255638,0.00842321402255638,0.0910525564381601,"Prss53/Tmprss11g/Corin/Tmprss6/Prss42/Prss45/Htra1/Prss56/Mmp8/Prss54/Hgfac/Tmprss13/Tmprss11c/Prss57/Pcsk5/Tmprss5/Prss41/Prss22/Mcpt8/Ctsg/Klk7/Hgf/Tmprss15/F9/F7/Elane/Cfd/Ltf",28
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","20/2180","119/22710",0.00934526885180654,0.00934526885180654,0.0997409773523923,"Atp5o/Gm10320/Abca9/Abca6/Abca5/Abca14/Abca16/Atp6v0e2/Abca17/Atp4a/Abcg5/Atp13a4/Abca1/Abcb1b/Abca13/Gm10250/Atp6v0a1/Abcc3/Abcc2/Atp2b2",20
"GO:0016829","lyase activity","28/2180","184/22710",0.00973384871227016,0.00973384871227016,0.102589642349058,"Adcy10/Npr1/Hmgcll1/Me3/Chac1/Pck1/Car5a/Adcy9/Gucy1b1/Adcy2/Car8/Car14/Cbs/Car9/Ltc4s/Mgst2/Cyp17a1/Ddc/Eno2/Aldoart1/Car10/L3hypdh/Gucy2d/Me1/Aloxe3/Car13/Car3/Pcbd1",28
"GO:0004864","protein phosphatase inhibitor activity","9/2180","39/22710",0.0101358868592176,0.0101358868592176,0.105508062043317,"Ppp1r1b/Ppp1r27/Ppp1r1c/Ptn/Myoz1/Sh3rf2/Ppp1r17/Styxl1/Ppp1r14c",9
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","12/2180","60/22710",0.0106671134448903,0.0106671134448903,0.107134016399422,"Alk/Fgfr1/Fgfr2/Fgfr3/Epha1/Ephb1/Mertk/Mst1r/Ntrk1/Ephb3/Epha8/Met",12
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","5/2180","15/22710",0.0107144945475057,0.0107144945475057,0.107134016399422,"Capn11/Capn6/Capn12/Capn5/Adgb",5
"GO:0022821","potassium ion antiporter activity","5/2180","15/22710",0.0107144945475057,0.0107144945475057,0.107134016399422,"Slc9c1/Slc24a4/Slc24a3/Slc24a5/Slc9a4",5
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","19/2180","113/22710",0.0110515682398545,0.0110515682398545,0.107134016399422,"Atp5o/Abca9/Abca6/Abca5/Abca14/Abca16/Atp6v0e2/Abca17/Atp4a/Abcg5/Atp13a4/Abca1/Abcb1b/Abca13/Gm10250/Atp6v0a1/Abcc3/Abcc2/Atp2b2",19
"GO:0015368","calcium:cation antiporter activity","4/2180","10/22710",0.0110698172729226,0.0110698172729226,0.107134016399422,"Slc24a4/Slc8a3/Slc24a3/Slc24a5",4
"GO:0098879","structural constituent of postsynaptic specialization","4/2180","10/22710",0.0110698172729226,0.0110698172729226,0.107134016399422,"Dlgap1/Shank2/Dlg2/Mpp2",4
"GO:0015399","primary active transmembrane transporter activity","20/2180","121/22710",0.0111815278039846,0.0111815278039846,0.107134016399422,"Atp5o/Gm10320/Abca9/Abca6/Abca5/Abca14/Abca16/Atp6v0e2/Abca17/Atp4a/Abcg5/Atp13a4/Abca1/Abcb1b/Abca13/Gm10250/Atp6v0a1/Abcc3/Abcc2/Atp2b2",20
"GO:0030552","cAMP binding","6/2180","21/22710",0.0118946574031141,0.0118946574031141,0.112686228029502,"Cnbd2/Rapgef4/Pde2a/Bves/Hcn1/Cnga4",6
"GO:0043492","ATPase activity, coupled to movement of substances","19/2180","114/22710",0.0121025267140976,0.0121025267140976,0.113381566058388,"Atp5o/Abca9/Abca6/Abca5/Abca14/Abca16/Atp6v0e2/Abca17/Atp4a/Abcg5/Atp13a4/Abca1/Abcb1b/Abca13/Gm10250/Atp6v0a1/Abcc3/Abcc2/Atp2b2",19
"GO:0005126","cytokine receptor binding","44/2180","327/22710",0.0138598904100908,0.0138598904100908,0.127125320244664,"Cxcl16/Nucb2/Vegfd/Gh/Gdf9/Ccl22/Tnfsf12/Tnfsf13/Il12a/Inhba/Gdf15/Bmp6/Eda/Csf2/Tnfsf8/Cxcl9/Bmp10/Cd70/Ccl2/Ccl11/2610528A11Rik/Il23r/Il1a/Tnfsf18/Prl3c1/Grem1/Ntrk1/Dab2ip/Tlr9/Lefty2/Ctf1/Ifnz/Gm13271/Il7/Ccl27a/Cntfr/Cxcl15/Cxcl1/Prl2c5/Il1rn/Il5/Lifr/Il4/Bmp4",44
"GO:0016836","hydro-lyase activity","11/2180","55/22710",0.0141670877546452,0.0141670877546452,0.127125320244664,"Car5a/Car8/Car14/Cbs/Car9/Eno2/Car10/L3hypdh/Car13/Car3/Pcbd1",11
"GO:0042805","actinin binding","10/2180","48/22710",0.0143083680542677,0.0143083680542677,0.127125320244664,"Myom1/Ptprt/Pdlim4/Trpc5/Obsl1/Cacna1c/Trpc6/Micall2/Ldb3/Nrap",10
"GO:0005003","ephrin receptor activity","5/2180","16/22710",0.0143734534490478,0.0143734534490478,0.127125320244664,"Epha1/Ephb1/Ntrk1/Ephb3/Epha8",5
"GO:0022848","acetylcholine-gated cation-selective channel activity","5/2180","16/22710",0.0143734534490478,0.0143734534490478,0.127125320244664,"Chrnd/Chrng/Chrna5/Chrna4/Chrnb3",5
"GO:0033612","receptor serine/threonine kinase binding","7/2180","28/22710",0.0144741937656846,0.0144741937656846,0.127125320244664,"Inhba/Bmp6/Bmp10/Gpr17/Acvr1c/Tdgf1/Bmp4",7
"GO:0015464","acetylcholine receptor activity","6/2180","22/22710",0.0150541495107293,0.0150541495107293,0.129520663352247,"Chrnd/Chrng/Chrm3/Chrna5/Chrna4/Chrnb3",6
"GO:0030215","semaphorin receptor binding","6/2180","22/22710",0.0150541495107293,0.0150541495107293,0.129520663352247,"Sema6b/Sema3d/Sema6a/Sema3a/Sema6c/Sema6d",6
"GO:0005543","phospholipid binding","54/2180","419/22710",0.0158199102048929,0.0158199102048929,0.134734163467509,"Snx31/Mtss2/Pla2g1b/Thbs1/Myof/Syt10/Pla2g4b/Pla2g4f/Rubcnl/Nr5a2/Map1b/Syt16/Apom/Snx24/Syt6/Lpar1/Mme/Apob/Anxa8/Clvs2/Tiam1/Wdfy3/Plekha4/Rasa4/Pard3b/Ncf1/Plek2/Frmpd4/Gab2/Apoe/Apoa1/Apba1/Mreg/Anxa1/Hcn1/Frmpd2/Adap2/Dab2ip/Alox15/Syt12/Mcf2l/Psd2/Pla2g10/Sytl4/Dab2/Kcnj1/Timd4/Serpina5/P2rx2/Unc13b/Cadps/Zfyve28/Clvs1/Pxdc1",54
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","4/2180","11/22710",0.0160903882809307,0.0160903882809307,0.135667379084479,"Ppp1r1b/Myoz1/Ppp1r17/Ppp1r14c",4
"GO:0008237","metallopeptidase activity","26/2180","175/22710",0.016537160020019,0.016537160020019,0.137774037543573,"Ace2/Adamts18/Dpep1/Mmp14/Adam33/Mmp8/Adam22/Adamts7/Adam32/Mme/Agbl3/Mmp25/Bmp1/Adamdec1/Adam28/Adamts15/Adam29/Cpe/Cpa3/Adam11/Cpb1/Cpq/Adam21/Cndp1/Naaladl1/Cpn1",26
"GO:0048306","calcium-dependent protein binding","13/2180","71/22710",0.0166670464893536,0.0166670464893536,0.137774037543573,"A2m/Syt6/S100b/Casq2/Cplx2/Spaca9/Plscr3/Anxa1/Grm7/Selp/Cd177/Nrxn1/Cd209a",13
"GO:0004867","serine-type endopeptidase inhibitor activity","19/2180","118/22710",0.0171211805430875,0.0171211805430875,0.14015396642834,"Wfdc13/Serpinb13/Serpinb3c/Serpinb7/Serpinb2/Serpinb10/Serpinb8/Pzp/A2m/Spink2/Mug1/Cd109/Serpina10/Itih4/Serpina12/Serpina5/Serpinb9d/Serpinb9h/Serpina9",19
"GO:0004866","endopeptidase inhibitor activity","29/2180","201/22710",0.0173052990739073,0.0173052990739073,0.140299033989876,"Wfdc13/Dpep1/Serpinb13/Serpinb3c/Serpinb7/Serpinb2/Serpinb10/Serpinb8/Pzp/A2m/Spink2/Mug1/Cstdc4/Csta3/Stfa2/Cd109/Spock1/Serpina10/Itih4/Cstdc7/Naip6/Fetub/Serpina12/Serpina5/Serpinb9d/Serpinb9h/Timp1/Serpina9/Ltf",29
"GO:0004497","monooxygenase activity","22/2180","143/22710",0.0179857434435768,0.0179857434435768,0.143984522602192,"Tyr/Cyp2j13/Cyp11b1/Cyp2d22/Kmo/Cyp19a1/Cyp2c23/Agmo/Akr1c19/Moxd1/Cyp26b1/Cyp17a1/Cyp4x1/Fmo6/Cyp1b1/Cyp4a12b/Tph1/Cyp2b10/Cyp2b9/Cyp2a4/Cyp11a1/Pcbd1",22
"GO:0005319","lipid transporter activity","21/2180","135/22710",0.0182533777118616,0.0182533777118616,0.143984522602192,"Slco2b1/Abca9/Abca6/Abca5/Abca14/Abca16/Apom/Abca17/Apob/Slc5a8/Rft1/Abcg5/Abca1/Abcb1b/Slc27a5/Slc10a2/Abca13/Plscr3/Apoe/Apoa1/Tmem30b",21
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","8/2180","36/22710",0.0187313066986733,0.0187313066986733,0.143984522602192,"Glra2/Chrnd/Chrng/Chrna5/Chrna4/Chrnb3/P2rx2/Grik2",8
"GO:0016405","CoA-ligase activity","6/2180","23/22710",0.0187511130885306,0.0187511130885306,0.143984522602192,"Acsm3/Acsbg2/Acsl6/Slc27a5/Acsl3/Acss3",6
"GO:0030506","ankyrin binding","6/2180","23/22710",0.0187511130885306,0.0187511130885306,0.143984522602192,"Rhbg/Scn5a/Cdh1/Slc4a1/Rhcg/Iqschfp",6
"GO:0004622","lysophospholipase activity","5/2180","17/22710",0.0187844976428577,0.0187844976428577,0.143984522602192,"Aspg/Gdpd3/Pla2g4b/Pla2g4f/Plb1",5
"GO:0019212","phosphatase inhibitor activity","9/2180","43/22710",0.0190758318043946,0.0190758318043946,0.144900344004932,"Ppp1r1b/Ppp1r27/Ppp1r1c/Ptn/Myoz1/Sh3rf2/Ppp1r17/Styxl1/Ppp1r14c",9
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","29/2180","203/22710",0.0195727135202576,0.0195727135202576,0.147347213625248,"Tyr/Cyp2j13/Cyp11b1/Cyp2d22/Kmo/Cyp19a1/Cyp2c23/Agmo/Akr1c19/P4ha2/Scd3/Scd4/Scd1/P3h1/Moxd1/Cyp26b1/Cyp17a1/Cyp4x1/Fmo6/Cyp1b1/Cyp4a12b/Tph1/Cyp2b10/Cyp2b9/Cyp2a4/9130409I23Rik/Cyp11a1/Pcbd1/Fads2",29
"GO:0008236","serine-type peptidase activity","29/2180","204/22710",0.0207911254416024,0.0207911254416024,0.155134527049124,"Prss53/Tmprss11g/Corin/Tmprss6/Prss42/Prss45/Htra1/Prss56/Mmp8/Prss54/Hgfac/Dpp6/Tmprss13/Tmprss11c/Prss57/Pcsk5/Tmprss5/Prss41/Prss22/Mcpt8/Ctsg/Klk7/Hgf/Tmprss15/F9/F7/Elane/Cfd/Ltf",29
"GO:0008009","chemokine activity","9/2180","44/22710",0.0219992349095847,0.0219992349095847,0.159570504327137,"Cxcl16/Ccl22/Cxcl9/Ccl2/Ccl11/2610528A11Rik/Ccl27a/Cxcl15/Cxcl1",9
"GO:0001608","G protein-coupled nucleotide receptor activity","4/2180","12/22710",0.0223319020412884,0.0223319020412884,0.159570504327137,"P2ry6/P2ry13/P2ry14/P2ry12",4
"GO:0004016","adenylate cyclase activity","4/2180","12/22710",0.0223319020412884,0.0223319020412884,0.159570504327137,"Adcy10/Adcy9/Gucy1b1/Adcy2",4
"GO:0043121","neurotrophin binding","4/2180","12/22710",0.0223319020412884,0.0223319020412884,0.159570504327137,"Pzp/A2m/Hap1/Ntrk1",4
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","4/2180","12/22710",0.0223319020412884,0.0223319020412884,0.159570504327137,"P2ry6/P2ry13/P2ry14/P2ry12",4
"GO:0015491","cation:cation antiporter activity","6/2180","24/22710",0.0230223396819371,0.0230223396819371,0.161762228817821,"Slc9c1/Slc24a4/Slc8a3/Slc24a3/Slc24a5/Slc9a4",6
"GO:0050780","dopamine receptor binding","6/2180","24/22710",0.0230223396819371,0.0230223396819371,0.161762228817821,"Ppp1r1b/Dnm1/Ptger1/Arrb2/Drd1/Agtr1a",6
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","55/2180","439/22710",0.0247092429597892,0.0247092429597892,0.171216240224366,"Foxf1/Dlx3/Scx/Phox2a/Nr5a2/Hoxb7/Hoxb5/Hoxb1/Ar/Sall2/Ebf1/Nfib/Spic/Grhl3/Plagl1/Sohlh1/Glis2/Etv2/Pitx3/Dmtf1/Cebpe/Nhlh2/Hoxa7/St18/Pou2f3/Rfx6/Isl1/Ovol1/Wt1/Mzf1/Pou1f1/Mkx/Barhl2/Mitf/Hnf1a/Tbr1/Fosb/Creb3l4/Sox1/Tox2/Ppara/Zic1/Meis2/Dmrt1/Onecut2/Otx2/Pax8/Gcm1/Gcm2/Esr2/Tbx3/Glis1/Pitx2/Otx1/Ovol3",55
"GO:0001968","fibronectin binding","7/2180","31/22710",0.0249770507743036,0.0249770507743036,0.171216240224366,"Igfbp3/Thbs1/Ssc5d/Lrrc15/Fbln1/Sdc4/Ccdc80",7
"GO:0043236","laminin binding","7/2180","31/22710",0.0249770507743036,0.0249770507743036,0.171216240224366,"Thbs1/Ssc5d/Adgrg6/Slit2/Lrrc15/Lypd5/Tinagl1",7
"GO:0005507","copper ion binding","11/2180","60/22710",0.0261543114887448,0.0261543114887448,0.174744691961317,"Tyr/Olfr1509/Lacc1/Moxd1/Il1a/Aoc1/Svs1/Hamp/Loxl4/Heph/P2rx2",11
"GO:0015294","solute:cation symporter activity","16/2180","99/22710",0.0262635030959686,0.0262635030959686,0.174744691961317,"Slc12a3/Slc34a1/Slc15a1/Slc5a8/Slc6a15/Slc6a20b/Slc10a2/Slc5a7/Slc28a2b/Slc12a1/Slc2a4/Slc4a4/Slc6a14/Slc2a12/Slc1a2/Slc15a2",16
"GO:0005506","iron ion binding","24/2180","166/22710",0.027720756177598,0.027720756177598,0.174744691961317,"Cyp19a1/Agmo/P4ha2/Scd3/Scd4/Scd1/Ftl2-ps/P3h1/Cyp26b1/Meltf/Cyp17a1/Aox3/Aox4/Cyp4x1/Cyp1b1/Tph1/Cyp2b10/Cyp2b9/Alox15/Aloxe3/Heph/Cdo1/Cyp11a1/Ltf",24
"GO:0017171","serine hydrolase activity","29/2180","209/22710",0.0278020966134795,0.0278020966134795,0.174744691961317,"Prss53/Tmprss11g/Corin/Tmprss6/Prss42/Prss45/Htra1/Prss56/Mmp8/Prss54/Hgfac/Dpp6/Tmprss13/Tmprss11c/Prss57/Pcsk5/Tmprss5/Prss41/Prss22/Mcpt8/Ctsg/Klk7/Hgf/Tmprss15/F9/F7/Elane/Cfd/Ltf",29
"GO:0061135","endopeptidase regulator activity","29/2180","209/22710",0.0278020966134795,0.0278020966134795,0.174744691961317,"Wfdc13/Dpep1/Serpinb13/Serpinb3c/Serpinb7/Serpinb2/Serpinb10/Serpinb8/Pzp/A2m/Spink2/Mug1/Cstdc4/Csta3/Stfa2/Cd109/Spock1/Serpina10/Itih4/Cstdc7/Naip6/Fetub/Serpina12/Serpina5/Serpinb9d/Serpinb9h/Timp1/Serpina9/Ltf",29
"GO:0061134","peptidase regulator activity","33/2180","244/22710",0.0278905856817674,0.0278905856817674,0.174744691961317,"Wfdc13/Dpep1/Serpinb13/Serpinb3c/Serpinb7/Serpinb2/Serpinb10/Serpinb8/Pzp/A2m/Spink2/Mug1/Cstdc4/Csta3/Stfa2/Cd109/Mmp25/Nkx3-1/Spock1/Serpina10/Itih4/Cstdc7/Fbln1/Naip6/Fetub/Serpina12/Serpina5/Tnfrsf10b/Serpinb9d/Serpinb9h/Timp1/Serpina9/Ltf",33
"GO:0004181","metallocarboxypeptidase activity","6/2180","25/22710",0.0279005478910688,0.0279005478910688,0.174744691961317,"Ace2/Agbl3/Cpe/Cpa3/Cpb1/Cpn1",6
"GO:0009975","cyclase activity","6/2180","25/22710",0.0279005478910688,0.0279005478910688,0.174744691961317,"Adcy10/Npr1/Adcy9/Gucy1b1/Adcy2/Gucy2d",6
"GO:0016849","phosphorus-oxygen lyase activity","6/2180","25/22710",0.0279005478910688,0.0279005478910688,0.174744691961317,"Adcy10/Npr1/Adcy9/Gucy1b1/Adcy2/Gucy2d",6
"GO:0035250","UDP-galactosyltransferase activity","6/2180","25/22710",0.0279005478910688,0.0279005478910688,0.174744691961317,"Abo/Colgalt2/Wdfy3/B4galt6/Ggta1/B3galt5",6
"GO:0042923","neuropeptide binding","6/2180","25/22710",0.0279005478910688,0.0279005478910688,0.174744691961317,"Mc3r/Nmur2/Mrgprx2/Sstr3/Oprl1/Kiss1r",6
"GO:0030165","PDZ domain binding","18/2180","116/22710",0.0279787849488625,0.0279787849488625,0.174744691961317,"Slc34a1/Fzd4/Gria1/Dlg2/Mpp2/Lpar1/Cadm1/Apba1/Ncoa2/Lnx1/Grik5/Cxxc4/Grm7/Shisa6/Erc2/Grik2/Kirrel3/Atp2b2",18
"GO:0019208","phosphatase regulator activity","14/2180","84/22710",0.028504059482092,0.028504059482092,0.174811407637617,"Ppp2r3d/Ppp2r3a/Igfbp3/Ppp1r1b/Ppp1r27/Ppp1r1c/Rcan2/Ptn/Dmpk/Myoz1/Sh3rf2/Ppp1r17/Styxl1/Ppp1r14c",14
"GO:0004222","metalloendopeptidase activity","16/2180","100/22710",0.0285775685393919,0.0285775685393919,0.174811407637617,"Adamts18/Mmp14/Adam33/Mmp8/Adam22/Adamts7/Adam32/Mme/Mmp25/Bmp1/Adamdec1/Adam28/Adamts15/Adam29/Adam11/Adam21",16
"GO:0005217","intracellular ligand-gated ion channel activity","7/2180","32/22710",0.0294026045817484,0.0294026045817484,0.174811407637617,"Jph3/Trpa1/Hcn1/Cnga4/Ryr2/Jph1/Pex5l",7
"GO:0004467","long-chain fatty acid-CoA ligase activity","4/2180","13/22710",0.0298561094833574,0.0298561094833574,0.174811407637617,"Acsbg2/Acsl6/Slc27a5/Acsl3",4
"GO:0015279","store-operated calcium channel activity","4/2180","13/22710",0.0298561094833574,0.0298561094833574,0.174811407637617,"Trpc5/Trpc7/Trpc6/Trpc1",4
"GO:0017166","vinculin binding","4/2180","13/22710",0.0298561094833574,0.0298561094833574,0.174811407637617,"Sorbs3/Synm/Coro2b/Nrap",4
"GO:0031748","D1 dopamine receptor binding","4/2180","13/22710",0.0298561094833574,0.0298561094833574,0.174811407637617,"Ppp1r1b/Ptger1/Arrb2/Agtr1a",4
