"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001664","G protein-coupled receptor binding","33/1126","293/22710",1.01040847597216e-05,1.01040847597216e-05,0.000693265911265106,"Fzd7/Usp20/Oxt/a/Apln/S100a14/Nppa/Cxcl2/Cxcl9/Cav2/Wnt16/Aplp1/Homer2/Tub/Gna15/Ptger1/Rln3/Gnao1/2610528A11Rik/Ucn2/Znrf3/Wnt9a/Ccl2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Edn1/Arrdc3/Fpr1/Adrb2/Gnal",33
"GO:0001653","peptide receptor activity","21/1126","150/22710",1.67139989610242e-05,1.67139989610242e-05,0.00105122256623284,"Cxcr2/Cxcr1/Sctr/Avpr2/Prokr1/Oprm1/Mc1r/Ltb4r1/Ccr4/Cx3cr1/Vipr1/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/F2r/F2rl2/Fpr1/Glp1r",21
"GO:0015267","channel activity","41/1126","438/22710",7.6898054414091e-05,7.6898054414091e-05,0.0037285693334151,"Tmem37/Cacna1e/Kcnab2/Clic3/Kcnip3/Gria2/Grin3a/Cacna2d1/Gabrb1/Pkd2/Ttyh3/Clcn1/Scnn1a/Kcnj8/Cacng8/Kcnj14/Grin2d/Scn7a/Aqp11/Oprm1/Prf1/Mip/Gria4/Scn4b/Aqp9/Trpc1/Slc1a4/Gjc2/Kcnab3/P2rx1/Cacna1g/Kcnh4/Scn4a/Ttyh2/Cacnb3/Kcnh3/Gabrr3/Clic5/Pkd2l2/Slc14a1/Kcnip2",41
"GO:0022803","passive transmembrane transporter activity","41/1126","438/22710",7.6898054414091e-05,7.6898054414091e-05,0.0037285693334151,"Tmem37/Cacna1e/Kcnab2/Clic3/Kcnip3/Gria2/Grin3a/Cacna2d1/Gabrb1/Pkd2/Ttyh3/Clcn1/Scnn1a/Kcnj8/Cacng8/Kcnj14/Grin2d/Scn7a/Aqp11/Oprm1/Prf1/Mip/Gria4/Scn4b/Aqp9/Trpc1/Slc1a4/Gjc2/Kcnab3/P2rx1/Cacna1g/Kcnh4/Scn4a/Ttyh2/Cacnb3/Kcnh3/Gabrr3/Clic5/Pkd2l2/Slc14a1/Kcnip2",41
"GO:0004896","cytokine receptor activity","15/1126","97/22710",8.31748658480416e-05,8.31748658480416e-05,0.0037285693334151,"Il18rap/Cxcr2/Cxcr1/Csf3r/Ifngr1/Crlf1/Il17rd/Ccr4/Cx3cr1/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5",15
"GO:0005244","voltage-gated ion channel activity","23/1126","192/22710",8.39838141348031e-05,8.39838141348031e-05,0.0037285693334151,"Tmem37/Cacna1e/Kcnab2/Clic3/Kcnip3/Grin3a/Cacna2d1/Pkd2/Clcn1/Kcnj8/Cacng8/Kcnj14/Grin2d/Oprm1/Scn4b/Kcnab3/Cacna1g/Kcnh4/Scn4a/Cacnb3/Kcnh3/Clic5/Kcnip2",23
"GO:0022832","voltage-gated channel activity","23/1126","192/22710",8.39838141348031e-05,8.39838141348031e-05,0.0037285693334151,"Tmem37/Cacna1e/Kcnab2/Clic3/Kcnip3/Grin3a/Cacna2d1/Pkd2/Clcn1/Kcnj8/Cacng8/Kcnj14/Grin2d/Oprm1/Scn4b/Kcnab3/Cacna1g/Kcnh4/Scn4a/Cacnb3/Kcnh3/Clic5/Kcnip2",23
"GO:0022838","substrate-specific channel activity","39/1126","414/22710",9.95951431360426e-05,9.95951431360426e-05,0.00417600687886214,"Tmem37/Cacna1e/Kcnab2/Clic3/Kcnip3/Gria2/Grin3a/Cacna2d1/Gabrb1/Pkd2/Ttyh3/Clcn1/Scnn1a/Kcnj8/Cacng8/Kcnj14/Grin2d/Scn7a/Aqp11/Oprm1/Mip/Gria4/Scn4b/Aqp9/Trpc1/Slc1a4/Kcnab3/P2rx1/Cacna1g/Kcnh4/Scn4a/Ttyh2/Cacnb3/Kcnh3/Gabrr3/Clic5/Pkd2l2/Slc14a1/Kcnip2",39
"GO:0005518","collagen binding","12/1126","69/22710",0.000133719339495609,0.000133719339495609,0.00531173221154304,"Gpc1/Ctsk/Gm12728/Podn/Ache/Pcolce/Vwf/Adgrg1/Itga2/Itga1/Pdgfb/Ddr1",12
"GO:0004435","phosphatidylinositol phospholipase C activity","6/1126","18/22710",0.000162586321260705,0.000162586321260705,0.00584332793703887,"Plcd4/Plch1/Plcd1/Ccr1/Ccl5/Plce1",6
"GO:0004629","phospholipase C activity","6/1126","18/22710",0.000162586321260705,0.000162586321260705,0.00584332793703887,"Plcd4/Plch1/Plcd1/Ccr1/Ccl5/Plce1",6
"GO:0008201","heparin binding","19/1126","155/22710",0.00025012636747748,0.00025012636747748,0.00848054426600394,"Nrp2/Fgf7/Pcolce/Gpnmb/Aplp1/Nav2/Itgam/Adgrg1/Crispld2/Ang/Ncam1/Ltf/Rtn4rl1/Ccl2/Ccl5/Serpind1/Impg2/Ager/Hbegf",19
"GO:0008009","chemokine activity","9/1126","44/22710",0.000258437785512114,0.000258437785512114,0.00848054426600394,"Cxcl2/Cxcl9/2610528A11Rik/Ccl2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4",9
"GO:0004252","serine-type endopeptidase activity","21/1126","182/22710",0.000282773589456429,0.000282773589456429,0.00872820906431522,"Prss39/Prss56/Mmp9/Htra3/Corin/Prss2/Prss53/Gzmm/Plau/Cma1/Gzmf/Gzmc/Gzmb/Mmp8/Tmprss13/Tmprss11c/Ltf/Gzma/Gzmk/Prss27/Tmprss3",21
"GO:0022839","ion gated channel activity","31/1126","319/22710",0.000289114316983942,0.000289114316983942,0.00872820906431522,"Tmem37/Cacna1e/Kcnab2/Clic3/Kcnip3/Gria2/Grin3a/Cacna2d1/Gabrb1/Pkd2/Ttyh3/Clcn1/Scnn1a/Kcnj8/Cacng8/Kcnj14/Grin2d/Oprm1/Gria4/Scn4b/Kcnab3/P2rx1/Cacna1g/Kcnh4/Scn4a/Ttyh2/Cacnb3/Kcnh3/Gabrr3/Clic5/Kcnip2",31
"GO:0043177","organic acid binding","24/1126","223/22710",0.000311305835474835,0.000311305835474835,0.00903669166135453,"Pam/Gad2/Rxra/Gchfr/Hdc/Acoxl/L1cam/Tdo2/S100a9/Grin3a/Fabp3/Cd36/Nos3/Grin2d/Hbb-bt/Hapln4/Ncan/Stab1/Hba-a1/Hba-a2/Rara/Vcan/Impg2/Gnmt",24
"GO:0044325","ion channel binding","17/1126","136/22710",0.000412328737763066,0.000412328737763066,0.0112711283169992,"Kcnab2/Kcnip3/Src/Fgf13/Agrn/Yes1/Pkd2/Stx1a/Scn4b/Trpc1/Actn2/Pde4d/Id2/Ankrd9/Rapgef3/Pacs1/Kcnip2",17
"GO:0050431","transforming growth factor beta binding","6/1126","21/22710",0.000418147856669706,0.000418147856669706,0.0112711283169992,"Eng/Tgfbr1/Agrn/Cd36/Ltbp4/Tgfb3",6
"GO:0005125","cytokine activity","23/1126","215/22710",0.000447981285609641,0.000447981285609641,0.0116588958904578,"Il17a/Il10/Fasl/Cxcl2/Cxcl9/Il11/Kitl/Crlf1/Il15/2610528A11Rik/Ccl2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Csf3/Inhba/Edn1/Tgfb3/Fam3b/Clcf1/Il33",23
"GO:0022836","gated channel activity","31/1126","331/22710",0.000544510292341502,0.000544510292341502,0.0136987326178546,"Tmem37/Cacna1e/Kcnab2/Clic3/Kcnip3/Gria2/Grin3a/Cacna2d1/Gabrb1/Pkd2/Ttyh3/Clcn1/Scnn1a/Kcnj8/Cacng8/Kcnj14/Grin2d/Oprm1/Gria4/Scn4b/Kcnab3/P2rx1/Cacna1g/Kcnh4/Scn4a/Ttyh2/Cacnb3/Kcnh3/Gabrr3/Clic5/Kcnip2",31
"GO:0005178","integrin binding","16/1126","128/22710",0.000602406631454502,0.000602406631454502,0.0146664025382981,"Frmd5/Src/L1cam/Gpnmb/Vwf/Adam8/Mmp14/Jam3/Thy1/Cib2/Tcam1/S1pr3/Edil3/Esm1/Itga2/Cxadr",16
"GO:0017171","serine hydrolase activity","22/1126","209/22710",0.000733603121808483,0.000733603121808483,0.0173024157347593,"Prss39/Prss56/Mmp9/Htra3/Corin/Ache/Prss2/Prss53/Gzmm/Plau/Cma1/Gzmf/Gzmc/Gzmb/Mmp8/Tmprss13/Tmprss11c/Ltf/Gzma/Gzmk/Prss27/Tmprss3",22
"GO:0005216","ion channel activity","35/1126","402/22710",0.000935914233431702,0.000935914233431702,0.0214051197885337,"Tmem37/Cacna1e/Kcnab2/Clic3/Kcnip3/Gria2/Grin3a/Cacna2d1/Gabrb1/Pkd2/Ttyh3/Clcn1/Scnn1a/Kcnj8/Cacng8/Kcnj14/Grin2d/Scn7a/Oprm1/Gria4/Scn4b/Trpc1/Slc1a4/Kcnab3/P2rx1/Cacna1g/Kcnh4/Scn4a/Ttyh2/Cacnb3/Kcnh3/Gabrr3/Clic5/Pkd2l2/Kcnip2",35
"GO:0008236","serine-type peptidase activity","21/1126","204/22710",0.00127124246476381,0.00127124246476381,0.0282192212766456,"Prss39/Prss56/Mmp9/Htra3/Corin/Prss2/Prss53/Gzmm/Plau/Cma1/Gzmf/Gzmc/Gzmb/Mmp8/Tmprss13/Tmprss11c/Ltf/Gzma/Gzmk/Prss27/Tmprss3",21
"GO:0019825","oxygen binding","6/1126","26/22710",0.00143451741944303,0.00143451741944303,0.0309338042027263,"Tdo2/Hbb-bt/Hbb-bs/Hba-a1/Hba-a2/Ngb",6
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","8/1126","45/22710",0.00149389504171483,0.00149389504171483,0.0313193785061267,"Src/Btk/Bmx/Yes1/Txk/Styk1/Peak1/Tnk2",8
"GO:0005201","extracellular matrix structural constituent","16/1126","140/22710",0.00158643070689292,0.00158643070689292,0.031552171000819,"Col6a3/Lamc1/Lamb3/Hmcn2/Matn1/Agrn/Vwf/Ltbp4/Col10a1/Emid1/Ntn1/Vcan/Muc4/Impg2/Col11a2/Emilin2",16
"GO:0031406","carboxylic acid binding","21/1126","208/22710",0.00162039332157202,0.00162039332157202,0.031552171000819,"Pam/Gad2/Rxra/Gchfr/Hdc/Acoxl/L1cam/Tdo2/S100a9/Grin3a/Fabp3/Cd36/Nos3/Grin2d/Hapln4/Ncan/Stab1/Rara/Vcan/Impg2/Gnmt",21
"GO:0042379","chemokine receptor binding","10/1126","67/22710",0.00163041553079546,0.00163041553079546,0.031552171000819,"S100a14/Cxcl2/Cxcl9/2610528A11Rik/Ccl2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4",10
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","5/1126","19/22710",0.00192787418153784,0.00192787418153784,0.0357845092502641,"Socs2/Cish/Pik3r5/Rara/Pik3r1",5
"GO:0022843","voltage-gated cation channel activity","16/1126","143/22710",0.0019783725623029,0.0019783725623029,0.0357845092502641,"Cacna1e/Kcnab2/Grin3a/Cacna2d1/Pkd2/Kcnj8/Cacng8/Kcnj14/Grin2d/Oprm1/Kcnab3/Cacna1g/Kcnh4/Cacnb3/Kcnh3/Kcnip2",16
"GO:0004713","protein tyrosine kinase activity","15/1126","130/22710",0.00199135553568415,0.00199135553568415,0.0357845092502641,"Nrp2/Src/Btk/Bmx/Yes1/Txk/Ret/Styk1/Hipk4/Peak1/Erbb2/Map2k6/Tnk2/Epha3/Ddr1",15
"GO:0001530","lipopolysaccharide binding","6/1126","28/22710",0.00215681999692426,0.00215681999692426,0.037046905662041,"Tlr4/Ptafr/Spon2/Camp/Ltf/Cd14",6
"GO:0005372","water transmembrane transporter activity","4/1126","12/22710",0.00215977776384005,0.00215977776384005,0.037046905662041,"Aqp11/Mip/Aqp9/Slc14a1",4
"GO:0070851","growth factor receptor binding","16/1126","146/22710",0.00244810745868422,0.00244810745868422,0.0396093000953505,"Pigr/Il10/Fgf7/Src/Yes1/Tgfa/Fgf23/Il11/Fgf22/Csf3/Pik3r1/Esm1/Angpt1/Pdgfb/Tnk2/Hbegf",16
"GO:0001614","purinergic nucleotide receptor activity","5/1126","20/22710",0.00246660425279972,0.00246660425279972,0.0396093000953505,"Gpr87/P2ry13/Ptafr/Hcar2/P2rx1",5
"GO:0016502","nucleotide receptor activity","5/1126","20/22710",0.00246660425279972,0.00246660425279972,0.0396093000953505,"Gpr87/P2ry13/Ptafr/Hcar2/P2rx1",5
"GO:0031720","haptoglobin binding","4/1126","13/22710",0.00299806288450941,0.00299806288450941,0.0471405940393256,"Hbb-bt/Hbb-bs/Hba-a1/Hba-a2",4
"GO:0005540","hyaluronic acid binding","5/1126","21/22710",0.00310674687659034,0.00310674687659034,0.047155102660862,"Hapln4/Ncan/Stab1/Vcan/Impg2",5
"GO:0071855","neuropeptide receptor binding","6/1126","30/22710",0.00312394334224678,0.00312394334224678,0.047155102660862,"a/Apln/Nppa/Gnao1/Ucn2/Edn1",6
"GO:0016247","channel regulator activity","15/1126","137/22710",0.0033202114320794,0.0033202114320794,0.0484610665856424,"Atp2b4/Kcnab2/Kcnip3/Fgf13/Stx1a/Cacng8/Sgk1/Scn4b/Fxyd6/Wnk4/Lynx1/Cacnb3/Tmprss3/Adrb2/Kcnip2",15
"GO:1901681","sulfur compound binding","23/1126","250/22710",0.00333887962249753,0.00333887962249753,0.0484610665856424,"Nrp2/Dhtkd1/Fgf7/Agrn/Pcolce/Gpnmb/Aplp1/Nav2/Itgam/Adgrg1/Crispld2/Ang/Ncam1/Ltf/Rtn4rl1/Ccl2/Ccl5/Serpind1/Impg2/Ager/Gnmt/Hbegf/Dpysl3",23
"GO:0005261","cation channel activity","27/1126","312/22710",0.00368171259284235,0.00368171259284235,0.0524287572803965,"Tmem37/Cacna1e/Kcnab2/Kcnip3/Gria2/Grin3a/Cacna2d1/Pkd2/Scnn1a/Kcnj8/Cacng8/Kcnj14/Grin2d/Scn7a/Oprm1/Gria4/Scn4b/Trpc1/Kcnab3/P2rx1/Cacna1g/Kcnh4/Scn4a/Cacnb3/Kcnh3/Pkd2l2/Kcnip2",27
"GO:0005096","GTPase activator activity","22/1126","238/22710",0.00382069498165228,0.00382069498165228,0.0534003567611049,"Prex2/Htr2b/Rgs1/Rgs18/Garnl3/Tbc1d2/Arhgap24/Rasa4/Chn2/Sipa1l3/Tbc1d9/Mtss2/Dock5/Thy1/Gnb5/Rap1gap2/Arhgap23/Tbc1d16/Asap2/Ranbp3l/Rasgrp3/Rin1",22
"GO:0035325","Toll-like receptor binding","4/1126","14/22710",0.00403396198668035,0.00403396198668035,0.054367495196425,"Tirap/S100a9/Cd36/Saa3",4
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","4/1126","14/22710",0.00403396198668035,0.00403396198668035,0.054367495196425,"Socs2/Cish/Pik3r5/Pik3r1",4
"GO:0004620","phospholipase activity","11/1126","88/22710",0.00410920796586961,0.00410920796586961,0.0544100112932319,"Plcd4/Pla2g4a/Cel/Plch1/Smpdl3b/Lcat/Plcd1/Ccr1/Ccl5/Abhd3/Plce1",11
"GO:0030695","GTPase regulator activity","23/1126","256/22710",0.00446756316845341,0.00446756316845341,0.0576910092907634,"Prex2/Htr2b/Rgs1/Rgs18/Garnl3/Sirpa/Tbc1d2/Arhgap24/Rasa4/Chn2/Sipa1l3/Tbc1d9/Mtss2/Dock5/Thy1/Gnb5/Rap1gap2/Arhgap23/Tbc1d16/Asap2/Ranbp3l/Rasgrp3/Rin1",23
"GO:0005179","hormone activity","14/1126","128/22710",0.00450987597035884,0.00450987597035884,0.0576910092907634,"Oxt/Apln/Tshb/Enho/Nppa/Sct/Rln3/C1qtnf9/Uts2/Ucn2/Metrnl/Inhba/Edn1/Retnlg",14
"GO:0042277","peptide binding","26/1126","306/22710",0.00547409267228003,0.00547409267228003,0.0688583236144699,"Slc40a1/Sctr/Fcgr2b/Rxra/Gria2/Ppp3ca/Gm12728/Dlgap3/Cd36/Trbv1/Ctsd/Oprm1/Ppil6/Ang/Cma1/Vipr1/Inhba/Pik3r1/Itga2/Glp1r/Ager/H2-Q7/H2-Q10/Gm8909/Cd14/Adrb2",26
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","10/1126","80/22710",0.00607673305351104,0.00607673305351104,0.0751858084446491,"Fzd7/Tirap/Plekha4/Sytl2/Mtss2/Plcd1/Actn2/Fcho2/Stxbp6/Tulp1",10
"GO:0005044","scavenger receptor activity","7/1126","45/22710",0.00629728666520634,0.00629728666520634,0.0766579717988616,"Prg4/Cd5l/Cd36/Corin/Stab1/Tmprss13/Tmprss3",7
"GO:0019838","growth factor binding","15/1126","147/22710",0.00640442383458033,0.00640442383458033,0.0767246765145212,"Gpc1/Eng/Tgfbr1/Csf3r/Agrn/Cd36/Htra3/Ltbp4/Trim16/Erbb2/Esm1/Tgfb3/Pdgfb/Amhr2/Crim1",15
"GO:0060589","nucleoside-triphosphatase regulator activity","25/1126","295/22710",0.00657470439406659,0.00657470439406659,0.0768005711009751,"Prex2/Htr2b/Rgs1/Rgs18/Atp1b1/Garnl3/Sirpa/Tbc1d2/Agrn/Arhgap24/Rasa4/Chn2/Sipa1l3/Tbc1d9/Mtss2/Dock5/Thy1/Gnb5/Rap1gap2/Arhgap23/Tbc1d16/Asap2/Ranbp3l/Rasgrp3/Rin1",25
"GO:0005126","cytokine receptor binding","27/1126","327/22710",0.00684575820694884,0.00684575820694884,0.0768005711009751,"Il10/Fasl/Eng/S100a14/Tgfbr1/Rasl11b/Cxcl2/Cxcl9/Il11/Socs2/Kitl/Crlf1/Il15/2610528A11Rik/Ccl2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Csf3/Edaradd/Inhba/Pik3r1/Tgfb3/Angpt1/Clcf1",27
"GO:0005212","structural constituent of eye lens","5/1126","25/22710",0.00688312372666535,0.00688312372666535,0.0768005711009751,"Bfsp1/Cryba4/Crybb1/Mip/Hspb2",5
"GO:0035586","purinergic receptor activity","5/1126","25/22710",0.00688312372666535,0.00688312372666535,0.0768005711009751,"Gpr87/P2ry13/Ptafr/Hcar2/P2rx1",5
"GO:0001965","G-protein alpha-subunit binding","6/1126","35/22710",0.00691954936279357,0.00691954936279357,0.0768005711009751,"Htr2b/Rgs1/Oprm1/Adgrv1/F2r/Adrb2",6
"GO:0046873","metal ion transmembrane transporter activity","33/1126","426/22710",0.00781286931583521,0.00781286931583521,0.0854588451480373,"Slc40a1/Tmem37/Atp2b4/Cacna1e/Kcnab2/Atp1b1/Kcnip3/Slc20a1/Gria2/Grin3a/Cacna2d1/Pkd2/Scnn1a/Kcnj8/Cacng8/Kcnj14/Grin2d/Scn7a/Oprm1/Slc5a5/Slc12a3/Slc9a5/Scn4b/Trpc1/Kcnab3/Cacna1g/Kcnh4/Scn4a/Cacnb3/Kcnh3/Pkd2l2/Kcnip2/Slc18a2",33
"GO:0005085","guanyl-nucleotide exchange factor activity","18/1126","197/22710",0.00936177510132424,0.00936177510132424,0.100938236806759,"Prex2/Mycbp2/Fgd1/Bcar3/Dennd4c/Rasgrp4/Dennd5a/Arhgef18/Psd3/Dock5/Rapgefl1/Rasgrf2/Plekhg3/Dennd3/Rapgef3/Rasgrp3/Psd2/Plce1",18
"GO:0003785","actin monomer binding","5/1126","27/22710",0.00963780283725152,0.00963780283725152,0.102450772932681,"Mrtfa/Nos3/Mtss2/Pfn4/Prkce",5
"GO:0038187","pattern recognition receptor activity","4/1126","18/22710",0.010529284290603,0.010529284290603,0.110372760765531,"Tlr4/Ptafr/Cd36/Clec4e",4
"GO:0008047","enzyme activator activity","34/1126","452/22710",0.0106914003618119,0.0106914003618119,0.110536900640507,"Prex2/Htr2b/Rgs1/Rgs18/Atp1b1/Garnl3/Fgf13/Tbc1d2/Arhgap24/Rasa4/Pcolce/Chn2/Sipa1l3/Nupr1/Tbc1d9/Mtss2/Dock5/Thy1/Gnb5/Ltf/Rap1gap2/Ccl5/Wfdc21/Arhgap23/Tbc1d16/Asap2/Ranbp3l/Pdgfb/Mmp25/Cdkn1a/Guca1b/Rasgrp3/Prkce/Rin1",34
"GO:0008081","phosphoric diester hydrolase activity","10/1126","87/22710",0.0108406125080517,0.0108406125080517,0.110564995281267,"Plcd4/Plch1/Smpdl3b/Pde2a/Plcd1/Ccr1/Ccl5/Pde4d/Pde6a/Plce1",10
"GO:0005245","voltage-gated calcium channel activity","7/1126","50/22710",0.0111991153276453,0.0111991153276453,0.112698465823462,"Cacna1e/Cacna2d1/Pkd2/Cacng8/Oprm1/Cacna1g/Cacnb3",7
"GO:0030674","protein binding, bridging","13/1126","129/22710",0.01179590083236,0.01179590083236,0.11714211768424,"Nck2/Grb14/Tchh/Cnksr1/Spsb1/Stx1a/Cav2/Socs2/Evpl/Fscn2/Actn2/Anxa1/Blnk",13
"GO:0004970","ionotropic glutamate receptor activity","4/1126","19/22710",0.0128229936530203,0.0128229936530203,0.123693151940397,"Gria2/Grin3a/Grin2d/Gria4",4
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","5/1126","29/22710",0.0130676824548885,0.0130676824548885,0.123693151940397,"Tdo2/Bco1/Alox8/Alox12/Hgd",5
"GO:0004879","nuclear receptor activity","6/1126","40/22710",0.0132750181894192,0.0132750181894192,0.123693151940397,"Nr1i3/Rxra/Nr1d2/Rora/Rara/Rorb",6
"GO:0005272","sodium channel activity","6/1126","40/22710",0.0132750181894192,0.0132750181894192,0.123693151940397,"Gria2/Pkd2/Scnn1a/Scn7a/Scn4b/Scn4a",6
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","6/1126","40/22710",0.0132750181894192,0.0132750181894192,0.123693151940397,"Nr1i3/Rxra/Nr1d2/Rora/Rara/Rorb",6
"GO:0004175","endopeptidase activity","33/1126","443/22710",0.0134403433671716,0.0134403433671716,0.123706369631092,"Prss39/Prss56/Capn2/Usp20/Mmp9/Ctsk/Htra3/Corin/Prss2/Nrip2/Prss53/Adam8/Ctsd/Gzmm/Mmp19/Plau/Mmp14/Cma1/Gzmf/Gzmc/Gzmb/Mmp8/Tmprss13/Tmprss11c/Ltf/4930486L24Rik/Gzma/Gzmk/Lmln/Mmp25/Prss27/Tmprss3/Capn11",33
"GO:0003779","actin binding","32/1126","428/22710",0.0140589984955364,0.0140589984955364,0.127841495514262,"Vash2/Ermn/Mrtfa/Nos3/Scnn1a/Homer2/Mical2/Tnni2/Tnnt3/Cttn/Myom2/Mtss2/Ang/Dmtn/Tagln/Pls1/Vill/Ccr5/Smtn/Gas7/Myo1d/Fscn2/Actn2/Dbn1/Pfn4/Ncald/Tulp1/Aif1/Prickle4/Epb41l3/Prkce/Nrap",32
"GO:0008061","chitin binding","3/1126","11/22710",0.0148672993593119,0.0148672993593119,0.128975845621617,"Chit1/Chil1/Chil5",3
"GO:0015250","water channel activity","3/1126","11/22710",0.0148672993593119,0.0148672993593119,0.128975845621617,"Aqp11/Mip/Aqp9",3
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","3/1126","11/22710",0.0148672993593119,0.0148672993593119,0.128975845621617,"Padi3/Padi2/Arg2",3
"GO:0030881","beta-2-microglobulin binding","3/1126","11/22710",0.0148672993593119,0.0148672993593119,0.128975845621617,"Fcgrt/H2-Q7/H2-Q10",3
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","5/1126","30/22710",0.0150564302774168,0.0150564302774168,0.129132302738132,"Tdo2/Bco1/Alox8/Alox12/Hgd",5
"GO:0042562","hormone binding","11/1126","106/22710",0.0160316178000489,0.0160316178000489,0.134593718762861,"Slc40a1/Sctr/Ache/Mc1r/Ucn2/Vipr1/Chrm3/Inhba/Pik3r1/Amhr2/Glp1r",11
"GO:0005262","calcium channel activity","12/1126","120/22710",0.016049878597245,0.016049878597245,0.134593718762861,"Tmem37/Cacna1e/Grin3a/Cacna2d1/Pkd2/Cacng8/Grin2d/Oprm1/Trpc1/Cacna1g/Cacnb3/Pkd2l2",12
