"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034703","cation channel complex","26/1143","219/23436",2.64781583803791e-05,2.64781583803791e-05,0.00114780916232648,"Cacna1e/Kcnab2/Nos1ap/Kcnip3/Gria2/Grin3a/Dlgap3/Cacna2d1/Pkd2/Stx1a/Scnn1a/Kcnj8/Cacng8/Grin2d/Scn7a/Cttn/Stac3/Gria4/Olfm2/Scn4b/Trpc1/Cacna1g/Scn4a/Pde4d/Cacnb3/Kcnip2",26
"GO:1990351","transporter complex","33/1143","315/23436",3.22468655703917e-05,3.22468655703917e-05,0.0012813886055603,"Cacna1e/Kcnab2/Atp1b1/Nos1ap/Clic3/Kcnip3/Gria2/Grin3a/Dlgap3/Cacna2d1/Gabrb1/Pkd2/Stx1a/Ttyh3/Clcn1/Scnn1a/Kcnj8/Cacng8/Grin2d/Scn7a/Cttn/Stac3/Gria4/Olfm2/Scn4b/Trpc1/Cacna1g/Scn4a/Ttyh2/Pde4d/Cacnb3/Clic5/Kcnip2",33
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","15/1143","98/23436",7.81340560532697e-05,7.81340560532697e-05,0.00286596982932236,"Rgs1/Kcnab2/Src/Cnr2/Errfi1/Yes1/Gngt1/Cav2/Styk1/Plekha4/Gna15/Stac3/Gnao1/Esyt3/Gnal",15
"GO:0005884","actin filament","17/1143","124/23436",0.000110607542577843,0.000110607542577843,0.00376730953291449,"Src/Yes1/Pkd2/Cttn/Apc2/Acta1/Dmtn/Pls1/Smtn/Specc1/Gas7/Dbn1/Aif1/Prickle4/Rhoq/Dpysl3/Anxa1",17
"GO:0019898","extrinsic component of membrane","31/1143","314/23436",0.000164730709280119,0.000164730709280119,0.00523670254764169,"Pik3c2b/Rgs1/Kcnab2/Mal/Src/Sytl1/Cnr2/Errfi1/Yes1/Jakmip1/Gngt1/Cav2/Styk1/Plekha4/Sytl2/Apc2/Gna15/Socs2/Stac3/Gnao1/Olfm2/Esyt3/Cish/Pik3r5/Alox8/Hid1/Amph/Pik3r1/Prss27/Gnal/Anxa1",31
"GO:0015629","actin cytoskeleton","42/1143","490/23436",0.000303260840248129,0.000303260840248129,0.00859363049367912,"Cavin2/Src/Abcb4/Yes1/Corin/Pkd2/Auts2/Stx1a/Zyx/Scnn1a/Myadm/Sipa1l3/Adam8/Tnni2/Tnnt3/Cttn/Apc2/Myom2/Mtss2/Acta1/Dmtn/Cib2/Peak1/Pls1/Smtn/Specc1/Gas7/Myo1d/Srcin1/Rara/Fscn2/Actn2/Dbn1/Rapgef3/Notch3/Aif1/Clic5/Prickle4/Rhoq/Dpysl3/Ahnak/Anxa1",42
"GO:0019897","extrinsic component of plasma membrane","21/1143","186/23436",0.000306373360867368,0.000306373360867368,0.00859363049367912,"Rgs1/Kcnab2/Src/Sytl1/Cnr2/Errfi1/Yes1/Gngt1/Cav2/Styk1/Plekha4/Sytl2/Apc2/Gna15/Stac3/Gnao1/Olfm2/Esyt3/Prss27/Gnal/Anxa1",21
"GO:0098858","actin-based cell projection","22/1143","209/23436",0.000591458880954753,0.000591458880954753,0.0155798353591252,"Ermn/Cd302/Strc/Fgf13/Homer2/Stard10/Cdhr5/Kitl/Cib2/Srcin1/Erbb2/Fscn2/Actn2/Dbn1/Adgrv1/Angpt1/Rapgef3/Muc4/Cxadr/Slc9a3r2/Clic5/Atp8b1",22
"GO:0005911","cell-cell junction","40/1143","477/23436",0.000642015628463695,0.000642015628463695,0.0155798353591252,"Atp1b1/Cadm3/Fgf13/Ppp3ca/Tgfbr1/Cldn12/Abcb4/Abcb1a/Pkd2/Stx2/Cldn15/Zyx/Myadm/Prkcg/Sipa1l3/Stard10/Plekha7/Rap1b/Mip/Dlg5/Jam3/Esam/Clmp/Scn4b/Ncam1/Vamp5/Gjc2/Wnk4/Dbn1/Pik3r1/Pdzd2/Grhl2/Mapk15/Ildr1/Cxadr/Prickle4/Epb41l3/Pcdhgc3/Ahnak/Nrap",40
"GO:0045211","postsynaptic membrane","33/1143","370/23436",0.000653458878197305,0.000653458878197305,0.0155798353591252,"Nrp2/Cacna1e/Drp2/Gria2/Grin3a/Dlgap3/Sh2d5/Camk2n1/Cacna2d1/Gabrb1/Ache/Lrrc4/Sema4f/Ptpro/Cacng8/Grin2d/Homer2/Oprm1/Psd3/Disc1/Dlg5/Kctd12/Gria4/Fxyd6/Ncam1/P2rx1/Srcin1/Erbb2/Chrm3/Actn2/Dbn1/F2r/Dlgap1",33
"GO:0005891","voltage-gated calcium channel complex","8/1143","41/23436",0.000708600256024313,0.000708600256024313,0.0155975074832854,"Cacna1e/Nos1ap/Cacna2d1/Cacng8/Stac3/Cacna1g/Pde4d/Cacnb3",8
"GO:0005924","cell-substrate adherens junction","18/1143","158/23436",0.000719620102429726,0.000719620102429726,0.0155975074832854,"Capn2/Sdc4/Cass4/Abcb4/Arhgap24/Cav2/Zyx/Cttn/Oprm1/Tle2/Smpx/Cib2/Peak1/Actn2/Itga2/Itga1/Lmln/Nrap",18
"GO:0044853","plasma membrane raft","15/1143","123/23436",0.000966229575609628,0.000966229575609628,0.0200321280435314,"Cavin2/Fasl/Atp1b1/Nos1ap/Mal/Src/Tgfbr1/Cd36/Nos3/Selplg/Cav2/Itgam/Myo1d/F2r/Adrb2",15
"GO:0030055","cell-substrate junction","18/1143","165/23436",0.00119321747069238,0.00119321747069238,0.0237073471150723,"Capn2/Sdc4/Cass4/Abcb4/Arhgap24/Cav2/Zyx/Cttn/Oprm1/Tle2/Smpx/Cib2/Peak1/Actn2/Itga2/Itga1/Lmln/Nrap",18
"GO:0031253","cell projection membrane","27/1143","295/23436",0.00133168303933474,0.00133168303933474,0.0254001017607848,"Tirap/Src/Bmx/Abcb1a/Cd36/Evc/Pkd2/Scnn1a/Cacng8/Cdhr5/Oprm1/Apc2/Psd3/Ndrg4/Mtss2/Tmem231/Dmtn/Thy1/Myo1d/Amn/Rapgef3/Muc4/Aif1/Epb41l3/Slc3a1/Psd2/Atp8b1",27
"GO:1990454","L-type voltage-gated calcium channel complex","4/1143","11/23436",0.00140939680177891,0.00140939680177891,0.0258484514658238,"Nos1ap/Cacna2d1/Cacng8/Cacnb3",4
"GO:0043034","costamere","5/1143","19/23436",0.0017927318972309,0.0017927318972309,0.0316611130388148,"Sdc4/Smpx/Trpc1/Ahnak2/Ahnak",5
"GO:0016323","basolateral plasma membrane","22/1143","229/23436",0.00195448673575321,0.00195448673575321,0.0332801067320576,"Slc40a1/Atp2b4/Atp1b1/Tgfbr1/Pkd2/Stx2/Nod1/Tgfa/C5ar1/Slco3a1/Ndrg4/Aqp9/Trpc1/Myo1d/Erbb2/Pdgfb/Rapgef3/Muc20/Cxadr/Ager/Ddr1/Entpd1",22
"GO:0030315","T-tubule","10/1143","70/23436",0.0020239888310556,0.0020239888310556,0.0332801067320576,"Atp2b4/Nos1ap/Cacna2d1/Stbd1/Cacng8/Tgfb3/Ahnak2/Cacnb3/Prkce/Ahnak",10
"GO:0000788","nuclear nucleosome","7/1143","38/23436",0.00215474066906766,0.00215474066906766,0.0342490358978123,"H3c14/H4c14/H4c12/Hist1h4n/H4c6/H4c3/H4c1",7
"GO:0045177","apical part of cell","34/1143","416/23436",0.00239681518263502,0.00239681518263502,0.0368678192778833,"Cd55/Atp1b1/Mal/Tgfbr1/Abcb4/Abcb1a/Cd36/Nos3/Scnn1a/Ptpro/C5ar1/Sipa1l3/Slco3a1/Homer2/Otoa/Cdhr5/Mip/Arhgef18/Slc12a3/Thy1/Plet1/Khdc3/Erbb2/F2rl2/Amn/Pdzd2/Rapgef3/Cacnb3/Muc4/Slc9a3r2/Ager/Adrb2/Atp8b1/Anxa1",34
"GO:0009898","cytoplasmic side of plasma membrane","17/1143","163/23436",0.00260664161612479,0.00260664161612479,0.0388423898718595,"Ptpn4/Rgs1/Kcnab2/Src/Ppp3ca/Cnr2/Errfi1/Yes1/Gngt1/Cav2/Styk1/Plekha4/Gna15/Stac3/Gnao1/Esyt3/Gnal",17
"GO:0005833","hemoglobin complex","4/1143","13/23436",0.00282372253601638,0.00282372253601638,0.0408021151137295,"Hbb-bt/Hbb-bs/Hba-a1/Hba-a2",4
"GO:0098562","cytoplasmic side of membrane","18/1143","180/23436",0.00313996704325482,0.00313996704325482,0.0440373086871342,"Ptpn4/Rgs1/Kcnab2/Src/Ppp3ca/Cnr2/Errfi1/Yes1/Pkd2/Gngt1/Cav2/Styk1/Plekha4/Gna15/Stac3/Gnao1/Esyt3/Gnal",18
"GO:0000786","nucleosome","11/1143","88/23436",0.00363179987737565,0.00363179987737565,0.0494798599834938,"H2ac21/H3c14/H4c14/H1f8/H4c12/Hist1h2bp/Hist1h4n/H4c6/H1f6/H4c3/H4c1",11
"GO:0031838","haptoglobin-hemoglobin complex","4/1143","14/23436",0.00380184908397531,0.00380184908397531,0.0503578255859887,"Hbb-bt/Hbb-bs/Hba-a1/Hba-a2",4
"GO:0032420","stereocilium","8/1143","54/23436",0.00441515013194007,0.00441515013194007,0.0569007968639787,"Strc/Homer2/Cib2/Fscn2/Adgrv1/Slc9a3r2/Clic5/Atp8b1",8
"GO:0045178","basal part of cell","9/1143","66/23436",0.00458668853952704,0.00458668853952704,0.0575559531414335,"Pkd2/Slco3a1/Erbb2/Edn1/Itga2/Itga1/Rapgef3/Muc20/Ager",9
"GO:0034706","sodium channel complex","5/1143","24/23436",0.00535247921806477,0.00535247921806477,0.0652415753854021,"Scnn1a/Scn7a/Gria4/Scn4b/Scn4a",5
"GO:0070161","anchoring junction","26/1143","311/23436",0.00547893872795473,0.00547893872795473,0.0652415753854021,"Capn2/Fam129b/Frmd5/Sdc4/Cass4/Abcb4/Arhgap24/Cav2/Zyx/Plekha7/Cttn/Oprm1/Tle2/Smpx/Dlg5/Jam3/Esam/Cib2/Peak1/Actn2/Itga2/Itga1/Lmln/Cxadr/Prickle4/Nrap",26
"GO:0005912","adherens junction","25/1143","297/23436",0.00585345523091721,0.00585345523091721,0.0652415753854021,"Capn2/Fam129b/Frmd5/Sdc4/Cass4/Abcb4/Arhgap24/Cav2/Zyx/Plekha7/Cttn/Oprm1/Tle2/Smpx/Dlg5/Esam/Cib2/Peak1/Actn2/Itga2/Itga1/Lmln/Cxadr/Prickle4/Nrap",25
"GO:0005581","collagen trimer","10/1143","81/23436",0.00592917069518418,0.00592917069518418,0.0652415753854021,"Col6a3/C1ql3/Col20a1/C1qa/Col10a1/C1qtnf9/Emid1/Colec11/Col11a2/Emilin2",10
"GO:0005604","basement membrane","12/1143","107/23436",0.00594506681837547,0.00594506681837547,0.0652415753854021,"Lamc1/Lamb3/Hmcn2/Megf9/Agrn/Ache/Ntn4/Ang/Ntn1/Egflam/Runx1/Entpd1",12
"GO:0005901","caveola","11/1143","94/23436",0.00602008355653379,0.00602008355653379,0.0652415753854021,"Cavin2/Fasl/Atp1b1/Nos1ap/Src/Tgfbr1/Cd36/Nos3/Cav2/F2r/Adrb2",11
"GO:0005925","focal adhesion","15/1143","152/23436",0.00749149587395876,0.00749149587395876,0.0776100862387477,"Capn2/Sdc4/Cass4/Abcb4/Arhgap24/Cav2/Zyx/Cttn/Oprm1/Tle2/Peak1/Actn2/Itga2/Itga1/Lmln",15
"GO:0044815","DNA packaging complex","11/1143","97/23436",0.00760515881433287,0.00760515881433287,0.0776100862387477,"H2ac21/H3c14/H4c14/H1f8/H4c12/Hist1h2bp/Hist1h4n/H4c6/H1f6/H4c3/H4c1",11
"GO:0016528","sarcoplasm","10/1143","84/23436",0.00764964757298032,0.00764964757298032,0.0776100862387477,"Nos1ap/Fabp3/Cacna2d1/Art1/Mrvi1/Mrln/Camk2b/H6pd/Ccdc78/Pygm",10
"GO:0042734","presynaptic membrane","18/1143","198/23436",0.00839738083328035,0.00839738083328035,0.0804654487015437,"Atp2b4/Cacna1e/Cadm3/Ntng2/L1cam/Gria2/Cacna2d1/Stx2/Stx1a/Ache/Pde2a/Oprm1/Kctd12/Fxyd6/Ncam1/P2rx1/Chrm3/Fcho2",18
"GO:0034704","calcium channel complex","8/1143","60/23436",0.00840684334808509,0.00840684334808509,0.0804654487015437,"Cacna1e/Nos1ap/Cacna2d1/Cacng8/Stac3/Cacna1g/Pde4d/Cacnb3",8
"GO:0031941","filamentous actin","6/1143","37/23436",0.00843732629872699,0.00843732629872699,0.0804654487015437,"Pkd2/Apc2/Smtn/Specc1/Prickle4/Dpysl3",6
"GO:0014069","postsynaptic density","30/1143","390/23436",0.00959987680298148,0.00959987680298148,0.088981019426694,"Nck2/Kcnab2/Src/Drp2/Gria2/Grin3a/Sh2d5/Camk2n1/Stx1a/Lrrc4/Ptpro/Prkcg/Cacng8/Grin2d/Homer2/Ifngr1/Disc1/Dlg5/Dmtn/Gria4/Camk2b/Srcin1/Chrm3/Actn2/Dbn1/Pdzd2/Grasp/Epb41l3/Dlgap1/Entpd1",30
"GO:0046658","anchored component of plasma membrane","9/1143","74/23436",0.00970344891761298,0.00970344891761298,0.088981019426694,"Gpc1/Ntng2/Cacna2d1/Thy1/Rtn4rl1/Rgmb/Prss27/Mdga1/Cd14",9
"GO:0005942","phosphatidylinositol 3-kinase complex","5/1143","28/23436",0.0105373285124022,0.0105373285124022,0.0897344945771671,"Pik3c2b/Socs2/Cish/Pik3r5/Pik3r1",5
"GO:0016529","sarcoplasmic reticulum","9/1143","75/23436",0.0105631940880949,0.0105631940880949,0.0897344945771671,"Nos1ap/Cacna2d1/Art1/Mrvi1/Mrln/Camk2b/H6pd/Ccdc78/Pygm",9
"GO:0032279","asymmetric synapse","30/1143","393/23436",0.0106162686826994,0.0106162686826994,0.0897344945771671,"Nck2/Kcnab2/Src/Drp2/Gria2/Grin3a/Sh2d5/Camk2n1/Stx1a/Lrrc4/Ptpro/Prkcg/Cacng8/Grin2d/Homer2/Ifngr1/Disc1/Dlg5/Dmtn/Gria4/Camk2b/Srcin1/Chrm3/Actn2/Dbn1/Pdzd2/Grasp/Epb41l3/Dlgap1/Entpd1",30
"GO:0043256","laminin complex","3/1143","10/23436",0.0107265405769395,0.0107265405769395,0.0897344945771671,"Lamc1/Lamb3/Ntn4",3
"GO:0046581","intercellular canaliculus","3/1143","10/23436",0.0107265405769395,0.0107265405769395,0.0897344945771671,"Abcb4/Abcb1a/Stard10",3
"GO:0099572","postsynaptic specialization","32/1143","429/23436",0.0116909880786895,0.0116909880786895,0.0961164718629103,"Nck2/Kcnab2/Src/Drp2/Gria2/Grin3a/Dlgap3/Sh2d5/Camk2n1/Yes1/Stx1a/Lrrc4/Ptpro/Prkcg/Cacng8/Grin2d/Homer2/Ifngr1/Disc1/Dlg5/Dmtn/Gria4/Camk2b/Srcin1/Chrm3/Actn2/Dbn1/Pdzd2/Grasp/Epb41l3/Dlgap1/Entpd1",32
"GO:0032421","stereocilium bundle","8/1143","64/23436",0.012271487521923,0.012271487521923,0.0966273795965291,"Strc/Homer2/Cib2/Fscn2/Adgrv1/Slc9a3r2/Clic5/Atp8b1",8
"GO:0016324","apical plasma membrane","25/1143","316/23436",0.0123215109864273,0.0123215109864273,0.0966273795965291,"Cd55/Atp1b1/Mal/Tgfbr1/Abcb4/Abcb1a/Scnn1a/Ptpro/Slco3a1/Otoa/Cdhr5/Mip/Slc12a3/Thy1/Plet1/Erbb2/F2rl2/Amn/Cacnb3/Muc4/Slc9a3r2/Ager/Adrb2/Atp8b1/Anxa1",25
"GO:0098862","cluster of actin-based cell projections","17/1143","191/23436",0.0124482720254791,0.0124482720254791,0.0966273795965291,"Strc/Abcb1a/Cd36/Homer2/Cdhr5/Cib2/Pls1/Myo1d/Fscn2/Adgrv1/Amn/Rapgef3/Slc9a3r2/Ddr1/Clic5/Slc3a1/Atp8b1",17
"GO:0033267","axon part","33/1143","448/23436",0.012563692402286,0.012563692402286,0.0966273795965291,"Kcnab2/Ermn/Kcnip3/Oxt/Fgf13/L1cam/Gria2/Agrn/Auts2/Prkcg/Tshz3/Cttn/Disc1/Ang/Gria4/Thy1/Ncam1/Gjc2/Myo1d/Ccl2/Chrm3/Amph/Dbn1/Itga2/Ankrd9/Sybu/Rapgef3/Tnk2/Cxadr/Tulp1/Epb41l3/Dpysl3/Slc18a2",33
"GO:0005865","striated muscle thin filament","5/1143","30/23436",0.0141033622643851,0.0141033622643851,0.106747253229181,"Tnni2/Tnnt3/Myom2/Acta1/Actn2",5
"GO:0031256","leading edge membrane","14/1143","149/23436",0.014327849348786,0.014327849348786,0.106751903865133,"Tirap/Src/Bmx/Cacng8/Oprm1/Apc2/Psd3/Mtss2/Thy1/Myo1d/Amph/Aif1/Epb41l3/Psd2",14
"GO:0043204","perikaryon","13/1143","137/23436",0.0165748519000732,0.0165748519000732,0.121593650376246,"Pam/Cacna1e/Ckmt1/Gria2/Oprm1/Tmprss11c/Camk2b/Gjc2/Ccl2/Naip6/Itga1/Ngb/Aif1",13
"GO:0008328","ionotropic glutamate receptor complex","7/1143","55/23436",0.0169654197997623,0.0169654197997623,0.122573128696847,"Gria2/Grin3a/Dlgap3/Cacng8/Grin2d/Gria4/Olfm2",7
"GO:0009925","basal plasma membrane","6/1143","43/23436",0.0172969362714485,0.0172969362714485,0.123103097108659,"Pkd2/Slco3a1/Erbb2/Rapgef3/Muc20/Ager",6
"GO:0017146","NMDA selective glutamate receptor complex","3/1143","12/23436",0.0182830060264632,0.0182830060264632,0.126693051897569,"Grin3a/Dlgap3/Grin2d",3
"GO:0036379","myofilament","5/1143","32/23436",0.0184003605489343,0.0184003605489343,0.126693051897569,"Tnni2/Tnnt3/Myom2/Acta1/Actn2",5
"GO:0001917","photoreceptor inner segment","7/1143","56/23436",0.0185984281483186,0.0185984281483186,0.126693051897569,"Gngt1/Cib2/Gnb5/Fam161a/Mak/Tulp1/Guca1b",7
"GO:0055038","recycling endosome membrane","6/1143","44/23436",0.0192261579745533,0.0192261579745533,0.129124530207155,"Fzd7/Pigr/Scamp4/Rap2a/Rab11fip4/Baiap3",6
"GO:0098878","neurotransmitter receptor complex","7/1143","57/23436",0.0203385305533623,0.0203385305533623,0.134698162875338,"Gria2/Grin3a/Dlgap3/Cacng8/Grin2d/Gria4/Olfm2",7
"GO:0034707","chloride channel complex","6/1143","45/23436",0.021296921238034,0.021296921238034,0.139113270668052,"Clic3/Gabrb1/Ttyh3/Clcn1/Ttyh2/Clic5",6
"GO:0099061","integral component of postsynaptic density membrane","8/1143","71/23436",0.0219436557993217,0.0219436557993217,0.141400797682685,"Gria2/Grin3a/Lrrc4/Ptpro/Cacng8/Grin2d/Gria4/Chrm3",8
"GO:0098889","intrinsic component of presynaptic membrane","12/1143","128/23436",0.0226421901411144,0.0226421901411144,0.143946964069728,"Atp2b4/Cacna1e/Cadm3/Ntng2/Gria2/Cacna2d1/Stx1a/Oprm1/Fxyd6/Ncam1/P2rx1/Chrm3",12
"GO:0098984","neuron to neuron synapse","30/1143","418/23436",0.0229425404102303,0.0229425404102303,0.143946964069728,"Nck2/Kcnab2/Src/Drp2/Gria2/Grin3a/Sh2d5/Camk2n1/Stx1a/Lrrc4/Ptpro/Prkcg/Cacng8/Grin2d/Homer2/Ifngr1/Disc1/Dlg5/Dmtn/Gria4/Camk2b/Srcin1/Chrm3/Actn2/Dbn1/Pdzd2/Grasp/Epb41l3/Dlgap1/Entpd1",30
"GO:0150034","distal axon","27/1143","369/23436",0.0240449483343211,0.0240449483343211,0.148904464736124,"Kcnab2/Kcnip3/Oxt/Fgf13/L1cam/Gria2/Agrn/Auts2/Prkcg/Tshz3/Cttn/Disc1/Ang/Gria4/Thy1/Ncam1/Ccl2/Chrm3/Amph/Dbn1/Itga2/Rapgef3/Tnk2/Cxadr/Tulp1/Dpysl3/Slc18a2",27
"GO:0048787","presynaptic active zone membrane","6/1143","47/23436",0.0258790725430577,0.0258790725430577,0.158208095303713,"Atp2b4/Ntng2/Cacna2d1/Stx2/Stx1a/P2rx1",6
"GO:0098936","intrinsic component of postsynaptic membrane","15/1143","178/23436",0.0280348811000397,0.0280348811000397,0.165629327288831,"Nrp2/Cacna1e/Gria2/Grin3a/Cacna2d1/Lrrc4/Ptpro/Cacng8/Grin2d/Oprm1/Gria4/Fxyd6/Ncam1/P2rx1/Chrm3",15
"GO:0001518","voltage-gated sodium channel complex","3/1143","14/23436",0.0281350479798578,0.0281350479798578,0.165629327288831,"Scn7a/Scn4b/Scn4a",3
"GO:0042581","specific granule","3/1143","14/23436",0.0281350479798578,0.0281350479798578,0.165629327288831,"Adam8/Camp/Ltf",3
"GO:0099240","intrinsic component of synaptic membrane","19/1143","244/23436",0.0305837390926501,0.0305837390926501,0.17754038522645,"Nrp2/Atp2b4/Cacna1e/Cadm3/Ntng2/Gria2/Grin3a/Cacna2d1/Stx1a/Lrrc4/Ptpro/Cacng8/Grin2d/Oprm1/Gria4/Fxyd6/Ncam1/P2rx1/Chrm3",19
"GO:0030016","myofibril","17/1143","212/23436",0.0309030008280477,0.0309030008280477,0.17754038522645,"Atp2b4/Nos1ap/Sdc4/Ppp3ca/Kcnj8/Tnni2/Tnnt3/Smpx/Myom2/Acta1/Trpc1/Actn2/Ahnak2/Prickle4/Pygm/Ahnak/Nrap",17
"GO:0030027","lamellipodium","14/1143","165/23436",0.0314024516929669,0.0314024516929669,0.17826203780594,"Fgd1/Pkd2/Tesc/Stx2/Cttn/Apc2/Kitl/Mtss2/Abi3/Srcin1/Dbn1/Rapgef3/Aif1/Dpysl3",14
"GO:0005938","cell cortex","23/1143","312/23436",0.0326958740959491,0.0326958740959491,0.182562096159044,"Hmcn2/Ermn/Cd302/Rhov/Cnksr1/Pkd2/Fry/Scnn1a/Myadm/Cttn/Col10a1/Sept10/Mtss2/Dmtn/Cib2/Khdc3/Pls1/Actn2/Dbn1/Pfn4/Stxbp6/Rapgef3/Rhoq",23
