"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032550","purine ribonucleoside binding","25/1072","361/22710",0.0365614165530972,0.0365614165530972,0.274701043840449,"Agap1/Dnm3/Tubb4b/Rem1/Gucy1b1/Gbp2b/Ak4/Rab3b/Ran/Rasl2-9/Rab30/Tube1/Sept10/Tubb3/Rasl10b/Tubd1/Tubg1/H1f4/Tuba1b/Tuba1a/Tuba1c/Srl/Sept5/Tubb5/Atl2",25
"GO:0022838","substrate-specific channel activity","28/1072","414/22710",0.0365733716505172,0.0365733716505172,0.274701043840449,"Kcnq5/Chrng/Kcnj10/Kcnh7/Chrna1/Slc24a5/Slc24a3/Gria2/Gabrr1/Otop1/Pkd2/Trpv4/Clcn1/Abcc9/Ttyh1/Hpn/Kcnj14/Hcn2/Grin3b/Mip/Gas6/Pkd1l2/Kcnj3/Kcnj1/Anxa2/Cacna1i/Kcnj15/Trpm6",28
"GO:0005416","amino acid:cation symporter activity","3/1072","16/22710",0.037075168468673,0.037075168468673,0.274701043840449,"Slc1a2/Slc6a8/Slc36a2",3
"GO:0008179","adenylate cyclase binding","3/1072","16/22710",0.037075168468673,0.037075168468673,0.274701043840449,"Calm3/C330021F23Rik/Calm2",3
"GO:0030296","protein tyrosine kinase activator activity","3/1072","16/22710",0.037075168468673,0.037075168468673,0.274701043840449,"Ghrl/Gas6/Afap1l2",3
"GO:0051010","microtubule plus-end binding","3/1072","16/22710",0.037075168468673,0.037075168468673,0.274701043840449,"Ckap5/Kif18a/Kif2c",3
"GO:0022843","voltage-gated cation channel activity","12/1072","143/22710",0.038425725036229,0.038425725036229,0.281970148292166,"Kcnq5/Kcnj10/Kcnh7/Pkd2/Kcnj14/Hcn2/Gas6/Kcnj3/Kcnj1/Anxa2/Cacna1i/Kcnj15",12
"GO:0001883","purine nucleoside binding","25/1072","365/22710",0.0408019402083609,0.0408019402083609,0.296555455148488,"Agap1/Dnm3/Tubb4b/Rem1/Gucy1b1/Gbp2b/Ak4/Rab3b/Ran/Rasl2-9/Rab30/Tube1/Sept10/Tubb3/Rasl10b/Tubd1/Tubg1/H1f4/Tuba1b/Tuba1a/Tuba1c/Srl/Sept5/Tubb5/Atl2",25
"GO:0032549","ribonucleoside binding","25/1072","366/22710",0.0419167522895225,0.0419167522895225,0.301783966334695,"Agap1/Dnm3/Tubb4b/Rem1/Gucy1b1/Gbp2b/Ak4/Rab3b/Ran/Rasl2-9/Rab30/Tube1/Sept10/Tubb3/Rasl10b/Tubd1/Tubg1/H1f4/Tuba1b/Tuba1a/Tuba1c/Srl/Sept5/Tubb5/Atl2",25
"GO:0005216","ion channel activity","27/1072","402/22710",0.042449942391417,0.042449942391417,0.302766436141439,"Kcnq5/Chrng/Kcnj10/Kcnh7/Chrna1/Slc24a5/Slc24a3/Gria2/Gabrr1/Otop1/Pkd2/Trpv4/Clcn1/Abcc9/Ttyh1/Hpn/Kcnj14/Hcn2/Grin3b/Gas6/Pkd1l2/Kcnj3/Kcnj1/Anxa2/Cacna1i/Kcnj15/Trpm6",27
"GO:0070492","oligosaccharide binding","3/1072","17/22710",0.0434824265887913,0.0434824265887913,0.307258862347697,"Reg1/Lgals3/Lgals1",3
"GO:0043178","alcohol binding","8/1072","84/22710",0.0445533820525759,0.0445533820525759,0.311938213308716,"Syt2/Adh7/Adh4/Prom1/Rlbp1/Apoa1/Crabp1/Osbpl1a",8
"GO:0015298","solute:cation antiporter activity","4/1072","29/22710",0.0458668528511274,0.0458668528511274,0.315348205946585,"Slc9a2/Slc24a5/Slc24a3/Slc9a5",4
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","4/1072","29/22710",0.0458668528511274,0.0458668528511274,0.315348205946585,"Gas6/Birc5/Serpinb9/Naip6",4
"GO:0031267","small GTPase binding","28/1072","424/22710",0.0469933551436835,0.0469933551436835,0.320208481947092,"Srgap2/Odf2/Itpka/Nxt1/Tbc1d25/Ect2/Iqgap3/Arhgef39/Rims3/Rcc1/Dennd2a/Srgap3/Pak4/Wasf1/Nutf2/Diaph3/Anln/Anxa2/Myrip/Ngfr/Cdc42ep4/Birc5/Plekhg3/Rangap1/Tiam1/Lsm2/Rasgrp3/Rab3il1",28
"GO:0070182","DNA polymerase binding","3/1072","18/22710",0.0504019152505531,0.0504019152505531,0.339500872912657,"Rad51/Fancd2/Fanci",3
"GO:0018024","histone-lysine N-methyltransferase activity","5/1072","43/22710",0.0507821585607317,0.0507821585607317,0.339500872912657,"Suv39h2/Suv39h1/Nsd2/Kmt5a/Ezh2",5
"GO:0017048","Rho GTPase binding","13/1072","166/22710",0.0511592694699418,0.0511592694699418,0.339500872912657,"Srgap2/Itpka/Ect2/Iqgap3/Arhgef39/Srgap3/Pak4/Wasf1/Diaph3/Anln/Cdc42ep4/Plekhg3/Tiam1",13
"GO:0004519","endonuclease activity","10/1072","119/22710",0.0550760551285971,0.0550760551285971,0.362342467951297,"Zranb3/Zc3h12a/Aplf/Ankle1/Rnaseh2b/Slfn14/Eme1/Gen1/Rbbp8/Fen1",10
"GO:0050699","WW domain binding","4/1072","31/22710",0.056475348993437,0.056475348993437,0.368372721729571,"Tceal9/Pparg/Cdc25c/Kif20b",4
"GO:0005262","calcium channel activity","10/1072","120/22710",0.0576659072614494,0.0576659072614494,0.372950782913032,"Slc24a5/Slc24a3/Pkd2/Trpv4/Grin3b/Gas6/Pkd1l2/Anxa2/Cacna1i/Trpm6",10
"GO:0005501","retinoid binding","4/1072","32/22710",0.0622311532852162,0.0622311532852162,0.399094083430179,"Adh7/Adh4/Rlbp1/Crabp1",4
"GO:0043130","ubiquitin binding","7/1072","75/22710",0.0634083672858579,0.0634083672858579,0.403254967388131,"Cks1b/Faf1/Bub3/Cks1brt/Top2a/Cks2/Prkn",7
"GO:0043274","phospholipase binding","3/1072","20/22710",0.0657194318938283,0.0657194318938283,0.412881046480276,"Pla2r1/Prkn/Lmnb1",3
"GO:0004857","enzyme inhibitor activity","25/1072","384/22710",0.0660040183269848,0.0660040183269848,0.412881046480276,"Pi15/Itih5/Anp32e/Cdkn2a/Cdkn2c/Ppp1r35/Fbxo5/Gas6/Cdkn2d/Apoa1/Anxa2/Cd109/2810408A11Rik/Serpinf2/Birc5/Serpinb1c/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Naip6/Serpina11/Elfn2/Camk2n2/Scgb1a1",25
"GO:0005516","calmodulin binding","14/1072","190/22710",0.0666489223111091,0.0666489223111091,0.413525619816466,"Kcnq5/Map2/Aspm/Itpka/Rem1/Phka1/Iqgap3/Trpv4/Nrgn/Myo1e/Adcy1/Myh10/Ngfr/Myh11",14
"GO:0004518","nuclease activity","14/1072","193/22710",0.0737314572579707,0.0737314572579707,0.450334923736354,"Zranb3/Pole/Zc3h12a/Aplf/Pold1/Eri2/Enpp3/Ankle1/Rnaseh2b/Slfn14/Eme1/Gen1/Rbbp8/Fen1",14
"GO:0044183","protein binding involved in protein folding","3/1072","21/22710",0.0740834579315528,0.0740834579315528,0.450334923736354,"Hspa2/Hspa1a/Hspa1l",3
"GO:0042805","actinin binding","5/1072","48/22710",0.0747827723282971,0.0747827723282971,0.450334923736354,"Csrp1/Prom1/Pkd2/Pparg/Csrp3",5
"GO:0015368","calcium:cation antiporter activity","2/1072","10/22710",0.0778924130159156,0.0778924130159156,0.450334923736354,"Slc24a5/Slc24a3",2
"GO:0015386","potassium:proton antiporter activity","2/1072","10/22710",0.0778924130159156,0.0778924130159156,0.450334923736354,"Slc9a2/Slc9a5",2
"GO:0031628","opioid receptor binding","2/1072","10/22710",0.0778924130159156,0.0778924130159156,0.450334923736354,"Penk/Pnoc",2
"GO:0032356","oxidized DNA binding","2/1072","10/22710",0.0778924130159156,0.0778924130159156,0.450334923736354,"Mutyh/Blm",2
"GO:0047429","nucleoside-triphosphate diphosphatase activity","2/1072","10/22710",0.0778924130159156,0.0778924130159156,0.450334923736354,"Dut/Enpp3",2
"GO:0097371","MDM2/MDM4 family protein binding","2/1072","10/22710",0.0778924130159156,0.0778924130159156,0.450334923736354,"Cdkn2a/Rfwd3",2
"GO:0022839","ion gated channel activity","21/1072","319/22710",0.0788857112957418,0.0788857112957418,0.452648521483283,"Kcnq5/Chrng/Kcnj10/Kcnh7/Chrna1/Gria2/Gabrr1/Pkd2/Trpv4/Clcn1/Ttyh1/Hpn/Kcnj14/Hcn2/Grin3b/Gas6/Kcnj3/Kcnj1/Anxa2/Cacna1i/Kcnj15",21
"GO:0001965","G-protein alpha-subunit binding","4/1072","35/22710",0.0812571084614934,0.0812571084614934,0.462776147954302,"Gpsm2/Rgs12/Pkd1l2/Drd1",4
"GO:0022829","wide pore channel activity","3/1072","22/22710",0.08289235234514,0.08289235234514,0.465146714011041,"Gja5/Gja8/Gjb2",3
"GO:0050998","nitric-oxide synthase binding","3/1072","22/22710",0.08289235234514,0.08289235234514,0.465146714011041,"Dnm3/Calm3/Calm2",3
"GO:0061630","ubiquitin protein ligase activity","16/1072","234/22710",0.0887822876391476,0.0887822876391476,0.46653486500953,"Rnf138rt1/Trim59/Dcst1/Rad18/Siah3/Rnf26/Traip/Hecw1/Rnf144b/Fbxl21/G2e3/Med30/Prkn/Neurl1b/Gm28043/Fbxo15",16
"GO:0004842","ubiquitin-protein transferase activity","24/1072","380/22710",0.0913202507482996,0.0913202507482996,0.46653486500953,"Bard1/Ube2t/Ube2c/Rnf138rt1/Trim59/Dcst1/Rad18/Ube2s/Rfwd3/Ube2e2/Siah3/Rnf26/Traip/Brca1/Hecw1/Rnf144b/Fbxl21/G2e3/Med30/Prkn/Neurl1b/Gm28043/Trim36/Fbxo15",24
"GO:0015101","organic cation transmembrane transporter activity","3/1072","23/22710",0.0921255785951431,0.0921255785951431,0.46653486500953,"Slc6a8/Azin2/Slc22a21",3
"GO:0004312","fatty acid synthase activity","2/1072","11/22710",0.0923095536353339,0.0923095536353339,0.46653486500953,"Elovl2/Elovl3",2
"GO:0005391","sodium:potassium-exchanging ATPase activity","2/1072","11/22710",0.0923095536353339,0.0923095536353339,0.46653486500953,"Atp1a2/Atp1b2",2
"GO:0005451","monovalent cation:proton antiporter activity","2/1072","11/22710",0.0923095536353339,0.0923095536353339,0.46653486500953,"Slc9a2/Slc9a5",2
"GO:0008061","chitin binding","2/1072","11/22710",0.0923095536353339,0.0923095536353339,0.46653486500953,"Fibcd1/Chia1",2
"GO:0008239","dipeptidyl-peptidase activity","2/1072","11/22710",0.0923095536353339,0.0923095536353339,0.46653486500953,"Fap/Prss16",2
"GO:0008556","potassium-transporting ATPase activity","2/1072","11/22710",0.0923095536353339,0.0923095536353339,0.46653486500953,"Atp1a2/Atp1b2",2
"GO:0015385","sodium:proton antiporter activity","2/1072","11/22710",0.0923095536353339,0.0923095536353339,0.46653486500953,"Slc9a2/Slc9a5",2
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","2/1072","11/22710",0.0923095536353339,0.0923095536353339,0.46653486500953,"Padi3/Ddah2",2
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","2/1072","11/22710",0.0923095536353339,0.0923095536353339,0.46653486500953,"Eme1/Gen1",2
"GO:0019103","pyrimidine nucleotide binding","2/1072","11/22710",0.0923095536353339,0.0923095536353339,0.46653486500953,"Dut/Pola1",2
"GO:0030983","mismatched DNA binding","2/1072","11/22710",0.0923095536353339,0.0923095536353339,0.46653486500953,"Mutyh/Msh5",2
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","2/1072","11/22710",0.0923095536353339,0.0923095536353339,0.46653486500953,"Suv39h2/Suv39h1",2
"GO:0015294","solute:cation symporter activity","8/1072","99/22710",0.0959723088593338,0.0959723088593338,0.480662650978088,"Slc1a2/Slc12a5/Slc6a8/Slc4a5/Slc5a4b/Slc15a1/Slc6a20a/Slc36a2",8
"GO:0019787","ubiquitin-like protein transferase activity","25/1072","401/22710",0.0963645742340208,0.0963645742340208,0.480662650978088,"Bard1/Ube2t/Ube2c/Rnf138rt1/Trim59/Dcst1/Cdkn2a/Rad18/Ube2s/Rfwd3/Ube2e2/Siah3/Rnf26/Traip/Brca1/Hecw1/Rnf144b/Fbxl21/G2e3/Med30/Prkn/Neurl1b/Gm28043/Trim36/Fbxo15",25
"GO:0048365","Rac GTPase binding","6/1072","68/22710",0.10121902948885,0.10121902948885,0.494651045939136,"Srgap2/Itpka/Srgap3/Pak4/Wasf1/Tiam1",6
"GO:0001664","G protein-coupled receptor binding","19/1072","293/22710",0.101457689525725,0.101457689525725,0.494651045939136,"Wnt6/Dnm3/Nes/Magi3/Penk/Ccl19/Nppa/Cort/Ghrl/Calm3/Calcb/Ccl17/Pnoc/Drd1/Ccl28/Prkn/Hspa1a/Calm2/Gal",19
"GO:0015026","coreceptor activity","3/1072","24/22710",0.101761660002513,0.101761660002513,0.494651045939136,"Cd4/Ngfr/Gpr15",3
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","3/1072","24/22710",0.101761660002513,0.101761660002513,0.494651045939136,"Lbr/Bdh2/Srd5a1",3
"GO:0019840","isoprenoid binding","4/1072","38/22710",0.102799045989409,0.102799045989409,0.496531034925527,"Adh7/Adh4/Rlbp1/Crabp1",4
"GO:0022836","gated channel activity","21/1072","331/22710",0.104845554511405,0.104845554511405,0.502939047555874,"Kcnq5/Chrng/Kcnj10/Kcnh7/Chrna1/Gria2/Gabrr1/Pkd2/Trpv4/Clcn1/Ttyh1/Hpn/Kcnj14/Hcn2/Grin3b/Gas6/Kcnj3/Kcnj1/Anxa2/Cacna1i/Kcnj15",21
"GO:0004867","serine-type endopeptidase inhibitor activity","9/1072","118/22710",0.105953217817508,0.105953217817508,0.502939047555874,"Itih5/Cd109/Serpinf2/Serpinb1c/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpina11",9
"GO:0004016","adenylate cyclase activity","2/1072","12/22710",0.107420843467623,0.107420843467623,0.502939047555874,"Gucy1b1/Adcy1",2
"GO:0005283","amino acid:sodium symporter activity","2/1072","12/22710",0.107420843467623,0.107420843467623,0.502939047555874,"Slc1a2/Slc6a8",2
"GO:0030955","potassium ion binding","2/1072","12/22710",0.107420843467623,0.107420843467623,0.502939047555874,"Atp1a2/Kcnj1",2
"GO:0061659","ubiquitin-like protein ligase activity","16/1072","242/22710",0.110410986820491,0.110410986820491,0.513287883698882,"Rnf138rt1/Trim59/Dcst1/Rad18/Siah3/Rnf26/Traip/Hecw1/Rnf144b/Fbxl21/G2e3/Med30/Prkn/Neurl1b/Gm28043/Fbxo15",16
"GO:0005184","neuropeptide hormone activity","3/1072","25/22710",0.111778402652756,0.111778402652756,0.513287883698882,"Nppa/Cort/Gal",3
"GO:0005212","structural constituent of eye lens","3/1072","25/22710",0.111778402652756,0.111778402652756,0.513287883698882,"Hspb6/Mip/Cryab",3
"GO:0070491","repressing transcription factor binding","6/1072","70/22710",0.112321548619072,0.112321548619072,0.513287883698882,"Pparg/Nfyb/Kpna2/Gmnn/Cbx5/Rbbp8",6
"GO:0015085","calcium ion transmembrane transporter activity","10/1072","137/22710",0.113922870591284,0.113922870591284,0.517506774302511,"Slc24a5/Slc24a3/Pkd2/Trpv4/Grin3b/Gas6/Pkd1l2/Anxa2/Cacna1i/Trpm6",10
"GO:0016278","lysine N-methyltransferase activity","5/1072","55/22710",0.116939100179131,0.116939100179131,0.518794792337539,"Suv39h2/Suv39h1/Nsd2/Kmt5a/Ezh2",5
"GO:0016279","protein-lysine N-methyltransferase activity","5/1072","55/22710",0.116939100179131,0.116939100179131,0.518794792337539,"Suv39h2/Suv39h1/Nsd2/Kmt5a/Ezh2",5
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","4/1072","40/22710",0.118460451096314,0.118460451096314,0.518794792337539,"Gas6/Birc5/Serpinb9/Naip6",4
"GO:0005328","neurotransmitter:sodium symporter activity","3/1072","26/22710",0.122153095234889,0.122153095234889,0.518794792337539,"Slc1a2/Slc6a8/Slc6a20a",3
"GO:0016722","oxidoreductase activity, oxidizing metal ions","3/1072","26/22710",0.122153095234889,0.122153095234889,0.518794792337539,"Hephl1/Cyb561/Fxn",3
"GO:0030547","receptor inhibitor activity","3/1072","26/22710",0.122153095234889,0.122153095234889,0.518794792337539,"Lypd1/Dut/Adh7",3
"GO:0005244","voltage-gated ion channel activity","13/1072","192/22710",0.122631954429639,0.122631954429639,0.518794792337539,"Kcnq5/Kcnj10/Kcnh7/Pkd2/Clcn1/Kcnj14/Hcn2/Gas6/Kcnj3/Kcnj1/Anxa2/Cacna1i/Kcnj15",13
"GO:0022832","voltage-gated channel activity","13/1072","192/22710",0.122631954429639,0.122631954429639,0.518794792337539,"Kcnq5/Kcnj10/Kcnh7/Pkd2/Clcn1/Kcnj14/Hcn2/Gas6/Kcnj3/Kcnj1/Anxa2/Cacna1i/Kcnj15",13
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","2/1072","13/22710",0.123128770148841,0.123128770148841,0.518794792337539,"Aplf/Neil3",2
"GO:0005523","tropomyosin binding","2/1072","13/22710",0.123128770148841,0.123128770148841,0.518794792337539,"S100a6/Tmod4",2
"GO:0019104","DNA N-glycosylase activity","2/1072","13/22710",0.123128770148841,0.123128770148841,0.518794792337539,"Mutyh/Neil3",2
"GO:0072349","modified amino acid transmembrane transporter activity","2/1072","13/22710",0.123128770148841,0.123128770148841,0.518794792337539,"Slc6a8/Slc22a21",2
"GO:0048018","receptor ligand activity","29/1072","489/22710",0.123214232573491,0.123214232573491,0.518794792337539,"Il19/Sema6d/Vegfd/Il12a/Csf1/Penk/Ccl19/Bmp8b/Nppa/Cort/Hmgb1/Reg1/Ghrl/Fgf23/Il11/Mia/Gas6/Hmgb2/Ccl17/Lgals3/Pnoc/Gnrh1/Apoa1/Cmtm7/Ogn/Ccl28/Gal/Cntf/Insl6",29
"GO:0042054","histone methyltransferase activity","5/1072","56/22710",0.123723613234704,0.123723613234704,0.518794792337539,"Suv39h2/Suv39h1/Nsd2/Kmt5a/Ezh2",5
"GO:0005201","extracellular matrix structural constituent","10/1072","140/22710",0.126248163650902,0.126248163650902,0.525315830271521,"Col6a2/Col12a1/Lamb2/Lamc1/Aspn/Ogn/Hapln1/Col14a1/Fbln1/Muc4",10
"GO:0061631","ubiquitin conjugating enzyme activity","4/1072","41/22710",0.126655458112361,0.126655458112361,0.525315830271521,"Ube2t/Ube2c/Ube2s/Ube2e2",4
"GO:0022824","transmitter-gated ion channel activity","5/1072","58/22710",0.137820918061884,0.137820918061884,0.564260730959607,"Chrng/Chrna1/Gria2/Gabrr1/Grin3b",5
"GO:0022835","transmitter-gated channel activity","5/1072","58/22710",0.137820918061884,0.137820918061884,0.564260730959607,"Chrng/Chrna1/Gria2/Gabrr1/Grin3b",5
"GO:0005496","steroid binding","8/1072","108/22710",0.138263336351689,0.138263336351689,0.564260730959607,"Atp1a2/Bspry/Prom1/Gper1/Hsd11b2/Apoa1/Pdia2/Osbpl1a",8
"GO:0035613","RNA stem-loop binding","2/1072","14/22710",0.139343465535717,0.139343465535717,0.565483518437611,"Zc3h12a/Myh10",2
"GO:0030246","carbohydrate binding","17/1072","270/22710",0.140044918255825,0.140044918255825,0.565483518437611,"Mrc1/Pla2r1/Clec2l/Reg1/Klrb1a/Klra5/P4ha3/Enpp3/Hkdc1/Fcer2a/Pkd1l2/Lgals3/Mrc2/Ppp1r3g/Lgals2/Lgals1/Galnt14",17
"GO:0019212","phosphatase inhibitor activity","4/1072","43/22710",0.143726890469662,0.143726890469662,0.571282870561977,"Anp32e/Ppp1r35/2810408A11Rik/Elfn2",4
"GO:0048487","beta-tubulin binding","4/1072","43/22710",0.143726890469662,0.143726890469662,0.571282870561977,"Trpv4/Sncg/Sncb/Racgap1",4
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","4/1072","43/22710",0.143726890469662,0.143726890469662,0.571282870561977,"Ube2t/Ube2c/Ube2s/Ube2e2",4
"GO:0001540","amyloid-beta binding","5/1072","59/22710",0.145123491427607,0.145123491427607,0.57384527562048,"Gria2/Fzd4/Apoa1/Cryab/Ngfr",5
"GO:0015293","symporter activity","10/1072","145/22710",0.148321524288673,0.148321524288673,0.583467743403623,"Slc1a2/Slc24a5/Slc24a3/Slc12a5/Slc6a8/Slc4a5/Slc5a4b/Slc15a1/Slc6a20a/Slc36a2",10
"GO:0004177","aminopeptidase activity","4/1072","44/22710",0.152583436393255,0.152583436393255,0.595569933063755,"Fap/Xpnpep2/Kdm8/Prss16",4
"GO:0002020","protease binding","10/1072","146/22710",0.152958788326167,0.152958788326167,0.595569933063755,"Fap/F3/Brca2/Cntnap2/Derl3/Anxa2/Serpinf2/Serpinb9/Prkn/Hspa1a",10
"GO:0030291","protein serine/threonine kinase inhibitor activity","3/1072","29/22710",0.155193615483448,0.155193615483448,0.598186176881552,"Cdkn2a/Cdkn2c/Cdkn2d",3
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/1072","15/22710",0.155982202399252,0.155982202399252,0.598186176881552,"Gen1/Fen1",2
"GO:0019215","intermediate filament binding","2/1072","15/22710",0.155982202399252,0.155982202399252,0.598186176881552,"Nes/Pkp2",2
"GO:0008083","growth factor activity","10/1072","147/22710",0.157668093988049,0.157668093988049,0.60162825337545,"Vegfd/Il12a/Csf1/Bmp8b/Reg1/Fgf23/Il11/Mia/Ogn/Cntf",10
"GO:0032182","ubiquitin-like protein binding","7/1072","96/22710",0.167933477305101,0.167933477305101,0.634633408031052,"Cks1b/Faf1/Bub3/Cks1brt/Top2a/Cks2/Prkn",7
"GO:0005080","protein kinase C binding","5/1072","62/22710",0.167980897932633,0.167980897932633,0.634633408031052,"Trpv4/Cavin3/Top2a/Dact1/Pkp2",5
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","2/1072","16/22710",0.172968921532191,0.172968921532191,0.643915112250776,"Eme1/Gen1",2
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/1072","16/22710",0.172968921532191,0.172968921532191,0.643915112250776,"Chrng/Chrna1",2
"GO:0042166","acetylcholine binding","2/1072","16/22710",0.172968921532191,0.172968921532191,0.643915112250776,"Chrng/Chrna1",2
"GO:0004896","cytokine receptor activity","7/1072","97/22710",0.174172114386275,0.174172114386275,0.645246719111135,"F3/Il17rc/Cd4/Fzd4/Ccr8/Il9r/Il31ra",7
"GO:0001968","fibronectin binding","3/1072","31/22710",0.178585625451116,0.178585625451116,0.658401110867322,"Mmp13/Fbln1/Ccdc80",3
"GO:0051087","chaperone binding","7/1072","99/22710",0.186941029328553,0.186941029328553,0.664268992379242,"Atp1a2/Lbr/Hspb6/Birc5/Hspa2/Dnajb7/Prkn",7
"GO:0008408","3'-5' exonuclease activity","4/1072","48/22710",0.189905520883155,0.189905520883155,0.664268992379242,"Pole/Aplf/Pold1/Eri2",4
"GO:0004322","ferroxidase activity","2/1072","17/22710",0.190233787524645,0.190233787524645,0.664268992379242,"Hephl1/Fxn",2
"GO:0004551","nucleotide diphosphatase activity","2/1072","17/22710",0.190233787524645,0.190233787524645,0.664268992379242,"Enpp3/Nudt4",2
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","2/1072","17/22710",0.190233787524645,0.190233787524645,0.664268992379242,"Galnt2/Galnt14",2
"GO:0008409","5'-3' exonuclease activity","2/1072","17/22710",0.190233787524645,0.190233787524645,0.664268992379242,"Gen1/Fen1",2
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","2/1072","17/22710",0.190233787524645,0.190233787524645,0.664268992379242,"Hephl1/Fxn",2
"GO:0030275","LRR domain binding","2/1072","17/22710",0.190233787524645,0.190233787524645,0.664268992379242,"Pmf1/Ncam1",2
"GO:0046703","natural killer cell lectin-like receptor binding","2/1072","17/22710",0.190233787524645,0.190233787524645,0.664268992379242,"Ulbp1/Raet1d",2
"GO:1990381","ubiquitin-specific protease binding","2/1072","17/22710",0.190233787524645,0.190233787524645,0.664268992379242,"Derl3/Prkn",2
"GO:0043425","bHLH transcription factor binding","3/1072","32/22710",0.190622294985519,0.190622294985519,0.664268992379242,"Bhlhe41/Csrp3/Ncapg2",3
"GO:0051059","NF-kappaB binding","3/1072","32/22710",0.190622294985519,0.190622294985519,0.664268992379242,"Cdkn2a/Faf1/Hspa1a",3
"GO:0019894","kinesin binding","4/1072","49/22710",0.199656393640463,0.199656393640463,0.68342964460714,"Fam83d/Crocc/Prc1/Kif18b",4
"GO:0030414","peptidase inhibitor activity","13/1072","212/22710",0.203577759122,0.203577759122,0.68342964460714,"Pi15/Itih5/Gas6/Cd109/Serpinf2/Birc5/Serpinb1c/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Naip6/Serpina11",13
"GO:0003725","double-stranded RNA binding","6/1072","84/22710",0.205176273453248,0.205176273453248,0.68342964460714,"Tubb4b/Adad1/Oas1e/Hmgb1/Tuba1b/Hspa1a",6
"GO:0008238","exopeptidase activity","7/1072","102/22710",0.206780371685359,0.206780371685359,0.68342964460714,"Fap/Agbl2/Xpnpep2/Hpn/Kdm8/Prss16/Vash1",7
"GO:0004550","nucleoside diphosphate kinase activity","2/1072","18/22710",0.207712771558906,0.207712771558906,0.68342964460714,"Ak4/Ak9",2
"GO:0008199","ferric iron binding","2/1072","18/22710",0.207712771558906,0.207712771558906,0.68342964460714,"Rrm2/Fxn",2
"GO:0015299","solute:proton antiporter activity","2/1072","18/22710",0.207712771558906,0.207712771558906,0.68342964460714,"Slc9a2/Slc9a5",2
"GO:0050145","nucleoside monophosphate kinase activity","2/1072","18/22710",0.207712771558906,0.207712771558906,0.68342964460714,"Ak4/Ak9",2
"GO:0051184","cofactor transmembrane transporter activity","2/1072","18/22710",0.207712771558906,0.207712771558906,0.68342964460714,"Slc6a8/Flvcr2",2
"GO:0061608","nuclear import signal receptor activity","2/1072","18/22710",0.207712771558906,0.207712771558906,0.68342964460714,"Nutf2/Kpna2",2
"GO:0070402","NADPH binding","2/1072","18/22710",0.207712771558906,0.207712771558906,0.68342964460714,"Lbr/Srd5a1",2
"GO:0019902","phosphatase binding","13/1072","213/22710",0.208153239602952,0.208153239602952,0.68342964460714,"Nek2/Mast2/Ppp1r35/Reg1/Pparg/Pard3/Lgals3/Ncam1/Cdc27/Ppp1r3g/Drd1/Nptxr/Ppp1r32",13
"GO:0005245","voltage-gated calcium channel activity","4/1072","50/22710",0.209553668960231,0.209553668960231,0.68342964460714,"Pkd2/Gas6/Anxa2/Cacna1i",4
"GO:0005326","neurotransmitter transporter activity","4/1072","50/22710",0.209553668960231,0.209553668960231,0.68342964460714,"Slc1a2/Slc6a8/Slc6a20a/Slc36a2",4
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","4/1072","50/22710",0.209553668960231,0.209553668960231,0.68342964460714,"Pole/Pold1/Eri2/Gen1",4
"GO:0031624","ubiquitin conjugating enzyme binding","3/1072","34/22710",0.215265465407849,0.215265465407849,0.699070380383833,"Siah3/Rnf144b/Prkn",3
"GO:0008022","protein C-terminus binding","14/1072","234/22710",0.217507007927945,0.217507007927945,0.70335673839322,"Cenpf/Rad51/Pdzd11/Gpsm2/Cdc20/Brca2/Mad2l1/Pparg/Mki67/Top2a/Amph/Fbln1/Banf1/Tjp2",14
"GO:0015238","drug transmembrane transporter activity","6/1072","86/22710",0.220259951492245,0.220259951492245,0.709253674580847,"Slc1a2/Slc6a8/Rtbdn/Slc6a20a/Slc36a2/Slc25a10",6
"GO:0004970","ionotropic glutamate receptor activity","2/1072","19/22710",0.225347259666138,0.225347259666138,0.713832780092086,"Gria2/Grin3b",2
