"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000788","nuclear nucleosome","22/1101","38/23436",5.35110422053672e-20,5.35110422053672e-20,1.9367964263805e-18,"H3c15/H3c14/H3c13/Cenpa/H3c10/H4c11/H4c12/H3c11/Hist1h4m/Hist1h4n/H4c9/H4c8/H3c8/H4c6/H3c6/H3c4/H4c4/H1f4/H4c3/H3c2/H4c2/H3c1",22
"GO:0072686","mitotic spindle","34/1101","107/23436",1.45695037994197e-19,1.45695037994197e-19,4.89666781830122e-18,"Aspm/Kif18a/Katnbl1/Knstrn/Nusap1/Ckap2l/Tpx2/Fam83d/Aurka/Smc1a/Ect2/Gpsm2/Cenpe/Tacc3/Haus3/Pkd2/Cdc7/Mad1l1/Mad2l1/Kif22/Cdk1/Ccsap/Kif23/Aurkb/Spag5/Kif18b/Rangap1/Racgap1/Espl1/Kifc5b/Kifc1/Ska1/Kif20b/Kif11",34
"GO:0000778","condensed nuclear chromosome kinetochore","15/1101","16/23436",1.67386780800965e-19,1.67386780800965e-19,5.25065901880922e-18,"Nuf2/Bub1b/Bub1/Dsn1/Pmf1/Cenpe/Cenpa/Cenpc1/Plk1/Mis12/Ccnb1/Cenpk/Cenpo/Mis18bp1/Ndc80",15
"GO:0000922","spindle pole","37/1101","129/23436",1.8213979557534e-19,1.8213979557534e-19,5.35634793566955e-18,"Aspm/Cenpf/Nek2/Ckap5/Katnbl1/Cdc25b/Tpx2/Dsn1/Fam83d/Aurka/Smc1a/Psrc1/Gpsm2/Cep85/Aunip/Kntc1/Mad1l1/Mad2l1/Aurkc/Wdr62/Cep89/Plk1/Nedd1/Dlgap5/Zw10/Poc1a/Spdl1/Aurkb/Spag5/Tubg1/Ccnb1/Cep128/Nde1/Kifc1/Sgo1/Kif20b/Kif11",37
"GO:0000794","condensed nuclear chromosome","39/1101","155/23436",3.02422512756508e-18,3.02422512756508e-18,8.37045592583027e-17,"Sgo2a/Nuf2/Nek2/Bub1b/Rad51/Ncaph/Bub1/Dsn1/Aurka/Tex11/Pmf1/Cenpe/Rcc1/Cenpa/Cenpc1/Stag3/Brca2/Ncapd2/Aurkc/Blm/Plk1/Ncapd3/H2afx/Aurkb/Mis12/Tubg1/Brca1/Ccnb1/Cenpk/Cenpo/Mis18bp1/Hspa2/Rad21/Dmc1/Syce3/Msh5/Sgo1/Ndc80/Incenp",39
"GO:0005876","spindle microtubule","22/1101","54/23436",9.13721933701511e-16,9.13721933701511e-16,2.38850119511448e-14,"Kif18a/Nusap1/Tpx2/Aurka/Psrc1/Cenpe/Kntc1/Aurkc/Plk1/Cdk1/Ccsap/Ska3/Zw10/Aurkb/Spag5/Ska2/Tubg1/Kif18b/Cdc27/Birc5/Ska1/Kif11",22
"GO:0000790","nuclear chromatin","60/1101","407/23436",3.31736167046072e-15,3.31736167046072e-15,8.2152945523321e-14,"Nucks1/Tbx19/Suv39h2/Rad51/Suv39h1/H2al1m/Hmgb3/Scml2/H2ac20/H3c15/H2ac19/H3c14/H3c13/Rcc1/Cenpa/Cenpc1/Hmgb1/Ezh2/Cbx3/Cecr2/Rad51ap1/Sap30/Hmgb2/Asf1b/Esco2/Npm2/Ncapd3/H2afx/Eme1/H3c10/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h4m/Hist1h4n/H2ac12/H4c9/H4c8/H2ac10/H3c8/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H2ac6/H4c3/H1f2/H3c2/H4c2/H3c1/H1f1/Dpf3/Cbx5/Brd8/Cdca5/Taf5",60
"GO:0044450","microtubule organizing center part","36/1101","164/23436",6.17563994771334e-15,6.17563994771334e-15,1.45290055611993e-13,"Odf2/Agbl2/Ckap5/Ccdc120/Plk4/Sass6/Odf2l/Kif24/Cntln/Stil/Cep85/Crocc/Mphosph9/Ran/Cep89/Plk1/Nedd1/Mdm1/Ccsap/Hyls1/Poc1a/Cntrob/Spag5/Top2a/Tubg1/Birc5/Cep295nl/Cep72/Cep128/Mapk15/Ccdc14/Ccnf/Wdr90/Hspa1a/Cchcr1/Rttn",36
"GO:0005814","centriole","30/1101","115/23436",8.1953300100772e-15,8.1953300100772e-15,1.83624687443835e-13,"Odf2/Agbl2/Ccdc120/Plk4/Sass6/Kif24/Cntln/Stil/Crocc/Mphosph9/Ran/Cep89/Plk1/Nedd1/Mdm1/Ccsap/Hyls1/Poc1a/Cntrob/Top2a/Tubg1/Birc5/Cep295nl/Cep128/Mapk15/Ccnf/Wdr90/Hspa1a/Cchcr1/Rttn",30
"GO:0000940","condensed chromosome outer kinetochore","12/1101","15/23436",4.35332329078635e-14,4.35332329078635e-14,9.31069622479185e-13,"Cenpf/Bub1b/Bub1/Cenpe/Plk1/Nup133/Ska3/Spdl1/Ska2/Ccnb1/Ndc80/Ska1",12
"GO:0005875","microtubule associated complex","30/1101","147/23436",8.07850872206832e-12,8.07850872206832e-12,1.65267432437736e-10,"Map2/Kif14/Dnah14/Kif18a/Map1a/Aurka/Kif4/Cenpe/Kif24/Kif2c/Cdca8/Haus3/Aurkc/Haus5/Kif22/Haus8/Haus4/Kif23/Kif15/Aurkb/Kif18b/Kif19a/Birc5/Nde1/Tcte3/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",30
"GO:0030496","midbody","27/1101","139/23436",2.8912918958128e-10,2.8912918958128e-10,5.66845384836982e-09,"Kif14/Aspm/Cenpf/Nek2/Kif4/Ect2/Psrc1/Cenpe/Cdca8/Cenpc1/Cit/Ran/Aurkc/Prc1/Plk1/Cdk1/Anln/Kif23/Anxa2/Myh10/Aurkb/Birc5/Racgap1/Kif20a/Incenp/Kif20b/Cep55",27
"GO:0005871","kinesin complex","17/1101","56/23436",4.04287093607549e-10,4.04287093607549e-10,7.60910866705576e-09,"Kif14/Kif18a/Kif4/Cenpe/Kif24/Kif2c/Kif22/Kif23/Kif15/Kif18b/Kif19a/Nde1/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",17
"GO:0005657","replication fork","16/1101","71/23436",1.41087507959439e-07,1.41087507959439e-07,2.55328405092587e-06,"Prim2/Zranb3/Pola1/Rfc5/Rpa3/Rad18/Pold1/Blm/Prim1/Dnmt1/H2afx/Pif1/Rad51b/Cdc45/Rfc4/Polh",16
"GO:0010369","chromocenter","8/1101","16/23436",2.12506834124911e-07,2.12506834124911e-07,3.70333547188442e-06,"Oip5/Cdca8/Cbx3/Tinf2/Esco2/Aurkb/Cbx5/Incenp",8
"GO:0051233","spindle midzone","11/1101","34/23436",2.4700035705375e-07,2.4700035705375e-07,4.15072028582805e-06,"Kif14/Kif18a/Aurka/Cenpe/Cdca8/Aurkc/Plk1/Aurkb/Kif18b/Racgap1/Kif20b",11
"GO:0005635","nuclear envelope","44/1101","407/23436",2.59724639962494e-07,2.59724639962494e-07,4.21404406763103e-06,"Lbr/Cenpf/Sephs1/Nup35/Nup160/Nxt1/Pola1/S100a6/Ndc1/Faf1/Rcc1/Ran/Gper1/Mad1l1/Nup205/Cbx3/Mad2l1/Lmntd1/Hpn/Rrm1/Ak9/Fzr1/Nup37/Tmpo/Nup107/Nemp1/Nutf2/Tnrc18/Nup133/Uaca/Mns1/Cep70/Tmem97/Brip1/Ngfr/Jpt1/Tent4a/Rrm2/Syne3/Rangap1/Tubb5/Nrm/Lmnb1/Scgb1a1",44
"GO:0097431","mitotic spindle pole","10/1101","29/23436",4.44536755977343e-07,4.44536755977343e-07,6.97220806743411e-06,"Aspm/Katnbl1/Fam83d/Aurka/Smc1a/Gpsm2/Mad1l1/Aurkb/Spag5/Kif20b",10
"GO:0072687","meiotic spindle","7/1101","14/23436",1.27173518124307e-06,1.27173518124307e-06,1.93027377254891e-05,"Aspm/Aurka/Aurkc/Fbxo5/Bora/Hspa2/Mapk15",7
"GO:0090734","site of DNA damage","14/1101","65/23436",1.51813337042693e-06,1.51813337042693e-06,2.23225531770012e-05,"Rad51/Rnf138rt1/Aunip/Rpa3/Cbx3/Aplf/Rad18/Rfwd3/Esco2/H2afx/Cbx5/Gm28043/Polh/Rbbp8",14
"GO:0005643","nuclear pore","14/1101","68/23436",2.6894250001288e-06,2.6894250001288e-06,3.83468253606882e-05,"Lbr/Nup35/Nup160/Nxt1/Ndc1/Ran/Mad1l1/Nup205/Mad2l1/Nup37/Nup107/Nutf2/Nup133/Rangap1",14
"GO:0005721","pericentric heterochromatin","8/1101","24/23436",8.67185238587367e-06,8.67185238587367e-06,0.000120009845711626,"Cenpa/Cenpc1/Cbx3/Esco2/Dnmt1/Ncapd3/Cbx5/Incenp",8
"GO:0005881","cytoplasmic microtubule","14/1101","78/23436",1.44230890639924e-05,1.44230890639924e-05,0.000193898370273823,"Spaca9/Kif18a/Trpv4/Odf3l2/Ckap2/Enkd1/Ccsap/Tubg1/Kif18b/Birc5/Gtse1/Tuba1b/Tuba1a/Tuba1c",14
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","10/1101","42/23436",1.87055985980872e-05,1.87055985980872e-05,0.000244485455360965,"Ccna2/Cks1b/Ccng2/Cdk1/Cks1brt/Cdkn2d/Ccnb2/Cks2/Ccnb1/Ccnf",10
"GO:0035861","site of double-strand break","11/1101","51/23436",1.97374555888335e-05,1.97374555888335e-05,0.000250999790845194,"Rad51/Rnf138rt1/Rpa3/Aplf/Rad18/Rfwd3/Esco2/H2afx/Gm28043/Polh/Rbbp8",11
"GO:0043083","synaptic cleft","7/1101","20/23436",2.24005695644937e-05,2.24005695644937e-05,0.000277369933388607,"Dnm3/Cbln1/Lamb2/Lamc1/C1ql1/Sparcl1/Lgi1",7
"GO:0043073","germ cell nucleus","8/1101","30/23436",5.36630324417432e-05,5.36630324417432e-05,0.000647432537151396,"Aurka/Ran/Stag3/Blm/Ncapd3/H2afx/Trip13/Hspa2",8
"GO:0015629","actin cytoskeleton","43/1101","490/23436",6.78046489677831e-05,6.78046489677831e-05,0.000797596791805238,"Map2/Csrp1/Tnni1/Aif1l/Corin/Gdpd2/Tmsb15b2/Amot/Tmod4/Ndc1/Lurap1/Crocc/Limch1/Pkd2/Trpv4/Cit/Kntc1/Flt1/Dennd2a/Myadm/Foxa3/Mylpf/Ulbp1/Gas2l3/Myl6b/Dmtn/Anln/Arhgap32/Cryab/Coro2b/Anxa2/Myo1e/Myrip/Smtn/Sh3pxd2b/Myh10/Cdc42ep4/Triobp/Myh11/Sept5/Myoz3/Acta2/Taf5",43
"GO:0045171","intercellular bridge","11/1101","58/23436",6.98419070619599e-05,6.98419070619599e-05,0.00080152329798963,"Rbm44/Tpx2/Kif4/Cdca8/Haus3/Cenpc1/Cdc7/Kif23/Ncaph2/Kif20a/Cep55",11
"GO:0000800","lateral element","6/1101","17/23436",8.392610736235e-05,8.392610736235e-05,0.000940224811803771,"Rad51/Stag3/Brca2/Blm/Brca1/Incenp",6
"GO:0008278","cohesin complex","5/1101","12/23436",0.000136153493910779,0.000136153493910779,0.00148985585748147,"Sgo2a/Smc1a/Stag3/Rad21/Cdca5",5
"GO:0005720","nuclear heterochromatin","9/1101","43/23436",0.000143422971354023,0.000143422971354023,0.00153373368888153,"Suv39h2/Suv39h1/Cenpa/Cenpc1/Cbx3/Esco2/Ncapd3/Eme1/Cbx5",9
"GO:0031616","spindle pole centrosome","6/1101","20/23436",0.000232810709750467,0.000232810709750467,0.00243430145633822,"Aurka/Aurkc/Dlgap5/Aurkb/Nde1/Kifc1",6
"GO:1990023","mitotic spindle midzone","5/1101","14/23436",0.000318080972993469,0.000318080972993469,0.00325359713794234,"Kif18a/Cenpe/Aurkb/Kif18b/Kif20b",5
"GO:0001673","male germ cell nucleus","6/1101","23/23436",0.000537236898745001,0.000537236898745001,0.00521081662691238,"Ran/Stag3/Blm/H2afx/Trip13/Hspa2",6
"GO:0045120","pronucleus","6/1101","23/23436",0.000537236898745001,0.000537236898745001,0.00521081662691238,"Cenpf/Aurka/Ccna2/Ezh2/Ncapd2/Blm",6
"GO:0032155","cell division site part","9/1101","51/23436",0.00055251332802113,0.00055251332802113,0.00521081662691238,"Mastl/Ect2/Cenpc1/Cit/Anln/Myh10/Racgap1/Sept5/Kif20a",9
"GO:0032154","cleavage furrow","8/1101","41/23436",0.000553722124783754,0.000553722124783754,0.00521081662691238,"Mastl/Ect2/Cenpc1/Cit/Myh10/Racgap1/Sept5/Kif20a",8
"GO:0044327","dendritic spine head","5/1101","16/23436",0.00064152090614385,0.00064152090614385,0.00591867585234883,"Srgap2/Dnm3/Gper1/Nrgn/Drd1",5
"GO:0031965","nuclear membrane","23/1101","233/23436",0.000661320360152948,0.000661320360152948,0.00598401216575643,"Lbr/Sephs1/Nup35/Ndc1/Rcc1/Nup205/Hpn/Ak9/Fzr1/Tmpo/Nup107/Nutf2/Tnrc18/Nup133/Cep70/Tmem97/Brip1/Jpt1/Tent4a/Syne3/Rangap1/Nrm/Lmnb1",23
"GO:0031080","nuclear pore outer ring","4/1101","10/23436",0.000810055328959652,0.000810055328959652,0.00719155376454746,"Nup160/Nup37/Nup107/Nup133",4
"GO:0032153","cell division site","9/1101","56/23436",0.0011155730406909,0.0011155730406909,0.00960806803236571,"Mastl/Ect2/Cenpc1/Cit/Anln/Myh10/Racgap1/Sept5/Kif20a",9
"GO:0005911","cell-cell junction","38/1101","477/23436",0.00112309072637832,0.00112309072637832,0.00960806803236571,"Atp1a2/Cadm3/Sapcd2/Pdzd11/Amot/Ect2/Iqgap3/Gja5/Gja8/Magi3/Ptpru/Nphp4/Cldn12/Ywhah/Pkd2/Cdca3/Myadm/Prkcg/Hpn/Fzd4/Mip/Marveld3/Pard3/Tgm1/Gjb2/Mmp13/Ncam1/Myo1e/Ngfr/Plxdc1/Cdc42ep4/Ocln/Ccdc85c/Mapk15/Pkp2/Tiam1/Lims2/Tjp2",38
"GO:0005719","nuclear euchromatin","7/1101","36/23436",0.00124952524146999,0.00124952524146999,0.0104988305063362,"Cbx3/Cecr2/H1f5/H1f3/H1f4/H1f2/H1f1",7
"GO:0036064","ciliary basal body","16/1101","147/23436",0.00152779076374599,0.00152779076374599,0.012499244160153,"Cenpf/Spaca9/Odf2/Cfap157/Agbl2/Mlf1/Odf2l/Nphp4/Pkd2/Nedd1/Ccsap/Poc1a/Tubg1/Mapk15/Wdr90/Rttn",16
"GO:1902554","serine/threonine protein kinase complex","11/1101","82/23436",0.00154073457097188,0.00154073457097188,0.012499244160153,"Phka1/Ccna2/Cks1b/Ccng2/Cdk1/Cks1brt/Cdkn2d/Ccnb2/Cks2/Ccnb1/Ccnf",11
"GO:0000792","heterochromatin","12/1101","95/23436",0.00163194603798406,0.00163194603798406,0.0130148060477944,"Suv39h2/Suv39h1/Cdkn2a/Cenpa/Cenpc1/Cbx3/Esco2/Dnmt1/Ncapd3/Eme1/Cbx5/Incenp",12
"GO:0005818","aster","4/1101","12/23436",0.00177052115627237,0.00177052115627237,0.013884613278136,"Kif18a/Tpx2/Ccsap/Kif18b",4
"GO:0000781","chromosome, telomeric region","13/1101","110/23436",0.0019639901350949,0.0019639901350949,0.0151493285657881,"Rad51/Chek2/Brca2/Ezh2/Pold1/Blm/Tinf2/H2afx/Pif1/Ctc1/Dmc1/Cbx5/Fen1",13
"GO:0043596","nuclear replication fork","7/1101","40/23436",0.00237061799852662,0.00237061799852662,0.0178285205700106,"Prim2/Zranb3/Pola1/Rpa3/Pold1/Prim1/Cdc45",7
"GO:0001741","XY body","5/1101","21/23436",0.00245746243870924,0.00245746243870924,0.0178285205700106,"Scml2/Plk4/Rad18/Esco2/H2afx",5
"GO:0005680","anaphase-promoting complex","5/1101","21/23436",0.00245746243870924,0.00245746243870924,0.0178285205700106,"Ube2c/Cdc20/Ube2s/Fzr1/Cdc27",5
"GO:0005652","nuclear lamina","4/1101","13/23436",0.00246288846800482,0.00246288846800482,0.0178285205700106,"Lbr/Nup35/Nrm/Lmnb1",4
"GO:1990752","microtubule end","6/1101","31/23436",0.00284286893208183,0.00284286893208183,0.0202673431043154,"Aspm/Ckap5/Knstrn/Kif2c/Spag5/Kif18b",6
"GO:0000152","nuclear ubiquitin ligase complex","7/1101","43/23436",0.00362691615381991,0.00362691615381991,0.0254710372467792,"Bard1/Ube2c/Cdc20/Ube2s/Fzr1/Brca1/Cdc27",7
"GO:0035371","microtubule plus-end","5/1101","23/23436",0.00375904643712462,0.00375904643712462,0.0256337720426347,"Ckap5/Knstrn/Kif2c/Spag5/Kif18b",5
"GO:0043601","nuclear replisome","5/1101","23/23436",0.00375904643712462,0.00375904643712462,0.0256337720426347,"Prim2/Pola1/Rpa3/Pold1/Prim1",5
"GO:0043198","dendritic shaft","9/1101","67/23436",0.00397794096681421,0.00397794096681421,0.0267389415363301,"Map2/Slc1a2/Map1a/Slc12a5/Gria2/Gper1/Hcn2/Drd1/Syngap1",9
"GO:0005923","bicellular tight junction","13/1101","121/23436",0.00453707159057817,0.00453707159057817,0.0290506555403504,"Sapcd2/Amot/Ect2/Magi3/Nphp4/Cldn12/Marveld3/Pard3/Plxdc1/Ocln/Ccdc85c/Mapk15/Tjp2",13
"GO:0030894","replisome","5/1101","24/23436",0.00456720208915799,0.00456720208915799,0.0290506555403504,"Prim2/Pola1/Rpa3/Pold1/Prim1",5
"GO:0000795","synaptonemal complex","11/1101","94/23436",0.00456881674381797,0.00456881674381797,0.0290506555403504,"Rad51/Tex11/Stag3/Brca2/Blm/Plk1/Brca1/Hspa2/Syce3/Msh5/Incenp",11
"GO:0099086","synaptonemal structure","11/1101","94/23436",0.00456881674381797,0.00456881674381797,0.0290506555403504,"Rad51/Tex11/Stag3/Brca2/Blm/Plk1/Brca1/Hspa2/Syce3/Msh5/Incenp",11
"GO:0097730","non-motile cilium","15/1101","150/23436",0.00475395413130073,0.00475395413130073,0.0298248069711077,"Map1a/Mertk/Mlf1/Nphp4/Prom1/Pkd2/Cep89/Mdm1/Hyls1/Myrip/Tubg1/Rgs9/Prcd/Drd1/Tiam1",15
"GO:0000791","euchromatin","7/1101","46/23436",0.00533425706930265,0.00533425706930265,0.0330251095564859,"Cbx3/Cecr2/H1f5/H1f3/H1f4/H1f2/H1f1",7
"GO:0062023","collagen-containing extracellular matrix","28/1101","359/23436",0.00627669407079823,0.00627669407079823,0.0383551913827315,"Itih5/Entpd2/Sema6d/S100a6/F3/Rarres2/Reg1/Col6a2/Rtbdn/Lgals3/Anxa2/Col12a1/Lamb2/Lamc1/Serpinf2/Serpinb9/Sparcl1/Ecm2/Aspn/Ogn/Hapln1/Coch/Col14a1/Lgals1/Fbln1/Muc4/Ccdc80/Ntn3",28
