"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035173","histone kinase activity","7/1898","17/22710",0.00025840461448805,0.00025840461448805,0.0213647451595861,"Aurka/Aurkc/Cdk1/Aurkb/Haspin/Prkca/Ccnb1",7
"GO:0003777","microtubule motor activity","17/1898","82/22710",0.000376953078219321,0.000376953078219321,0.0283992516526784,"Kif14/Dnah14/Kif18a/Kif4/Cenpe/Kif2c/Kif22/Dnah12/Kif23/Kif15/Kif18b/Dnah11/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",17
"GO:0015085","calcium ion transmembrane transporter activity","24/1898","137/22710",0.000405938377211318,0.000405938377211318,0.0283992516526784,"Atp2b4/Cacnb4/Ryr3/Catsper2/Grin3a/Trpv4/Orai1/Atp2b2/Erc1/Trpm4/Grin2d/Xntrpc/Atp2a1/Tpcn2/Oprm1/Mcoln1/Gas6/Rasa3/Pkd1l2/Slc24a1/Trpc1/Atp2a3/Cacnb1/Cacna1i",24
"GO:0060589","nucleoside-triphosphatase regulator activity","42/1898","295/22710",0.000471688019488078,0.000471688019488078,0.0306419886344135,"Agap1/Srgap2/Rgs8/Rgs16/Garnl3/Rabgap1/Arhgap11a/Ncaph/Tbc1d25/Ect2/Gpsm2/Arhgap29/Tbck/Depdc1a/Rap1gap/Arhgap24/Evi5/Chn2/Rtkn/Rinl/Arhgap33/Wnt11/Rasa3/Dock5/Arhgap32/Thy1/Rap1gap2/Arhgap23/Rgs14/Depdc1b/Dock4/Arhgap8/Prr5/Racgap1/Acap2/Tagap1/Tagap/Rgs11/Rasgrp3/Arap3/Cdc42ep2/Arhgap19",42
"GO:0019887","protein kinase regulator activity","27/1898","164/22710",0.000510372276393116,0.000510372276393116,0.0309446769686774,"Cdk5r2/Trib3/Ccna2/Cks1b/Inka2/Cdkn2c/Dbf4/Ccng2/Hspb1/Prkar1b/Ghrl/Wnt11/Cdkn1c/Igf1/Gas6/Cks1brt/Cdkn2d/Ccnb2/Inca1/Ccl5/Tom1l1/Cks2/Ccnb1/Ankrd54/Mapk8ip2/Ccnf/Spdya",27
"GO:0035325","Toll-like receptor binding","6/1898","14/22710",0.000563520742527102,0.000563520742527102,0.0320317053646984,"Tirap/Tlr2/Tlr1/Tlr6/Saa3/Syk",6
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","5/1898","10/22710",0.000714529313130293,0.000714529313130293,0.0382262121699426,"Cdk5r2/Cks1b/Cks1brt/Cks2/Ccnb1",5
"GO:0019207","kinase regulator activity","30/1898","194/22710",0.000758163481470353,0.000758163481470353,0.0383072074848179,"Cdk5r2/Trib3/Ccna2/Cks1b/Inka2/Cdkn2c/Pik3r3/Dbf4/Rhoh/Ccng2/Hspb1/Prkar1b/Ghrl/Wnt11/Cdkn1c/Igf1/Gas6/Cks1brt/Cdkn2d/Ccnb2/Inca1/Ccl5/Tom1l1/Cks2/Ccnb1/Pik3r1/Ankrd54/Mapk8ip2/Ccnf/Spdya",30
"GO:0005242","inward rectifier potassium channel activity","7/1898","20/22710",0.000823580269124968,0.000823580269124968,0.0394223464002201,"Kcnj13/Kcnh7/Kcnh2/Kcnj8/Kcnj14/Kcnh6/Kcnj15",7
"GO:0004725","protein tyrosine phosphatase activity","18/1898","96/22710",0.000912866180343089,0.000912866180343089,0.041511388411391,"Ptp4a1/Ptpn14/Dusp2/Cdc25b/Ptpn11/Mtm1/Cdc14a/Ptpru/Mtmr14/Ptpn6/Acp4/Dusp8/Pald1/Cdkn3/Ptpn23/Ptpdc1/Cdc25c/Dusp5",18
"GO:0023023","MHC protein complex binding","5/1898","12/22710",0.00194792043635833,0.00194792043635833,0.0843610655144661,"Klrd1/Klrc1/H2-Oa/H2-DMb2/H2-Ob",5
"GO:0005262","calcium channel activity","20/1898","120/22710",0.00220830104256763,0.00220830104256763,0.0912905311377241,"Cacnb4/Ryr3/Catsper2/Grin3a/Trpv4/Orai1/Erc1/Trpm4/Grin2d/Xntrpc/Tpcn2/Oprm1/Mcoln1/Gas6/Rasa3/Pkd1l2/Slc24a1/Trpc1/Cacnb1/Cacna1i",20
"GO:0005261","cation channel activity","41/1898","312/22710",0.00258608907192116,0.00258608907192116,0.102259998084205,"Kcnq5/Kcnj13/Cacnb4/Kcnh7/Chrna1/Ryr3/Catsper2/Slc4a11/Kcnd1/Chrnb2/Grin3a/Kcnh2/Otop1/Cnga1/Trpv4/Orai1/Fxyd4/Erc1/Kcnj8/Trpm4/Kcnj14/Grin2d/Kcnc1/Xntrpc/Tpcn2/Oprm1/Mcoln1/Gas6/Rasa3/Tmem38a/Pkd1l2/Slc24a1/Trpc1/Kcnab3/Cacnb1/Kcnh6/Cacna1i/Kcnj15/Kcnk12/Trpm3/Kcnip2",41
"GO:0031492","nucleosomal DNA binding","7/1898","24/22710",0.0027332054032212,0.0027332054032212,0.103574099490488,"Cenpa/H1f5/H3c8/H1f3/H1f4/H1f2/H3c2",7
"GO:0008376","acetylgalactosaminyltransferase activity","10/1898","44/22710",0.00288200608731166,0.00288200608731166,0.10484434776578,"B3galt2/Galnt10/B3gnt4/B3gnt8/Csgalnact1/B3gnt3/B3gnt9/Galnt2/B3gnt5/Galnt14",10
"GO:0030165","PDZ domain binding","19/1898","116/22710",0.00343087112622893,0.00343087112622893,0.118764385525473,"Atp2b4/Kif14/Nos1ap/L1cam/Arhgap29/Dlgap3/Lnx1/Cit/Atp2b2/Erc1/Fzd4/Ncoa2/Ushbp1/Nkd1/Slc22a5/Tmem88/Dock4/Cxadr/Prkn",19
"GO:0019957","C-C chemokine binding","7/1898","25/22710",0.00352581769528749,0.00352581769528749,0.118764385525473,"Ackr1/Cx3cr1/Ccr8/Xcr1/Ccr3/Ccr2/Ccr6",7
"GO:0046873","metal ion transmembrane transporter activity","52/1898","426/22710",0.00374956708244064,0.00374956708244064,0.121790449595065,"Kcnq5/Slc40a1/Kcnj13/Atp2b4/Cacnb4/Kcnh7/Ryr3/Catsper2/Slc4a11/Kcnd1/Slc6a8/Grin3a/Kcnh2/Nipal1/Slc4a4/Trpv4/Orai1/Atp2b2/Fxyd4/Erc1/Kcnj8/Slc17a7/Trpm4/Kcnj14/Grin2d/Kcnc1/Nipa1/Xntrpc/Atp2a1/Tpcn2/Oprm1/Gm5134/Mcoln1/Gas6/Rasa3/Tmem38a/Pkd1l2/Slc24a1/Trpc1/Trf/Slc6a20a/Kcnab3/Atp2a3/Cacnb1/Kcnh6/Slc28a3/Slc10a1/Cacna1i/Kcnj15/Kcnk12/Kcnip2/Slc18a2",52
"GO:0019956","chemokine binding","8/1898","32/22710",0.00399472817707227,0.00399472817707227,0.125279315607639,"Ackr1/Itga4/Cx3cr1/Ccr8/Xcr1/Ccr3/Ccr2/Ccr6",8
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","5/1898","14/22710",0.00427399019289609,0.00427399019289609,0.129569386900429,"Spock2/Aspn/Ogn/Hapln1/Vcan",5
"GO:0001871","pattern binding","6/1898","21/22710",0.00612225690427948,0.00612225690427948,0.169995746380561,"Ppp1r3f/Stbd1/Enpp3/Susd2/Ppp1r3g/Endou",6
"GO:0030247","polysaccharide binding","6/1898","21/22710",0.00612225690427948,0.00612225690427948,0.169995746380561,"Ppp1r3f/Stbd1/Enpp3/Susd2/Ppp1r3g/Endou",6
"GO:0030295","protein kinase activator activity","14/1898","80/22710",0.006168248436378,0.006168248436378,0.169995746380561,"Cdk5r2/Cks1b/Dbf4/Ghrl/Wnt11/Igf1/Gas6/Cks1brt/Ccl5/Tom1l1/Cks2/Ccnb1/Mapk8ip2/Spdya",14
"GO:0048018","receptor ligand activity","57/1898","489/22710",0.00663703678877888,0.00663703678877888,0.174239778236703,"Il17f/Sema4c/Il19/Fasl/Cdnf/Vegfd/Il12a/Csf1/Areg/Enho/Bmp8a/Wnt4/Cort/Il6/Cxcl2/Cxcl10/Crlf2/Vgf/Reg1/Ghrl/Spx/Pglyrp1/Hamp/Clec11a/Ntf5/Saa3/Calca/Nodal/Fgf22/Igf1/Ifng/Gas6/Hmgb2/Dand5/Lgals3/Apoa1/Nrg4/Trh/Uts2/Ucn2/Cmtm8/Lif/Tnfsf12/Ccl5/Ccl9/Ccl3/Ccl4/Ogn/Ccl28/Npff/Vegfa/Tslp/Gal/Clcf1/Cdc42ep2/Cntf/Insl6",57
"GO:0030971","receptor tyrosine kinase binding","13/1898","73/22710",0.00702101356224696,0.00702101356224696,0.174239778236703,"Ptpn14/Sh2d3c/Grb14/Lrp4/Ptpn11/Acp4/Gab2/Itgax/Gas6/Tob1/Pik3r1/Dock4/Cblb",13
"GO:0005216","ion channel activity","48/1898","402/22710",0.00781017490280557,0.00781017490280557,0.174239778236703,"Kcnq5/Kcnj13/Cacnb4/Kcnh7/Chrna1/Ryr3/Catsper2/Slc4a11/Kcnd1/Chrnb2/Gabrr1/Grin3a/Kcnh2/Otop1/Cnga1/Trpv4/Orai1/Clcn1/Fxyd4/Erc1/Kcnj8/Tmc4/Slc17a7/Trpm4/Kcnj14/Grin2d/Kcnc1/Xntrpc/Tpcn2/Oprm1/Mcoln1/Gas6/Rasa3/Tmem38a/Pkd1l2/Slc24a1/Trpc1/Glra1/Kcnab3/Cacnb1/Kcnh6/Cacna1i/Clcn2/Kcnj15/Clic1/Kcnk12/Trpm3/Kcnip2",48
"GO:0019865","immunoglobulin binding","6/1898","22/22710",0.00783244180730141,0.00783244180730141,0.174239778236703,"Fcgr2b/Cd4/Fcer2a/Lgals3/Ms4a1/Ms4a2",6
"GO:0099094","ligand-gated cation channel activity","16/1898","99/22710",0.00783987940159832,0.00783987940159832,0.174239778236703,"Kcnj13/Kcnh7/Chrna1/Ryr3/Chrnb2/Grin3a/Kcnh2/Cnga1/Kcnj8/Kcnj14/Grin2d/Tpcn2/Mcoln1/Rasa3/Kcnh6/Kcnj15",16
"GO:0022843","voltage-gated cation channel activity","21/1898","143/22710",0.00794396835519142,0.00794396835519142,0.174239778236703,"Kcnq5/Kcnj13/Cacnb4/Kcnh7/Kcnd1/Grin3a/Kcnh2/Erc1/Kcnj8/Kcnj14/Grin2d/Kcnc1/Tpcn2/Oprm1/Gas6/Kcnab3/Cacnb1/Kcnh6/Cacna1i/Kcnj15/Kcnip2",21
"GO:0001784","phosphotyrosine residue binding","9/1898","43/22710",0.00813908171157439,0.00813908171157439,0.174239778236703,"Nck2/Ptpn11/Pik3r3/Sh3bp2/Ptpn6/Syk/Pik3r1/Cblb/Shd",9
"GO:0022838","substrate-specific channel activity","49/1898","414/22710",0.00851844274580131,0.00851844274580131,0.174239778236703,"Kcnq5/Kcnj13/Cacnb4/Kcnh7/Chrna1/Ryr3/Catsper2/Slc4a11/Kcnd1/Chrnb2/Gabrr1/Grin3a/Kcnh2/Otop1/Cnga1/Trpv4/Orai1/Clcn1/Fxyd4/Erc1/Kcnj8/Tmc4/Slc17a7/Trpm4/Kcnj14/Grin2d/Kcnc1/Xntrpc/Tpcn2/Oprm1/Mip/Mcoln1/Gas6/Rasa3/Tmem38a/Pkd1l2/Slc24a1/Trpc1/Glra1/Kcnab3/Cacnb1/Kcnh6/Cacna1i/Clcn2/Kcnj15/Clic1/Kcnk12/Trpm3/Kcnip2",49
"GO:0008378","galactosyltransferase activity","8/1898","36/22710",0.00852838037625163,0.00852838037625163,0.174239778236703,"B3galt2/Wdfy3/B3gnt4/B3gnt8/B3gnt3/B3gnt9/B3gnt5/Ggta1",8
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","7/1898","29/22710",0.0085297355736209,0.0085297355736209,0.174239778236703,"Pir/Ethe1/P4ha3/Bco2/Alox8/Haao/Cdo1",7
"GO:0030291","protein serine/threonine kinase inhibitor activity","7/1898","29/22710",0.0085297355736209,0.0085297355736209,0.174239778236703,"Inka2/Cdkn2c/Hspb1/Prkar1b/Cdkn1c/Cdkn2d/Inca1",7
"GO:0016757","transferase activity, transferring glycosyl groups","35/1898","276/22710",0.00877753114752418,0.00877753114752418,0.174239778236703,"Ugt1a7c/Mgat5/B3galt2/Upp2/St6galnac3/Art3/Wdfy3/Galnt10/B3gnt4/Lfng/Parp12/Art4/B3gnt8/Dpy19l3/Gys1/Alg10b/Tmtc2/Csgalnact1/B3gnt3/B3gnt9/Has3/Galnt2/Ndst2/Gcnt3/St6galnac2/B3gntl1/Gcnt4/Fut8/Naprt/Parp10/Alg12/B3gnt5/Galnt14/Ggta1/B4gat1",35
"GO:0001540","amyloid-beta binding","11/1898","59/22710",0.00895570113350538,0.00895570113350538,0.174239778236703,"Fcgr2b/Olfm1/Tlr2/Dlgap3/Apbb2/Apoe/Fzd4/Apbb1/Apoa1/Cryab/Ngfr",11
"GO:0042277","peptide binding","38/1898","306/22710",0.00911226064838089,0.00911226064838089,0.174239778236703,"Slc40a1/Fcgr2b/Olfm1/Calcrl/Tlr2/Cd1d1/Gstm7/Gm12728/Dlgap3/Tlr1/Tlr6/Apbb2/Trbv1/Apoe/Fzd4/Apbb1/Ctsd/Oprm1/Kiss1r/Ang/Cma1/Apoa1/Cryab/Gsta4/Pth1r/Vipr1/Ngfr/Kpna2/Pik3r1/Srp54b/Nfkbia/Crip1/Galr3/Glp1r/H2-Q2/H2-T24/Gm8909/Gstp2",38
"GO:0005244","voltage-gated ion channel activity","26/1898","192/22710",0.00987029488154267,0.00987029488154267,0.174239778236703,"Kcnq5/Kcnj13/Cacnb4/Kcnh7/Catsper2/Kcnd1/Grin3a/Kcnh2/Clcn1/Erc1/Kcnj8/Trpm4/Kcnj14/Grin2d/Kcnc1/Tpcn2/Oprm1/Gas6/Kcnab3/Cacnb1/Kcnh6/Cacna1i/Clcn2/Kcnj15/Clic1/Kcnip2",26
"GO:0022832","voltage-gated channel activity","26/1898","192/22710",0.00987029488154267,0.00987029488154267,0.174239778236703,"Kcnq5/Kcnj13/Cacnb4/Kcnh7/Catsper2/Kcnd1/Grin3a/Kcnh2/Clcn1/Erc1/Kcnj8/Trpm4/Kcnj14/Grin2d/Kcnc1/Tpcn2/Oprm1/Gas6/Kcnab3/Cacnb1/Kcnh6/Cacna1i/Clcn2/Kcnj15/Clic1/Kcnip2",26
"GO:0005388","calcium-transporting ATPase activity","4/1898","11/22710",0.00994456801397535,0.00994456801397535,0.174239778236703,"Atp2b4/Atp2b2/Atp2a1/Atp2a3",4
"GO:0003779","actin binding","50/1898","428/22710",0.0100690858480975,0.0100690858480975,0.174239778236703,"Dst/Cdk5r2/Enah/Aif1l/Gsn/Neb/Kif18a/Map1a/Mrtfa/Tmsb15b2/S100a4/Tmod4/Fkbp15/Crocc/Nos3/Ablim2/Trpv4/Wipf3/Lsp1/Tnnt3/Cttn/Gas2l3/Avil/Fhod1/Synpo2l/Ang/Ajuba/Diaph3/Anln/Tagln/Dixdc1/Pls1/Smtn/Myh10/Coro6/Fscn2/Actn2/Dbn1/Pdlim7/Syne2/Clmn/Syne3/Triobp/Mefv/Myh11/Prkn/Tulp1/Epb41l3/Myom1/Synpo",50
"GO:0043394","proteoglycan binding","8/1898","37/22710",0.0101018336819362,0.0101018336819362,0.174239778236703,"Fn1/Col5a1/Ctsk/Pla2g2d/Apoe/Itgam/Lpl/Comp",8
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","7/1898","30/22710",0.0103399057811073,0.0103399057811073,0.174239778236703,"Pir/Ethe1/P4ha3/Bco2/Alox8/Haao/Cdo1",7
"GO:0008301","DNA binding, bending","5/1898","17/22710",0.0106974583722297,0.0106974583722297,0.174239778236703,"Terf1/Gata1/Hmgb2/Top2a/Crip1",5
"GO:0046703","natural killer cell lectin-like receptor binding","5/1898","17/22710",0.0106974583722297,0.0106974583722297,0.174239778236703,"Ptpn6/Clec2i/Ulbp1/H60b/Raet1d",5
"GO:0016887","ATPase activity","45/1898","379/22710",0.010728653011797,0.010728653011797,0.174239778236703,"Zranb3/Atp2b4/Kif14/Dnah14/Tor4a/Entpd2/Kif18a/Kif4/Cenpe/Kif2c/Abcb4/Abcb1a/Dqx1/Atp2b2/Atp2a1/Kif22/Tnnt3/Abca7/Atp6v0d1/Abcb10/Dnah12/Ddx25/Abcg4/Kif23/Pif1/Kif15/Myh10/Atp2a3/Top2a/Kif18b/Rad51b/Dnah11/Dmc1/Chtf18/Kifc5b/Kifc1/Hspa1l/Msh5/Atp6v1g2/Ddx11/Kif20a/Carns1/Kif20b/Kif11/Entpd1",45
"GO:0019209","kinase activator activity","14/1898","86/22710",0.0116365309632603,0.0116365309632603,0.185668748887477,"Cdk5r2/Cks1b/Dbf4/Ghrl/Wnt11/Igf1/Gas6/Cks1brt/Ccl5/Tom1l1/Cks2/Ccnb1/Mapk8ip2/Spdya",14
"GO:0016493","C-C chemokine receptor activity","6/1898","24/22710",0.0122370121991069,0.0122370121991069,0.19135880288505,"Cx3cr1/Ccr8/Xcr1/Ccr3/Ccr2/Ccr6",6
"GO:0001968","fibronectin binding","7/1898","31/22710",0.0124139593769758,0.0124139593769758,0.19135880288505,"Itga4/Ctsk/Fstl3/Comp/Fbln1/Ccdc80/Vegfa",7
"GO:0003774","motor activity","19/1898","131/22710",0.0126974493757035,0.0126974493757035,0.192466601063295,"Kif14/Dnah14/Kif18a/Kif4/Cenpe/Kif2c/Kif22/Dnah12/Kif23/Kif15/Myh10/Kif18b/Dnah11/Myh11/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",19
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","4/1898","12/22710",0.0139428918027839,0.0139428918027839,0.194730213350486,"Cdkn2c/Cdkn1c/Cdkn2d/Inca1",4
"GO:0035256","G protein-coupled glutamate receptor binding","4/1898","12/22710",0.0139428918027839,0.0139428918027839,0.194730213350486,"Dnm3/Esr1/Homer3/Calm2",4
"GO:0048306","calcium-dependent protein binding","12/1898","71/22710",0.0140863975396333,0.0140863975396333,0.194730213350486,"Spaca9/Stmn2/S100a1/S100a11/S100a4/S100a6/Masp2/Wfs1/Vps37b/Tnnt3/Rac3/Calm2",12
"GO:1990939","ATP-dependent microtubule motor activity","9/1898","47/22710",0.0145674805504323,0.0145674805504323,0.194730213350486,"Kif14/Dnah14/Kif18a/Dnah12/Kif18b/Dnah11/Kifc1/Kif20b/Kif11",9
"GO:0008519","ammonium transmembrane transporter activity","7/1898","32/22710",0.0147713441129487,0.0147713441129487,0.194730213350486,"Slc6a8/Oaz3/Azin2/Rhcg/Slc22a5/Slc25a47/Slc18a2",7
"GO:0097472","cyclin-dependent protein kinase activity","7/1898","32/22710",0.0147713441129487,0.0147713441129487,0.194730213350486,"Ccna2/Cdk14/Cdk19/Cdk1/Cdkl3/Cdk20/Cdkl4",7
"GO:0015276","ligand-gated ion channel activity","19/1898","133/22710",0.01477629446684,0.01477629446684,0.194730213350486,"Kcnj13/Kcnh7/Chrna1/Ryr3/Chrnb2/Gabrr1/Grin3a/Kcnh2/Cnga1/Kcnj8/Slc17a7/Kcnj14/Grin2d/Tpcn2/Mcoln1/Rasa3/Glra1/Kcnh6/Kcnj15",19
"GO:0001637","G protein-coupled chemoattractant receptor activity","6/1898","25/22710",0.0149879157266289,0.0149879157266289,0.194730213350486,"Cx3cr1/Ccr8/Xcr1/Ccr3/Ccr2/Ccr6",6
"GO:0004950","chemokine receptor activity","6/1898","25/22710",0.0149879157266289,0.0149879157266289,0.194730213350486,"Cx3cr1/Ccr8/Xcr1/Ccr3/Ccr2/Ccr6",6
"GO:0005212","structural constituent of eye lens","6/1898","25/22710",0.0149879157266289,0.0149879157266289,0.194730213350486,"Bfsp1/Cryba4/Crybb1/Mip/Cryab/Crybg3",6
"GO:0008194","UDP-glycosyltransferase activity","21/1898","152/22710",0.015406105560053,0.015406105560053,0.196289787210003,"Ugt1a7c/Mgat5/B3galt2/Wdfy3/Galnt10/B3gnt4/Lfng/B3gnt8/Gys1/Csgalnact1/B3gnt3/B3gnt9/Has3/Galnt2/Ndst2/Gcnt3/Gcnt4/B3gnt5/Galnt14/Ggta1/B4gat1",21
"GO:0004721","phosphoprotein phosphatase activity","23/1898","171/22710",0.0157060216780269,0.0157060216780269,0.196289787210003,"Ptp4a1/Ptpn14/Dusp2/Cdc25b/Ptpn11/Mtm1/Ppm1l/Cdc14a/Ptpru/Mtmr14/Ptpn6/Ppm1n/Acp4/Dusp8/Pald1/Ppp1r3b/Cdkn3/Dlgap5/Ptpn23/Ppm1e/Ptpdc1/Cdc25c/Dusp5",23
"GO:0005516","calmodulin binding","25/1898","190/22710",0.0157554360451548,0.0157554360451548,0.196289787210003,"Kcnq5/Atp2b4/Aspm/Enkur/Ryr3/Rem1/Phka1/Phka2/Iqgap3/Cth/Cdk5rap2/Nos3/Wfs1/Trpv4/Orai1/Atp2b2/Itpkc/Trpm4/Spa17/Dapk2/Myh10/Ngfr/Rasgrf2/Pik3r1/Myh11",25
"GO:0035091","phosphatidylinositol binding","31/1898","249/22710",0.0166168478579544,0.0166168478579544,0.20154153424865,"Pard3b/Tirap/Sdcbp2/Snx21/Mtm1/Pld1/Dok7/Wdfy3/Cyth3/Syt5/Arhgap33/Plekhf1/Plekha4/Sytl2/Gab2/Arhgap32/Thy1/Esyt3/Plek/Snx11/Gsdma/Wipi1/Actn2/Zfyve1/Esyt2/Racgap1/Snx29/Sept5/Acap2/Tulp1/Arap3",31
"GO:0008375","acetylglucosaminyltransferase activity","10/1898","56/22710",0.0166201786055745,0.0166201786055745,0.20154153424865,"Mgat5/B3gnt4/Lfng/B3gnt8/B3gnt3/B3gnt9/Ndst2/Gcnt3/Gcnt4/B3gnt5",10
"GO:0043395","heparan sulfate proteoglycan binding","5/1898","19/22710",0.0174799160722876,0.0174799160722876,0.206474435068489,"Pla2g2d/Apoe/Itgam/Lpl/Comp",5
