"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032809","neuronal cell body membrane","7/1440","36/23436",0.00564460206313978,0.00564460206313978,0.0376598063345703,"Il6ra/Kcna2/Cd22/Kcnc1/Insr/Thy1/Il6st",7
"GO:0032994","protein-lipid complex","7/1440","36/23436",0.00564460206313978,0.00564460206313978,0.0376598063345703,"Apoc4/Apoe/Apof/Msr1/Lpl/Clu/Pla2g7",7
"GO:0043083","synaptic cleft","5/1440","20/23436",0.00620307908818097,0.00620307908818097,0.0400985632892486,"Gria3/Prss12/Ache/Apoe/Cbln1",5
"GO:0030055","cell-substrate junction","19/1440","165/23436",0.0062164988738962,0.0062164988738962,0.0400985632892486,"Tm4sf20/Hck/Sdc4/Nexn/Fblim1/Arhgap24/Pak1/Oprm1/Smpx/Sorbs3/Tns3/Itga2b/Actn2/Evl/Ptk2/Parvb/Itga5/Lpp/Nrap",19
"GO:0030017","sarcomere","21/1440","189/23436",0.00627528560060283,0.00627528560060283,0.0400985632892486,"Nos1ap/Casq1/Ttn/Nexn/Myo18b/Grk3/Abcc9/Pak1/Tnni2/Tnnt3/Syne1/Smpx/Synpo2l/Cacna1d/Myl7/Actn2/Mef2c/Fbxo32/Scn8a/Slc8a1/Nrap",21
"GO:0043292","contractile fiber","24/1440","226/23436",0.00643110562333311,0.00643110562333311,0.0402915805002736,"Nos1ap/Casq1/Ttn/Sdc4/Nexn/Myo18b/Grk3/Kcnj8/Abcc9/Myod1/Pak1/Tnni2/Tnnt3/Syne1/Smpx/Synpo2l/Cacna1d/Myl7/Actn2/Mef2c/Fbxo32/Scn8a/Slc8a1/Nrap",24
"GO:0034362","low-density lipoprotein particle","4/1440","13/23436",0.00648311161877952,0.00648311161877952,0.0402915805002736,"Apoe/Apof/Msr1/Pla2g7",4
"GO:0044449","contractile fiber part","22/1440","203/23436",0.00699872595466917,0.00699872595466917,0.0429082629653259,"Nos1ap/Casq1/Ttn/Sdc4/Nexn/Myo18b/Grk3/Abcc9/Pak1/Tnni2/Tnnt3/Syne1/Smpx/Synpo2l/Cacna1d/Myl7/Actn2/Mef2c/Fbxo32/Scn8a/Slc8a1/Nrap",22
"GO:0008076","voltage-gated potassium channel complex","11/1440","77/23436",0.00721592762197634,0.00721592762197634,0.0432270317618538,"Kcnab2/Nos1ap/Kcnip3/Kcns1/Kcnd1/Kcna2/Kcnh2/Kcnc1/Kcnmb4/Kcnj2/Kcnip2",11
"GO:0032590","dendrite membrane","8/1440","47/23436",0.00733656003104317,0.00733656003104317,0.0432270317618538,"Gper1/Cacng8/Kcnc1/Oprm1/Insr/Cacna1d/Thy1/Shisa8",8
"GO:0048787","presynaptic active zone membrane","8/1440","47/23436",0.00733656003104317,0.00733656003104317,0.0432270317618538,"Otof/Stx2/P2ry2/Cacna1d/Cplx3/P2rx1/Scn8a/Apba1",8
"GO:0044298","cell body membrane","7/1440","38/23436",0.00767015429158243,0.00767015429158243,0.0446131781332257,"Il6ra/Kcna2/Cd22/Kcnc1/Insr/Thy1/Il6st",7
"GO:0032589","neuron projection membrane","10/1440","68/23436",0.008319352226967,0.008319352226967,0.0477766930023022,"Slc1a2/Gper1/Cacng8/Kcnc1/Oprm1/Insr/Nrg1/Cacna1d/Thy1/Shisa8",10
"GO:0044447","axoneme part","7/1440","39/23436",0.00886330295854155,0.00886330295854155,0.0502642575675185,"Spag16/Spag6l/Ttc30a2/Drc1/Dnah3/Dnah17/Dnah11",7
"GO:0099061","integral component of postsynaptic density membrane","10/1440","71/23436",0.0112008959181978,0.0112008959181978,0.0622910419356836,"Gria3/Grin3a/Clstn3/Ptpro/Cacng8/Grin3b/Gria4/Adcy1/Chrm3/Scn8a",10
"GO:0001669","acrosomal vesicle","15/1440","127/23436",0.0112586361178416,0.0112586361178416,0.0622910419356836,"Zp3r/Ncf2/Enkur/Bmf/Spaca1/Atp8b5/Kit/Scnn1a/Abcc9/Sh3gl3/Adam2/Ctsh/Catsper3/Cxadr/Capn11",15
"GO:0042611","MHC protein complex","5/1440","23/23436",0.0115534222417635,0.0115534222417635,0.0631518704654413,"H2-DMb2/H2-DMb1/H2-Ob/H2-Eb1/Cd74",5
"GO:0044291","cell-cell contact zone","11/1440","83/23436",0.0124973897186227,0.0124973897186227,0.0674984331920597,"Atp1b1/Scn2a/Tjp1/Pak1/Kcnj2/Akap6/Ptk2/Cxadr/Slc8a1/Dsg2/Nrap",11
"GO:0097223","sperm part","24/1440","240/23436",0.0130271730769551,0.0130271730769551,0.0695320321506831,"Spag16/Zp3r/Ncf2/Spag6l/Enkur/Ak8/Bmf/Spaca1/Atp8b5/Kit/Grk3/Met/Tacr1/Scnn1a/Abcc9/Gapdhs/Sh3gl3/Adam3/Adam2/Ctsh/Catsper3/Spef2/Cxadr/Capn11",24
"GO:0016528","sarcoplasm","11/1440","84/23436",0.0136065421943823,0.0136065421943823,0.0717799227145502,"Nos1ap/Casq1/Thbs1/Itpr2/Fsd2/Art1/Mrvi1/Mrln/Jph3/Camk2b/Akap6",11
"GO:0031253","cell projection membrane","28/1440","295/23436",0.0150555033655612,0.0150555033655612,0.0785108523963322,"Cybrd1/Slc1a2/Cask/Slc7a11/Abcb1a/Cd36/Evc/Prom1/Gper1/Scnn1a/Cacng8/Ceacam1/Kcnc1/Plekha1/Oprm1/Insr/Nrg1/Mtss2/Cacna1d/Thy1/Pth1r/Slc34a1/Slc6a19/Shisa8/Adcy6/Itga5/Muc4/Pacsin1",28
"GO:0044304","main axon","11/1440","86/23436",0.0160461478544468,0.0160461478544468,0.0823009467565633,"Nav1/Kcnab2/Scn2a/Slc1a2/Cd40/Kcna2/Kcnc1/Nrg1/Thy1/Scn8a/App",11
"GO:0016529","sarcoplasmic reticulum","10/1440","75/23436",0.0161451161212701,0.0161451161212701,0.0823009467565633,"Nos1ap/Casq1/Thbs1/Itpr2/Fsd2/Art1/Mrvi1/Mrln/Camk2b/Akap6",10
"GO:1903561","extracellular vesicle","12/1440","98/23436",0.0169014487511788,0.0169014487511788,0.085199115926995,"Fn1/Prom1/Scnn1a/Gprc5d/Arrdc4/Gprc5b/Cd63/Itga2b/Gprc5c/Vasn/Cd86/Pkd1",12
"GO:0099634","postsynaptic specialization membrane","15/1440","134/23436",0.0177620571277307,0.0177620571277307,0.0885534600584378,"Gria3/Iqsec2/Chrnb2/Grin3a/Cnksr2/Clstn3/Ptpro/Cacng8/Grin3b/Gria4/Adcy1/Chrm3/Actn2/Scn8a/Pacsin1",15
"GO:0015629","actin cytoskeleton","42/1440","490/23436",0.0186399521489557,0.0186399521489557,0.0914559461150024,"Mpp4/Ptges3/Ttn/Corin/Bmf/Hck/Gdpd2/Actrt3/Cgn/Cnn3/Gbp2/Fblim1/Yes1/Myo18b/Auts2/Sh2b2/Flt1/Wipf3/Scnn1a/Foxa3/Pak1/Tnni2/Tnnt3/Myo1a/Myo16/Mtss2/Synpo2l/Myl7/Sh3pxd2b/Gas7/Rflnb/Fscn2/Actn2/Hfe/Dapk1/Sptb/Ptk2/Parvb/Pou6f1/Lpp/Pstpip2/Sh3pxd2a",42
"GO:0044853","plasma membrane raft","14/1440","123/23436",0.0188801078544373,0.0188801078544373,0.0914559461150024,"Atp1b1/Nos1ap/Lrp4/Hck/Chrnb2/Cd36/Igf1r/Prtn3/Myo1a/Insr/Bmpr1a/Akap6/Ms4a1/Myof",14
"GO:0045178","basal part of cell","9/1440","66/23436",0.0191082391896466,0.0191082391896466,0.0914559461150024,"Mpp4/Otof/Met/Ceacam1/Myo1a/Trf/Hfe/Edn1/Ager",9
"GO:0099146","intrinsic component of postsynaptic density membrane","10/1440","77/23436",0.0191505780438027,0.0191505780438027,0.0914559461150024,"Gria3/Grin3a/Clstn3/Ptpro/Cacng8/Grin3b/Gria4/Adcy1/Chrm3/Scn8a",10
"GO:0046581","intercellular canaliculus","3/1440","10/23436",0.0200471583921343,0.0200471583921343,0.0937637033858913,"Abcb1a/Tjp1/Mmp13",3
"GO:0051286","cell tip","3/1440","10/23436",0.0200471583921343,0.0200471583921343,0.0937637033858913,"Slc32a1/Trf/Grm6",3
"GO:0045335","phagocytic vesicle","11/1440","89/23436",0.0203002101184227,0.0203002101184227,0.0939784163377033,"Rab7b/Cybb/Tlr7/Abca1/Tlr1/Anxa3/Rab11fip5/Rab32/Evl/Pld4/Mpeg1",11
"GO:0043204","perikaryon","15/1440","137/23436",0.0212977987195321,0.0212977987195321,0.0976007575557507,"Pdpk1/Pde11a/Ckmt1/Gria3/Kcna2/Penk/Esr1/Oprm1/Gnrh1/Tmprss11c/Cyp11a1/Camk2b/Ccl2/Naip6/Ctnnd2",15
"GO:0070062","extracellular exosome","11/1440","90/23436",0.0218876528890885,0.0218876528890885,0.0993008252126017,"Fn1/Prom1/Scnn1a/Gprc5d/Gprc5b/Cd63/Itga2b/Gprc5c/Vasn/Cd86/Pkd1",11
"GO:0099091","postsynaptic specialization, intracellular component","6/1440","37/23436",0.0240643655575353,0.0240643655575353,0.108095274156307,"Iqsec2/Yes1/Iqsec1/Sh3gl3/Nr3c2/Actn2",6
"GO:0005925","focal adhesion","16/1440","152/23436",0.0248230186274863,0.0248230186274863,0.110409917734227,"Tm4sf20/Hck/Sdc4/Fblim1/Arhgap24/Pak1/Oprm1/Sorbs3/Tns3/Itga2b/Actn2/Evl/Ptk2/Parvb/Itga5/Lpp",16
"GO:0005930","axoneme","14/1440","128/23436",0.0257114853118587,0.0257114853118587,0.113251406943394,"Spag16/Spag6l/Ak8/Ttc30a2/Ccdc39/Drc1/Dnah3/Cfap54/Gli1/Dnaaf1/Ctsh/Dnah17/Dnah11/Dync2li1",14
"GO:1990454","L-type voltage-gated calcium channel complex","3/1440","11/23436",0.0263261868490396,0.0263261868490396,0.114843993238219,"Nos1ap/Cacng8/Cacna1d",3
"GO:0005791","rough endoplasmic reticulum","11/1440","93/23436",0.0271949045655778,0.0271949045655778,0.116728270783095,"P2rx3/Cybb/Slc7a11/Ache/Lyz2/Gnrh1/Ccl2/Kcnj2/Edn1/F12/App",11
"GO:0097014","ciliary plasm","14/1440","129/23436",0.0272727073500177,0.0272727073500177,0.116728270783095,"Spag16/Spag6l/Ak8/Ttc30a2/Ccdc39/Drc1/Dnah3/Cfap54/Gli1/Dnaaf1/Ctsh/Dnah17/Dnah11/Dync2li1",14
"GO:0030018","Z disc","14/1440","130/23436",0.0289026682411469,0.0289026682411469,0.122548450683073,"Nos1ap/Casq1/Ttn/Nexn/Myo18b/Grk3/Pak1/Synpo2l/Cacna1d/Actn2/Fbxo32/Scn8a/Slc8a1/Nrap",14
"GO:0034704","calcium channel complex","8/1440","60/23436",0.0297129913835409,0.0297129913835409,0.124817731835342,"Nos1ap/Catspere2/Cacna2d4/Cacng8/Cacna1d/Catsper3/Akap6/Pkd1",8
"GO:0043020","NADPH oxidase complex","3/1440","12/23436",0.0335297730215275,0.0335297730215275,0.138290260021803,"Ncf2/Cybb/Noxo1",3
"GO:0098684","photoreceptor ribbon synapse","3/1440","12/23436",0.0335297730215275,0.0335297730215275,0.138290260021803,"Iqsec2/Cplx3/Pacsin1",3
"GO:0032281","AMPA glutamate receptor complex","5/1440","30/23436",0.0343613621573715,0.0343613621573715,0.138707959499968,"Gria3/Cacng8/Gria4/Olfm2/Shisa8",5
"GO:0032838","plasma membrane bounded cell projection cytoplasm","17/1440","171/23436",0.0343691167686326,0.0343691167686326,0.138707959499968,"Spag16/Spag6l/Ak8/Ttc30a2/Ccdc39/Drc1/Dnah3/Oprm1/Cfap54/Gli1/Dnaaf1/Ctsh/Dnah17/Dnah11/Dync2li1/Camk2a/Cntf",17
"GO:0005769","early endosome","24/1440","263/23436",0.0345482585900731,0.0345482585900731,0.138707959499968,"Rabgef1/Pmepa1/Sort1/Atp6v0d2/Zfyve9/Sorcs2/Kdr/Gper1/Rab11fip5/Apoe/Cd22/Sh3gl3/P2ry2/Rab32/March1/Trf/Tmem108/Nsg2/Tbc1d16/Hfe/F2rl1/Rhob/App/Ldlrad4",24
"GO:0019867","outer membrane","18/1440","185/23436",0.0361995871039502,0.0361995871039502,0.139042943731562,"Bcl2/Kmo/Cstad/1700034I23Rik/Trim14/Pink1/Dao/Rab11fip5/Mgst1/Pde2a/Nucb2/Rab32/Foxo3/Agtr1a/Lpin1/Rsad2/Moap1/Snn",18
"GO:0031968","organelle outer membrane","18/1440","185/23436",0.0361995871039502,0.0361995871039502,0.139042943731562,"Bcl2/Kmo/Cstad/1700034I23Rik/Trim14/Pink1/Dao/Rab11fip5/Mgst1/Pde2a/Nucb2/Rab32/Foxo3/Agtr1a/Lpin1/Rsad2/Moap1/Snn",18
"GO:0044441","ciliary part","38/1440","457/23436",0.0362617873131275,0.0362617873131275,0.139042943731562,"Spag16/Inha/Spag6l/Enkur/Ak8/Kif5c/Rapgef4/Ttc30a2/Agbl2/Cask/Ccdc39/Pifo/Drc1/Evc/Prom1/Grk3/Tacr1/Scnn1a/Ceacam1/Gapdhs/Plekhb1/Dnah3/Cfap54/Gli1/Dnaaf1/Disc1/Dlg5/Dzip1/1700012B09Rik/Ctsh/Dnah17/Adgrv1/Dnah11/Spef2/App/Guca1b/Dync2li1/Tsga10ip",38
"GO:0016327","apicolateral plasma membrane","4/1440","21/23436",0.0367228884788917,0.0367228884788917,0.139042943731562,"Thbd/Tjp1/Rasgrf1/Cxadr",4
"GO:0030673","axolemma","4/1440","21/23436",0.0367228884788917,0.0367228884788917,0.139042943731562,"Slc1a2/Kcnc1/Nrg1/Thy1",4
"GO:0031362","anchored component of external side of plasma membrane","4/1440","21/23436",0.0367228884788917,0.0367228884788917,0.139042943731562,"Art2b/Izumo1r/Thy1/Cd14",4
"GO:0046658","anchored component of plasma membrane","9/1440","74/23436",0.0370548671830485,0.0370548671830485,0.139042943731562,"Cp/Efna1/Art2b/Izumo1r/Thy1/Cplx3/Cntn1/Rgmb/Cd14",9
"GO:0031514","motile cilium","19/1440","199/23436",0.0378020831572978,0.0378020831572978,0.139042943731562,"Spag16/Spag6l/Enkur/Ak8/Ccdc39/Drc1/Grk3/Met/Tacr1/Scnn1a/Gapdhs/Ctsh/Lrrc46/Cep295nl/Catsper3/Dnah11/Spef2/Pkd1/Dync2li1",19
"GO:0019897","extrinsic component of plasma membrane","18/1440","186/23436",0.0378716336425299,0.0378716336425299,0.139042943731562,"Kcnab2/Hck/Ptk6/Srms/Cnr2/Yes1/Cnksr2/Cyth3/Olr1/Styk1/Apoe/Art2b/Mcf2l/Gnao1/Blk/Olfm2/Trf/Tdgf1",18
"GO:0005891","voltage-gated calcium channel complex","6/1440","41/23436",0.0378770169420176,0.0378770169420176,0.139042943731562,"Nos1ap/Catspere2/Cacna2d4/Cacng8/Cacna1d/Catsper3",6
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","11/1440","98/23436",0.0380029205837076,0.0380029205837076,0.139042943731562,"Kcnab2/Hck/Ptk6/Srms/Cnr2/Yes1/Cyth3/Styk1/Mcf2l/Gnao1/Blk",11
"GO:0098945","intrinsic component of presynaptic active zone membrane","5/1440","31/23436",0.0389678808321198,0.0389678808321198,0.140310414692094,"P2ry2/Cacna1d/Cplx3/P2rx1/Scn8a",5
"GO:0099092","postsynaptic density, intracellular component","5/1440","31/23436",0.0389678808321198,0.0389678808321198,0.140310414692094,"Iqsec2/Iqsec1/Sh3gl3/Nr3c2/Actn2",5
"GO:0031256","leading edge membrane","15/1440","149/23436",0.0408920856306096,0.0408920856306096,0.146079477055887,"Slc1a2/Gper1/Cacng8/Kcnc1/Plekha1/Oprm1/Insr/Nrg1/Mtss2/Cacna1d/Thy1/Arhgap44/Shisa8/Itga5/Pacsin1",15
"GO:0005641","nuclear envelope lumen","3/1440","13/23436",0.0416437714423519,0.0416437714423519,0.147602512266889,"Ptges/App/Fam3b",3
"GO:0044437","vacuolar part","17/1440","176/23436",0.0433458584032329,0.0433458584032329,0.152444430614389,"Zp3r/Rab7b/Cybrd1/Thbd/Napb/Atp6v0d2/Rnf183/Wdfy3/Tm6sf1/Sbf2/Prtn3/Cd63/March1/Nsg2/H2-DMb2/H2-Eb1/Treml4",17
"GO:0097729","9+2 motile cilium","13/1440","126/23436",0.0461238331164825,0.0461238331164825,0.16096657549153,"Spag16/Spag6l/Enkur/Ak8/Ccdc39/Grk3/Met/Tacr1/Scnn1a/Gapdhs/Ctsh/Dnah11/Spef2",13
"GO:0034364","high-density lipoprotein particle","4/1440","23/23436",0.0493411181830271,0.0493411181830271,0.169585501889033,"Apoc4/Apoe/Apof/Clu",4
"GO:0097470","ribbon synapse","4/1440","23/23436",0.0493411181830271,0.0493411181830271,0.169585501889033,"Iqsec2/Cacna1d/Cplx3/Pacsin1",4
"GO:0008328","ionotropic glutamate receptor complex","7/1440","55/23436",0.0503619381476871,0.0503619381476871,0.171468054644857,"Gria3/Grin3a/Cacng8/Grin3b/Gria4/Olfm2/Shisa8",7
"GO:0031838","haptoglobin-hemoglobin complex","3/1440","14/23436",0.0506447409658707,0.0506447409658707,0.171468054644857,"Hbb-bs/Hp/Hba-a2",3
"GO:0098982","GABA-ergic synapse","11/1440","103/23436",0.0514969504865543,0.0514969504865543,0.17275743069622,"Plcb1/Slc32a1/Gabrd/Clstn3/Ptpro/Pak1/Drd4/Nrg1/Nr3c2/Hap1/Nrg2",11
"GO:0043296","apical junction complex","14/1440","141/23436",0.05178714627831,0.05178714627831,0.17275743069622,"Cgn/Patj/Cldn15/Cyth3/Magi1/Tjp1/Plekha7/Kifc3/Cldn10/Esam/Clmp/Pdzd3/Cxadr/Pard6g",14
"GO:0005741","mitochondrial outer membrane","16/1440","168/23436",0.0542816494806366,0.0542816494806366,0.178685949567748,"Bcl2/Kmo/Cstad/1700034I23Rik/Trim14/Pink1/Dao/Rab11fip5/Mgst1/Pde2a/Rab32/Foxo3/Lpin1/Rsad2/Moap1/Snn",16
"GO:0031674","I band","14/1440","142/23436",0.0543520370958975,0.0543520370958975,0.178685949567748,"Nos1ap/Casq1/Ttn/Nexn/Myo18b/Grk3/Pak1/Synpo2l/Cacna1d/Actn2/Fbxo32/Scn8a/Slc8a1/Nrap",14
"GO:0031233","intrinsic component of external side of plasma membrane","4/1440","24/23436",0.0564351274402872,0.0564351274402872,0.181586710912757,"Art2b/Izumo1r/Thy1/Cd14",4
"GO:0033017","sarcoplasmic reticulum membrane","4/1440","24/23436",0.0564351274402872,0.0564351274402872,0.181586710912757,"Nos1ap/Itpr2/Mrln/Akap6",4
"GO:0034706","sodium channel complex","4/1440","24/23436",0.0564351274402872,0.0564351274402872,0.181586710912757,"Scn2a/Scnn1a/Gria4/Scn8a",4
"GO:0099060","integral component of postsynaptic specialization membrane","11/1440","105/23436",0.0576962676601286,0.0576962676601286,0.184337222842961,"Gria3/Chrnb2/Grin3a/Clstn3/Ptpro/Cacng8/Grin3b/Gria4/Adcy1/Chrm3/Scn8a",11
"GO:0098878","neurotransmitter receptor complex","7/1440","57/23436",0.0591353553452001,0.0591353553452001,0.187613825202659,"Gria3/Grin3a/Cacng8/Grin3b/Gria4/Olfm2/Shisa8",7
"GO:0097449","astrocyte projection","3/1440","15/23436",0.0605016006478074,0.0605016006478074,0.190615423093604,"Slc7a11/Pink1/App",3
"GO:0016328","lateral plasma membrane","7/1440","58/23436",0.0638528467939034,0.0638528467939034,0.199786402672758,"Mpp4/Cldn15/Ptpro/Ceacam1/Myo1a/Pkd1/Dsg2",7
"GO:0005903","brush border","13/1440","134/23436",0.0687388736367181,0.0687388736367181,0.213600969988648,"Cybrd1/Rapgef4/Slc7a11/Cgn/Abcb1a/Cd36/Prom1/Ceacam1/Myo1a/Pdzd3/Pth1r/Slc34a1/Slc6a19",13
"GO:0044327","dendritic spine head","3/1440","16/23436",0.0711770892747642,0.0711770892747642,0.219672935749541,"Gper1/Atp1a3/Syne1",3
"GO:0097440","apical dendrite","4/1440","26/23436",0.0721627466315673,0.0721627466315673,0.219725494865457,"Cask/Ppargc1a/Clu/Rasgrf1",4
"GO:0099059","integral component of presynaptic active zone membrane","4/1440","26/23436",0.0721627466315673,0.0721627466315673,0.219725494865457,"P2ry2/Cacna1d/P2rx1/Scn8a",4
"GO:0016459","myosin complex","7/1440","60/23436",0.0739535266214424,0.0739535266214424,0.223676982272573,"Ttn/Bmf/Cgn/Myo18b/Myo1a/Myo16/Myl7",7
"GO:0098686","hippocampal mossy fiber to CA3 synapse","6/1440","49/23436",0.0783479605107088,0.0783479605107088,0.235398891461244,"Rapgef4/P2rx3/Slc6a9/Gper1/Grin3b/Adcy1",6
"GO:0098948","intrinsic component of postsynaptic specialization membrane","11/1440","111/23436",0.0791710629950355,0.0791710629950355,0.236306981654157,"Gria3/Chrnb2/Grin3a/Clstn3/Ptpro/Cacng8/Grin3b/Gria4/Adcy1/Chrm3/Scn8a",11
"GO:0098862","cluster of actin-based cell projections","17/1440","191/23436",0.0800605383152515,0.0800605383152515,0.237400013855338,"Cybrd1/Rapgef4/Strc/Slc7a11/Cgn/Abcb1a/Cd36/Prom1/Ceacam1/Myo1a/Pdzd3/Pth1r/Fscn2/Slc34a1/Slc6a19/Adgrv1/Dock4",17
"GO:0031526","brush border membrane","8/1440","74/23436",0.0835721606351752,0.0835721606351752,0.246203699478883,"Cybrd1/Slc7a11/Abcb1a/Cd36/Ceacam1/Pth1r/Slc34a1/Slc6a19",8
"GO:0031985","Golgi cisterna","7/1440","62/23436",0.0849414185170321,0.0849414185170321,0.248623099360549,"Pld1/Nucb2/Lyz2/Acpp/Nsg2/St6gal1/Chsy3",7
"GO:0098685","Schaffer collateral - CA1 synapse","11/1440","113/23436",0.0873077437295207,0.0873077437295207,0.253911184530522,"P2rx3/Cask/Iqsec2/Iqsec1/Cacng8/Plat/Ncam1/Adcy1/Fbxl20/Camk2a/Apba1",11
"GO:0098858","actin-based cell projection","18/1440","209/23436",0.0931966859439014,0.0931966859439014,0.268840629975457,"Cd302/Strc/Car2/Prom1/Kitl/Lyz2/Myo1a/Fat1/Acpp/Fscn2/Actn2/Adgrv1/Dock4/Angpt1/Adcy6/Muc4/Cxadr/App",18
"GO:0055037","recycling endosome","13/1440","141/23436",0.0936575958898735,0.0936575958898735,0.268840629975457,"Pigr/Fcgr2b/Sorcs2/Gper1/Rab11fip5/Cd22/Slc9a9/Trf/Hfe/Agtr1a/Mctp1/App/Abcg1",13
"GO:0034361","very-low-density lipoprotein particle","3/1440","18/23436",0.0948115446781195,0.0948115446781195,0.268840629975457,"Apoc4/Apoe/Lpl",3
"GO:0034385","triglyceride-rich plasma lipoprotein particle","3/1440","18/23436",0.0948115446781195,0.0948115446781195,0.268840629975457,"Apoc4/Apoe/Lpl",3
"GO:0044305","calyx of Held","4/1440","29/23436",0.0994338918377356,0.0994338918377356,0.280196190794796,"Kcna2/Prkcg/Atp1a3/Kcnc1",4
"GO:0031091","platelet alpha granule","3/1440","19/23436",0.107675853719457,0.107675853719457,0.301548362268266,"Selp/F5/Thbs1",3
"GO:0005865","striated muscle thin filament","4/1440","30/23436",0.109445050250099,0.109445050250099,0.304622645513677,"Ttn/Tnni2/Tnnt3/Actn2",4
"GO:0005771","multivesicular body","5/1440","42/23436",0.113261120673494,0.113261120673494,0.310247957211333,"Cd63/Acpp/Nsg2/H2-DMb2/Cd74",5
"GO:0045095","keratin filament","5/1440","42/23436",0.113261120673494,0.113261120673494,0.310247957211333,"Gper1/Krt80/Krt1/Krt86/Krt87",5
"GO:0099568","cytoplasmic region","36/1440","475/23436",0.113517640028369,0.113517640028369,0.310247957211333,"Spag16/Spag6l/Ak8/Rnd3/Cd302/Ttc30a2/Rhov/Iqsec2/Ccdc39/Drc1/Wipf3/Scnn1a/Itpr2/Dnah3/Drd4/Oprm1/Tle6/Cfap54/Gli1/Myo1a/Nr3c2/Mtss2/Dnaaf1/Ctsh/Dnah17/Actn2/Hfe/Rhob/Stxbp6/Sptb/Tnfaip2/Dnah11/Dync2li1/Camk2a/Pard6g/Cntf",36
"GO:0036126","sperm flagellum","11/1440","119/23436",0.114671088474517,0.114671088474517,0.311523726016493,"Spag16/Spag6l/Enkur/Ak8/Grk3/Met/Tacr1/Scnn1a/Gapdhs/Ctsh/Spef2",11
"GO:0005604","basement membrane","10/1440","107/23436",0.121753226989055,0.121753226989055,0.324574734351218,"Fn1/Cask/Timp1/Ache/Ntn4/Mmrn2/Trf/Ntn1/Tgfbi/Rell2",10
"GO:0009925","basal plasma membrane","5/1440","43/23436",0.122064845363372,0.122064845363372,0.324574734351218,"Met/Ceacam1/Myo1a/Trf/Ager",5
"GO:0005775","vacuolar lumen","2/1440","10/23436",0.122336811126114,0.122336811126114,0.324574734351218,"Prtn3/Nsg2",2
"GO:0044224","juxtaparanode region of axon","2/1440","10/23436",0.122336811126114,0.122336811126114,0.324574734351218,"Kcnab2/Kcna2",2
"GO:0005901","caveola","9/1440","94/23436",0.123267305058762,0.123267305058762,0.325142034763321,"Atp1b1/Nos1ap/Hck/Cd36/Igf1r/Insr/Bmpr1a/Akap6/Myof",9
"GO:0005923","bicellular tight junction","11/1440","121/23436",0.12476552143246,0.12476552143246,0.327191601687802,"Cgn/Patj/Cldn15/Cyth3/Magi1/Tjp1/Cldn10/Esam/Clmp/Cxadr/Pard6g",11
"GO:0036379","myofilament","4/1440","32/23436",0.130736618254863,0.130736618254863,0.338932225370501,"Ttn/Tnni2/Tnnt3/Actn2",4
"GO:0097228","sperm principal piece","4/1440","32/23436",0.130736618254863,0.130736618254863,0.338932225370501,"Spag6l/Enkur/Scnn1a/Gapdhs",4
"GO:0030286","dynein complex","6/1440","57/23436",0.136046256725418,0.136046256725418,0.350440576296948,"Drc1/Dnah3/Disc1/Dnah17/Dnah11/Dync2li1",6
"GO:0030027","lamellipodium","14/1440","165/23436",0.138092935833587,0.138092935833587,0.350440576296948,"Gdpd2/Pld1/Kcna2/Stx2/Pak1/Kitl/Mcf2l/Fat1/Mtss2/Evl/Ptk2/Parvb/App/Ptprm",14
"GO:0005884","actin filament","11/1440","124/23436",0.140795459589387,0.140795459589387,0.350440576296948,"Ptges3/Hck/Gdpd2/Yes1/Myo18b/Sh2b2/Wipf3/Pak1/Myo1a/Gas7/Pstpip2",11
"GO:0030427","site of polarized growth","17/1440","208/23436",0.141110679595933,0.141110679595933,0.350440576296948,"Kif5c/Rapgef4/Pink1/Auts2/Tshz3/Pak1/Myo1a/Disc1/Clu/Thy1/Ncam1/Rasgrf1/Inpp5j/Grm6/Hap1/Cxadr/App",17
"GO:0005921","gap junction","4/1440","33/23436",0.141974964210464,0.141974964210464,0.350440576296948,"Gja6/Gja8/Tjp1/Mip",4
"GO:0098688","parallel fiber to Purkinje cell synapse","4/1440","33/23436",0.141974964210464,0.141974964210464,0.350440576296948,"Gria3/Slc6a9/Cbln1/Scn8a",4
"GO:0005774","vacuolar membrane","14/1440","166/23436",0.142821426428602,0.142821426428602,0.350440576296948,"Rab7b/Cybrd1/Thbd/Napb/Atp6v0d2/Rnf183/Wdfy3/Tm6sf1/Sbf2/Cd63/March1/H2-DMb2/H2-Eb1/Treml4",14
"GO:0005583","fibrillar collagen trimer","2/1440","11/23436",0.143672505409909,0.143672505409909,0.350440576296948,"Col27a1/Col1a1",2
"GO:0032591","dendritic spine membrane","2/1440","11/23436",0.143672505409909,0.143672505409909,0.350440576296948,"Gper1/Shisa8",2
"GO:0090533","cation-transporting ATPase complex","2/1440","11/23436",0.143672505409909,0.143672505409909,0.350440576296948,"Atp1b1/Atp1a3",2
"GO:0098643","banded collagen fibril","2/1440","11/23436",0.143672505409909,0.143672505409909,0.350440576296948,"Col27a1/Col1a1",2
"GO:0043194","axon initial segment","3/1440","22/23436",0.149847631595771,0.149847631595771,0.363548152084309,"Nav1/Scn2a/Scn8a",3
