"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060350","endochondral bone morphogenesis","10/1403","76/23210",0.0158706986785017,0.0158706986785017,0.0603092999975577,"Ihh/Nppc/Col6a3/Thbs1/Col20a1/Col27a1/Matn1/Mmp13/Col1a1/Mef2c",10
"GO:0048568","embryonic organ development","42/1403","493/23210",0.0159956683468043,0.0159956683468043,0.0607255743968411,"Eya1/Ihh/Il10/Pbx1/Hlx/Vash2/Eng/Strc/Gata1/Ccdc39/Efna1/Kit/Kdr/Sh2b3/Fzd2/Hoxa7/Lrig1/Megf8/Hpn/Tead2/Tead1/Tbx6/Kitl/Lrig3/Gli1/Klf1/Dnaaf1/Bmpr1a/Synb/Spry2/Tmie/Tcf7/Ntn1/Tbx2/Hoxb3/Edn1/Tifab/Mef2c/Pkd1/Slc8a1/Pax2/Tcf7l2",42
"GO:0002831","regulation of response to biotic stimulus","16/1403","147/23210",0.0163157004613801,0.0163157004613801,0.0618213056335157,"Il1b/Il12a/Fgl2/Klre1/Ceacam1/Il27/Sash1/Ddx60/Acod1/Ccl5/Ly86/F2rl1/Cd180/Arg2/Muc4/Treml4",16
"GO:0008643","carbohydrate transport","16/1403","147/23210",0.0163157004613801,0.0163157004613801,0.0618213056335157,"Pid1/Slc1a2/Il1b/Sort1/Abcb1a/Yes1/Sh2b2/Met/Crebl2/Slc5a11/Esr1/Insr/Irs2/Aqp9/Edn1/C3",16
"GO:0051260","protein homooligomerization","34/1403","383/23210",0.0163395332025784,0.0163395332025784,0.0618520791271693,"Lcn2/P2rx3/Slc1a2/Bmf/Tgm2/Kcns1/Kcnd1/Gja8/Kcna2/Tifa/Alox5ap/Mgst1/Bbc3/Apoe/Kctd15/Kcnc1/Kctd21/Mip/Ikzf4/Nupl1/Kcnrg/Bik/Clu/Kctd12/Acpp/Gpx3/P2rx1/Kcnj2/Actn2/Slc34a1/Evl/Angpt1/App/Nlrc4",34
"GO:0046883","regulation of hormone secretion","28/1403","302/23210",0.0164445833547029,0.0164445833547029,0.0621899405901095,"Inha/Kdm5b/Il1b/Cask/Oxct1/Hcar2/Gper1/Tacr1/Rab11fip5/Il11/Ffar1/Arrb1/Nucb2/Brsk2/Retn/Irs2/Npy1r/Cacna1d/Blk/Trh/Uts2/Ucn2/Ccl5/Hfe/Agtr1a/Edn1/Cntf/Tcf7l2",28
"GO:0015749","monosaccharide transmembrane transport","13/1403","111/23210",0.0165317194210275,0.0165317194210275,0.0624594712947194,"Pid1/Slc1a2/Il1b/Sort1/Yes1/Sh2b2/Met/Crebl2/Esr1/Insr/Irs2/Edn1/C3",13
"GO:0010876","lipid localization","33/1403","370/23210",0.0167248830977346,0.0167248830977346,0.0624673685907998,"Kdm5b/Pla2r1/Thbs1/Il1b/Oxt/Lbp/Atp8b5/Abca1/Pla2g2d/Abcb1a/Cd36/Apoc4/Apoe/P2ry2/Nucb2/Drd4/Mip/Apof/Retn/Irs2/Msr1/Lpl/Cyp4f18/Aqp9/Spns2/Spns3/Pctp/Agtr1a/Edn1/Tmem30c/Abca17/Abcg1/C3",33
"GO:0002922","positive regulation of humoral immune response","4/1403","17/23210",0.0167876877461532,0.0167876877461532,0.0624673685907998,"Il1b/Acod1/Ccr7/C3",4
"GO:0007288","sperm axoneme assembly","4/1403","17/23210",0.0167876877461532,0.0167876877461532,0.0624673685907998,"Spag16/Spag6l/Pla2g3/Spef2",4
"GO:0007350","blastoderm segmentation","4/1403","17/23210",0.0167876877461532,0.0167876877461532,0.0624673685907998,"Nrp2/Tcf7l1/Tdgf1/Tifab",4
"GO:0009109","coenzyme catabolic process","4/1403","17/23210",0.0167876877461532,0.0167876877461532,0.0624673685907998,"Ncf2/Aldh1l1/Art2b/Cyp4f18",4
"GO:0010919","regulation of inositol phosphate biosynthetic process","4/1403","17/23210",0.0167876877461532,0.0167876877461532,0.0624673685907998,"Ptafr/Gper1/P2ry6/Pth1r",4
"GO:0032310","prostaglandin secretion","4/1403","17/23210",0.0167876877461532,0.0167876877461532,0.0624673685907998,"Il1b/Oxt/P2ry2/Edn1",4
"GO:0035020","regulation of Rac protein signal transduction","4/1403","17/23210",0.0167876877461532,0.0167876877461532,0.0624673685907998,"Arhgap24/Auts2/Rasgrf1/Arhgap44",4
"GO:0042756","drinking behavior","4/1403","17/23210",0.0167876877461532,0.0167876877461532,0.0624673685907998,"Oxt/Tacr1/Pmch/Agtr1a",4
"GO:0045064","T-helper 2 cell differentiation","4/1403","17/23210",0.0167876877461532,0.0167876877461532,0.0624673685907998,"Hlx/Il4ra/Nlrp3/Bcl6",4
"GO:0048368","lateral mesoderm development","4/1403","17/23210",0.0167876877461532,0.0167876877461532,0.0624673685907998,"Megf8/Tead2/Tead1/Bmpr1a",4
"GO:0050855","regulation of B cell receptor signaling pathway","4/1403","17/23210",0.0167876877461532,0.0167876877461532,0.0624673685907998,"Fcgr2b/Cd22/Cd300a/Nfam1",4
"GO:0090195","chemokine secretion","4/1403","17/23210",0.0167876877461532,0.0167876877461532,0.0624673685907998,"Il4ra/Lpl/F2rl1/Csf1r",4
"GO:1900452","regulation of long-term synaptic depression","4/1403","17/23210",0.0167876877461532,0.0167876877461532,0.0624673685907998,"Iqsec2/Pirb/Cbln1/Ager",4
"GO:1902656","calcium ion import into cytosol","4/1403","17/23210",0.0167876877461532,0.0167876877461532,0.0624673685907998,"Slc8a2/Ramp3/Agtr1a/Ms4a1",4
"GO:2000257","regulation of protein activation cascade","4/1403","17/23210",0.0167876877461532,0.0167876877461532,0.0624673685907998,"Cfh/Cd59a/Il1b/C3",4
"GO:0010769","regulation of cell morphogenesis involved in differentiation","31/1403","343/23210",0.0168411519886801,0.0168411519886801,0.0625339813345031,"Fn1/Lrp4/Cask/Efna1/Chrnb2/Sema6c/Cux2/Ache/Met/Apoe/Megf8/Pak1/Dock1/Brsk2/Syne1/Nrg1/Disc1/Thy1/Dixdc1/Islr2/Parp6/Camk2b/Bcl11a/Arhgap44/Ntn1/Wnt3/Hecw1/Ptk2/St6gal1/Tnfrsf12a/Cntf",31
"GO:0044344","cellular response to fibroblast growth factor stimulus","11/1403","88/23210",0.0168532423759659,0.0168532423759659,0.0625339813345031,"Dstyk/Thbs1/Fgf7/Sulf2/Fgf16/Fam20c/Shisa2/Spry2/Tdgf1/Spry4/Tcf7l2",11
"GO:0051492","regulation of stress fiber assembly","11/1403","88/23210",0.0168532423759659,0.0168532423759659,0.0625339813345031,"Sdc4/Arhgef10l/Met/Arhgef5/Tacr1/Pak1/Synpo2l/Sorbs3/Sh3pxd2b/Ppm1e/Evl",11
"GO:0051216","cartilage development","21/1403","211/23210",0.0171753018581575,0.0171753018581575,0.0635476023806948,"Arid5a/Ihh/Nppc/Col6a3/Thbs1/Sulf2/Col20a1/Ctsk/Ecm1/Col27a1/Matn1/Bmpr1a/Mmp13/Pth1r/Rflnb/Col1a1/Hoxb3/Edn1/Mef2c/Pkd1/Col11a2",21
"GO:0006835","dicarboxylic acid transport","10/1403","77/23210",0.017283243909636,0.017283243909636,0.0635476023806948,"Kmo/Slc1a2/Il1b/Slc13a3/Slc7a11/Pak1/Lrrc8e/Trh/Slc1a3/Apba1",10
"GO:0071347","cellular response to interleukin-1","10/1403","77/23210",0.017283243909636,0.017283243909636,0.0635476023806948,"Fn1/Sirpa/Plcb1/Ccl19/Acod1/Ccl2/Ccl1/Ccl5/Ccl9/Ccl6",10
"GO:0001539","cilium or flagellum-dependent cell motility","6/1403","35/23210",0.0173201199162463,0.0173201199162463,0.0635476023806948,"Spag16/Ccdc39/Drc1/Cfap54/Lrrc46/Dnah11",6
"GO:0019835","cytolysis","6/1403","35/23210",0.0173201199162463,0.0173201199162463,0.0635476023806948,"Cfh/F2/Lbp/Fgl2/Lyz2/Pax2",6
"GO:0021846","cell proliferation in forebrain","6/1403","35/23210",0.0173201199162463,0.0173201199162463,0.0635476023806948,"Arx/Dock7/Lhx5/Disc1/Dct/Dixdc1",6
"GO:0034122","negative regulation of toll-like receptor signaling pathway","6/1403","35/23210",0.0173201199162463,0.0173201199162463,0.0635476023806948,"Rab7b/Pdpk1/Acod1/Cd300a/Cd300lf/F2rl1",6
"GO:0043114","regulation of vascular permeability","6/1403","35/23210",0.0173201199162463,0.0173201199162463,0.0635476023806948,"Cxcr2/Tacr1/Ceacam1/Pde2a/C2cd4b/Angpt1",6
"GO:0043304","regulation of mast cell degranulation","6/1403","35/23210",0.0173201199162463,0.0173201199162463,0.0635476023806948,"Pdpk1/Rabgef1/Il4ra/Il13/Cd300a/Ms4a2",6
"GO:0060285","cilium-dependent cell motility","6/1403","35/23210",0.0173201199162463,0.0173201199162463,0.0635476023806948,"Spag16/Ccdc39/Drc1/Cfap54/Lrrc46/Dnah11",6
"GO:0060292","long-term synaptic depression","6/1403","35/23210",0.0173201199162463,0.0173201199162463,0.0635476023806948,"Iqsec2/Sorcs2/Pirb/Cbln1/Slc24a1/Ager",6
"GO:1904707","positive regulation of vascular smooth muscle cell proliferation","6/1403","35/23210",0.0173201199162463,0.0173201199162463,0.0635476023806948,"Mmp9/Pak1/P2ry6/Hpgd/Bmpr1a/Edn1",6
"GO:0055013","cardiac muscle cell development","12/1403","100/23210",0.0174332703550746,0.0174332703550746,0.0639031962442211,"Ttn/Myo18b/Met/Foxp1/Alpk3/Pak1/Actn2/Edn1/Akap6/Cxadr/Slc8a1/Nrap",12
"GO:0002063","chondrocyte development","7/1403","45/23210",0.0175435569008109,0.0175435569008109,0.0639501976696225,"Col6a3/Sulf2/Col20a1/Ecm1/Col27a1/Matn1/Rflnb",7
"GO:0002534","cytokine production involved in inflammatory response","7/1403","45/23210",0.0175435569008109,0.0175435569008109,0.0639501976696225,"F2/Sirpa/Tlr4/Tarm1/Abcd2/Mefv/Pdcd4",7
"GO:0010464","regulation of mesenchymal cell proliferation","7/1403","45/23210",0.0175435569008109,0.0175435569008109,0.0639501976696225,"Ihh/Kdr/Foxp1/Syne1/Irs2/Bmpr1a/Arhgap5",7
"GO:0050974","detection of mechanical stimulus involved in sensory perception","7/1403","45/23210",0.0175435569008109,0.0175435569008109,0.0639501976696225,"Strc/Phf24/Tlr4/Asic3/Kit/Hpn/Adgrv1",7
"GO:0060421","positive regulation of heart growth","7/1403","45/23210",0.0175435569008109,0.0175435569008109,0.0639501976696225,"Gli1/Bmpr1a/Ncam1/Tbx2/Edn1/Mef2c/Akap6",7
"GO:1903580","positive regulation of ATP metabolic process","7/1403","45/23210",0.0175435569008109,0.0175435569008109,0.0639501976696225,"Pid1/Pink1/Ppargc1a/Gapdhs/Insr/Zbtb20/App",7
"GO:0034219","carbohydrate transmembrane transport","13/1403","112/23210",0.0177027170693766,0.0177027170693766,0.0644675630634993,"Pid1/Slc1a2/Il1b/Sort1/Yes1/Sh2b2/Met/Crebl2/Esr1/Insr/Irs2/Edn1/C3",13
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","14/1403","124/23210",0.0177346129031768,0.0177346129031768,0.0644675630634993,"Bcl2/Dock7/Pink1/Met/Crebl2/Il11/Pak1/Arrb1/Gfra2/Spry2/Ramp3/Csf3/Angpt1/App",14
"GO:0061008","hepaticobiliary system development","14/1403","124/23210",0.0177346129031768,0.0177346129031768,0.0644675630634993,"Hlx/Sulf2/Ccdc39/Hgf/Met/Tgfa/Foxa3/Ceacam1/Hpn/Gli1/Klf1/Hp/Dnaaf1/Pkd1",14
"GO:0048562","embryonic organ morphogenesis","29/1403","318/23210",0.0181803062725305,0.0181803062725305,0.0655330956559119,"Eya1/Ihh/Hlx/Eng/Strc/Ccdc39/Efna1/Fzd2/Hoxa7/Lrig1/Megf8/Hpn/Tead2/Tead1/Tbx6/Lrig3/Gli1/Dnaaf1/Spry2/Tmie/Tcf7/Ntn1/Tbx2/Hoxb3/Edn1/Tifab/Mef2c/Pax2/Tcf7l2",29
"GO:0007263","nitric oxide mediated signal transduction","5/1403","26/23210",0.0181941951535604,0.0181941951535604,0.0655330956559119,"Thbs1/Cd36/Ndnf/Apoe/Pde2a",5
"GO:0007620","copulation","5/1403","26/23210",0.0181941951535604,0.0181941951535604,0.0655330956559119,"Oxt/Tacr1/P2ry2/Drd4/P2rx1",5
"GO:0035809","regulation of urine volume","5/1403","26/23210",0.0181941951535604,0.0181941951535604,0.0655330956559119,"Oxt/Avpr2/Uts2/Edn1/Adcy6",5
"GO:0050927","positive regulation of positive chemotaxis","5/1403","26/23210",0.0181941951535604,0.0181941951535604,0.0655330956559119,"Artn/Kdr/Ccr4/F2rl1/Ager",5
"GO:0070233","negative regulation of T cell apoptotic process","5/1403","26/23210",0.0181941951535604,0.0181941951535604,0.0655330956559119,"Tsc22d3/Efna1/Ccl5/Arg2/Il7r",5
"GO:0072574","hepatocyte proliferation","5/1403","26/23210",0.0181941951535604,0.0181941951535604,0.0655330956559119,"Sulf2/Tgfa/Ceacam1/Hpn/Gli1",5
"GO:0072575","epithelial cell proliferation involved in liver morphogenesis","5/1403","26/23210",0.0181941951535604,0.0181941951535604,0.0655330956559119,"Sulf2/Tgfa/Ceacam1/Hpn/Gli1",5
"GO:1902473","regulation of protein localization to synapse","5/1403","26/23210",0.0181941951535604,0.0181941951535604,0.0655330956559119,"Rapgef4/Iqsec2/Clstn3/Arhgap44/Camk2a",5
"GO:1905523","positive regulation of macrophage migration","5/1403","26/23210",0.0181941951535604,0.0181941951535604,0.0655330956559119,"Thbs1/C5ar1/Ccl2/Ccl5/Ccr7",5
"GO:0031960","response to corticosteroid","11/1403","89/23210",0.0182146294005475,0.0182146294005475,0.065546727564753,"Bcl2/Il10/Anxa3/Gper1/Myod1/Sult1a1/Gpr83/Agtr1a/Fbxo32/Crebrf/Klf9",11
"GO:0042593","glucose homeostasis","25/1403","265/23210",0.0185374818415885,0.0185374818415885,0.0666476155612024,"Ptprn/Oxct1/Cd36/Sh2b2/Gper1/Bhlha15/Met/Rab11fip5/Foxa3/Ffar1/Igf1r/Arrb1/Gprc5b/Brsk2/Foxo3/Pmch/Insr/Cacna1d/Hk3/Pygl/Zbtb20/Fam3b/Ager/Pax2/Tcf7l2",25
"GO:0097696","STAT cascade","19/1403","187/23210",0.0186155220140886,0.0186155220140886,0.0668671267121506,"Il10/Cd40/Ptk6/Il12a/Il6ra/Kit/Sh2b3/Hamp/Crlf1/Gfra2/Il13/Ccl5/Cd300a/Il6st/Il7r/Pkd1/Ager/Csf1r/Cntf",19
"GO:0006584","catecholamine metabolic process","8/1403","56/23210",0.0187010386427208,0.0187010386427208,0.0668692428163637,"Chrnb2/Dao/Sult1a1/Drd4/Ddc/Agtr1a/Cyp2d22/Pde1b",8
"GO:0007588","excretion","8/1403","56/23210",0.0187010386427208,0.0187010386427208,0.0668692428163637,"Corin/Oxt/Avpr2/Chrnb2/Tacr1/Nr3c2/Uts2/Edn1",8
"GO:0007618","mating","8/1403","56/23210",0.0187010386427208,0.0187010386427208,0.0668692428163637,"Oxt/Dmrta1/Tacr1/P2ry2/Drd4/Cyp11a1/P2rx1/App",8
"GO:0009712","catechol-containing compound metabolic process","8/1403","56/23210",0.0187010386427208,0.0187010386427208,0.0668692428163637,"Chrnb2/Dao/Sult1a1/Drd4/Ddc/Agtr1a/Cyp2d22/Pde1b",8
"GO:0045620","negative regulation of lymphocyte differentiation","8/1403","56/23210",0.0187010386427208,0.0187010386427208,0.0668692428163637,"Ihh/Hlx/Fgl2/Flt3/Il4ra/Bcl6/Zfp608/Cd74",8
"GO:0055024","regulation of cardiac muscle tissue development","12/1403","101/23210",0.0187326741828226,0.0187326741828226,0.0669215793712451,"Foxp1/Pak1/Gli1/Nrg1/Bmpr1a/Ncam1/Meis1/Tbx2/Edn1/Mef2c/Akap6/Cxadr",12
"GO:0061515","myeloid cell development","10/1403","78/23210",0.0187864265707784,0.0187864265707784,0.0669749441110229,"Gata1/Kit/Sh2b3/Fam20c/Tyrobp/Klf1/Meis1/Hba-a2/Bcl6/App",10
"GO:0000768","syncytium formation by plasma membrane fusion","9/1403","67/23210",0.0190152638503434,0.0190152638503434,0.0669749441110229,"Vash2/Il1f9/Tyrobp/Myod1/Il4ra/Synb/Scgb3a1/Myof/Sh3pxd2a",9
"GO:0060688","regulation of morphogenesis of a branching structure","9/1403","67/23210",0.0190152638503434,0.0190152638503434,0.0669749441110229,"Fgf7/Il1b/Hgf/Met/Esr1/Ntn4/Bcl11a/Agtr1a/Pax2",9
"GO:0061371","determination of heart left/right asymmetry","9/1403","67/23210",0.0190152638503434,0.0190152638503434,0.0669749441110229,"Ihh/Eng/Ccdc39/Megf8/Tbx6/Dnaaf1/Tbx2/Mef2c/Dnah11",9
"GO:0140253","cell-cell fusion","9/1403","67/23210",0.0190152638503434,0.0190152638503434,0.0669749441110229,"Vash2/Il1f9/Tyrobp/Myod1/Il4ra/Synb/Scgb3a1/Myof/Sh3pxd2a",9
"GO:0060070","canonical Wnt signaling pathway","26/1403","279/23210",0.0190864427671691,0.0190864427671691,0.0669749441110229,"Tmem198/Lrp4/Sulf2/Rspo1/Fzd2/Fzd10/Tcf7l1/Mitf/Wnt5b/Ptpro/Apoe/Gprc5b/Foxo3/Tle6/Gli1/Disc1/Scel/Dixdc1/Tdgf1/Tcf7/Col1a1/Wnt3/Ctnnd2/Frat1/Lzts2/Tcf7l2",26
"GO:0002420","natural killer cell mediated cytotoxicity directed against tumor cell target","3/1403","10/23210",0.0191899331843241,0.0191899331843241,0.0669749441110229,"Il12a/Klre1/Ceacam1",3
"GO:0002858","regulation of natural killer cell mediated cytotoxicity directed against tumor cell target","3/1403","10/23210",0.0191899331843241,0.0191899331843241,0.0669749441110229,"Il12a/Klre1/Ceacam1",3
"GO:0035744","T-helper 1 cell cytokine production","3/1403","10/23210",0.0191899331843241,0.0191899331843241,0.0669749441110229,"Arid5a/Il1b/Il12a",3
"GO:0035907","dorsal aorta development","3/1403","10/23210",0.0191899331843241,0.0191899331843241,0.0669749441110229,"Eng/Bmpr1a/Acvrl1",3
"GO:0045348","positive regulation of MHC class II biosynthetic process","3/1403","10/23210",0.0191899331843241,0.0191899331843241,0.0669749441110229,"Il10/Tlr4/Ciita",3
"GO:0045350","interferon-beta biosynthetic process","3/1403","10/23210",0.0191899331843241,0.0191899331843241,0.0669749441110229,"Tlr7/Tlr4/Tlr3",3
"GO:0045357","regulation of interferon-beta biosynthetic process","3/1403","10/23210",0.0191899331843241,0.0191899331843241,0.0669749441110229,"Tlr7/Tlr4/Tlr3",3
"GO:0045759","negative regulation of action potential","3/1403","10/23210",0.0191899331843241,0.0191899331843241,0.0669749441110229,"Gpr35/Chrnb2/Cnr2",3
"GO:0051001","negative regulation of nitric-oxide synthase activity","3/1403","10/23210",0.0191899331843241,0.0191899331843241,0.0669749441110229,"Eng/Cnr2/Arg2",3
"GO:0051124","synaptic growth at neuromuscular junction","3/1403","10/23210",0.0191899331843241,0.0191899331843241,0.0669749441110229,"Lrp4/Colq/App",3
"GO:0051133","regulation of NK T cell activation","3/1403","10/23210",0.0191899331843241,0.0191899331843241,0.0669749441110229,"Il12a/Il6ra/Cd300a",3
"GO:0071635","negative regulation of transforming growth factor beta production","3/1403","10/23210",0.0191899331843241,0.0191899331843241,0.0669749441110229,"Met/Tyrobp/Il13",3
"GO:0071888","macrophage apoptotic process","3/1403","10/23210",0.0191899331843241,0.0191899331843241,0.0669749441110229,"Ccl5/Mef2c/St6gal1",3
"GO:0072610","interleukin-12 secretion","3/1403","10/23210",0.0191899331843241,0.0191899331843241,0.0669749441110229,"Ccl19/Flt3/Ccr7",3
"GO:1901142","insulin metabolic process","3/1403","10/23210",0.0191899331843241,0.0191899331843241,0.0669749441110229,"Ceacam1/Nucb2/Tcf7l2",3
"GO:1901569","fatty acid derivative catabolic process","3/1403","10/23210",0.0191899331843241,0.0191899331843241,0.0669749441110229,"Oxct2a/Oxct1/Cyp4f18",3
"GO:1902563","regulation of neutrophil activation","3/1403","10/23210",0.0191899331843241,0.0191899331843241,0.0669749441110229,"Ptafr/Cd300a/Pram1",3
"GO:1902947","regulation of tau-protein kinase activity","3/1403","10/23210",0.0191899331843241,0.0191899331843241,0.0669749441110229,"Hgf/C5ar1/Clu",3
"GO:2000109","regulation of macrophage apoptotic process","3/1403","10/23210",0.0191899331843241,0.0191899331843241,0.0669749441110229,"Ccl5/Mef2c/St6gal1",3
"GO:2001280","positive regulation of unsaturated fatty acid biosynthetic process","3/1403","10/23210",0.0191899331843241,0.0191899331843241,0.0669749441110229,"Il1b/Abcd2/Cd74",3
"GO:0033500","carbohydrate homeostasis","25/1403","266/23210",0.019327932385014,0.019327932385014,0.0673968272993821,"Ptprn/Oxct1/Cd36/Sh2b2/Gper1/Bhlha15/Met/Rab11fip5/Foxa3/Ffar1/Igf1r/Arrb1/Gprc5b/Brsk2/Foxo3/Pmch/Insr/Cacna1d/Hk3/Pygl/Zbtb20/Fam3b/Ager/Pax2/Tcf7l2",25
"GO:0051402","neuron apoptotic process","27/1403","293/23210",0.0195697190796842,0.0195697190796842,0.0681795522664359,"Bcl2/Ncf2/Scn2a/Pdpk1/Kcnip3/Il1b/Pink1/Ppargc1a/Kdr/Ndnf/Prkcg/C5ar1/Bbc3/Apoe/Tyrobp/Arrb1/Esr1/Foxo3/Crlf1/Nlrp1b/Foxq1/Mef2c/Angpt1/Amigo2/App/Ager/Cntf",27
"GO:0002707","negative regulation of lymphocyte mediated immunity","7/1403","46/23210",0.0196453265077898,0.0196453265077898,0.0682988476732208,"Fcgr2b/Klre1/Ceacam1/Hfe/Il7r/Bcl6/Muc4",7
"GO:0043535","regulation of blood vessel endothelial cell migration","11/1403","90/23210",0.0196560066024255,0.0196560066024255,0.0682988476732208,"Pdpk1/Thbs1/Cd40/Efna1/Kdr/Apoe/Mmrn2/Mef2c/Hdac9/Angpt1/Acvrl1",11
"GO:0071774","response to fibroblast growth factor","11/1403","90/23210",0.0196560066024255,0.0196560066024255,0.0682988476732208,"Dstyk/Thbs1/Fgf7/Sulf2/Fgf16/Fam20c/Shisa2/Spry2/Tdgf1/Spry4/Tcf7l2",11
"GO:0033006","regulation of mast cell activation involved in immune response","6/1403","36/23210",0.0197511363778217,0.0197511363778217,0.0683278605615143,"Pdpk1/Rabgef1/Il4ra/Il13/Cd300a/Ms4a2",6
"GO:0048169","regulation of long-term neuronal synaptic plasticity","6/1403","36/23210",0.0197511363778217,0.0197511363778217,0.0683278605615143,"Fcgr2b/Kit/Kdr/S100b/Camk2b/App",6
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","6/1403","36/23210",0.0197511363778217,0.0197511363778217,0.0683278605615143,"Gpr35/Tgm2/Agtr1a/Edn1/F2rl1/F2rl2",6
"GO:0071398","cellular response to fatty acid","6/1403","36/23210",0.0197511363778217,0.0197511363778217,0.0683278605615143,"Pid1/Plcb1/Foxp1/P2ry6/Lpl/Adcy6",6
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation","6/1403","36/23210",0.0197511363778217,0.0197511363778217,0.0683278605615143,"Hlx/Ccl19/Ceacam1/Il4ra/Nlrp3/Ccr7",6
"GO:0060537","muscle tissue development","40/1403","472/23210",0.0198209853302078,0.0198209853302078,0.0685092972921558,"Eya1/Ihh/Bcl2/Hlx/Atf3/Eng/Ttn/Srpk3/Tsc22d3/Ppargc1a/Myo18b/Met/Foxp1/Tshz3/Myod1/Alpk3/Pak1/S100b/Gli1/Nrg1/Nr1d2/Bmpr1a/Ncam1/Tdgf1/Meis1/Sox15/Tbx2/Actn2/Edn1/Mef2c/Hdac9/Akap6/Asb2/Angpt1/Maff/Cxadr/Slc8a1/Dsg2/Tcf7l2/Nrap",40
"GO:0003007","heart morphogenesis","26/1403","280/23210",0.019873867678654,0.019873867678654,0.0686318237471524,"Eya1/Nrp2/Ihh/Htr2b/Eng/Ttn/Thbs1/Ccdc39/Efna1/Fzd2/Megf8/Tead2/Tead1/Tbx6/Insr/Npy1r/Dnaaf1/Synpo2l/Bmpr1a/Tbx2/Mef2c/Dnah11/Angpt1/Acvrl1/Slc8a1/Pdcd4",26
"GO:0002262","myeloid cell homeostasis","18/1403","176/23210",0.0203330046605004,0.0203330046605004,0.0699718783863373,"Cxcr2/Fcgr2b/Spi1/Plcb1/Gata1/Slc7a11/Kit/Sh2b3/Hcar2/Hamp/Ampd3/Foxo3/Kitl/Klf1/Hba-a2/Ccl2/Acvr1b/Bcl6",18
"GO:0002705","positive regulation of leukocyte mediated immunity","18/1403","176/23210",0.0203330046605004,0.0203330046605004,0.0699718783863373,"Arid5a/Fcgr3/Il1b/Cd40/Btk/Il12a/Fcgr1/Ptafr/Klrb1c/Klre1/Il4ra/Il13/Nlrp3/F2rl1/Rsad2/Gm11127/C3/Ms4a2",18
"GO:0048489","synaptic vesicle transport","18/1403","176/23210",0.0203330046605004,0.0203330046605004,0.0699718783863373,"Kif5c/Napb/Cask/Chrnb2/Grin3a/Otof/Stx2/Prkcg/P2ry2/Drd4/Syde1/Nr3c2/Cplx3/Adcy1/P2rx1/Fbxl20/Camk2a/Apba1",18
"GO:0097480","establishment of synaptic vesicle localization","18/1403","176/23210",0.0203330046605004,0.0203330046605004,0.0699718783863373,"Kif5c/Napb/Cask/Chrnb2/Grin3a/Otof/Stx2/Prkcg/P2ry2/Drd4/Syde1/Nr3c2/Cplx3/Adcy1/P2rx1/Fbxl20/Camk2a/Apba1",18
"GO:0051702","interaction with symbiont","10/1403","79/23210",0.0203833483667377,0.0203833483667377,0.0700838638396682,"Fn1/F2/Apoe/Ceacam1/Hpn/Ccl5/F2rl1/Trem1/Trem3/Csf1r",10
"GO:0046394","carboxylic acid biosynthetic process","32/1403","362/23210",0.020434907099218,0.020434907099218,0.070199827823161,"Cyp27a1/Kmo/Ptges3/Ptges/Kynu/Il1b/Acss1/Baat/Hacd4/Ppargc1a/Alox5ap/Tbxas1/Gapdhs/Aldh8a1/Dse/Ggt5/Insr/Lpl/Ltc4s/Tha1/Edn1/Hk3/Elovl7/Aldoart2/Slc1a3/Abcd2/Zbtb20/App/Cd74/Scd3/Scd4/Elovl3",32
"GO:0007252","I-kappaB phosphorylation","4/1403","18/23210",0.0205731775471232,0.0205731775471232,0.0704290013970169,"Sirpa/Tlr7/Tlr4/Tlr3",4
"GO:0015812","gamma-aminobutyric acid transport","4/1403","18/23210",0.0205731775471232,0.0205731775471232,0.0704290013970169,"Slc32a1/Pak1/Trh/Apba1",4
"GO:0034138","toll-like receptor 3 signaling pathway","4/1403","18/23210",0.0205731775471232,0.0205731775471232,0.0704290013970169,"Tlr3/F2rl1/Cd86/Colec12",4
"GO:0046321","positive regulation of fatty acid oxidation","4/1403","18/23210",0.0205731775471232,0.0205731775471232,0.0704290013970169,"Ppargc1a/Nucb2/Irs2/Abcd2",4
"GO:0010463","mesenchymal cell proliferation","8/1403","57/23210",0.0206387056555289,0.0206387056555289,0.0704694929946391,"Ihh/Fgf7/Kdr/Foxp1/Syne1/Irs2/Bmpr1a/Arhgap5",8
"GO:0045071","negative regulation of viral genome replication","8/1403","57/23210",0.0206387056555289,0.0206387056555289,0.0704694929946391,"Slpi/Oasl2/Oas1c/Oas1e/Ceacam1/Ifitm6/Ccl5/Rsad2",8
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","8/1403","57/23210",0.0206387056555289,0.0206387056555289,0.0704694929946391,"Fcgr2b/Cd22/Tespa1/Thy1/Ccr7/Cd300a/Nfam1/Trat1",8
"GO:0034109","homotypic cell-cell adhesion","9/1403","68/23210",0.0207795462722738,0.0207795462722738,0.0708275261410835,"Gata1/Slc7a11/Sh2b3/Ceacam1/Ncam1/Ccl5/Itga2b/Cxadr/Dsg2",9
