"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001618","virus receptor activity","5/1407","20/22710",0.00642259199834143,0.00642259199834143,0.0636191973924779,"Tnfrsf14/Clec5a/Ceacam1/Cd300lf/Gpr15",5
"GO:0008373","sialyltransferase activity","5/1407","20/22710",0.00642259199834143,0.00642259199834143,0.0636191973924779,"St8sia6/St6galnac3/St8sia1/St6gal1/St3gal6",5
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","5/1407","20/22710",0.00642259199834143,0.00642259199834143,0.0636191973924779,"Dnah3/Kifc3/Dnah17/Dnah11/Dync2li1",5
"GO:0104005","hijacked molecular function","5/1407","20/22710",0.00642259199834143,0.00642259199834143,0.0636191973924779,"Tnfrsf14/Clec5a/Ceacam1/Cd300lf/Gpr15",5
"GO:0031748","D1 dopamine receptor binding","4/1407","13/22710",0.00667578092126356,0.00667578092126356,0.0652901158721846,"Grk3/Atp1a3/Ptger1/Agtr1a",4
"GO:0005096","GTPase activator activity","25/1407","238/22710",0.006968614482158,0.006968614482158,0.0673021451303154,"Htr2b/Rgs18/Plcb1/Rin2/Stard8/Arhgef10l/Arhgap24/Arrb1/Rgs10/Dock1/Syde1/Srgap1/Tbc1d9/Mtss2/Arhgap22/Thy1/Als2cl/Arhgap44/Adap2/Tbc1d16/Asap2/Dock4/Arhgap5/Tiam2/Rasgrp3",25
"GO:0022843","voltage-gated cation channel activity","17/1407","143/22710",0.0073903914783664,0.0073903914783664,0.0704944424317211,"Kcnj13/Kcnab2/Kcns1/Kcnd1/Kcna2/Grin3a/Kcnh2/Cacna2d4/Kcnj8/Cacng8/Kcnc1/Oprm1/Cacna1d/Kcnj2/Catsper3/Kcnh3/Kcnip2",17
"GO:0050431","transforming growth factor beta binding","5/1407","21/22710",0.00800652542997465,0.00800652542997465,0.0754401754249216,"Eng/Thbs1/Cd36/Acvrl1/Vasn",5
"GO:0015276","ligand-gated ion channel activity","16/1407","133/22710",0.00821762805262761,0.00821762805262761,0.0764963727410103,"Kcnj13/P2rx3/Gria3/Chrnb2/Grin3a/Gabrd/Kcnh2/Asic3/Scnn1a/Kcnj8/Itpr2/Grin3b/Jph3/Gria4/P2rx1/Kcnj2",16
"GO:0005545","1-phosphatidylinositol binding","4/1407","14/22710",0.00889336313554562,0.00889336313554562,0.0818011095424873,"Zfyve9/Wdfy3/Mcf2l/Adap2",4
"GO:0030695","GTPase regulator activity","26/1407","256/22710",0.00918718238931108,0.00918718238931108,0.0835094968885986,"Htr2b/Rgs18/Sirpa/Plcb1/Rin2/Stard8/Arhgef10l/Arhgap24/Arrb1/Rgs10/Dock1/Syde1/Srgap1/Tbc1d9/Mtss2/Arhgap22/Thy1/Als2cl/Arhgap44/Adap2/Tbc1d16/Asap2/Dock4/Arhgap5/Tiam2/Rasgrp3",26
"GO:0022834","ligand-gated channel activity","16/1407","136/22710",0.0101003317209341,0.0101003317209341,0.0907422702957848,"Kcnj13/P2rx3/Gria3/Chrnb2/Grin3a/Gabrd/Kcnh2/Asic3/Scnn1a/Kcnj8/Itpr2/Grin3b/Jph3/Gria4/P2rx1/Kcnj2",16
"GO:0001968","fibronectin binding","6/1407","31/22710",0.0108153574177202,0.0108153574177202,0.0960492721670492,"Thbs1/Sdc4/Mmp9/Ctsk/Ctss/Mmp13",6
"GO:0004175","endopeptidase activity","40/1407","443/22710",0.0110492722853822,0.0110492722853822,0.0970115533190258,"Corin/F2/Mmp9/Ctsk/Ctss/Cym/Prss12/Atg4c/Rhbdl2/Hgf/Htra3/Prss2/C1rl/C1ra/Hpn/Klk1b9/Nrip3/Gzmm/Prtn3/F10/Plat/Adam3/Hp/Cma1/Adam2/Mmp13/Mmp8/Tmprss4/Tmprss13/Tmprss11c/Ctsh/Mmp28/Adam11/F12/Adam21/Tmprss6/Tmprss3/Cfb/Capn11/Habp2",40
"GO:0001846","opsonin binding","4/1407","15/22710",0.0115412694275711,0.0115412694275711,0.10019268787507,"Cfh/Cd93/C4b/C4a",4
"GO:0003950","NAD+ ADP-ribosyltransferase activity","5/1407","23/22710",0.0119472565418683,0.0119472565418683,0.101893735015347,"Art4/Art2b/Art1/Parp6/Parp8",5
"GO:0035091","phosphatidylinositol binding","25/1407","249/22710",0.0120058206221458,0.0120058206221458,0.101893735015347,"Rufy4/Plcb1/Btk/Pld1/Snx7/Zfyve9/Wdfy3/Cyth3/Itpr2/Sbf2/Plekha1/Mcf2l/Mtss2/Thy1/Sh3pxd2b/Adap2/Kcnj2/Actn2/Pxdc1/Stxbp6/Gsdmc4/Snx29/Noxo1/Apba1/Sh3pxd2a",25
"GO:0050660","flavin adenine dinucleotide binding","11/1407","82/22710",0.0121328507361598,0.0121328507361598,0.101893735015347,"Aox1/Aox2/Kmo/Sardh/Sqor/Cybb/Fmo5/Dao/Acad10/Acadsb/Ldhd",11
"GO:0005179","hormone activity","15/1407","128/22710",0.0129139158883218,0.0129139158883218,0.107287088421372,"Inha/Nppc/Oxt/Hamp/Pmch/Retn/Rln3/C1qtnf9/Gnrh1/Trh/Uts2/Ucn2/Stc2/Edn1/Retnlg",15
"GO:0015491","cation:cation antiporter activity","5/1407","24/22710",0.0143379574273132,0.0143379574273132,0.117823418670895,"Slc24a3/Slc8a2/Slc24a1/Slc9a9/Slc8a1",5
"GO:0005416","amino acid:cation symporter activity","4/1407","16/22710",0.0146465360485122,0.0146465360485122,0.117823418670895,"Slc1a2/Slc32a1/Slc6a9/Slc1a3",4
"GO:0031005","filamin binding","4/1407","16/22710",0.0146465360485122,0.0146465360485122,0.117823418670895,"Fblim1/Ceacam1/Oprm1/Rflnb",4
"GO:0017048","Rho GTPase binding","18/1407","166/22710",0.0147921362813665,0.0147921362813665,0.117823418670895,"Ncf2/Fmnl2/Dock7/Arhgef10l/Arhgef5/Pak1/Srgap1/Mcf2l/Mtss2/Rasgrf1/Arhgap44/Rasgrf2/Dock4/Stxbp6/Trio/Tiam2/Arhgef37/Pard6g",18
"GO:0005249","voltage-gated potassium channel activity","11/1407","85/22710",0.0156384373544154,0.0156384373544154,0.123293372912362,"Kcnj13/Kcnab2/Kcns1/Kcnd1/Kcna2/Kcnh2/Kcnj8/Kcnc1/Kcnj2/Kcnh3/Kcnip2",11
"GO:0008009","chemokine activity","7/1407","44/22710",0.0176495083190685,0.0176495083190685,0.137743105860673,"Ccl19/Cxcl2/Ccl2/Ccl1/Ccl5/Ccl9/Ccl6",7
"GO:0015293","symporter activity","16/1407","145/22710",0.0178483897471561,0.0178483897471561,0.137760742648089,"Slc1a2/Slc28a2b/Slc24a3/Slc32a1/Slc13a3/Slc16a2/Slc16a4/Slc6a9/Slc4a5/Slc5a11/Slc16a5/Slc34a1/Slc6a19/Slc12a7/Slc1a3/Slc15a2",16
"GO:0043295","glutathione binding","4/1407","17/22710",0.0182321252792248,0.0182321252792248,0.137760742648089,"Ptges/Gstm2/Mgst1/Ltc4s",4
"GO:1900750","oligopeptide binding","4/1407","17/22710",0.0182321252792248,0.0182321252792248,0.137760742648089,"Ptges/Gstm2/Mgst1/Ltc4s",4
"GO:0008081","phosphoric diester hydrolase activity","11/1407","87/22710",0.018364970937487,0.018364970937487,0.137760742648089,"Pde11a/Plcb2/Plcb1/Gdpd2/Pld1/Pde2a/Pde7b/Ccr1/Ccl5/Pld4/Pde1b",11
"GO:0015294","solute:cation symporter activity","12/1407","99/22710",0.0192760981157152,0.0192760981157152,0.140910582054468,"Slc1a2/Slc28a2b/Slc32a1/Slc13a3/Slc6a9/Slc4a5/Slc5a11/Slc34a1/Slc6a19/Slc12a7/Slc1a3/Slc15a2",12
"GO:0001965","G-protein alpha-subunit binding","6/1407","35/22710",0.0193320103717778,0.0193320103717778,0.140910582054468,"Htr2b/Igf1r/Rgs10/Oprm1/Adgrv1/F2rl1",6
"GO:0005154","epidermal growth factor receptor binding","6/1407","35/22710",0.0193320103717778,0.0193320103717778,0.140910582054468,"Pigr/Yes1/Tgfa/Itga5/Nrg2/Ms4a1",6
"GO:0004620","phospholipase activity","11/1407","88/22710",0.0198535269236851,0.0198535269236851,0.142655498004842,"Pnpla7/Plcb2/Plcb1/Pld1/Pla2g2d/Lpl/Ccr1/Ccl5/Pld4/Liph/Pla2g7",11
"GO:0008083","growth factor activity","16/1407","147/22710",0.0200668321520244,0.0200668321520244,0.142655498004842,"Inha/Fgf7/Timp1/Fgf16/Il12a/Il6ra/Prok1/Artn/Hgf/Tgfa/Il11/Kitl/Tdgf1/Csf3/Jag2/Cntf",16
"GO:0010857","calcium-dependent protein kinase activity","3/1407","10/22710",0.0204945807419763,0.0204945807419763,0.142655498004842,"Pink1/Prkcg/Camk2a",3
"GO:0050542","icosanoid binding","3/1407","10/22710",0.0204945807419763,0.0204945807419763,0.142655498004842,"S100a8/S100a9/Alox5ap",3
"GO:0050543","icosatetraenoic acid binding","3/1407","10/22710",0.0204945807419763,0.0204945807419763,0.142655498004842,"S100a8/S100a9/Alox5ap",3
"GO:0017147","Wnt-protein binding","6/1407","36/22710",0.0220180220195427,0.0220180220195427,0.148644140622189,"Fzd2/Fzd10/Met/Ptpro/Tdgf1/Apcdd1",6
"GO:0042287","MHC protein binding","6/1407","36/22710",0.0220180220195427,0.0220180220195427,0.148644140622189,"Mfsd6/Pilra/Cd4/Klrd1/March1/Cd74",6
"GO:0071949","FAD binding","6/1407","36/22710",0.0220180220195427,0.0220180220195427,0.148644140622189,"Aox1/Aox2/Kmo/Sqor/Dao/Ldhd",6
"GO:0004435","phosphatidylinositol phospholipase C activity","4/1407","18/22710",0.0223168723386447,0.0223168723386447,0.148644140622189,"Plcb2/Plcb1/Ccr1/Ccl5",4
"GO:0004629","phospholipase C activity","4/1407","18/22710",0.0223168723386447,0.0223168723386447,0.148644140622189,"Plcb2/Plcb1/Ccr1/Ccl5",4
"GO:1990939","ATP-dependent microtubule motor activity","7/1407","47/22710",0.0246942201929268,0.0246942201929268,0.163072943064402,"Kif5c/Kif1b/Dnah3/Kifc3/Dnah17/Dnah11/Dync2li1",7
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","8/1407","58/22710",0.025861092388742,0.025861092388742,0.165808643583121,"Alox5ap/Mgst1/Hbb-bs/Sesn1/Hba-a2/Ltc4s/Gpx3/Epx",8
"GO:0005518","collagen binding","9/1407","69/22710",0.0260622686025912,0.0260622686025912,0.165808643583121,"Thbs1/Ctsk/Ctss/Ache/Pak1/Mmp13/Pcolce2/Tgfbi/Rell2",9
"GO:0008061","chitin binding","3/1407","11/22710",0.0269035322066691,0.0269035322066691,0.165808643583121,"Chil1/Chil5/Chil3",3
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","3/1407","11/22710",0.0269035322066691,0.0269035322066691,0.165808643583121,"Kcnh2/Kcnj8/Kcnj2",3
"GO:0004970","ionotropic glutamate receptor activity","4/1407","19/22710",0.0269155069313464,0.0269155069313464,0.165808643583121,"Gria3/Grin3a/Grin3b/Gria4",4
"GO:0016500","protein-hormone receptor activity","4/1407","19/22710",0.0269155069313464,0.0269155069313464,0.165808643583121,"Lgr6/Igf1r/Insr/Amhr2",4
"GO:0036041","long-chain fatty acid binding","4/1407","19/22710",0.0269155069313464,0.0269155069313464,0.165808643583121,"S100a8/S100a9/Cd36/Alox5ap",4
"GO:0005520","insulin-like growth factor binding","5/1407","28/22710",0.0270399109494544,0.0270399109494544,0.165808643583121,"Htra3/Igf1r/Insr/Igfbp4/Crim1",5
"GO:0008066","glutamate receptor activity","5/1407","28/22710",0.0270399109494544,0.0270399109494544,0.165808643583121,"Gria3/Grin3a/Grin3b/Gria4/Grm6",5
"GO:0060589","nucleoside-triphosphatase regulator activity","27/1407","295/22710",0.0277889343966863,0.0277889343966863,0.169059907560446,"Htr2b/Rgs18/Atp1b1/Sirpa/Plcb1/Rin2/Stard8/Arhgef10l/Arhgap24/Arrb1/Rgs10/Dock1/Syde1/Srgap1/Tbc1d9/Mtss2/Arhgap22/Thy1/Als2cl/Arhgap44/Adap2/Tbc1d16/Asap2/Dock4/Arhgap5/Tiam2/Rasgrp3",27
"GO:0015370","solute:sodium symporter activity","9/1407","70/22710",0.0283236264875626,0.0283236264875626,0.17096662698907,"Slc1a2/Slc28a2b/Slc13a3/Slc6a9/Slc4a5/Slc5a11/Slc34a1/Slc6a19/Slc1a3",9
"GO:0015298","solute:cation antiporter activity","5/1407","29/22710",0.0310580465415154,0.0310580465415154,0.181803174950773,"Slc24a3/Slc8a2/Slc24a1/Slc9a9/Slc8a1",5
"GO:0042169","SH2 domain binding","6/1407","39/22710",0.0315490048628445,0.0315490048628445,0.181803174950773,"Kit/Siglecg/Sh3pxd2b/Arhgap5/Ptk2/Ms4a2",6
"GO:0004602","glutathione peroxidase activity","4/1407","20/22710",0.0320387356645977,0.0320387356645977,0.181803174950773,"Alox5ap/Mgst1/Ltc4s/Gpx3",4
"GO:0005242","inward rectifier potassium channel activity","4/1407","20/22710",0.0320387356645977,0.0320387356645977,0.181803174950773,"Kcnj13/Kcnh2/Kcnj8/Kcnj2",4
"GO:0043274","phospholipase binding","4/1407","20/22710",0.0320387356645977,0.0320387356645977,0.181803174950773,"Pla2r1/Pdpk1/Met/Camk2b",4
"GO:0015291","secondary active transmembrane transporter activity","22/1407","233/22710",0.0325641204620281,0.0325641204620281,0.181803174950773,"Slc1a2/Slc28a2b/Slc24a3/Slc32a1/Slc13a3/Slc16a2/Slc16a4/Slc6a9/Slc4a5/Slc8a2/Atp1a3/Slc5a11/Slc26a10/Slc24a1/Slc9a9/Slc16a5/Slc34a1/Slc6a19/Slc12a7/Slc1a3/Slc15a2/Slc8a1",22
"GO:0005326","neurotransmitter transporter activity","7/1407","50/22710",0.0334572193860207,0.0334572193860207,0.181803174950773,"Slc1a2/Slc32a1/Slc13a3/Slc6a9/Cplx3/Slc6a19/Slc1a3",7
"GO:0016763","transferase activity, transferring pentosyl groups","7/1407","50/22710",0.0334572193860207,0.0334572193860207,0.181803174950773,"Art4/Art2b/Art1/Large1/Parp6/Parp8/Tymp",7
"GO:0031406","carboxylic acid binding","20/1407","208/22710",0.0340927809523835,0.0340927809523835,0.181803174950773,"Selp/Gad2/Sardh/S100a8/S100a9/Grin3a/Cd36/Alox5ap/Ffar1/Cd22/Siglece/Sesn1/Grin3b/Insr/Ncan/Ddc/Vcan/Pygl/Slc1a3/Impg2",20
"GO:0001608","G protein-coupled nucleotide receptor activity","3/1407","12/22710",0.034252190913352,0.034252190913352,0.181803174950773,"Ptafr/P2ry6/P2ry2",3
"GO:0004016","adenylate cyclase activity","3/1407","12/22710",0.034252190913352,0.034252190913352,0.181803174950773,"Adcy4/Adcy1/Adcy6",3
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","3/1407","12/22710",0.034252190913352,0.034252190913352,0.181803174950773,"Pde2a/Pde7b/Pde1b",3
"GO:0005283","amino acid:sodium symporter activity","3/1407","12/22710",0.034252190913352,0.034252190913352,0.181803174950773,"Slc1a2/Slc6a9/Slc1a3",3
"GO:0005372","water transmembrane transporter activity","3/1407","12/22710",0.034252190913352,0.034252190913352,0.181803174950773,"Mip/Aqp9/Slc14a1",3
"GO:0008525","phosphatidylcholine transporter activity","3/1407","12/22710",0.034252190913352,0.034252190913352,0.181803174950773,"Abca1/Abcb1a/Pctp",3
"GO:0031994","insulin-like growth factor I binding","3/1407","12/22710",0.034252190913352,0.034252190913352,0.181803174950773,"Igf1r/Insr/Igfbp4",3
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","3/1407","12/22710",0.034252190913352,0.034252190913352,0.181803174950773,"Ptafr/P2ry6/P2ry2",3
"GO:0022804","active transmembrane transporter activity","31/1407","355/22710",0.0343543601712156,0.0343543601712156,0.181803174950773,"Atp1b1/Slc1a2/Slc28a2b/Slc24a3/Slc32a1/Slc13a3/Slc16a2/Slc16a4/Atp6v0d2/Abca1/Slc6a9/Abcb1a/Slc4a5/Abcc9/Slc8a2/Atp1a3/Slc5a11/Gm5426/Slc26a10/Slc24a1/Slc9a9/Slc16a5/Slc34a1/Slc6a19/Slc12a7/Slc1a3/Abcd2/Slc15a2/Abca17/Abcg1/Slc8a1",31
"GO:0071855","neuropeptide receptor binding","5/1407","30/22710",0.035430967154611,0.035430967154611,0.186225061879588,"Pmch/Gnao1/Ucn2/Edn1/Mrap",5
"GO:0043177","organic acid binding","21/1407","223/22710",0.0370095821176892,0.0370095821176892,0.19320791802549,"Selp/Gad2/Sardh/S100a8/S100a9/Grin3a/Cd36/Alox5ap/Ffar1/Cd22/Siglece/Sesn1/Grin3b/Insr/Ncan/Ddc/Hba-a2/Vcan/Pygl/Slc1a3/Impg2",21
"GO:0003924","GTPase activity","26/1407","291/22710",0.0390855965908539,0.0390855965908539,0.202676283275781,"Rab7b/Rnd3/Rhov/Gbp2/Gbp8/Gbp9/Gbp10/Gbp6/Tuba8/Irgc1/Rab32/Rab36/Gnao1/Rasl12/Rab6b/Gm12185/Tgtp1/Tgtp2/Rhob/Arhgap5/Srp54b/Rab44/Gm4951/Gm4841/F830016B08Rik/Iigp1",26
"GO:0008013","beta-catenin binding","10/1407","86/22710",0.0396998622878642,0.0396998622878642,0.204489115223104,"Met/Tcf7l1/Esr1/Foxo3/Dlg5/Tcf7/Ctnnd2/Calcoco1/Cxadr/Tcf7l2",10
"GO:0043236","laminin binding","5/1407","31/22710",0.0401647382578592,0.0401647382578592,0.204966411210372,"Thbs1/Ctss/Ecm1/Ache/Ntn4",5
"GO:0099516","ion antiporter activity","7/1407","52/22710",0.040323092341659,0.040323092341659,0.204966411210372,"Slc24a3/Slc8a2/Atp1a3/Slc26a10/Slc24a1/Slc9a9/Slc8a1",7
"GO:0019902","phosphatase binding","20/1407","213/22710",0.0420921105071631,0.0420921105071631,0.210616960935616,"Bcl2/Sirpa/Phactr3/Ppp1r3f/Grin3a/Met/Klre1/Cacng8/Ceacam1/Cd22/Siglecg/Sbf2/Insr/Irs2/Ncam1/Cd300a/Vcan/Akap6/Ptk2/Csf1r",20
"GO:0016832","aldehyde-lyase activity","3/1407","13/22710",0.0425251139109785,0.0425251139109785,0.210616960935616,"Tha1/Aldoart2/Cyp17a1",3
"GO:0031402","sodium ion binding","3/1407","13/22710",0.0425251139109785,0.0425251139109785,0.210616960935616,"Atp1b1/Scn2a/Scn8a",3
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","3/1407","13/22710",0.0425251139109785,0.0425251139109785,0.210616960935616,"Ncf2/Kmo/Cybb",3
"GO:0015085","calcium ion transmembrane transporter activity","14/1407","137/22710",0.0448565409576915,0.0448565409576915,0.219951283118938,"Slc24a3/Grin3a/Cacna2d4/Itpr2/Cacng8/Slc8a2/Oprm1/Grin3b/Jph3/Cacna1d/Slc24a1/Catsper3/Pkd1/Slc8a1",14
"GO:1990782","protein tyrosine kinase binding","11/1407","100/22710",0.0452452696281163,0.0452452696281163,0.219951283118938,"Lrp4/Sirpa/Bank1/Sh2b3/Sh2b2/Cd4/Ceacam1/Nrg1/Rasgrf1/Dock4/Angpt1",11
"GO:0004364","glutathione transferase activity","5/1407","32/22710",0.045263816505607,0.045263816505607,0.219951283118938,"Ptges/Gstm2/Alox5ap/Mgst1/Ltc4s",5
"GO:0004601","peroxidase activity","7/1407","54/22710",0.0480459612578109,0.0480459612578109,0.230630767645387,"Alox5ap/Mgst1/Hbb-bs/Hba-a2/Ltc4s/Gpx3/Epx",7
"GO:0072341","modified amino acid binding","11/1407","101/22710",0.048058550287959,0.048058550287959,0.230630767645387,"Sardh/Ptges/Thbs1/Syt6/Gstm2/Mgst1/Syt15/Ltc4s/Cd300a/Cd300lf/Gsdmc4",11
"GO:0030506","ankyrin binding","4/1407","23/22710",0.0506057248156314,0.0506057248156314,0.241355438691835,"Ttn/Cacna1d/Sptb/Slc8a1",4
"GO:0015172","acidic amino acid transmembrane transporter activity","3/1407","14/22710",0.0516974095770056,0.0516974095770056,0.245049393797366,"Slc1a2/Slc13a3/Slc1a3",3
"GO:0003707","steroid hormone receptor activity","7/1407","55/22710",0.0522364613872797,0.0522364613872797,0.245559654653492,"Nr1i3/Nr6a1/Gper1/Esr1/Nr3c2/Nr1d2/Rorb",7
"GO:0005506","iron ion binding","16/1407","166/22710",0.0527585252572967,0.0527585252572967,0.245559654653492,"Aox1/Aox2/Cyp27a1/Lcn2/Tbxas1/Kdm7a/Cyp2r1/Cyp2e1/Cyp27b1/Cyp4f18/Cyp11a1/Nt5e/Trf/Scd3/Scd4/Cyp17a1",16
"GO:0019903","protein phosphatase binding","16/1407","166/22710",0.0527585252572967,0.0527585252572967,0.245559654653492,"Bcl2/Sirpa/Phactr3/Ppp1r3f/Grin3a/Met/Klre1/Cacng8/Ceacam1/Cd22/Insr/Irs2/Vcan/Akap6/Ptk2/Csf1r",16
"GO:0030165","PDZ domain binding","12/1407","116/22710",0.0557283655170512,0.0557283655170512,0.257829311626319,"Nos1ap/Cask/Gria3/Fzd2/Plekha1/Cacna1d/Slc34a1/Dock4/Sntb1/Cxadr/Crim1/Apba1",12
"GO:0005504","fatty acid binding","6/1407","45/22710",0.0577718500931293,0.0577718500931293,0.261426348213472,"S100a8/S100a9/Cd36/Alox5ap/Ffar1/Insr",6
"GO:0008188","neuropeptide receptor activity","6/1407","45/22710",0.0577718500931293,0.0577718500931293,0.261426348213472,"Cysltr1/Tacr1/Oprm1/Npy1r/Gpr83/Galr2",6
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","6/1407","45/22710",0.0577718500931293,0.0577718500931293,0.261426348213472,"Cyp27a1/Kmo/Fmo5/Cyp2e1/Cyp27b1/Cyp4f18",6
"GO:0050780","dopamine receptor binding","4/1407","24/22710",0.057859278293295,0.057859278293295,0.261426348213472,"Grk3/Atp1a3/Ptger1/Agtr1a",4
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","9/1407","80/22710",0.0588029144685593,0.0588029144685593,0.264145282863663,"Plcb1/Mtss2/Adap2/Kcnj2/Actn2/Stxbp6/Gsdmc4/Apba1/Sh3pxd2a",9
"GO:0015179","L-amino acid transmembrane transporter activity","7/1407","57/22710",0.0612864828925282,0.0612864828925282,0.271752551933173,"Slc1a2/Slc32a1/Slc13a3/Slc7a11/Slc6a9/Slc7a8/Slc1a3",7
"GO:0016755","transferase activity, transferring amino-acyl groups","3/1407","15/22710",0.0617364446143643,0.0617364446143643,0.271752551933173,"Tgm2/Ggt5/F13a1",3
"GO:0022821","potassium ion antiporter activity","3/1407","15/22710",0.0617364446143643,0.0617364446143643,0.271752551933173,"Slc24a3/Slc24a1/Slc9a9",3
"GO:0000149","SNARE binding","12/1407","118/22710",0.0619033061079381,0.0619033061079381,0.271752551933173,"Napb/Syt6/Abca1/Vamp9/Stx2/Abcc9/Txlnb/Syt15/Cplx3/Dapk1/Tnfaip2/Adcy6",12
"GO:0048020","CCR chemokine receptor binding","6/1407","46/22710",0.0631132034305032,0.0631132034305032,0.275498610276475,"Ccl19/Ccl2/Ccl1/Ccl5/Ccl9/Ccl6",6
"GO:0005212","structural constituent of eye lens","4/1407","25/22710",0.0656363782625707,0.0656363782625707,0.283311388678194,"Bfsp1/Mip/Hspb2/Cryba1",4
"GO:0005343","organic acid:sodium symporter activity","4/1407","25/22710",0.0656363782625707,0.0656363782625707,0.283311388678194,"Slc1a2/Slc13a3/Slc6a9/Slc1a3",4
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","8/1407","70/22710",0.0670898361474507,0.0670898361474507,0.287976255744028,"Arhgef10l/Arhgef5/Mcf2l/Rasgrf1/Rasgrf2/Trio/Tiam2/Arhgef37",8
"GO:0005262","calcium channel activity","12/1407","120/22710",0.0685142820613259,0.0685142820613259,0.29159499506219,"Slc24a3/Grin3a/Cacna2d4/Itpr2/Cacng8/Oprm1/Grin3b/Jph3/Cacna1d/Slc24a1/Catsper3/Pkd1",12
"GO:0015459","potassium channel regulator activity","6/1407","47/22710",0.0687354936603924,0.0687354936603924,0.29159499506219,"Kcnab2/Kcnip3/Kcns1/Abcc9/Kcnmb4/Kcnip2",6
"GO:0002020","protease binding","14/1407","146/22710",0.0690651088440895,0.0690651088440895,0.29159499506219,"Fn1/Bcl2/Sell/Nos1ap/Lcn2/Ttn/Timp1/Ecm1/Pink1/Kit/Pdzd3/Col1a1/Csta2/Sh3pxd2a",14
"GO:0099106","ion channel regulator activity","11/1407","108/22710",0.0710854194832455,0.0710854194832455,0.295240201650232,"Kcnab2/Kcnip3/Kcns1/Hpcal4/Abcc9/Cacng8/Kcnmb4/Fxyd6/Fxyd2/Lynx1/Kcnip2",11
"GO:0050840","extracellular matrix binding","7/1407","59/22710",0.0712369473503046,0.0712369473503046,0.295240201650232,"Thbs1/Ctss/Ecm1/Ache/Ntn4/Itga2b/Tgfbi",7
"GO:0005230","extracellular ligand-gated ion channel activity","8/1407","71/22710",0.0717083400421487,0.0717083400421487,0.295240201650232,"P2rx3/Gria3/Chrnb2/Grin3a/Gabrd/Grin3b/Gria4/P2rx1",8
"GO:0048306","calcium-dependent protein binding","8/1407","71/22710",0.0717083400421487,0.0717083400421487,0.295240201650232,"Selp/Kcnip3/Syt6/Anxa3/Stx2/Tnnt3/S100b/Mmp13",8
"GO:0004953","icosanoid receptor activity","3/1407","16/22710",0.0726033465910994,0.0726033465910994,0.295240201650232,"Cysltr1/Hpgd/Ptger1",3
"GO:0042166","acetylcholine binding","3/1407","16/22710",0.0726033465910994,0.0726033465910994,0.295240201650232,"Chrnb2/Ache/Chrm3",3
"GO:0042813","Wnt-activated receptor activity","3/1407","16/22710",0.0726033465910994,0.0726033465910994,0.295240201650232,"Fzd2/Fzd10/Pkd1",3
"GO:0005328","neurotransmitter:sodium symporter activity","4/1407","26/22710",0.0739274116619999,0.0739274116619999,0.297492983332829,"Slc1a2/Slc6a9/Slc6a19/Slc1a3",4
"GO:0005537","mannose binding","4/1407","26/22710",0.0739274116619999,0.0739274116619999,0.297492983332829,"Col20a1/Clec4a2/Lman1l/Colec11",4
"GO:0048029","monosaccharide binding","9/1407","85/22710",0.0798469646193454,0.0798469646193454,0.318962787498239,"Selp/Eng/Col20a1/Alpk1/Clec4a2/Siglece/Lman1l/Hk3/Colec11",9
"GO:0061134","peptidase regulator activity","21/1407","244/22710",0.0800883402396806,0.0800883402396806,0.318962787498239,"Fn1/Serpinb2/Slpi/Wfdc2/Timp1/Arrb1/Ctsh/Pcolce2/Wfdc17/Wfdc21/Naip2/Naip6/Serpina11/Serpina3f/Serpina3g/Serpind1/Stfa2l1/Csta2/App/C3/Crim1",21
"GO:0005516","calmodulin binding","17/1407","190/22710",0.0817204992042019,0.0817204992042019,0.322265100461135,"Enkur/Ttn/Plcb1/Cask/Cnn3/Slc8a2/Ceacam1/Tjp1/Myo1a/Camk2b/Adcy1/Dapk1/Rasgrf2/Sntb1/Pde1b/Slc8a1/Camk2a",17
"GO:0042165","neurotransmitter binding","7/1407","61/22710",0.0820906120504103,0.0820906120504103,0.322265100461135,"Htr2b/Chrnb2/Grin3a/Ache/Grin3b/Acpp/Chrm3",7
"GO:1902936","phosphatidylinositol bisphosphate binding","11/1407","111/22710",0.082797765537426,0.082797765537426,0.322265100461135,"Plcb1/Plekha1/Mtss2/Sh3pxd2b/Adap2/Kcnj2/Actn2/Stxbp6/Gsdmc4/Apba1/Sh3pxd2a",11
"GO:0016247","channel regulator activity","13/1407","137/22710",0.0828115136765491,0.0828115136765491,0.322265100461135,"Bcl2/Kcnab2/Kcnip3/Kcns1/Hpcal4/Abcc9/Cacng8/Kcnmb4/Fxyd6/Fxyd2/Lynx1/Tmprss3/Kcnip2",13
